Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7868.99,7200
Loja 531,Minas Gerais,Sudeste,7119.46,7200
Loja 532,Rio Grande do Sul,Sul,6727.97,7800
Loja 533,Rio de Janeiro,Sudeste,7989.9,8000
Loja 534,Acre,Norte,6396.46,7500
Loja 535,Amapá,Norte,8587.02,7200
Loja 536,Ceará,Nordeste,8797.65,8500
Loja 537,Amapá,Norte,9953.57,8500
Loja 538,Roraima,Norte,9631.43,7500
Loja 539,Amapá,Norte,9604.52,7800
Loja 540,Bahia,Nordeste,8836.65,7500
Loja 541,Mato Grosso,Centro-Oeste,7741.87,8500
Loja 542,Espírito Santo,Sudeste,6688.84,8500
Loja 543,Rio de Janeiro,Sudeste,6583.88,8500
Loja 544,Pará,Norte,8501.61,8200
Loja 545,Espírito Santo,Sudeste,8657.5,8200
Loja 546,Goiás,Centro-Oeste,8667.71,8500
Loja 547,Minas Gerais,Sudeste,8395.55,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7465.2,8500
Loja 549,Paraná,Sul,8377.19,8000
Loja 550,Minas Gerais,Sudeste,9519.09,7500
Loja 551,Paraíba,Nordeste,8857.32,8000
Loja 552,Amapá,Norte,8034.11,7500
Loja 553,Amazonas,Norte,7391.02,8000
Loja 554,Espírito Santo,Sudeste,6864.96,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8179.15,8200
Loja 556,Rio Grande do Norte,Nordeste,9539.39,7800
Loja 557,Sergipe,Nordeste,9673.75,8200
Loja 558,Tocantins,Norte,6985.83,8200
Loja 559,Rio Grande do Norte,Nordeste,7287.3,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6380.92,7500
Loja 561,Rio Grande do Norte,Nordeste,8605.4,7000
Loja 562,Sergipe,Nordeste,8508.55,8200
Loja 563,Maranhão,Nordeste,9426.98,8500
Loja 564,Piauí,Nordeste,7676.09,7500
Loja 565,Santa Catarina,Sul,6321.68,7000
Loja 566,Amapá,Norte,6096.59,7500
Loja 567,Espírito Santo,Sudeste,7855.1,7500
Loja 568,Santa Catarina,Sul,9177.78,8000
Loja 569,Pará,Norte,7945.84,7200
Loja 570,Acre,Norte,6147.34,7200
Loja 571,Piauí,Nordeste,6529.89,8500
Loja 572,Pará,Norte,8943.79,8500
Loja 573,Bahia,Nordeste,8228.3,7500
Loja 574,Goiás,Centro-Oeste,6371.37,8200
Loja 575,Pernambuco,Nordeste,6522.51,7500
Loja 576,Mato Grosso,Centro-Oeste,6712.78,8200
Loja 577,Pernambuco,Nordeste,6731.0,7200
Loja 578,Mato Grosso,Centro-Oeste,6899.5,8000
Loja 579,Rio Grande do Norte,Nordeste,7701.96,8000
Loja 580,Pernambuco,Nordeste,7065.54,8000
Loja 581,Acre,Norte,9876.24,7200
Loja 582,Alagoas,Nordeste,7877.96,7200
Loja 583,Paraná,Sul,6826.12,7500
Loja 584,Sergipe,Nordeste,9738.43,8000
Loja 585,Acre,Norte,7802.27,8500
Loja 586,Paraíba,Nordeste,9480.62,8200
Loja 587,Rio Grande do Norte,Nordeste,6965.8,7500
Loja 588,Alagoas,Nordeste,7068.82,7500
Loja 589,Piauí,Nordeste,6958.11,8500
Loja 590,Goiás,Centro-Oeste,9818.66,8500
Loja 591,Pará,Norte,9343.88,8500
Loja 592,São Paulo,Sudeste,7125.19,7200
Loja 593,Piauí,Nordeste,8752.74,8200
Loja 594,Rondônia,Norte,9735.09,7500
Loja 595,Amazonas,Norte,9812.24,7000
Loja 596,Tocantins,Norte,7233.85,7200
Loja 597,Roraima,Norte,8781.44,7000
Loja 598,Roraima,Norte,7087.27,7800
Loja 599,Bahia,Nordeste,7020.83,8500
Loja 600,Alagoas,Nordeste,7061.4,8500
Loja 601,Rondônia,Norte,9878.27,7500
Loja 602,São Paulo,Sudeste,9600.25,7200
Loja 603,Pará,Norte,7642.34,8200
Loja 604,Amazonas,Norte,9126.3,7000
Loja 605,Ceará,Nordeste,8870.24,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9250.85,7200
Loja 607,Piauí,Nordeste,9378.5,7200
Loja 608,Piauí,Nordeste,8888.83,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6892.0,8000
Loja 610,Ceará,Nordeste,9029.21,7200
Loja 611,Bahia,Nordeste,9963.93,7800
Loja 612,São Paulo,Sudeste,9485.02,8500
Loja 613,Sergipe,Nordeste,7957.22,7000
Loja 614,Santa Catarina,Sul,8811.91,8500
Loja 615,Rondônia,Norte,9317.95,8200
Loja 616,Alagoas,Nordeste,7256.36,8000
Loja 617,Rio Grande do Sul,Sul,7067.58,7200
Loja 618,Paraná,Sul,7836.56,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9309.61,7000
Loja 620,Acre,Norte,9649.65,8500
Loja 621,Rondônia,Norte,6625.11,7800
Loja 622,Santa Catarina,Sul,8694.44,7000
Loja 623,Amapá,Norte,8734.93,7000
Loja 624,São Paulo,Sudeste,7231.68,7800
Loja 625,Sergipe,Nordeste,6633.42,7000
Loja 626,Mato Grosso,Centro-Oeste,6451.55,8000
Loja 627,Rio Grande do Norte,Nordeste,6362.58,8000
Loja 628,Acre,Norte,7473.72,7500
Loja 629,Piauí,Nordeste,9363.77,8500
Loja 630,Mato Grosso,Centro-Oeste,6823.67,7000
Loja 631,Amapá,Norte,7742.83,7800
Loja 632,Rio Grande do Norte,Nordeste,8163.26,8200
Loja 633,Ceará,Nordeste,8865.39,8000
Loja 634,Goiás,Centro-Oeste,8930.89,7200
Loja 635,Acre,Norte,8694.97,7800
Loja 636,Amapá,Norte,6374.22,7000
Loja 637,Rio Grande do Sul,Sul,8349.84,7200
Loja 638,Rio Grande do Sul,Sul,6722.0,8200
Loja 639,Paraná,Sul,7343.51,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7777.96,7200
Loja 641,Piauí,Nordeste,9990.71,7200
Loja 642,Ceará,Nordeste,6998.03,8200
Loja 643,Pernambuco,Nordeste,6372.51,7200
Loja 644,Sergipe,Nordeste,6093.67,7000
Loja 645,Pernambuco,Nordeste,7768.08,7200
Loja 646,Roraima,Norte,7955.31,7200
Loja 647,Rondônia,Norte,8281.86,7800
Loja 648,Amapá,Norte,6701.59,7000
Loja 649,Bahia,Nordeste,9247.04,7200
Loja 650,Amapá,Norte,7445.02,8200
Loja 651,Rondônia,Norte,8981.26,8000
Loja 652,Paraíba,Nordeste,6793.13,7500
Loja 653,Paraíba,Nordeste,9997.39,8200
Loja 654,Amapá,Norte,9841.4,8200
Loja 655,São Paulo,Sudeste,8044.24,8000
Loja 656,Maranhão,Nordeste,7507.63,7500
Loja 657,Pernambuco,Nordeste,6080.02,7800
Loja 658,São Paulo,Sudeste,9055.64,8200
Loja 659,Santa Catarina,Sul,6333.6,7200
Loja 660,Goiás,Centro-Oeste,8870.87,8500
Loja 661,Rio Grande do Norte,Nordeste,8755.47,8000
Loja 662,Sergipe,Nordeste,7769.12,8000
Loja 663,Amazonas,Norte,6050.52,7500
Loja 664,Tocantins,Norte,9291.21,8200
Loja 665,Paraíba,Nordeste,8494.06,8200
Loja 666,Rio de Janeiro,Sudeste,8804.73,7800
Loja 667,Espírito Santo,Sudeste,7426.21,7000
Loja 668,Rio de Janeiro,Sudeste,9121.49,8500
Loja 669,Paraná,Sul,8639.43,8000
Loja 670,Amazonas,Norte,9908.93,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9483.35,7000
Loja 672,Santa Catarina,Sul,6130.25,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7779.42,7200
Loja 674,São Paulo,Sudeste,7189.43,8000
Loja 675,Alagoas,Nordeste,8171.42,8500
Loja 676,Alagoas,Nordeste,8099.61,8200
Loja 677,Pará,Norte,9010.52,8200
Loja 678,Rondônia,Norte,7028.38,7800
Loja 679,Paraná,Sul,8331.74,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8376.18,8200
Loja 681,Rio Grande do Sul,Sul,7812.83,7000
Loja 682,Mato Grosso,Centro-Oeste,8030.8,8500
Loja 683,Rio de Janeiro,Sudeste,8980.03,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7701.33,7800
Loja 685,Mato Grosso,Centro-Oeste,8985.84,8500
Loja 686,Mato Grosso,Centro-Oeste,7205.98,8500
Loja 687,São Paulo,Sudeste,6512.31,7200
Loja 688,Santa Catarina,Sul,9842.82,8500
Loja 689,Espírito Santo,Sudeste,7879.04,7500
Loja 690,Sergipe,Nordeste,7952.85,7800
Loja 691,Paraíba,Nordeste,9435.48,7000
Loja 692,Paraná,Sul,7533.4,7000
Loja 693,Rondônia,Norte,7848.43,7500
Loja 694,Bahia,Nordeste,7413.97,7500
Loja 695,Bahia,Nordeste,6918.78,7800
Loja 696,Goiás,Centro-Oeste,8775.44,7000
Loja 697,Maranhão,Nordeste,9367.39,7000
Loja 698,Mato Grosso,Centro-Oeste,7516.61,8000
Loja 699,São Paulo,Sudeste,6310.02,8000
Loja 700,Rio Grande do Sul,Sul,9050.16,7200
Loja 701,Minas Gerais,Sudeste,6201.15,7800
Loja 702,Rio Grande do Norte,Nordeste,9506.82,7500
Loja 703,Paraná,Sul,6732.11,7000
Loja 704,Amazonas,Norte,9794.25,7000
Loja 705,Paraíba,Nordeste,9464.07,8500
Loja 706,Paraná,Sul,7611.07,7000
Loja 707,Rio Grande do Norte,Nordeste,9686.86,7200
Loja 708,Minas Gerais,Sudeste,6504.81,7500
Loja 709,Maranhão,Nordeste,7417.62,7500
Loja 710,Minas Gerais,Sudeste,8044.17,8200
Loja 711,Acre,Norte,7129.64,7800
Loja 712,Paraíba,Nordeste,9919.43,7800
Loja 713,Goiás,Centro-Oeste,7027.62,8500
Loja 714,Rondônia,Norte,7274.54,8000
Loja 715,Amazonas,Norte,7015.41,7500
Loja 716,Tocantins,Norte,6876.53,8500
Loja 717,Santa Catarina,Sul,6382.96,7800
Loja 718,Mato Grosso,Centro-Oeste,8135.66,8000
Loja 719,Roraima,Norte,8698.01,7500
Loja 720,Espírito Santo,Sudeste,7161.56,7000
Loja 721,Paraná,Sul,9735.99,8000
Loja 722,Ceará,Nordeste,6893.85,8500
Loja 723,Alagoas,Nordeste,6229.87,7000
Loja 724,Sergipe,Nordeste,7201.12,8500
Loja 725,Paraná,Sul,9727.66,8500
Loja 726,Sergipe,Nordeste,7289.28,7500
Loja 727,Amapá,Norte,8529.27,7500
Loja 728,Amazonas,Norte,9375.36,7800
Loja 729,Tocantins,Norte,8807.02,7000
Loja 730,Sergipe,Nordeste,8926.68,7500
Loja 731,Espírito Santo,Sudeste,8545.07,8200
Loja 732,Paraná,Sul,6510.34,8000
Loja 733,Ceará,Nordeste,7704.33,8200
Loja 734,Paraná,Sul,6159.06,8500
Loja 735,Mato Grosso,Centro-Oeste,8621.66,8000
Loja 736,Minas Gerais,Sudeste,6968.16,7200
Loja 737,Sergipe,Nordeste,8620.96,7500
Loja 738,Paraíba,Nordeste,7701.22,7000
Loja 739,Bahia,Nordeste,9510.69,8000
Loja 740,Mato Grosso,Centro-Oeste,7996.03,7500
Loja 741,Alagoas,Nordeste,8496.92,7800
Loja 742,Tocantins,Norte,8350.15,8500
Loja 743,Acre,Norte,8165.79,8500
Loja 744,Pernambuco,Nordeste,9551.91,7800
Loja 745,Minas Gerais,Sudeste,6420.51,7200
Loja 746,Goiás,Centro-Oeste,7575.2,8000
Loja 747,Amazonas,Norte,9710.34,8000
Loja 748,Mato Grosso,Centro-Oeste,9824.38,8000
Loja 749,Paraíba,Nordeste,6201.45,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7943.16,8500
Loja 751,Paraná,Sul,9434.54,8200
Loja 752,Pernambuco,Nordeste,9208.87,8500
Loja 753,Ceará,Nordeste,6464.23,7000
Loja 754,Minas Gerais,Sudeste,7735.53,8500
Loja 755,Rio de Janeiro,Sudeste,9416.54,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9785.86,7000
Loja 757,Bahia,Nordeste,6118.2,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7001.26,7000
Loja 759,Acre,Norte,7568.62,7500
Loja 760,Mato Grosso,Centro-Oeste,9266.21,7200
Loja 761,Maranhão,Nordeste,6404.36,7200
Loja 762,Tocantins,Norte,7189.55,8000
Loja 763,Paraíba,Nordeste,9823.88,8500
Loja 764,Rio de Janeiro,Sudeste,8628.03,8500
Loja 765,São Paulo,Sudeste,7344.44,7000
Loja 766,Rio de Janeiro,Sudeste,9119.62,8200
Loja 767,Roraima,Norte,6806.09,7200
Loja 768,Piauí,Nordeste,7317.76,7000
Loja 769,Pará,Norte,9906.95,7800
Loja 770,Rio Grande do Sul,Sul,9934.57,7000
Loja 771,Pará,Norte,9170.08,7200
Loja 772,Mato Grosso,Centro-Oeste,8149.83,7000
Loja 773,Pernambuco,Nordeste,8407.2,8500
Loja 774,Rio Grande do Norte,Nordeste,7524.87,8200
Loja 775,Roraima,Norte,7194.05,8500
Loja 776,Rio Grande do Norte,Nordeste,6322.35,7200
Loja 777,Santa Catarina,Sul,6629.55,7000
Loja 778,Sergipe,Nordeste,7501.88,8500
Loja 779,Alagoas,Nordeste,8045.85,7500
Loja 780,Roraima,Norte,9570.62,7500
Loja 781,Sergipe,Nordeste,7632.61,7000
Loja 782,Acre,Norte,7308.75,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7362.82,8200
Loja 784,Piauí,Nordeste,7568.19,7800
Loja 785,Roraima,Norte,7647.85,8500
Loja 786,Tocantins,Norte,6032.94,7500
Loja 787,Rio Grande do Sul,Sul,8486.1,7000
Loja 788,São Paulo,Sudeste,9404.24,7800
Loja 789,Minas Gerais,Sudeste,7449.24,7200
Loja 790,Ceará,Nordeste,9582.27,7000
Loja 791,Rio de Janeiro,Sudeste,8524.27,7800
Loja 792,Sergipe,Nordeste,6777.53,7800
Loja 793,Santa Catarina,Sul,9149.77,7800
Loja 794,Rio Grande do Sul,Sul,6141.5,8500
Loja 795,Tocantins,Norte,9695.11,7500
Loja 796,Roraima,Norte,8063.92,8200
Loja 797,Rio Grande do Norte,Nordeste,6539.76,8200
Loja 798,Santa Catarina,Sul,7037.07,7500
Loja 799,Maranhão,Nordeste,7938.19,8500
Loja 800,Pernambuco,Nordeste,8732.31,7000
Loja 801,Rio Grande do Norte,Nordeste,7485.29,7800
Loja 802,Pernambuco,Nordeste,6454.12,8500
Loja 803,Amapá,Norte,9329.97,7200
Loja 804,Bahia,Nordeste,8933.92,8000
Loja 805,Pará,Norte,7380.86,8500
Loja 806,Rio Grande do Sul,Sul,8289.32,7500
Loja 807,Rondônia,Norte,6421.16,7000
Loja 808,Acre,Norte,6485.07,7800
Loja 809,Mato Grosso,Centro-Oeste,9576.78,8200
Loja 810,Ceará,Nordeste,9885.44,7200
Loja 811,Santa Catarina,Sul,8522.71,7800
Loja 812,Pará,Norte,6288.99,8000
Loja 813,São Paulo,Sudeste,6483.29,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7065.49,7800
Loja 815,Espírito Santo,Sudeste,9994.89,7000
Loja 816,Pará,Norte,9172.07,8200
Loja 817,Bahia,Nordeste,8010.84,8500
Loja 818,Paraíba,Nordeste,7602.41,8500
Loja 819,Paraíba,Nordeste,9798.3,8500
Loja 820,Minas Gerais,Sudeste,6869.53,8200
Loja 821,Acre,Norte,9515.56,8000
Loja 822,Rio Grande do Sul,Sul,6625.25,7000
Loja 823,Espírito Santo,Sudeste,6277.39,7000
Loja 824,Acre,Norte,8490.66,8500
Loja 825,Maranhão,Nordeste,8692.16,8000
Loja 826,Paraná,Sul,7291.9,7800
Loja 827,Roraima,Norte,6537.53,7000
Loja 828,Rio Grande do Sul,Sul,7525.09,7500
Loja 829,Tocantins,Norte,8113.27,8200
Loja 830,Piauí,Nordeste,7905.37,7000
Loja 831,Minas Gerais,Sudeste,7622.38,7800
Loja 832,Amapá,Norte,8861.58,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9971.58,7800
Loja 834,Espírito Santo,Sudeste,8257.6,8500
Loja 835,Bahia,Nordeste,8910.99,7200
Loja 836,Espírito Santo,Sudeste,8933.59,7800
Loja 837,Rio Grande do Norte,Nordeste,9797.29,7800
Loja 838,Espírito Santo,Sudeste,6257.87,8000
Loja 839,Minas Gerais,Sudeste,7652.55,7500
Loja 840,Maranhão,Nordeste,8382.45,7800
Loja 841,Ceará,Nordeste,8863.85,8200
Loja 842,Rio Grande do Norte,Nordeste,9364.69,7800
Loja 843,São Paulo,Sudeste,9689.2,8200
Loja 844,Rio Grande do Sul,Sul,9167.86,8200
Loja 845,Amapá,Norte,9261.04,7800
Loja 846,Amapá,Norte,6983.48,7200
Loja 847,Pará,Norte,8757.67,8200
Loja 848,Rio de Janeiro,Sudeste,9781.63,7500
Loja 849,Ceará,Nordeste,6304.05,8200
Loja 850,Santa Catarina,Sul,6510.31,7500
Loja 851,Pará,Norte,8747.55,7000
Loja 852,Goiás,Centro-Oeste,6094.2,8200
Loja 853,Pernambuco,Nordeste,9616.37,7800
Loja 854,Roraima,Norte,7448.97,7500
Loja 855,Rio de Janeiro,Sudeste,6213.15,7200
Loja 856,Rondônia,Norte,9644.9,8500
Loja 857,Goiás,Centro-Oeste,9365.7,7800
Loja 858,Rio Grande do Sul,Sul,7967.6,8200
Loja 859,Ceará,Nordeste,6459.55,7800
Loja 860,Amapá,Norte,7538.73,7800
Loja 861,Maranhão,Nordeste,9275.6,7200
Loja 862,Alagoas,Nordeste,8137.54,8500
Loja 863,Piauí,Nordeste,6728.2,7800
Loja 864,Paraná,Sul,6891.98,8500
Loja 865,Rio de Janeiro,Sudeste,8021.15,8500
Loja 866,Rio Grande do Norte,Nordeste,8397.9,8000
Loja 867,Pará,Norte,7076.24,7000
Loja 868,Rio Grande do Norte,Nordeste,9697.0,8200
Loja 869,Sergipe,Nordeste,6580.23,8200
Loja 870,Tocantins,Norte,7092.27,7000
Loja 871,Bahia,Nordeste,7214.08,7200
Loja 872,Paraíba,Nordeste,8072.12,8000
Loja 873,Sergipe,Nordeste,6705.08,8000
Loja 874,Pará,Norte,9574.62,7800
Loja 875,Maranhão,Nordeste,8523.5,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6018.66,8000
Loja 877,Ceará,Nordeste,9441.16,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6142.1,7200
Loja 879,Rio Grande do Sul,Sul,8039.45,7500
Loja 880,Ceará,Nordeste,8549.25,7200
Loja 881,Ceará,Nordeste,9741.59,8200
Loja 882,Rondônia,Norte,7022.93,8200
Loja 883,Espírito Santo,Sudeste,8013.3,7200
Loja 884,Rio Grande do Sul,Sul,9420.16,8500
Loja 885,Acre,Norte,8969.44,7000
Loja 886,Amapá,Norte,9814.8,7500
Loja 887,Espírito Santo,Sudeste,9446.69,8200
Loja 888,Minas Gerais,Sudeste,7840.61,7500
Loja 889,Piauí,Nordeste,8314.48,7800
Loja 890,Amapá,Norte,9843.58,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7873.98,8500
Loja 892,Pernambuco,Nordeste,9358.09,8000
Loja 893,Rio Grande do Norte,Nordeste,9815.88,7500
Loja 894,Sergipe,Nordeste,8112.35,8500
Loja 895,Alagoas,Nordeste,8035.87,8500
Loja 896,Tocantins,Norte,7007.54,7800
Loja 897,Roraima,Norte,9857.81,8500
Loja 898,Piauí,Nordeste,8257.25,7800
Loja 899,Alagoas,Nordeste,9921.18,8000
Loja 900,Roraima,Norte,8944.87,7500
Loja 901,Ceará,Nordeste,7321.43,8200
Loja 902,Pará,Norte,9494.26,7200
Loja 903,Rio Grande do Norte,Nordeste,7478.3,7200
Loja 904,Alagoas,Nordeste,8656.34,7500
Loja 905,Amazonas,Norte,6397.98,7500
Loja 906,Rio de Janeiro,Sudeste,9293.05,7500
Loja 907,Mato Grosso,Centro-Oeste,9113.69,7000
Loja 908,Alagoas,Nordeste,6771.49,8200
Loja 909,Rio Grande do Norte,Nordeste,7011.29,7000
Loja 910,Alagoas,Nordeste,9422.05,7500
Loja 911,Amapá,Norte,9591.88,7500
Loja 912,Rondônia,Norte,7583.28,8000
Loja 913,Mato Grosso,Centro-Oeste,9598.1,7500
Loja 914,Rondônia,Norte,6553.36,7800
Loja 915,Pará,Norte,9976.0,8200
Loja 916,Roraima,Norte,7128.83,7000
Loja 917,Santa Catarina,Sul,6950.94,8000
Loja 918,Sergipe,Nordeste,8225.63,7200
Loja 919,Ceará,Nordeste,8891.16,7800
Loja 920,Rio de Janeiro,Sudeste,7070.64,8000
Loja 921,Amazonas,Norte,6894.55,7800
Loja 922,Mato Grosso,Centro-Oeste,7645.66,7800
Loja 923,Sergipe,Nordeste,6065.95,7500
Loja 924,Rio Grande do Sul,Sul,8303.15,7500
Loja 925,Pernambuco,Nordeste,9203.48,8000
Loja 926,Piauí,Nordeste,9573.28,8000
Loja 927,Amazonas,Norte,7905.31,7200
Loja 928,Paraná,Sul,7300.01,8500
Loja 929,Paraná,Sul,7725.24,8200
Loja 930,Rio de Janeiro,Sudeste,9640.64,8500
Loja 931,Espírito Santo,Sudeste,6725.12,8000
Loja 932,Goiás,Centro-Oeste,8162.4,8000
Loja 933,Piauí,Nordeste,8440.18,8500
Loja 934,Minas Gerais,Sudeste,9002.74,7200
Loja 935,Espírito Santo,Sudeste,9288.33,7500
Loja 936,Roraima,Norte,9272.37,7000
Loja 937,Rondônia,Norte,6368.05,8000
Loja 938,Alagoas,Nordeste,6814.81,7200
Loja 939,Espírito Santo,Sudeste,9670.77,8000
Loja 940,Rio Grande do Norte,Nordeste,6035.38,8500
Loja 941,Sergipe,Nordeste,9977.87,8000
Loja 942,Amazonas,Norte,7059.39,7200
Loja 943,Pará,Norte,7986.64,8000
Loja 944,Acre,Norte,6245.2,8000
Loja 945,Rondônia,Norte,6715.21,7800
Loja 946,Rio Grande do Norte,Nordeste,8957.84,7000
Loja 947,Pará,Norte,9118.15,8000
Loja 948,Sergipe,Nordeste,7161.32,7500
Loja 949,Acre,Norte,9849.62,7000
Loja 950,Pará,Norte,8551.07,8500
Loja 951,Amazonas,Norte,6709.23,7800
Loja 952,Pará,Norte,8100.91,7000
Loja 953,Roraima,Norte,8822.48,8500
Loja 954,Amazonas,Norte,9903.65,8200
Loja 955,Pará,Norte,7562.2,8200
Loja 956,Paraná,Sul,8950.0,8000
Loja 957,Ceará,Nordeste,8692.22,7000
Loja 958,Mato Grosso,Centro-Oeste,6052.77,7200
Loja 959,Rio Grande do Norte,Nordeste,6724.1,8200
Loja 960,Rio Grande do Sul,Sul,6223.27,7800
Loja 961,Ceará,Nordeste,8747.49,8200
Loja 962,Mato Grosso,Centro-Oeste,9934.63,7200
Loja 963,Bahia,Nordeste,8982.04,8000
Loja 964,Sergipe,Nordeste,7871.11,7800
Loja 965,Santa Catarina,Sul,9756.92,8000
Loja 966,Rondônia,Norte,8925.78,7800
Loja 967,Paraíba,Nordeste,8611.43,7000
Loja 968,Santa Catarina,Sul,8049.56,8200
Loja 969,Piauí,Nordeste,9749.15,8200
Loja 970,Santa Catarina,Sul,9011.07,8500
Loja 971,Pará,Norte,6755.88,7500
Loja 972,Maranhão,Nordeste,9826.64,7200
Loja 973,Rio Grande do Norte,Nordeste,6843.98,7000
Loja 974,Bahia,Nordeste,8890.32,7000
Loja 975,Rondônia,Norte,7747.44,8500
Loja 976,Acre,Norte,6475.19,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8533.68,7000
Loja 978,Pernambuco,Nordeste,9384.38,7000
Loja 979,Rondônia,Norte,8018.14,7000
Loja 980,Paraná,Sul,9593.02,8500
Loja 981,Acre,Norte,9233.15,7800
Loja 982,Paraíba,Nordeste,9028.59,8000
Loja 983,Paraíba,Nordeste,9962.99,8000
Loja 984,Maranhão,Nordeste,8708.65,8500
Loja 985,Rio Grande do Sul,Sul,9783.14,8500
Loja 986,Roraima,Norte,7101.33,7200
Loja 987,Sergipe,Nordeste,8170.8,7800
Loja 988,Rio de Janeiro,Sudeste,7867.55,8000
Loja 989,Santa Catarina,Sul,7227.2,7500
Loja 990,Rio Grande do Norte,Nordeste,6533.4,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7923.63,8000
Loja 992,Rio Grande do Norte,Nordeste,6655.89,8200
Loja 993,Rio Grande do Norte,Nordeste,8739.52,7200
Loja 994,Paraná,Sul,9715.22,8000
Loja 995,Acre,Norte,8751.23,8000
Loja 996,Tocantins,Norte,8676.8,7500
Loja 997,Acre,Norte,7096.87,7000
Loja 998,Rio Grande do Sul,Sul,7518.18,8500
Loja 999,Rio Grande do Norte,Nordeste,9158.62,8000
Loja 1000,Alagoas,Nordeste,6144.69,8200
