Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7526.6,7200
Loja 531,Minas Gerais,Sudeste,9857.9,7200
Loja 532,Rio Grande do Sul,Sul,9869.29,7800
Loja 533,Rio de Janeiro,Sudeste,7055.8,8000
Loja 534,Acre,Norte,7113.85,7500
Loja 535,Amapá,Norte,7792.18,7200
Loja 536,Ceará,Nordeste,8216.82,8500
Loja 537,Amapá,Norte,7861.72,8500
Loja 538,Roraima,Norte,6208.65,7500
Loja 539,Amapá,Norte,9013.29,7800
Loja 540,Bahia,Nordeste,7273.92,7500
Loja 541,Mato Grosso,Centro-Oeste,6830.94,8500
Loja 542,Espírito Santo,Sudeste,8200.56,8500
Loja 543,Rio de Janeiro,Sudeste,7521.38,8500
Loja 544,Pará,Norte,8071.25,8200
Loja 545,Espírito Santo,Sudeste,7700.04,8200
Loja 546,Goiás,Centro-Oeste,8303.93,8500
Loja 547,Minas Gerais,Sudeste,7394.88,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6601.2,8500
Loja 549,Paraná,Sul,9882.29,8000
Loja 550,Minas Gerais,Sudeste,9960.24,7500
Loja 551,Paraíba,Nordeste,9847.23,8000
Loja 552,Amapá,Norte,7219.54,7500
Loja 553,Amazonas,Norte,9967.8,8000
Loja 554,Espírito Santo,Sudeste,9175.91,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7114.66,8200
Loja 556,Rio Grande do Norte,Nordeste,9815.98,7800
Loja 557,Sergipe,Nordeste,7519.6,8200
Loja 558,Tocantins,Norte,6174.72,8200
Loja 559,Rio Grande do Norte,Nordeste,6550.72,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8053.94,7500
Loja 561,Rio Grande do Norte,Nordeste,9663.83,7000
Loja 562,Sergipe,Nordeste,8917.53,8200
Loja 563,Maranhão,Nordeste,8733.57,8500
Loja 564,Piauí,Nordeste,7042.52,7500
Loja 565,Santa Catarina,Sul,7892.97,7000
Loja 566,Amapá,Norte,8916.83,7500
Loja 567,Espírito Santo,Sudeste,6034.07,7500
Loja 568,Santa Catarina,Sul,7868.97,8000
Loja 569,Pará,Norte,6369.62,7200
Loja 570,Acre,Norte,8265.24,7200
Loja 571,Piauí,Nordeste,6207.64,8500
Loja 572,Pará,Norte,6595.31,8500
Loja 573,Bahia,Nordeste,6558.77,7500
Loja 574,Goiás,Centro-Oeste,6136.22,8200
Loja 575,Pernambuco,Nordeste,9688.93,7500
Loja 576,Mato Grosso,Centro-Oeste,9740.18,8200
Loja 577,Pernambuco,Nordeste,6428.74,7200
Loja 578,Mato Grosso,Centro-Oeste,7545.83,8000
Loja 579,Rio Grande do Norte,Nordeste,6331.4,8000
Loja 580,Pernambuco,Nordeste,8007.75,8000
Loja 581,Acre,Norte,8710.63,7200
Loja 582,Alagoas,Nordeste,8820.49,7200
Loja 583,Paraná,Sul,7074.22,7500
Loja 584,Sergipe,Nordeste,6714.25,8000
Loja 585,Acre,Norte,8222.63,8500
Loja 586,Paraíba,Nordeste,6473.08,8200
Loja 587,Rio Grande do Norte,Nordeste,6452.79,7500
Loja 588,Alagoas,Nordeste,9084.47,7500
Loja 589,Piauí,Nordeste,7350.69,8500
Loja 590,Goiás,Centro-Oeste,8867.54,8500
Loja 591,Pará,Norte,7240.19,8500
Loja 592,São Paulo,Sudeste,7936.02,7200
Loja 593,Piauí,Nordeste,8672.33,8200
Loja 594,Rondônia,Norte,9040.69,7500
Loja 595,Amazonas,Norte,9802.32,7000
Loja 596,Tocantins,Norte,9342.74,7200
Loja 597,Roraima,Norte,7562.26,7000
Loja 598,Roraima,Norte,7729.95,7800
Loja 599,Bahia,Nordeste,6899.37,8500
Loja 600,Alagoas,Nordeste,8472.48,8500
Loja 601,Rondônia,Norte,6155.81,7500
Loja 602,São Paulo,Sudeste,6694.13,7200
Loja 603,Pará,Norte,9337.16,8200
Loja 604,Amazonas,Norte,7880.08,7000
Loja 605,Ceará,Nordeste,9623.88,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8621.19,7200
Loja 607,Piauí,Nordeste,9273.65,7200
Loja 608,Piauí,Nordeste,9329.86,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7047.64,8000
Loja 610,Ceará,Nordeste,7190.97,7200
Loja 611,Bahia,Nordeste,8674.63,7800
Loja 612,São Paulo,Sudeste,6627.3,8500
Loja 613,Sergipe,Nordeste,8411.28,7000
Loja 614,Santa Catarina,Sul,8838.26,8500
Loja 615,Rondônia,Norte,7861.01,8200
Loja 616,Alagoas,Nordeste,8537.15,8000
Loja 617,Rio Grande do Sul,Sul,9746.08,7200
Loja 618,Paraná,Sul,7085.15,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6200.55,7000
Loja 620,Acre,Norte,7671.33,8500
Loja 621,Rondônia,Norte,7340.39,7800
Loja 622,Santa Catarina,Sul,9541.53,7000
Loja 623,Amapá,Norte,6711.15,7000
Loja 624,São Paulo,Sudeste,7133.79,7800
Loja 625,Sergipe,Nordeste,9273.97,7000
Loja 626,Mato Grosso,Centro-Oeste,9169.3,8000
Loja 627,Rio Grande do Norte,Nordeste,9424.02,8000
Loja 628,Acre,Norte,6650.17,7500
Loja 629,Piauí,Nordeste,8441.78,8500
Loja 630,Mato Grosso,Centro-Oeste,8690.64,7000
Loja 631,Amapá,Norte,7386.1,7800
Loja 632,Rio Grande do Norte,Nordeste,7705.0,8200
Loja 633,Ceará,Nordeste,9338.71,8000
Loja 634,Goiás,Centro-Oeste,8084.95,7200
Loja 635,Acre,Norte,6214.86,7800
Loja 636,Amapá,Norte,9170.59,7000
Loja 637,Rio Grande do Sul,Sul,9634.66,7200
Loja 638,Rio Grande do Sul,Sul,8631.46,8200
Loja 639,Paraná,Sul,7151.04,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9989.28,7200
Loja 641,Piauí,Nordeste,8051.34,7200
Loja 642,Ceará,Nordeste,6226.12,8200
Loja 643,Pernambuco,Nordeste,6646.3,7200
Loja 644,Sergipe,Nordeste,8800.81,7000
Loja 645,Pernambuco,Nordeste,7594.61,7200
Loja 646,Roraima,Norte,7233.25,7200
Loja 647,Rondônia,Norte,6858.67,7800
Loja 648,Amapá,Norte,7616.55,7000
Loja 649,Bahia,Nordeste,9708.99,7200
Loja 650,Amapá,Norte,6052.52,8200
Loja 651,Rondônia,Norte,8350.31,8000
Loja 652,Paraíba,Nordeste,8794.41,7500
Loja 653,Paraíba,Nordeste,9705.72,8200
Loja 654,Amapá,Norte,9360.53,8200
Loja 655,São Paulo,Sudeste,9737.11,8000
Loja 656,Maranhão,Nordeste,6988.03,7500
Loja 657,Pernambuco,Nordeste,6655.61,7800
Loja 658,São Paulo,Sudeste,6032.68,8200
Loja 659,Santa Catarina,Sul,6666.59,7200
Loja 660,Goiás,Centro-Oeste,8429.0,8500
Loja 661,Rio Grande do Norte,Nordeste,7384.3,8000
Loja 662,Sergipe,Nordeste,8532.56,8000
Loja 663,Amazonas,Norte,7726.1,7500
Loja 664,Tocantins,Norte,7369.67,8200
Loja 665,Paraíba,Nordeste,9754.51,8200
Loja 666,Rio de Janeiro,Sudeste,8899.63,7800
Loja 667,Espírito Santo,Sudeste,6011.35,7000
Loja 668,Rio de Janeiro,Sudeste,7233.51,8500
Loja 669,Paraná,Sul,9732.84,8000
Loja 670,Amazonas,Norte,8834.89,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6461.4,7000
Loja 672,Santa Catarina,Sul,6862.53,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6305.79,7200
Loja 674,São Paulo,Sudeste,9882.83,8000
Loja 675,Alagoas,Nordeste,9967.74,8500
Loja 676,Alagoas,Nordeste,8914.11,8200
Loja 677,Pará,Norte,8660.55,8200
Loja 678,Rondônia,Norte,9428.02,7800
Loja 679,Paraná,Sul,9229.41,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6696.65,8200
Loja 681,Rio Grande do Sul,Sul,9851.4,7000
Loja 682,Mato Grosso,Centro-Oeste,7241.78,8500
Loja 683,Rio de Janeiro,Sudeste,6459.68,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9151.26,7800
Loja 685,Mato Grosso,Centro-Oeste,8054.92,8500
Loja 686,Mato Grosso,Centro-Oeste,7450.68,8500
Loja 687,São Paulo,Sudeste,7893.11,7200
Loja 688,Santa Catarina,Sul,8112.2,8500
Loja 689,Espírito Santo,Sudeste,7281.51,7500
Loja 690,Sergipe,Nordeste,6969.8,7800
Loja 691,Paraíba,Nordeste,7676.64,7000
Loja 692,Paraná,Sul,6079.17,7000
Loja 693,Rondônia,Norte,7082.65,7500
Loja 694,Bahia,Nordeste,7929.75,7500
Loja 695,Bahia,Nordeste,6284.54,7800
Loja 696,Goiás,Centro-Oeste,8457.64,7000
Loja 697,Maranhão,Nordeste,8671.71,7000
Loja 698,Mato Grosso,Centro-Oeste,6721.07,8000
Loja 699,São Paulo,Sudeste,7123.48,8000
Loja 700,Rio Grande do Sul,Sul,9330.8,7200
Loja 701,Minas Gerais,Sudeste,8651.13,7800
Loja 702,Rio Grande do Norte,Nordeste,7105.9,7500
Loja 703,Paraná,Sul,9541.27,7000
Loja 704,Amazonas,Norte,7869.12,7000
Loja 705,Paraíba,Nordeste,8959.44,8500
Loja 706,Paraná,Sul,9779.95,7000
Loja 707,Rio Grande do Norte,Nordeste,7617.85,7200
Loja 708,Minas Gerais,Sudeste,6769.34,7500
Loja 709,Maranhão,Nordeste,7250.26,7500
Loja 710,Minas Gerais,Sudeste,9209.12,8200
Loja 711,Acre,Norte,9798.34,7800
Loja 712,Paraíba,Nordeste,9902.45,7800
Loja 713,Goiás,Centro-Oeste,7356.08,8500
Loja 714,Rondônia,Norte,9562.2,8000
Loja 715,Amazonas,Norte,9687.7,7500
Loja 716,Tocantins,Norte,7830.91,8500
Loja 717,Santa Catarina,Sul,9209.5,7800
Loja 718,Mato Grosso,Centro-Oeste,8152.18,8000
Loja 719,Roraima,Norte,6565.95,7500
Loja 720,Espírito Santo,Sudeste,6844.83,7000
Loja 721,Paraná,Sul,6859.25,8000
Loja 722,Ceará,Nordeste,8502.78,8500
Loja 723,Alagoas,Nordeste,7191.51,7000
Loja 724,Sergipe,Nordeste,9596.15,8500
Loja 725,Paraná,Sul,7597.27,8500
Loja 726,Sergipe,Nordeste,6199.75,7500
Loja 727,Amapá,Norte,8136.33,7500
Loja 728,Amazonas,Norte,7996.66,7800
Loja 729,Tocantins,Norte,6603.77,7000
Loja 730,Sergipe,Nordeste,9969.25,7500
Loja 731,Espírito Santo,Sudeste,8201.05,8200
Loja 732,Paraná,Sul,8368.93,8000
Loja 733,Ceará,Nordeste,9354.94,8200
Loja 734,Paraná,Sul,6835.51,8500
Loja 735,Mato Grosso,Centro-Oeste,6521.44,8000
Loja 736,Minas Gerais,Sudeste,9071.63,7200
Loja 737,Sergipe,Nordeste,7085.77,7500
Loja 738,Paraíba,Nordeste,7928.64,7000
Loja 739,Bahia,Nordeste,6389.05,8000
Loja 740,Mato Grosso,Centro-Oeste,9831.13,7500
Loja 741,Alagoas,Nordeste,9323.29,7800
Loja 742,Tocantins,Norte,8150.79,8500
Loja 743,Acre,Norte,8378.29,8500
Loja 744,Pernambuco,Nordeste,7915.74,7800
Loja 745,Minas Gerais,Sudeste,6265.61,7200
Loja 746,Goiás,Centro-Oeste,6322.82,8000
Loja 747,Amazonas,Norte,9992.84,8000
Loja 748,Mato Grosso,Centro-Oeste,7691.8,8000
Loja 749,Paraíba,Nordeste,9457.2,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7168.04,8500
Loja 751,Paraná,Sul,6185.75,8200
Loja 752,Pernambuco,Nordeste,8251.63,8500
Loja 753,Ceará,Nordeste,9891.54,7000
Loja 754,Minas Gerais,Sudeste,7987.44,8500
Loja 755,Rio de Janeiro,Sudeste,6021.29,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9097.58,7000
Loja 757,Bahia,Nordeste,8677.0,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6586.14,7000
Loja 759,Acre,Norte,6147.42,7500
Loja 760,Mato Grosso,Centro-Oeste,9851.09,7200
Loja 761,Maranhão,Nordeste,9649.33,7200
Loja 762,Tocantins,Norte,8097.86,8000
Loja 763,Paraíba,Nordeste,6159.16,8500
Loja 764,Rio de Janeiro,Sudeste,9894.23,8500
Loja 765,São Paulo,Sudeste,6024.27,7000
Loja 766,Rio de Janeiro,Sudeste,6765.19,8200
Loja 767,Roraima,Norte,6156.77,7200
Loja 768,Piauí,Nordeste,7571.73,7000
Loja 769,Pará,Norte,7548.74,7800
Loja 770,Rio Grande do Sul,Sul,7513.94,7000
Loja 771,Pará,Norte,7478.02,7200
Loja 772,Mato Grosso,Centro-Oeste,8562.57,7000
Loja 773,Pernambuco,Nordeste,7851.26,8500
Loja 774,Rio Grande do Norte,Nordeste,8155.83,8200
Loja 775,Roraima,Norte,9561.6,8500
Loja 776,Rio Grande do Norte,Nordeste,9092.82,7200
Loja 777,Santa Catarina,Sul,6622.63,7000
Loja 778,Sergipe,Nordeste,9785.28,8500
Loja 779,Alagoas,Nordeste,9127.93,7500
Loja 780,Roraima,Norte,8313.78,7500
Loja 781,Sergipe,Nordeste,7304.61,7000
Loja 782,Acre,Norte,6914.79,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7384.47,8200
Loja 784,Piauí,Nordeste,8151.26,7800
Loja 785,Roraima,Norte,7387.27,8500
Loja 786,Tocantins,Norte,7619.25,7500
Loja 787,Rio Grande do Sul,Sul,9390.66,7000
Loja 788,São Paulo,Sudeste,6261.48,7800
Loja 789,Minas Gerais,Sudeste,6606.74,7200
Loja 790,Ceará,Nordeste,9944.18,7000
Loja 791,Rio de Janeiro,Sudeste,7337.39,7800
Loja 792,Sergipe,Nordeste,8884.78,7800
Loja 793,Santa Catarina,Sul,7391.28,7800
Loja 794,Rio Grande do Sul,Sul,9934.89,8500
Loja 795,Tocantins,Norte,9744.62,7500
Loja 796,Roraima,Norte,7558.0,8200
Loja 797,Rio Grande do Norte,Nordeste,8247.54,8200
Loja 798,Santa Catarina,Sul,8856.69,7500
Loja 799,Maranhão,Nordeste,8884.2,8500
Loja 800,Pernambuco,Nordeste,7819.86,7000
Loja 801,Rio Grande do Norte,Nordeste,9475.34,7800
Loja 802,Pernambuco,Nordeste,8129.73,8500
Loja 803,Amapá,Norte,6584.62,7200
Loja 804,Bahia,Nordeste,8417.02,8000
Loja 805,Pará,Norte,6688.82,8500
Loja 806,Rio Grande do Sul,Sul,8803.65,7500
Loja 807,Rondônia,Norte,7087.83,7000
Loja 808,Acre,Norte,7674.62,7800
Loja 809,Mato Grosso,Centro-Oeste,8968.88,8200
Loja 810,Ceará,Nordeste,7106.19,7200
Loja 811,Santa Catarina,Sul,8301.24,7800
Loja 812,Pará,Norte,6994.08,8000
Loja 813,São Paulo,Sudeste,6856.77,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6964.1,7800
Loja 815,Espírito Santo,Sudeste,9791.7,7000
Loja 816,Pará,Norte,7313.54,8200
Loja 817,Bahia,Nordeste,9921.68,8500
Loja 818,Paraíba,Nordeste,8284.5,8500
Loja 819,Paraíba,Nordeste,6722.01,8500
Loja 820,Minas Gerais,Sudeste,6726.43,8200
Loja 821,Acre,Norte,9035.89,8000
Loja 822,Rio Grande do Sul,Sul,7827.52,7000
Loja 823,Espírito Santo,Sudeste,7461.64,7000
Loja 824,Acre,Norte,8340.98,8500
Loja 825,Maranhão,Nordeste,7372.07,8000
Loja 826,Paraná,Sul,8629.35,7800
Loja 827,Roraima,Norte,7938.46,7000
Loja 828,Rio Grande do Sul,Sul,8911.9,7500
Loja 829,Tocantins,Norte,6913.82,8200
Loja 830,Piauí,Nordeste,8374.27,7000
Loja 831,Minas Gerais,Sudeste,6227.26,7800
Loja 832,Amapá,Norte,8489.36,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6995.16,7800
Loja 834,Espírito Santo,Sudeste,6202.18,8500
Loja 835,Bahia,Nordeste,8959.13,7200
Loja 836,Espírito Santo,Sudeste,8194.02,7800
Loja 837,Rio Grande do Norte,Nordeste,7548.04,7800
Loja 838,Espírito Santo,Sudeste,8188.62,8000
Loja 839,Minas Gerais,Sudeste,9575.83,7500
Loja 840,Maranhão,Nordeste,8184.53,7800
Loja 841,Ceará,Nordeste,9586.54,8200
Loja 842,Rio Grande do Norte,Nordeste,7006.86,7800
Loja 843,São Paulo,Sudeste,7659.15,8200
Loja 844,Rio Grande do Sul,Sul,9091.34,8200
Loja 845,Amapá,Norte,9022.68,7800
Loja 846,Amapá,Norte,7130.97,7200
Loja 847,Pará,Norte,6631.85,8200
Loja 848,Rio de Janeiro,Sudeste,6889.11,7500
Loja 849,Ceará,Nordeste,8282.1,8200
Loja 850,Santa Catarina,Sul,7661.23,7500
Loja 851,Pará,Norte,7740.5,7000
Loja 852,Goiás,Centro-Oeste,8110.21,8200
Loja 853,Pernambuco,Nordeste,8759.6,7800
Loja 854,Roraima,Norte,8371.17,7500
Loja 855,Rio de Janeiro,Sudeste,9537.05,7200
Loja 856,Rondônia,Norte,8791.45,8500
Loja 857,Goiás,Centro-Oeste,6847.79,7800
Loja 858,Rio Grande do Sul,Sul,7070.61,8200
Loja 859,Ceará,Nordeste,6273.28,7800
Loja 860,Amapá,Norte,6107.31,7800
Loja 861,Maranhão,Nordeste,7415.68,7200
Loja 862,Alagoas,Nordeste,7503.82,8500
Loja 863,Piauí,Nordeste,6335.66,7800
Loja 864,Paraná,Sul,8030.07,8500
Loja 865,Rio de Janeiro,Sudeste,9255.54,8500
Loja 866,Rio Grande do Norte,Nordeste,9133.91,8000
Loja 867,Pará,Norte,7759.46,7000
Loja 868,Rio Grande do Norte,Nordeste,9992.5,8200
Loja 869,Sergipe,Nordeste,9466.35,8200
Loja 870,Tocantins,Norte,7387.73,7000
Loja 871,Bahia,Nordeste,8782.25,7200
Loja 872,Paraíba,Nordeste,6519.89,8000
Loja 873,Sergipe,Nordeste,8156.34,8000
Loja 874,Pará,Norte,7643.34,7800
Loja 875,Maranhão,Nordeste,7660.12,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9365.47,8000
Loja 877,Ceará,Nordeste,8632.13,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7914.15,7200
Loja 879,Rio Grande do Sul,Sul,6631.84,7500
Loja 880,Ceará,Nordeste,8210.97,7200
Loja 881,Ceará,Nordeste,6165.97,8200
Loja 882,Rondônia,Norte,7614.61,8200
Loja 883,Espírito Santo,Sudeste,7235.91,7200
Loja 884,Rio Grande do Sul,Sul,9951.9,8500
Loja 885,Acre,Norte,7574.64,7000
Loja 886,Amapá,Norte,7787.14,7500
Loja 887,Espírito Santo,Sudeste,6938.91,8200
Loja 888,Minas Gerais,Sudeste,7865.06,7500
Loja 889,Piauí,Nordeste,8216.32,7800
Loja 890,Amapá,Norte,6988.3,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8854.07,8500
Loja 892,Pernambuco,Nordeste,7041.46,8000
Loja 893,Rio Grande do Norte,Nordeste,7187.55,7500
Loja 894,Sergipe,Nordeste,7823.65,8500
Loja 895,Alagoas,Nordeste,9826.02,8500
Loja 896,Tocantins,Norte,9379.82,7800
Loja 897,Roraima,Norte,9404.06,8500
Loja 898,Piauí,Nordeste,6746.86,7800
Loja 899,Alagoas,Nordeste,7604.37,8000
Loja 900,Roraima,Norte,7842.34,7500
Loja 901,Ceará,Nordeste,9105.79,8200
Loja 902,Pará,Norte,9649.13,7200
Loja 903,Rio Grande do Norte,Nordeste,8373.67,7200
Loja 904,Alagoas,Nordeste,8797.14,7500
Loja 905,Amazonas,Norte,7217.96,7500
Loja 906,Rio de Janeiro,Sudeste,6270.95,7500
Loja 907,Mato Grosso,Centro-Oeste,6773.82,7000
Loja 908,Alagoas,Nordeste,6633.72,8200
Loja 909,Rio Grande do Norte,Nordeste,9643.0,7000
Loja 910,Alagoas,Nordeste,6352.39,7500
Loja 911,Amapá,Norte,6070.56,7500
Loja 912,Rondônia,Norte,6942.79,8000
Loja 913,Mato Grosso,Centro-Oeste,9277.84,7500
Loja 914,Rondônia,Norte,7649.53,7800
Loja 915,Pará,Norte,7080.14,8200
Loja 916,Roraima,Norte,6920.81,7000
Loja 917,Santa Catarina,Sul,8470.15,8000
Loja 918,Sergipe,Nordeste,6457.69,7200
Loja 919,Ceará,Nordeste,6572.49,7800
Loja 920,Rio de Janeiro,Sudeste,7255.03,8000
Loja 921,Amazonas,Norte,9358.68,7800
Loja 922,Mato Grosso,Centro-Oeste,8433.87,7800
Loja 923,Sergipe,Nordeste,7587.52,7500
Loja 924,Rio Grande do Sul,Sul,8832.75,7500
Loja 925,Pernambuco,Nordeste,6549.14,8000
Loja 926,Piauí,Nordeste,6309.98,8000
Loja 927,Amazonas,Norte,8905.56,7200
Loja 928,Paraná,Sul,9929.34,8500
Loja 929,Paraná,Sul,7841.54,8200
Loja 930,Rio de Janeiro,Sudeste,7288.85,8500
Loja 931,Espírito Santo,Sudeste,6238.17,8000
Loja 932,Goiás,Centro-Oeste,7249.4,8000
Loja 933,Piauí,Nordeste,9192.7,8500
Loja 934,Minas Gerais,Sudeste,6095.95,7200
Loja 935,Espírito Santo,Sudeste,8145.49,7500
Loja 936,Roraima,Norte,8225.75,7000
Loja 937,Rondônia,Norte,6597.02,8000
Loja 938,Alagoas,Nordeste,8856.4,7200
Loja 939,Espírito Santo,Sudeste,8583.48,8000
Loja 940,Rio Grande do Norte,Nordeste,8586.28,8500
Loja 941,Sergipe,Nordeste,6422.3,8000
Loja 942,Amazonas,Norte,6483.5,7200
Loja 943,Pará,Norte,6851.54,8000
Loja 944,Acre,Norte,9978.28,8000
Loja 945,Rondônia,Norte,8842.38,7800
Loja 946,Rio Grande do Norte,Nordeste,9922.49,7000
Loja 947,Pará,Norte,8895.21,8000
Loja 948,Sergipe,Nordeste,7518.67,7500
Loja 949,Acre,Norte,9583.92,7000
Loja 950,Pará,Norte,8077.09,8500
Loja 951,Amazonas,Norte,7890.17,7800
Loja 952,Pará,Norte,7396.89,7000
Loja 953,Roraima,Norte,8782.83,8500
Loja 954,Amazonas,Norte,6896.05,8200
Loja 955,Pará,Norte,7188.7,8200
Loja 956,Paraná,Sul,6294.78,8000
Loja 957,Ceará,Nordeste,8323.36,7000
Loja 958,Mato Grosso,Centro-Oeste,7379.73,7200
Loja 959,Rio Grande do Norte,Nordeste,6039.86,8200
Loja 960,Rio Grande do Sul,Sul,7362.51,7800
Loja 961,Ceará,Nordeste,8011.98,8200
Loja 962,Mato Grosso,Centro-Oeste,8768.57,7200
Loja 963,Bahia,Nordeste,8519.17,8000
Loja 964,Sergipe,Nordeste,8323.29,7800
Loja 965,Santa Catarina,Sul,7513.02,8000
Loja 966,Rondônia,Norte,6992.86,7800
Loja 967,Paraíba,Nordeste,9933.49,7000
Loja 968,Santa Catarina,Sul,6259.47,8200
Loja 969,Piauí,Nordeste,9248.1,8200
Loja 970,Santa Catarina,Sul,9300.53,8500
Loja 971,Pará,Norte,8474.16,7500
Loja 972,Maranhão,Nordeste,8985.18,7200
Loja 973,Rio Grande do Norte,Nordeste,7223.59,7000
Loja 974,Bahia,Nordeste,6136.53,7000
Loja 975,Rondônia,Norte,9992.2,8500
Loja 976,Acre,Norte,9213.95,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8149.34,7000
Loja 978,Pernambuco,Nordeste,7745.02,7000
Loja 979,Rondônia,Norte,6840.08,7000
Loja 980,Paraná,Sul,7831.83,8500
Loja 981,Acre,Norte,6271.31,7800
Loja 982,Paraíba,Nordeste,6610.37,8000
Loja 983,Paraíba,Nordeste,9871.38,8000
Loja 984,Maranhão,Nordeste,7052.36,8500
Loja 985,Rio Grande do Sul,Sul,6662.76,8500
Loja 986,Roraima,Norte,6535.2,7200
Loja 987,Sergipe,Nordeste,8721.02,7800
Loja 988,Rio de Janeiro,Sudeste,7248.77,8000
Loja 989,Santa Catarina,Sul,6395.28,7500
Loja 990,Rio Grande do Norte,Nordeste,7853.77,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7158.82,8000
Loja 992,Rio Grande do Norte,Nordeste,8315.63,8200
Loja 993,Rio Grande do Norte,Nordeste,7223.34,7200
Loja 994,Paraná,Sul,6608.13,8000
Loja 995,Acre,Norte,6052.28,8000
Loja 996,Tocantins,Norte,8037.83,7500
Loja 997,Acre,Norte,8671.59,7000
Loja 998,Rio Grande do Sul,Sul,6502.61,8500
Loja 999,Rio Grande do Norte,Nordeste,6571.24,8000
Loja 1000,Alagoas,Nordeste,8903.25,8200
