Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6678.05,7200
Loja 531,Minas Gerais,Sudeste,7246.1,7200
Loja 532,Rio Grande do Sul,Sul,9019.33,7800
Loja 533,Rio de Janeiro,Sudeste,8159.16,8000
Loja 534,Acre,Norte,9131.83,7500
Loja 535,Amapá,Norte,8660.13,7200
Loja 536,Ceará,Nordeste,8005.69,8500
Loja 537,Amapá,Norte,9401.0,8500
Loja 538,Roraima,Norte,6940.64,7500
Loja 539,Amapá,Norte,9742.57,7800
Loja 540,Bahia,Nordeste,7954.94,7500
Loja 541,Mato Grosso,Centro-Oeste,8583.44,8500
Loja 542,Espírito Santo,Sudeste,6168.04,8500
Loja 543,Rio de Janeiro,Sudeste,7273.92,8500
Loja 544,Pará,Norte,6945.6,8200
Loja 545,Espírito Santo,Sudeste,8773.47,8200
Loja 546,Goiás,Centro-Oeste,7236.72,8500
Loja 547,Minas Gerais,Sudeste,6245.0,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8953.4,8500
Loja 549,Paraná,Sul,9647.13,8000
Loja 550,Minas Gerais,Sudeste,8621.15,7500
Loja 551,Paraíba,Nordeste,7414.08,8000
Loja 552,Amapá,Norte,9558.18,7500
Loja 553,Amazonas,Norte,8274.97,8000
Loja 554,Espírito Santo,Sudeste,9499.66,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7204.16,8200
Loja 556,Rio Grande do Norte,Nordeste,6629.47,7800
Loja 557,Sergipe,Nordeste,6934.63,8200
Loja 558,Tocantins,Norte,8702.48,8200
Loja 559,Rio Grande do Norte,Nordeste,7875.64,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6780.6,7500
Loja 561,Rio Grande do Norte,Nordeste,9003.27,7000
Loja 562,Sergipe,Nordeste,8988.12,8200
Loja 563,Maranhão,Nordeste,8939.12,8500
Loja 564,Piauí,Nordeste,7251.6,7500
Loja 565,Santa Catarina,Sul,6237.2,7000
Loja 566,Amapá,Norte,6492.19,7500
Loja 567,Espírito Santo,Sudeste,6258.15,7500
Loja 568,Santa Catarina,Sul,7083.0,8000
Loja 569,Pará,Norte,9197.06,7200
Loja 570,Acre,Norte,6626.64,7200
Loja 571,Piauí,Nordeste,9846.28,8500
Loja 572,Pará,Norte,8944.77,8500
Loja 573,Bahia,Nordeste,7334.71,7500
Loja 574,Goiás,Centro-Oeste,8176.15,8200
Loja 575,Pernambuco,Nordeste,7275.15,7500
Loja 576,Mato Grosso,Centro-Oeste,7868.01,8200
Loja 577,Pernambuco,Nordeste,9915.81,7200
Loja 578,Mato Grosso,Centro-Oeste,9573.0,8000
Loja 579,Rio Grande do Norte,Nordeste,6755.99,8000
Loja 580,Pernambuco,Nordeste,8736.62,8000
Loja 581,Acre,Norte,9161.33,7200
Loja 582,Alagoas,Nordeste,7819.0,7200
Loja 583,Paraná,Sul,8607.16,7500
Loja 584,Sergipe,Nordeste,7263.97,8000
Loja 585,Acre,Norte,6685.36,8500
Loja 586,Paraíba,Nordeste,9595.87,8200
Loja 587,Rio Grande do Norte,Nordeste,9434.85,7500
Loja 588,Alagoas,Nordeste,7057.59,7500
Loja 589,Piauí,Nordeste,8128.59,8500
Loja 590,Goiás,Centro-Oeste,9399.54,8500
Loja 591,Pará,Norte,7482.37,8500
Loja 592,São Paulo,Sudeste,6700.03,7200
Loja 593,Piauí,Nordeste,7380.03,8200
Loja 594,Rondônia,Norte,9191.0,7500
Loja 595,Amazonas,Norte,9119.27,7000
Loja 596,Tocantins,Norte,6737.45,7200
Loja 597,Roraima,Norte,9454.9,7000
Loja 598,Roraima,Norte,6047.03,7800
Loja 599,Bahia,Nordeste,8845.44,8500
Loja 600,Alagoas,Nordeste,6181.72,8500
Loja 601,Rondônia,Norte,8022.1,7500
Loja 602,São Paulo,Sudeste,7676.53,7200
Loja 603,Pará,Norte,7105.49,8200
Loja 604,Amazonas,Norte,7811.09,7000
Loja 605,Ceará,Nordeste,6701.84,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9685.79,7200
Loja 607,Piauí,Nordeste,9467.57,7200
Loja 608,Piauí,Nordeste,6447.44,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9538.03,8000
Loja 610,Ceará,Nordeste,9530.17,7200
Loja 611,Bahia,Nordeste,9421.39,7800
Loja 612,São Paulo,Sudeste,7479.22,8500
Loja 613,Sergipe,Nordeste,6007.26,7000
Loja 614,Santa Catarina,Sul,7091.43,8500
Loja 615,Rondônia,Norte,9277.75,8200
Loja 616,Alagoas,Nordeste,7620.44,8000
Loja 617,Rio Grande do Sul,Sul,8640.7,7200
Loja 618,Paraná,Sul,6114.24,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9357.86,7000
Loja 620,Acre,Norte,9339.85,8500
Loja 621,Rondônia,Norte,8804.83,7800
Loja 622,Santa Catarina,Sul,9309.55,7000
Loja 623,Amapá,Norte,8948.61,7000
Loja 624,São Paulo,Sudeste,7214.31,7800
Loja 625,Sergipe,Nordeste,9119.39,7000
Loja 626,Mato Grosso,Centro-Oeste,7119.0,8000
Loja 627,Rio Grande do Norte,Nordeste,6571.73,8000
Loja 628,Acre,Norte,7440.03,7500
Loja 629,Piauí,Nordeste,7711.95,8500
Loja 630,Mato Grosso,Centro-Oeste,7829.56,7000
Loja 631,Amapá,Norte,6235.04,7800
Loja 632,Rio Grande do Norte,Nordeste,6131.93,8200
Loja 633,Ceará,Nordeste,8249.34,8000
Loja 634,Goiás,Centro-Oeste,7582.5,7200
Loja 635,Acre,Norte,8511.5,7800
Loja 636,Amapá,Norte,7199.18,7000
Loja 637,Rio Grande do Sul,Sul,7253.44,7200
Loja 638,Rio Grande do Sul,Sul,6301.82,8200
Loja 639,Paraná,Sul,7420.68,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7570.66,7200
Loja 641,Piauí,Nordeste,8541.2,7200
Loja 642,Ceará,Nordeste,7614.43,8200
Loja 643,Pernambuco,Nordeste,9217.58,7200
Loja 644,Sergipe,Nordeste,7093.17,7000
Loja 645,Pernambuco,Nordeste,7625.4,7200
Loja 646,Roraima,Norte,9682.05,7200
Loja 647,Rondônia,Norte,8179.26,7800
Loja 648,Amapá,Norte,7500.01,7000
Loja 649,Bahia,Nordeste,9305.39,7200
Loja 650,Amapá,Norte,9336.11,8200
Loja 651,Rondônia,Norte,8116.92,8000
Loja 652,Paraíba,Nordeste,6473.7,7500
Loja 653,Paraíba,Nordeste,7325.68,8200
Loja 654,Amapá,Norte,7163.05,8200
Loja 655,São Paulo,Sudeste,8537.76,8000
Loja 656,Maranhão,Nordeste,6406.55,7500
Loja 657,Pernambuco,Nordeste,9649.04,7800
Loja 658,São Paulo,Sudeste,9053.65,8200
Loja 659,Santa Catarina,Sul,7596.67,7200
Loja 660,Goiás,Centro-Oeste,7110.07,8500
Loja 661,Rio Grande do Norte,Nordeste,8060.02,8000
Loja 662,Sergipe,Nordeste,9761.29,8000
Loja 663,Amazonas,Norte,8764.41,7500
Loja 664,Tocantins,Norte,7457.8,8200
Loja 665,Paraíba,Nordeste,9554.57,8200
Loja 666,Rio de Janeiro,Sudeste,8624.64,7800
Loja 667,Espírito Santo,Sudeste,8301.82,7000
Loja 668,Rio de Janeiro,Sudeste,8064.1,8500
Loja 669,Paraná,Sul,7688.29,8000
Loja 670,Amazonas,Norte,8698.65,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8158.93,7000
Loja 672,Santa Catarina,Sul,8556.72,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7018.31,7200
Loja 674,São Paulo,Sudeste,7398.67,8000
Loja 675,Alagoas,Nordeste,9436.63,8500
Loja 676,Alagoas,Nordeste,6101.18,8200
Loja 677,Pará,Norte,6192.87,8200
Loja 678,Rondônia,Norte,8697.43,7800
Loja 679,Paraná,Sul,9095.64,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7055.16,8200
Loja 681,Rio Grande do Sul,Sul,7980.19,7000
Loja 682,Mato Grosso,Centro-Oeste,9605.53,8500
Loja 683,Rio de Janeiro,Sudeste,9986.08,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7118.18,7800
Loja 685,Mato Grosso,Centro-Oeste,6606.72,8500
Loja 686,Mato Grosso,Centro-Oeste,9386.66,8500
Loja 687,São Paulo,Sudeste,7980.42,7200
Loja 688,Santa Catarina,Sul,9385.89,8500
Loja 689,Espírito Santo,Sudeste,8366.2,7500
Loja 690,Sergipe,Nordeste,6449.46,7800
Loja 691,Paraíba,Nordeste,9108.39,7000
Loja 692,Paraná,Sul,8993.4,7000
Loja 693,Rondônia,Norte,9402.47,7500
Loja 694,Bahia,Nordeste,7691.77,7500
Loja 695,Bahia,Nordeste,8174.39,7800
Loja 696,Goiás,Centro-Oeste,8417.34,7000
Loja 697,Maranhão,Nordeste,8881.23,7000
Loja 698,Mato Grosso,Centro-Oeste,9329.08,8000
Loja 699,São Paulo,Sudeste,9675.91,8000
Loja 700,Rio Grande do Sul,Sul,9451.95,7200
Loja 701,Minas Gerais,Sudeste,8754.45,7800
Loja 702,Rio Grande do Norte,Nordeste,9495.05,7500
Loja 703,Paraná,Sul,9568.32,7000
Loja 704,Amazonas,Norte,6182.6,7000
Loja 705,Paraíba,Nordeste,7942.38,8500
Loja 706,Paraná,Sul,8959.2,7000
Loja 707,Rio Grande do Norte,Nordeste,7045.23,7200
Loja 708,Minas Gerais,Sudeste,9812.58,7500
Loja 709,Maranhão,Nordeste,6657.26,7500
Loja 710,Minas Gerais,Sudeste,6179.0,8200
Loja 711,Acre,Norte,6472.79,7800
Loja 712,Paraíba,Nordeste,9912.96,7800
Loja 713,Goiás,Centro-Oeste,6751.99,8500
Loja 714,Rondônia,Norte,6296.96,8000
Loja 715,Amazonas,Norte,9100.78,7500
Loja 716,Tocantins,Norte,9520.44,8500
Loja 717,Santa Catarina,Sul,6463.49,7800
Loja 718,Mato Grosso,Centro-Oeste,9241.53,8000
Loja 719,Roraima,Norte,8662.24,7500
Loja 720,Espírito Santo,Sudeste,6499.45,7000
Loja 721,Paraná,Sul,7075.08,8000
Loja 722,Ceará,Nordeste,8814.38,8500
Loja 723,Alagoas,Nordeste,8742.34,7000
Loja 724,Sergipe,Nordeste,6750.57,8500
Loja 725,Paraná,Sul,8421.94,8500
Loja 726,Sergipe,Nordeste,8565.79,7500
Loja 727,Amapá,Norte,9096.26,7500
Loja 728,Amazonas,Norte,8760.56,7800
Loja 729,Tocantins,Norte,8131.49,7000
Loja 730,Sergipe,Nordeste,6247.47,7500
Loja 731,Espírito Santo,Sudeste,6024.66,8200
Loja 732,Paraná,Sul,9415.98,8000
Loja 733,Ceará,Nordeste,8734.19,8200
Loja 734,Paraná,Sul,8514.15,8500
Loja 735,Mato Grosso,Centro-Oeste,7940.51,8000
Loja 736,Minas Gerais,Sudeste,6938.71,7200
Loja 737,Sergipe,Nordeste,8382.59,7500
Loja 738,Paraíba,Nordeste,8646.37,7000
Loja 739,Bahia,Nordeste,6620.63,8000
Loja 740,Mato Grosso,Centro-Oeste,6006.43,7500
Loja 741,Alagoas,Nordeste,6678.19,7800
Loja 742,Tocantins,Norte,7868.75,8500
Loja 743,Acre,Norte,8106.61,8500
Loja 744,Pernambuco,Nordeste,9656.18,7800
Loja 745,Minas Gerais,Sudeste,7322.04,7200
Loja 746,Goiás,Centro-Oeste,8208.58,8000
Loja 747,Amazonas,Norte,8276.56,8000
Loja 748,Mato Grosso,Centro-Oeste,8818.39,8000
Loja 749,Paraíba,Nordeste,6106.21,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9539.26,8500
Loja 751,Paraná,Sul,6341.2,8200
Loja 752,Pernambuco,Nordeste,6640.26,8500
Loja 753,Ceará,Nordeste,8370.88,7000
Loja 754,Minas Gerais,Sudeste,8510.89,8500
Loja 755,Rio de Janeiro,Sudeste,6875.41,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9676.06,7000
Loja 757,Bahia,Nordeste,8776.16,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8987.36,7000
Loja 759,Acre,Norte,8136.27,7500
Loja 760,Mato Grosso,Centro-Oeste,7452.9,7200
Loja 761,Maranhão,Nordeste,7249.38,7200
Loja 762,Tocantins,Norte,6506.74,8000
Loja 763,Paraíba,Nordeste,9972.88,8500
Loja 764,Rio de Janeiro,Sudeste,7364.63,8500
Loja 765,São Paulo,Sudeste,6666.49,7000
Loja 766,Rio de Janeiro,Sudeste,8815.13,8200
Loja 767,Roraima,Norte,6922.78,7200
Loja 768,Piauí,Nordeste,6169.23,7000
Loja 769,Pará,Norte,7342.09,7800
Loja 770,Rio Grande do Sul,Sul,6334.2,7000
Loja 771,Pará,Norte,9681.04,7200
Loja 772,Mato Grosso,Centro-Oeste,7572.92,7000
Loja 773,Pernambuco,Nordeste,8062.8,8500
Loja 774,Rio Grande do Norte,Nordeste,8907.74,8200
Loja 775,Roraima,Norte,9378.76,8500
Loja 776,Rio Grande do Norte,Nordeste,6293.29,7200
Loja 777,Santa Catarina,Sul,9897.59,7000
Loja 778,Sergipe,Nordeste,9905.68,8500
Loja 779,Alagoas,Nordeste,6789.54,7500
Loja 780,Roraima,Norte,9431.16,7500
Loja 781,Sergipe,Nordeste,6596.82,7000
Loja 782,Acre,Norte,8045.5,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8124.03,8200
Loja 784,Piauí,Nordeste,7206.72,7800
Loja 785,Roraima,Norte,7174.43,8500
Loja 786,Tocantins,Norte,9175.43,7500
Loja 787,Rio Grande do Sul,Sul,7118.28,7000
Loja 788,São Paulo,Sudeste,8705.67,7800
Loja 789,Minas Gerais,Sudeste,8082.92,7200
Loja 790,Ceará,Nordeste,7297.37,7000
Loja 791,Rio de Janeiro,Sudeste,9750.32,7800
Loja 792,Sergipe,Nordeste,8240.66,7800
Loja 793,Santa Catarina,Sul,9019.92,7800
Loja 794,Rio Grande do Sul,Sul,8043.29,8500
Loja 795,Tocantins,Norte,8228.4,7500
Loja 796,Roraima,Norte,7829.9,8200
Loja 797,Rio Grande do Norte,Nordeste,9620.75,8200
Loja 798,Santa Catarina,Sul,8538.51,7500
Loja 799,Maranhão,Nordeste,8260.01,8500
Loja 800,Pernambuco,Nordeste,8276.48,7000
Loja 801,Rio Grande do Norte,Nordeste,9663.13,7800
Loja 802,Pernambuco,Nordeste,6100.65,8500
Loja 803,Amapá,Norte,6052.95,7200
Loja 804,Bahia,Nordeste,8807.55,8000
Loja 805,Pará,Norte,6819.65,8500
Loja 806,Rio Grande do Sul,Sul,7704.53,7500
Loja 807,Rondônia,Norte,9659.41,7000
Loja 808,Acre,Norte,8410.35,7800
Loja 809,Mato Grosso,Centro-Oeste,8849.88,8200
Loja 810,Ceará,Nordeste,8172.74,7200
Loja 811,Santa Catarina,Sul,8007.54,7800
Loja 812,Pará,Norte,7629.19,8000
Loja 813,São Paulo,Sudeste,7642.89,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6971.68,7800
Loja 815,Espírito Santo,Sudeste,9670.0,7000
Loja 816,Pará,Norte,7819.74,8200
Loja 817,Bahia,Nordeste,8992.82,8500
Loja 818,Paraíba,Nordeste,8382.99,8500
Loja 819,Paraíba,Nordeste,7043.55,8500
Loja 820,Minas Gerais,Sudeste,8769.65,8200
Loja 821,Acre,Norte,6420.8,8000
Loja 822,Rio Grande do Sul,Sul,7469.9,7000
Loja 823,Espírito Santo,Sudeste,9373.57,7000
Loja 824,Acre,Norte,7232.72,8500
Loja 825,Maranhão,Nordeste,6888.64,8000
Loja 826,Paraná,Sul,6207.04,7800
Loja 827,Roraima,Norte,8422.14,7000
Loja 828,Rio Grande do Sul,Sul,9233.17,7500
Loja 829,Tocantins,Norte,8433.28,8200
Loja 830,Piauí,Nordeste,8122.13,7000
Loja 831,Minas Gerais,Sudeste,8939.11,7800
Loja 832,Amapá,Norte,8127.36,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7191.29,7800
Loja 834,Espírito Santo,Sudeste,6426.44,8500
Loja 835,Bahia,Nordeste,8522.55,7200
Loja 836,Espírito Santo,Sudeste,7683.33,7800
Loja 837,Rio Grande do Norte,Nordeste,8283.92,7800
Loja 838,Espírito Santo,Sudeste,7313.74,8000
Loja 839,Minas Gerais,Sudeste,7806.66,7500
Loja 840,Maranhão,Nordeste,7987.68,7800
Loja 841,Ceará,Nordeste,9297.53,8200
Loja 842,Rio Grande do Norte,Nordeste,6715.67,7800
Loja 843,São Paulo,Sudeste,9432.65,8200
Loja 844,Rio Grande do Sul,Sul,8544.45,8200
Loja 845,Amapá,Norte,8173.89,7800
Loja 846,Amapá,Norte,8580.22,7200
Loja 847,Pará,Norte,8500.45,8200
Loja 848,Rio de Janeiro,Sudeste,6792.76,7500
Loja 849,Ceará,Nordeste,7140.29,8200
Loja 850,Santa Catarina,Sul,7880.33,7500
Loja 851,Pará,Norte,6339.33,7000
Loja 852,Goiás,Centro-Oeste,6991.07,8200
Loja 853,Pernambuco,Nordeste,7382.93,7800
Loja 854,Roraima,Norte,8975.46,7500
Loja 855,Rio de Janeiro,Sudeste,9668.8,7200
Loja 856,Rondônia,Norte,8494.23,8500
Loja 857,Goiás,Centro-Oeste,8510.13,7800
Loja 858,Rio Grande do Sul,Sul,8132.56,8200
Loja 859,Ceará,Nordeste,6614.12,7800
Loja 860,Amapá,Norte,9562.22,7800
Loja 861,Maranhão,Nordeste,8910.36,7200
Loja 862,Alagoas,Nordeste,8965.97,8500
Loja 863,Piauí,Nordeste,7883.08,7800
Loja 864,Paraná,Sul,9346.89,8500
Loja 865,Rio de Janeiro,Sudeste,9023.87,8500
Loja 866,Rio Grande do Norte,Nordeste,7625.78,8000
Loja 867,Pará,Norte,6057.53,7000
Loja 868,Rio Grande do Norte,Nordeste,9642.54,8200
Loja 869,Sergipe,Nordeste,8629.65,8200
Loja 870,Tocantins,Norte,7242.48,7000
Loja 871,Bahia,Nordeste,8653.91,7200
Loja 872,Paraíba,Nordeste,9808.67,8000
Loja 873,Sergipe,Nordeste,6241.4,8000
Loja 874,Pará,Norte,7636.22,7800
Loja 875,Maranhão,Nordeste,7725.7,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8168.9,8000
Loja 877,Ceará,Nordeste,7861.37,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7034.82,7200
Loja 879,Rio Grande do Sul,Sul,9370.42,7500
Loja 880,Ceará,Nordeste,9840.9,7200
Loja 881,Ceará,Nordeste,7058.34,8200
Loja 882,Rondônia,Norte,9512.81,8200
Loja 883,Espírito Santo,Sudeste,8205.82,7200
Loja 884,Rio Grande do Sul,Sul,7113.81,8500
Loja 885,Acre,Norte,6030.84,7000
Loja 886,Amapá,Norte,6409.82,7500
Loja 887,Espírito Santo,Sudeste,6192.54,8200
Loja 888,Minas Gerais,Sudeste,6149.18,7500
Loja 889,Piauí,Nordeste,9912.86,7800
Loja 890,Amapá,Norte,7627.75,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7909.15,8500
Loja 892,Pernambuco,Nordeste,7946.56,8000
Loja 893,Rio Grande do Norte,Nordeste,7087.88,7500
Loja 894,Sergipe,Nordeste,8990.47,8500
Loja 895,Alagoas,Nordeste,6956.7,8500
Loja 896,Tocantins,Norte,8282.05,7800
Loja 897,Roraima,Norte,9154.91,8500
Loja 898,Piauí,Nordeste,7948.78,7800
Loja 899,Alagoas,Nordeste,8896.04,8000
Loja 900,Roraima,Norte,7839.62,7500
Loja 901,Ceará,Nordeste,9327.45,8200
Loja 902,Pará,Norte,8941.94,7200
Loja 903,Rio Grande do Norte,Nordeste,6585.74,7200
Loja 904,Alagoas,Nordeste,7365.61,7500
Loja 905,Amazonas,Norte,9108.4,7500
Loja 906,Rio de Janeiro,Sudeste,9951.24,7500
Loja 907,Mato Grosso,Centro-Oeste,9183.28,7000
Loja 908,Alagoas,Nordeste,6633.81,8200
Loja 909,Rio Grande do Norte,Nordeste,9658.16,7000
Loja 910,Alagoas,Nordeste,9973.18,7500
Loja 911,Amapá,Norte,6450.48,7500
Loja 912,Rondônia,Norte,6447.67,8000
Loja 913,Mato Grosso,Centro-Oeste,6400.47,7500
Loja 914,Rondônia,Norte,6657.11,7800
Loja 915,Pará,Norte,8636.96,8200
Loja 916,Roraima,Norte,7746.09,7000
Loja 917,Santa Catarina,Sul,8331.02,8000
Loja 918,Sergipe,Nordeste,9987.5,7200
Loja 919,Ceará,Nordeste,8105.57,7800
Loja 920,Rio de Janeiro,Sudeste,6330.22,8000
Loja 921,Amazonas,Norte,6583.67,7800
Loja 922,Mato Grosso,Centro-Oeste,7159.7,7800
Loja 923,Sergipe,Nordeste,6780.76,7500
Loja 924,Rio Grande do Sul,Sul,7194.68,7500
Loja 925,Pernambuco,Nordeste,7032.69,8000
Loja 926,Piauí,Nordeste,9482.17,8000
Loja 927,Amazonas,Norte,7765.8,7200
Loja 928,Paraná,Sul,6556.54,8500
Loja 929,Paraná,Sul,8167.2,8200
Loja 930,Rio de Janeiro,Sudeste,9276.09,8500
Loja 931,Espírito Santo,Sudeste,9178.65,8000
Loja 932,Goiás,Centro-Oeste,8662.56,8000
Loja 933,Piauí,Nordeste,7450.32,8500
Loja 934,Minas Gerais,Sudeste,6728.44,7200
Loja 935,Espírito Santo,Sudeste,6602.28,7500
Loja 936,Roraima,Norte,7126.77,7000
Loja 937,Rondônia,Norte,6465.14,8000
Loja 938,Alagoas,Nordeste,9306.49,7200
Loja 939,Espírito Santo,Sudeste,6579.64,8000
Loja 940,Rio Grande do Norte,Nordeste,6490.58,8500
Loja 941,Sergipe,Nordeste,8279.78,8000
Loja 942,Amazonas,Norte,8649.76,7200
Loja 943,Pará,Norte,9543.28,8000
Loja 944,Acre,Norte,8712.44,8000
Loja 945,Rondônia,Norte,7251.89,7800
Loja 946,Rio Grande do Norte,Nordeste,8688.94,7000
Loja 947,Pará,Norte,7601.26,8000
Loja 948,Sergipe,Nordeste,6881.34,7500
Loja 949,Acre,Norte,7105.52,7000
Loja 950,Pará,Norte,7460.57,8500
Loja 951,Amazonas,Norte,8568.51,7800
Loja 952,Pará,Norte,7479.42,7000
Loja 953,Roraima,Norte,7007.81,8500
Loja 954,Amazonas,Norte,9866.1,8200
Loja 955,Pará,Norte,6890.94,8200
Loja 956,Paraná,Sul,7813.62,8000
Loja 957,Ceará,Nordeste,6304.97,7000
Loja 958,Mato Grosso,Centro-Oeste,9368.94,7200
Loja 959,Rio Grande do Norte,Nordeste,6230.6,8200
Loja 960,Rio Grande do Sul,Sul,8067.42,7800
Loja 961,Ceará,Nordeste,9209.31,8200
Loja 962,Mato Grosso,Centro-Oeste,9176.09,7200
Loja 963,Bahia,Nordeste,6669.09,8000
Loja 964,Sergipe,Nordeste,7093.33,7800
Loja 965,Santa Catarina,Sul,8415.49,8000
Loja 966,Rondônia,Norte,6339.86,7800
Loja 967,Paraíba,Nordeste,6953.18,7000
Loja 968,Santa Catarina,Sul,7097.98,8200
Loja 969,Piauí,Nordeste,8618.88,8200
Loja 970,Santa Catarina,Sul,6244.28,8500
Loja 971,Pará,Norte,7789.7,7500
Loja 972,Maranhão,Nordeste,8037.44,7200
Loja 973,Rio Grande do Norte,Nordeste,9516.46,7000
Loja 974,Bahia,Nordeste,6230.95,7000
Loja 975,Rondônia,Norte,8254.65,8500
Loja 976,Acre,Norte,7605.5,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9893.54,7000
Loja 978,Pernambuco,Nordeste,9974.64,7000
Loja 979,Rondônia,Norte,9290.63,7000
Loja 980,Paraná,Sul,6313.66,8500
Loja 981,Acre,Norte,8253.13,7800
Loja 982,Paraíba,Nordeste,9145.13,8000
Loja 983,Paraíba,Nordeste,7767.82,8000
Loja 984,Maranhão,Nordeste,7028.81,8500
Loja 985,Rio Grande do Sul,Sul,7721.88,8500
Loja 986,Roraima,Norte,6730.77,7200
Loja 987,Sergipe,Nordeste,9630.62,7800
Loja 988,Rio de Janeiro,Sudeste,8354.21,8000
Loja 989,Santa Catarina,Sul,9810.78,7500
Loja 990,Rio Grande do Norte,Nordeste,8332.07,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8144.17,8000
Loja 992,Rio Grande do Norte,Nordeste,9347.11,8200
Loja 993,Rio Grande do Norte,Nordeste,7183.59,7200
Loja 994,Paraná,Sul,8300.39,8000
Loja 995,Acre,Norte,8175.25,8000
Loja 996,Tocantins,Norte,9711.72,7500
Loja 997,Acre,Norte,7692.73,7000
Loja 998,Rio Grande do Sul,Sul,7451.92,8500
Loja 999,Rio Grande do Norte,Nordeste,7679.61,8000
Loja 1000,Alagoas,Nordeste,8023.48,8200
