Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7685.65,7200
Loja 531,Minas Gerais,Sudeste,8334.93,7200
Loja 532,Rio Grande do Sul,Sul,9254.4,7800
Loja 533,Rio de Janeiro,Sudeste,6437.93,8000
Loja 534,Acre,Norte,8413.11,7500
Loja 535,Amapá,Norte,6910.03,7200
Loja 536,Ceará,Nordeste,9757.95,8500
Loja 537,Amapá,Norte,6296.29,8500
Loja 538,Roraima,Norte,6640.55,7500
Loja 539,Amapá,Norte,9868.46,7800
Loja 540,Bahia,Nordeste,9245.13,7500
Loja 541,Mato Grosso,Centro-Oeste,8822.56,8500
Loja 542,Espírito Santo,Sudeste,9210.37,8500
Loja 543,Rio de Janeiro,Sudeste,8667.38,8500
Loja 544,Pará,Norte,8617.53,8200
Loja 545,Espírito Santo,Sudeste,8210.91,8200
Loja 546,Goiás,Centro-Oeste,6951.68,8500
Loja 547,Minas Gerais,Sudeste,9590.25,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9836.28,8500
Loja 549,Paraná,Sul,8552.1,8000
Loja 550,Minas Gerais,Sudeste,8920.4,7500
Loja 551,Paraíba,Nordeste,8978.79,8000
Loja 552,Amapá,Norte,9076.22,7500
Loja 553,Amazonas,Norte,6796.56,8000
Loja 554,Espírito Santo,Sudeste,9149.7,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8235.54,8200
Loja 556,Rio Grande do Norte,Nordeste,7299.84,7800
Loja 557,Sergipe,Nordeste,9319.72,8200
Loja 558,Tocantins,Norte,6426.39,8200
Loja 559,Rio Grande do Norte,Nordeste,8268.41,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6694.18,7500
Loja 561,Rio Grande do Norte,Nordeste,6998.02,7000
Loja 562,Sergipe,Nordeste,6141.65,8200
Loja 563,Maranhão,Nordeste,9876.6,8500
Loja 564,Piauí,Nordeste,7752.18,7500
Loja 565,Santa Catarina,Sul,6556.87,7000
Loja 566,Amapá,Norte,6288.06,7500
Loja 567,Espírito Santo,Sudeste,7421.05,7500
Loja 568,Santa Catarina,Sul,9684.12,8000
Loja 569,Pará,Norte,9869.66,7200
Loja 570,Acre,Norte,8421.72,7200
Loja 571,Piauí,Nordeste,7296.02,8500
Loja 572,Pará,Norte,7931.17,8500
Loja 573,Bahia,Nordeste,8542.33,7500
Loja 574,Goiás,Centro-Oeste,9175.14,8200
Loja 575,Pernambuco,Nordeste,9087.1,7500
Loja 576,Mato Grosso,Centro-Oeste,9274.83,8200
Loja 577,Pernambuco,Nordeste,9085.87,7200
Loja 578,Mato Grosso,Centro-Oeste,6161.26,8000
Loja 579,Rio Grande do Norte,Nordeste,9582.21,8000
Loja 580,Pernambuco,Nordeste,8046.73,8000
Loja 581,Acre,Norte,9284.87,7200
Loja 582,Alagoas,Nordeste,6573.23,7200
Loja 583,Paraná,Sul,8153.74,7500
Loja 584,Sergipe,Nordeste,7426.48,8000
Loja 585,Acre,Norte,8606.27,8500
Loja 586,Paraíba,Nordeste,6756.57,8200
Loja 587,Rio Grande do Norte,Nordeste,7653.1,7500
Loja 588,Alagoas,Nordeste,8402.15,7500
Loja 589,Piauí,Nordeste,6366.84,8500
Loja 590,Goiás,Centro-Oeste,8357.7,8500
Loja 591,Pará,Norte,6047.54,8500
Loja 592,São Paulo,Sudeste,8870.32,7200
Loja 593,Piauí,Nordeste,8548.74,8200
Loja 594,Rondônia,Norte,8919.55,7500
Loja 595,Amazonas,Norte,9006.74,7000
Loja 596,Tocantins,Norte,7106.87,7200
Loja 597,Roraima,Norte,6973.29,7000
Loja 598,Roraima,Norte,9449.83,7800
Loja 599,Bahia,Nordeste,7448.4,8500
Loja 600,Alagoas,Nordeste,8842.28,8500
Loja 601,Rondônia,Norte,8305.36,7500
Loja 602,São Paulo,Sudeste,6825.64,7200
Loja 603,Pará,Norte,6301.89,8200
Loja 604,Amazonas,Norte,9988.74,7000
Loja 605,Ceará,Nordeste,8827.19,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6231.5,7200
Loja 607,Piauí,Nordeste,6662.36,7200
Loja 608,Piauí,Nordeste,8142.74,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8530.31,8000
Loja 610,Ceará,Nordeste,9510.29,7200
Loja 611,Bahia,Nordeste,7985.46,7800
Loja 612,São Paulo,Sudeste,9696.99,8500
Loja 613,Sergipe,Nordeste,9342.25,7000
Loja 614,Santa Catarina,Sul,6508.51,8500
Loja 615,Rondônia,Norte,9514.05,8200
Loja 616,Alagoas,Nordeste,6806.28,8000
Loja 617,Rio Grande do Sul,Sul,8724.95,7200
Loja 618,Paraná,Sul,9596.17,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8296.31,7000
Loja 620,Acre,Norte,7197.73,8500
Loja 621,Rondônia,Norte,9609.89,7800
Loja 622,Santa Catarina,Sul,8778.41,7000
Loja 623,Amapá,Norte,9744.22,7000
Loja 624,São Paulo,Sudeste,6474.47,7800
Loja 625,Sergipe,Nordeste,7433.23,7000
Loja 626,Mato Grosso,Centro-Oeste,7920.75,8000
Loja 627,Rio Grande do Norte,Nordeste,7082.66,8000
Loja 628,Acre,Norte,6169.8,7500
Loja 629,Piauí,Nordeste,8599.75,8500
Loja 630,Mato Grosso,Centro-Oeste,8666.15,7000
Loja 631,Amapá,Norte,6881.74,7800
Loja 632,Rio Grande do Norte,Nordeste,8468.13,8200
Loja 633,Ceará,Nordeste,6770.47,8000
Loja 634,Goiás,Centro-Oeste,7808.08,7200
Loja 635,Acre,Norte,6245.71,7800
Loja 636,Amapá,Norte,6030.38,7000
Loja 637,Rio Grande do Sul,Sul,9045.54,7200
Loja 638,Rio Grande do Sul,Sul,8354.38,8200
Loja 639,Paraná,Sul,7304.98,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6321.2,7200
Loja 641,Piauí,Nordeste,6231.17,7200
Loja 642,Ceará,Nordeste,6136.65,8200
Loja 643,Pernambuco,Nordeste,6620.42,7200
Loja 644,Sergipe,Nordeste,6941.12,7000
Loja 645,Pernambuco,Nordeste,8336.97,7200
Loja 646,Roraima,Norte,9267.46,7200
Loja 647,Rondônia,Norte,6520.42,7800
Loja 648,Amapá,Norte,7295.48,7000
Loja 649,Bahia,Nordeste,9861.34,7200
Loja 650,Amapá,Norte,7378.74,8200
Loja 651,Rondônia,Norte,9017.58,8000
Loja 652,Paraíba,Nordeste,6160.49,7500
Loja 653,Paraíba,Nordeste,9277.83,8200
Loja 654,Amapá,Norte,9427.42,8200
Loja 655,São Paulo,Sudeste,6971.45,8000
Loja 656,Maranhão,Nordeste,7584.41,7500
Loja 657,Pernambuco,Nordeste,8126.93,7800
Loja 658,São Paulo,Sudeste,6155.67,8200
Loja 659,Santa Catarina,Sul,7296.8,7200
Loja 660,Goiás,Centro-Oeste,7966.2,8500
Loja 661,Rio Grande do Norte,Nordeste,7439.58,8000
Loja 662,Sergipe,Nordeste,6984.64,8000
Loja 663,Amazonas,Norte,8176.68,7500
Loja 664,Tocantins,Norte,7948.42,8200
Loja 665,Paraíba,Nordeste,9912.68,8200
Loja 666,Rio de Janeiro,Sudeste,9084.84,7800
Loja 667,Espírito Santo,Sudeste,8652.4,7000
Loja 668,Rio de Janeiro,Sudeste,9693.96,8500
Loja 669,Paraná,Sul,7463.3,8000
Loja 670,Amazonas,Norte,7591.38,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8468.85,7000
Loja 672,Santa Catarina,Sul,6764.3,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7166.24,7200
Loja 674,São Paulo,Sudeste,8631.9,8000
Loja 675,Alagoas,Nordeste,8903.59,8500
Loja 676,Alagoas,Nordeste,7212.57,8200
Loja 677,Pará,Norte,9559.42,8200
Loja 678,Rondônia,Norte,8528.46,7800
Loja 679,Paraná,Sul,7754.39,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7747.54,8200
Loja 681,Rio Grande do Sul,Sul,8800.08,7000
Loja 682,Mato Grosso,Centro-Oeste,8645.17,8500
Loja 683,Rio de Janeiro,Sudeste,7606.36,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9875.86,7800
Loja 685,Mato Grosso,Centro-Oeste,6407.83,8500
Loja 686,Mato Grosso,Centro-Oeste,7035.85,8500
Loja 687,São Paulo,Sudeste,9685.11,7200
Loja 688,Santa Catarina,Sul,7894.7,8500
Loja 689,Espírito Santo,Sudeste,6919.38,7500
Loja 690,Sergipe,Nordeste,9299.39,7800
Loja 691,Paraíba,Nordeste,7130.34,7000
Loja 692,Paraná,Sul,6684.08,7000
Loja 693,Rondônia,Norte,9661.47,7500
Loja 694,Bahia,Nordeste,7274.67,7500
Loja 695,Bahia,Nordeste,8868.45,7800
Loja 696,Goiás,Centro-Oeste,7535.71,7000
Loja 697,Maranhão,Nordeste,9188.69,7000
Loja 698,Mato Grosso,Centro-Oeste,6215.1,8000
Loja 699,São Paulo,Sudeste,9460.7,8000
Loja 700,Rio Grande do Sul,Sul,8518.55,7200
Loja 701,Minas Gerais,Sudeste,8929.81,7800
Loja 702,Rio Grande do Norte,Nordeste,7487.28,7500
Loja 703,Paraná,Sul,8555.12,7000
Loja 704,Amazonas,Norte,9377.55,7000
Loja 705,Paraíba,Nordeste,8761.8,8500
Loja 706,Paraná,Sul,7177.45,7000
Loja 707,Rio Grande do Norte,Nordeste,9721.45,7200
Loja 708,Minas Gerais,Sudeste,8063.02,7500
Loja 709,Maranhão,Nordeste,9673.92,7500
Loja 710,Minas Gerais,Sudeste,7724.9,8200
Loja 711,Acre,Norte,9844.84,7800
Loja 712,Paraíba,Nordeste,9082.92,7800
Loja 713,Goiás,Centro-Oeste,8029.64,8500
Loja 714,Rondônia,Norte,6050.93,8000
Loja 715,Amazonas,Norte,6085.48,7500
Loja 716,Tocantins,Norte,7299.66,8500
Loja 717,Santa Catarina,Sul,7955.58,7800
Loja 718,Mato Grosso,Centro-Oeste,7948.69,8000
Loja 719,Roraima,Norte,6025.87,7500
Loja 720,Espírito Santo,Sudeste,8667.07,7000
Loja 721,Paraná,Sul,8569.87,8000
Loja 722,Ceará,Nordeste,9920.59,8500
Loja 723,Alagoas,Nordeste,6114.17,7000
Loja 724,Sergipe,Nordeste,6468.43,8500
Loja 725,Paraná,Sul,7822.42,8500
Loja 726,Sergipe,Nordeste,6273.58,7500
Loja 727,Amapá,Norte,8818.97,7500
Loja 728,Amazonas,Norte,9938.54,7800
Loja 729,Tocantins,Norte,9402.16,7000
Loja 730,Sergipe,Nordeste,7934.06,7500
Loja 731,Espírito Santo,Sudeste,6576.37,8200
Loja 732,Paraná,Sul,7979.99,8000
Loja 733,Ceará,Nordeste,7278.73,8200
Loja 734,Paraná,Sul,6282.14,8500
Loja 735,Mato Grosso,Centro-Oeste,8906.25,8000
Loja 736,Minas Gerais,Sudeste,6461.09,7200
Loja 737,Sergipe,Nordeste,6477.38,7500
Loja 738,Paraíba,Nordeste,7169.82,7000
Loja 739,Bahia,Nordeste,9517.1,8000
Loja 740,Mato Grosso,Centro-Oeste,9874.31,7500
Loja 741,Alagoas,Nordeste,8456.21,7800
Loja 742,Tocantins,Norte,9667.48,8500
Loja 743,Acre,Norte,7002.43,8500
Loja 744,Pernambuco,Nordeste,7319.34,7800
Loja 745,Minas Gerais,Sudeste,7264.03,7200
Loja 746,Goiás,Centro-Oeste,8831.99,8000
Loja 747,Amazonas,Norte,8440.59,8000
Loja 748,Mato Grosso,Centro-Oeste,7305.19,8000
Loja 749,Paraíba,Nordeste,8299.25,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9132.79,8500
Loja 751,Paraná,Sul,9888.74,8200
Loja 752,Pernambuco,Nordeste,9794.02,8500
Loja 753,Ceará,Nordeste,6576.02,7000
Loja 754,Minas Gerais,Sudeste,9642.18,8500
Loja 755,Rio de Janeiro,Sudeste,8336.22,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9262.06,7000
Loja 757,Bahia,Nordeste,9891.05,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6625.47,7000
Loja 759,Acre,Norte,7655.3,7500
Loja 760,Mato Grosso,Centro-Oeste,9401.01,7200
Loja 761,Maranhão,Nordeste,7080.72,7200
Loja 762,Tocantins,Norte,9312.53,8000
Loja 763,Paraíba,Nordeste,6275.36,8500
Loja 764,Rio de Janeiro,Sudeste,9937.86,8500
Loja 765,São Paulo,Sudeste,6629.36,7000
Loja 766,Rio de Janeiro,Sudeste,6133.63,8200
Loja 767,Roraima,Norte,7485.83,7200
Loja 768,Piauí,Nordeste,6346.26,7000
Loja 769,Pará,Norte,9529.89,7800
Loja 770,Rio Grande do Sul,Sul,6818.28,7000
Loja 771,Pará,Norte,9682.12,7200
Loja 772,Mato Grosso,Centro-Oeste,6370.37,7000
Loja 773,Pernambuco,Nordeste,6567.37,8500
Loja 774,Rio Grande do Norte,Nordeste,6781.93,8200
Loja 775,Roraima,Norte,7519.53,8500
Loja 776,Rio Grande do Norte,Nordeste,7770.83,7200
Loja 777,Santa Catarina,Sul,6879.3,7000
Loja 778,Sergipe,Nordeste,9971.19,8500
Loja 779,Alagoas,Nordeste,9384.33,7500
Loja 780,Roraima,Norte,6433.01,7500
Loja 781,Sergipe,Nordeste,9809.92,7000
Loja 782,Acre,Norte,9825.32,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7684.88,8200
Loja 784,Piauí,Nordeste,8198.07,7800
Loja 785,Roraima,Norte,7608.89,8500
Loja 786,Tocantins,Norte,7266.99,7500
Loja 787,Rio Grande do Sul,Sul,7937.88,7000
Loja 788,São Paulo,Sudeste,6144.51,7800
Loja 789,Minas Gerais,Sudeste,6979.22,7200
Loja 790,Ceará,Nordeste,7537.12,7000
Loja 791,Rio de Janeiro,Sudeste,9585.51,7800
Loja 792,Sergipe,Nordeste,6594.25,7800
Loja 793,Santa Catarina,Sul,6810.27,7800
Loja 794,Rio Grande do Sul,Sul,8416.62,8500
Loja 795,Tocantins,Norte,6540.2,7500
Loja 796,Roraima,Norte,9151.41,8200
Loja 797,Rio Grande do Norte,Nordeste,9902.96,8200
Loja 798,Santa Catarina,Sul,9540.65,7500
Loja 799,Maranhão,Nordeste,9718.51,8500
Loja 800,Pernambuco,Nordeste,8472.06,7000
Loja 801,Rio Grande do Norte,Nordeste,8482.32,7800
Loja 802,Pernambuco,Nordeste,9659.28,8500
Loja 803,Amapá,Norte,8849.52,7200
Loja 804,Bahia,Nordeste,9770.3,8000
Loja 805,Pará,Norte,9480.96,8500
Loja 806,Rio Grande do Sul,Sul,6551.89,7500
Loja 807,Rondônia,Norte,6957.42,7000
Loja 808,Acre,Norte,9339.04,7800
Loja 809,Mato Grosso,Centro-Oeste,9503.25,8200
Loja 810,Ceará,Nordeste,7867.39,7200
Loja 811,Santa Catarina,Sul,7507.09,7800
Loja 812,Pará,Norte,9965.18,8000
Loja 813,São Paulo,Sudeste,6617.04,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7036.28,7800
Loja 815,Espírito Santo,Sudeste,7892.2,7000
Loja 816,Pará,Norte,6236.9,8200
Loja 817,Bahia,Nordeste,7393.7,8500
Loja 818,Paraíba,Nordeste,7694.65,8500
Loja 819,Paraíba,Nordeste,7952.35,8500
Loja 820,Minas Gerais,Sudeste,6363.88,8200
Loja 821,Acre,Norte,7457.65,8000
Loja 822,Rio Grande do Sul,Sul,6884.09,7000
Loja 823,Espírito Santo,Sudeste,6336.48,7000
Loja 824,Acre,Norte,8359.04,8500
Loja 825,Maranhão,Nordeste,8477.27,8000
Loja 826,Paraná,Sul,9353.05,7800
Loja 827,Roraima,Norte,6043.33,7000
Loja 828,Rio Grande do Sul,Sul,6153.17,7500
Loja 829,Tocantins,Norte,6925.62,8200
Loja 830,Piauí,Nordeste,6759.64,7000
Loja 831,Minas Gerais,Sudeste,7889.02,7800
Loja 832,Amapá,Norte,8698.9,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6938.53,7800
Loja 834,Espírito Santo,Sudeste,8544.37,8500
Loja 835,Bahia,Nordeste,6608.14,7200
Loja 836,Espírito Santo,Sudeste,8940.35,7800
Loja 837,Rio Grande do Norte,Nordeste,6371.59,7800
Loja 838,Espírito Santo,Sudeste,9010.35,8000
Loja 839,Minas Gerais,Sudeste,8655.48,7500
Loja 840,Maranhão,Nordeste,7721.25,7800
Loja 841,Ceará,Nordeste,7342.63,8200
Loja 842,Rio Grande do Norte,Nordeste,9516.68,7800
Loja 843,São Paulo,Sudeste,9134.26,8200
Loja 844,Rio Grande do Sul,Sul,8425.45,8200
Loja 845,Amapá,Norte,6685.93,7800
Loja 846,Amapá,Norte,7646.67,7200
Loja 847,Pará,Norte,7062.21,8200
Loja 848,Rio de Janeiro,Sudeste,9583.74,7500
Loja 849,Ceará,Nordeste,7962.59,8200
Loja 850,Santa Catarina,Sul,7945.98,7500
Loja 851,Pará,Norte,8634.86,7000
Loja 852,Goiás,Centro-Oeste,7808.3,8200
Loja 853,Pernambuco,Nordeste,9872.51,7800
Loja 854,Roraima,Norte,9669.19,7500
Loja 855,Rio de Janeiro,Sudeste,8614.42,7200
Loja 856,Rondônia,Norte,6734.18,8500
Loja 857,Goiás,Centro-Oeste,6432.0,7800
Loja 858,Rio Grande do Sul,Sul,9453.21,8200
Loja 859,Ceará,Nordeste,9013.09,7800
Loja 860,Amapá,Norte,6898.17,7800
Loja 861,Maranhão,Nordeste,7652.23,7200
Loja 862,Alagoas,Nordeste,8746.62,8500
Loja 863,Piauí,Nordeste,6718.58,7800
Loja 864,Paraná,Sul,7724.42,8500
Loja 865,Rio de Janeiro,Sudeste,7432.67,8500
Loja 866,Rio Grande do Norte,Nordeste,6686.64,8000
Loja 867,Pará,Norte,7267.51,7000
Loja 868,Rio Grande do Norte,Nordeste,9928.21,8200
Loja 869,Sergipe,Nordeste,9733.86,8200
Loja 870,Tocantins,Norte,7857.06,7000
Loja 871,Bahia,Nordeste,8153.79,7200
Loja 872,Paraíba,Nordeste,6959.77,8000
Loja 873,Sergipe,Nordeste,7815.07,8000
Loja 874,Pará,Norte,7356.01,7800
Loja 875,Maranhão,Nordeste,8710.2,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6446.87,8000
Loja 877,Ceará,Nordeste,6100.67,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7184.79,7200
Loja 879,Rio Grande do Sul,Sul,6157.56,7500
Loja 880,Ceará,Nordeste,9155.19,7200
Loja 881,Ceará,Nordeste,7588.68,8200
Loja 882,Rondônia,Norte,6215.45,8200
Loja 883,Espírito Santo,Sudeste,6139.97,7200
Loja 884,Rio Grande do Sul,Sul,9595.15,8500
Loja 885,Acre,Norte,9581.87,7000
Loja 886,Amapá,Norte,6911.69,7500
Loja 887,Espírito Santo,Sudeste,8004.86,8200
Loja 888,Minas Gerais,Sudeste,8524.28,7500
Loja 889,Piauí,Nordeste,7759.23,7800
Loja 890,Amapá,Norte,8439.55,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8359.85,8500
Loja 892,Pernambuco,Nordeste,6355.52,8000
Loja 893,Rio Grande do Norte,Nordeste,9173.5,7500
Loja 894,Sergipe,Nordeste,9562.14,8500
Loja 895,Alagoas,Nordeste,7698.69,8500
Loja 896,Tocantins,Norte,8618.02,7800
Loja 897,Roraima,Norte,6904.52,8500
Loja 898,Piauí,Nordeste,6720.85,7800
Loja 899,Alagoas,Nordeste,9155.36,8000
Loja 900,Roraima,Norte,6667.99,7500
Loja 901,Ceará,Nordeste,9912.11,8200
Loja 902,Pará,Norte,7520.37,7200
Loja 903,Rio Grande do Norte,Nordeste,7183.59,7200
Loja 904,Alagoas,Nordeste,9842.66,7500
Loja 905,Amazonas,Norte,8420.38,7500
Loja 906,Rio de Janeiro,Sudeste,6223.82,7500
Loja 907,Mato Grosso,Centro-Oeste,6909.69,7000
Loja 908,Alagoas,Nordeste,9403.47,8200
Loja 909,Rio Grande do Norte,Nordeste,6342.95,7000
Loja 910,Alagoas,Nordeste,6550.9,7500
Loja 911,Amapá,Norte,9841.36,7500
Loja 912,Rondônia,Norte,6366.94,8000
Loja 913,Mato Grosso,Centro-Oeste,8227.81,7500
Loja 914,Rondônia,Norte,7129.41,7800
Loja 915,Pará,Norte,7111.36,8200
Loja 916,Roraima,Norte,9128.33,7000
Loja 917,Santa Catarina,Sul,7767.11,8000
Loja 918,Sergipe,Nordeste,8119.59,7200
Loja 919,Ceará,Nordeste,6186.66,7800
Loja 920,Rio de Janeiro,Sudeste,6139.28,8000
Loja 921,Amazonas,Norte,8189.98,7800
Loja 922,Mato Grosso,Centro-Oeste,6845.41,7800
Loja 923,Sergipe,Nordeste,9511.72,7500
Loja 924,Rio Grande do Sul,Sul,7044.55,7500
Loja 925,Pernambuco,Nordeste,8758.49,8000
Loja 926,Piauí,Nordeste,6074.82,8000
Loja 927,Amazonas,Norte,6348.18,7200
Loja 928,Paraná,Sul,9655.1,8500
Loja 929,Paraná,Sul,7172.97,8200
Loja 930,Rio de Janeiro,Sudeste,9149.41,8500
Loja 931,Espírito Santo,Sudeste,6590.53,8000
Loja 932,Goiás,Centro-Oeste,9298.28,8000
Loja 933,Piauí,Nordeste,6835.77,8500
Loja 934,Minas Gerais,Sudeste,9944.24,7200
Loja 935,Espírito Santo,Sudeste,8927.99,7500
Loja 936,Roraima,Norte,8670.35,7000
Loja 937,Rondônia,Norte,9931.37,8000
Loja 938,Alagoas,Nordeste,7434.38,7200
Loja 939,Espírito Santo,Sudeste,9017.52,8000
Loja 940,Rio Grande do Norte,Nordeste,7073.03,8500
Loja 941,Sergipe,Nordeste,7409.18,8000
Loja 942,Amazonas,Norte,8217.52,7200
Loja 943,Pará,Norte,6799.3,8000
Loja 944,Acre,Norte,6509.72,8000
Loja 945,Rondônia,Norte,8313.99,7800
Loja 946,Rio Grande do Norte,Nordeste,6764.6,7000
Loja 947,Pará,Norte,7898.05,8000
Loja 948,Sergipe,Nordeste,8533.56,7500
Loja 949,Acre,Norte,8860.01,7000
Loja 950,Pará,Norte,8740.22,8500
Loja 951,Amazonas,Norte,6515.83,7800
Loja 952,Pará,Norte,9362.2,7000
Loja 953,Roraima,Norte,8467.32,8500
Loja 954,Amazonas,Norte,6473.85,8200
Loja 955,Pará,Norte,9405.7,8200
Loja 956,Paraná,Sul,6325.26,8000
Loja 957,Ceará,Nordeste,9562.03,7000
Loja 958,Mato Grosso,Centro-Oeste,8072.37,7200
Loja 959,Rio Grande do Norte,Nordeste,6292.64,8200
Loja 960,Rio Grande do Sul,Sul,9057.14,7800
Loja 961,Ceará,Nordeste,8112.47,8200
Loja 962,Mato Grosso,Centro-Oeste,6504.97,7200
Loja 963,Bahia,Nordeste,9309.61,8000
Loja 964,Sergipe,Nordeste,9820.17,7800
Loja 965,Santa Catarina,Sul,8324.44,8000
Loja 966,Rondônia,Norte,9476.51,7800
Loja 967,Paraíba,Nordeste,9743.17,7000
Loja 968,Santa Catarina,Sul,9107.04,8200
Loja 969,Piauí,Nordeste,9609.49,8200
Loja 970,Santa Catarina,Sul,7614.31,8500
Loja 971,Pará,Norte,9331.75,7500
Loja 972,Maranhão,Nordeste,9003.23,7200
Loja 973,Rio Grande do Norte,Nordeste,8143.99,7000
Loja 974,Bahia,Nordeste,9573.83,7000
Loja 975,Rondônia,Norte,7886.69,8500
Loja 976,Acre,Norte,7524.54,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6718.7,7000
Loja 978,Pernambuco,Nordeste,8287.86,7000
Loja 979,Rondônia,Norte,6386.62,7000
Loja 980,Paraná,Sul,8557.37,8500
Loja 981,Acre,Norte,8251.57,7800
Loja 982,Paraíba,Nordeste,7678.69,8000
Loja 983,Paraíba,Nordeste,9616.3,8000
Loja 984,Maranhão,Nordeste,6263.23,8500
Loja 985,Rio Grande do Sul,Sul,8396.81,8500
Loja 986,Roraima,Norte,9692.26,7200
Loja 987,Sergipe,Nordeste,7883.58,7800
Loja 988,Rio de Janeiro,Sudeste,9796.07,8000
Loja 989,Santa Catarina,Sul,9603.65,7500
Loja 990,Rio Grande do Norte,Nordeste,8964.73,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9261.09,8000
Loja 992,Rio Grande do Norte,Nordeste,9676.6,8200
Loja 993,Rio Grande do Norte,Nordeste,8815.06,7200
Loja 994,Paraná,Sul,8609.12,8000
Loja 995,Acre,Norte,7321.88,8000
Loja 996,Tocantins,Norte,7574.83,7500
Loja 997,Acre,Norte,9881.39,7000
Loja 998,Rio Grande do Sul,Sul,7443.47,8500
Loja 999,Rio Grande do Norte,Nordeste,7343.49,8000
Loja 1000,Alagoas,Nordeste,9610.61,8200
