Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6224.32,7200
Loja 531,Minas Gerais,Sudeste,7415.39,7200
Loja 532,Rio Grande do Sul,Sul,6145.03,7800
Loja 533,Rio de Janeiro,Sudeste,6550.59,8000
Loja 534,Acre,Norte,7073.57,7500
Loja 535,Amapá,Norte,8083.32,7200
Loja 536,Ceará,Nordeste,6816.77,8500
Loja 537,Amapá,Norte,9186.16,8500
Loja 538,Roraima,Norte,8313.61,7500
Loja 539,Amapá,Norte,7830.1,7800
Loja 540,Bahia,Nordeste,8482.3,7500
Loja 541,Mato Grosso,Centro-Oeste,8844.96,8500
Loja 542,Espírito Santo,Sudeste,8351.28,8500
Loja 543,Rio de Janeiro,Sudeste,8779.01,8500
Loja 544,Pará,Norte,8003.88,8200
Loja 545,Espírito Santo,Sudeste,6342.99,8200
Loja 546,Goiás,Centro-Oeste,7504.39,8500
Loja 547,Minas Gerais,Sudeste,6613.61,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6417.13,8500
Loja 549,Paraná,Sul,7276.56,8000
Loja 550,Minas Gerais,Sudeste,7316.34,7500
Loja 551,Paraíba,Nordeste,6979.92,8000
Loja 552,Amapá,Norte,9995.13,7500
Loja 553,Amazonas,Norte,7062.49,8000
Loja 554,Espírito Santo,Sudeste,9640.43,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9593.42,8200
Loja 556,Rio Grande do Norte,Nordeste,9712.49,7800
Loja 557,Sergipe,Nordeste,9492.91,8200
Loja 558,Tocantins,Norte,9121.98,8200
Loja 559,Rio Grande do Norte,Nordeste,8023.69,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6470.04,7500
Loja 561,Rio Grande do Norte,Nordeste,6520.5,7000
Loja 562,Sergipe,Nordeste,6386.76,8200
Loja 563,Maranhão,Nordeste,9450.78,8500
Loja 564,Piauí,Nordeste,9408.36,7500
Loja 565,Santa Catarina,Sul,7645.42,7000
Loja 566,Amapá,Norte,6604.72,7500
Loja 567,Espírito Santo,Sudeste,8114.76,7500
Loja 568,Santa Catarina,Sul,9372.87,8000
Loja 569,Pará,Norte,6752.53,7200
Loja 570,Acre,Norte,7051.6,7200
Loja 571,Piauí,Nordeste,9960.09,8500
Loja 572,Pará,Norte,7731.48,8500
Loja 573,Bahia,Nordeste,9420.58,7500
Loja 574,Goiás,Centro-Oeste,6301.04,8200
Loja 575,Pernambuco,Nordeste,8448.94,7500
Loja 576,Mato Grosso,Centro-Oeste,6928.01,8200
Loja 577,Pernambuco,Nordeste,6921.31,7200
Loja 578,Mato Grosso,Centro-Oeste,9987.51,8000
Loja 579,Rio Grande do Norte,Nordeste,8851.3,8000
Loja 580,Pernambuco,Nordeste,6684.75,8000
Loja 581,Acre,Norte,6878.71,7200
Loja 582,Alagoas,Nordeste,6218.33,7200
Loja 583,Paraná,Sul,6859.75,7500
Loja 584,Sergipe,Nordeste,7048.47,8000
Loja 585,Acre,Norte,7823.64,8500
Loja 586,Paraíba,Nordeste,9453.42,8200
Loja 587,Rio Grande do Norte,Nordeste,6048.06,7500
Loja 588,Alagoas,Nordeste,7869.17,7500
Loja 589,Piauí,Nordeste,7685.52,8500
Loja 590,Goiás,Centro-Oeste,8633.81,8500
Loja 591,Pará,Norte,9196.56,8500
Loja 592,São Paulo,Sudeste,8242.48,7200
Loja 593,Piauí,Nordeste,9296.05,8200
Loja 594,Rondônia,Norte,6622.8,7500
Loja 595,Amazonas,Norte,9137.43,7000
Loja 596,Tocantins,Norte,8686.45,7200
Loja 597,Roraima,Norte,7570.82,7000
Loja 598,Roraima,Norte,7535.22,7800
Loja 599,Bahia,Nordeste,7776.76,8500
Loja 600,Alagoas,Nordeste,7601.83,8500
Loja 601,Rondônia,Norte,6849.69,7500
Loja 602,São Paulo,Sudeste,6832.0,7200
Loja 603,Pará,Norte,8251.95,8200
Loja 604,Amazonas,Norte,7611.35,7000
Loja 605,Ceará,Nordeste,7477.82,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8274.81,7200
Loja 607,Piauí,Nordeste,9923.81,7200
Loja 608,Piauí,Nordeste,6128.47,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8427.2,8000
Loja 610,Ceará,Nordeste,8602.93,7200
Loja 611,Bahia,Nordeste,6902.02,7800
Loja 612,São Paulo,Sudeste,7120.78,8500
Loja 613,Sergipe,Nordeste,9684.91,7000
Loja 614,Santa Catarina,Sul,8724.76,8500
Loja 615,Rondônia,Norte,9455.41,8200
Loja 616,Alagoas,Nordeste,9813.54,8000
Loja 617,Rio Grande do Sul,Sul,7448.65,7200
Loja 618,Paraná,Sul,6147.51,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8921.79,7000
Loja 620,Acre,Norte,8578.28,8500
Loja 621,Rondônia,Norte,9190.92,7800
Loja 622,Santa Catarina,Sul,8332.63,7000
Loja 623,Amapá,Norte,8556.59,7000
Loja 624,São Paulo,Sudeste,9959.98,7800
Loja 625,Sergipe,Nordeste,9782.03,7000
Loja 626,Mato Grosso,Centro-Oeste,6475.34,8000
Loja 627,Rio Grande do Norte,Nordeste,7123.03,8000
Loja 628,Acre,Norte,8296.36,7500
Loja 629,Piauí,Nordeste,9288.31,8500
Loja 630,Mato Grosso,Centro-Oeste,7271.78,7000
Loja 631,Amapá,Norte,7919.66,7800
Loja 632,Rio Grande do Norte,Nordeste,6360.49,8200
Loja 633,Ceará,Nordeste,8080.21,8000
Loja 634,Goiás,Centro-Oeste,9224.09,7200
Loja 635,Acre,Norte,8346.2,7800
Loja 636,Amapá,Norte,7575.92,7000
Loja 637,Rio Grande do Sul,Sul,8739.96,7200
Loja 638,Rio Grande do Sul,Sul,7926.74,8200
Loja 639,Paraná,Sul,8577.39,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6773.92,7200
Loja 641,Piauí,Nordeste,7643.37,7200
Loja 642,Ceará,Nordeste,9012.94,8200
Loja 643,Pernambuco,Nordeste,9408.46,7200
Loja 644,Sergipe,Nordeste,9660.23,7000
Loja 645,Pernambuco,Nordeste,6637.02,7200
Loja 646,Roraima,Norte,6453.6,7200
Loja 647,Rondônia,Norte,8122.65,7800
Loja 648,Amapá,Norte,7840.01,7000
Loja 649,Bahia,Nordeste,9537.0,7200
Loja 650,Amapá,Norte,9288.89,8200
Loja 651,Rondônia,Norte,7854.65,8000
Loja 652,Paraíba,Nordeste,6828.37,7500
Loja 653,Paraíba,Nordeste,7228.88,8200
Loja 654,Amapá,Norte,9722.88,8200
Loja 655,São Paulo,Sudeste,7820.57,8000
Loja 656,Maranhão,Nordeste,7285.29,7500
Loja 657,Pernambuco,Nordeste,8579.68,7800
Loja 658,São Paulo,Sudeste,8607.14,8200
Loja 659,Santa Catarina,Sul,6457.59,7200
Loja 660,Goiás,Centro-Oeste,6901.47,8500
Loja 661,Rio Grande do Norte,Nordeste,8087.38,8000
Loja 662,Sergipe,Nordeste,7192.46,8000
Loja 663,Amazonas,Norte,8077.23,7500
Loja 664,Tocantins,Norte,8127.88,8200
Loja 665,Paraíba,Nordeste,8127.85,8200
Loja 666,Rio de Janeiro,Sudeste,8527.04,7800
Loja 667,Espírito Santo,Sudeste,8180.29,7000
Loja 668,Rio de Janeiro,Sudeste,9327.02,8500
Loja 669,Paraná,Sul,7546.89,8000
Loja 670,Amazonas,Norte,7053.13,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9041.98,7000
Loja 672,Santa Catarina,Sul,6956.81,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6194.23,7200
Loja 674,São Paulo,Sudeste,8705.86,8000
Loja 675,Alagoas,Nordeste,6894.15,8500
Loja 676,Alagoas,Nordeste,9823.9,8200
Loja 677,Pará,Norte,7236.53,8200
Loja 678,Rondônia,Norte,6094.17,7800
Loja 679,Paraná,Sul,9333.18,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9840.76,8200
Loja 681,Rio Grande do Sul,Sul,7125.09,7000
Loja 682,Mato Grosso,Centro-Oeste,6233.85,8500
Loja 683,Rio de Janeiro,Sudeste,6369.0,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6111.64,7800
Loja 685,Mato Grosso,Centro-Oeste,8773.78,8500
Loja 686,Mato Grosso,Centro-Oeste,7065.79,8500
Loja 687,São Paulo,Sudeste,9290.56,7200
Loja 688,Santa Catarina,Sul,7851.86,8500
Loja 689,Espírito Santo,Sudeste,6286.53,7500
Loja 690,Sergipe,Nordeste,9222.21,7800
Loja 691,Paraíba,Nordeste,6294.24,7000
Loja 692,Paraná,Sul,7237.84,7000
Loja 693,Rondônia,Norte,8888.2,7500
Loja 694,Bahia,Nordeste,9252.07,7500
Loja 695,Bahia,Nordeste,9778.72,7800
Loja 696,Goiás,Centro-Oeste,6399.79,7000
Loja 697,Maranhão,Nordeste,6998.15,7000
Loja 698,Mato Grosso,Centro-Oeste,7060.25,8000
Loja 699,São Paulo,Sudeste,9733.49,8000
Loja 700,Rio Grande do Sul,Sul,9045.37,7200
Loja 701,Minas Gerais,Sudeste,8589.12,7800
Loja 702,Rio Grande do Norte,Nordeste,8846.22,7500
Loja 703,Paraná,Sul,7217.86,7000
Loja 704,Amazonas,Norte,9792.4,7000
Loja 705,Paraíba,Nordeste,6643.74,8500
Loja 706,Paraná,Sul,6597.55,7000
Loja 707,Rio Grande do Norte,Nordeste,6791.66,7200
Loja 708,Minas Gerais,Sudeste,6157.92,7500
Loja 709,Maranhão,Nordeste,7057.95,7500
Loja 710,Minas Gerais,Sudeste,6141.86,8200
Loja 711,Acre,Norte,9316.23,7800
Loja 712,Paraíba,Nordeste,7068.29,7800
Loja 713,Goiás,Centro-Oeste,8285.58,8500
Loja 714,Rondônia,Norte,6829.32,8000
Loja 715,Amazonas,Norte,9840.67,7500
Loja 716,Tocantins,Norte,6630.29,8500
Loja 717,Santa Catarina,Sul,6866.75,7800
Loja 718,Mato Grosso,Centro-Oeste,9699.96,8000
Loja 719,Roraima,Norte,6589.52,7500
Loja 720,Espírito Santo,Sudeste,9334.5,7000
Loja 721,Paraná,Sul,8940.07,8000
Loja 722,Ceará,Nordeste,8522.22,8500
Loja 723,Alagoas,Nordeste,9591.33,7000
Loja 724,Sergipe,Nordeste,7891.48,8500
Loja 725,Paraná,Sul,7643.28,8500
Loja 726,Sergipe,Nordeste,9078.78,7500
Loja 727,Amapá,Norte,6923.81,7500
Loja 728,Amazonas,Norte,8052.89,7800
Loja 729,Tocantins,Norte,7119.29,7000
Loja 730,Sergipe,Nordeste,9789.87,7500
Loja 731,Espírito Santo,Sudeste,7689.34,8200
Loja 732,Paraná,Sul,6040.7,8000
Loja 733,Ceará,Nordeste,7613.23,8200
Loja 734,Paraná,Sul,8400.45,8500
Loja 735,Mato Grosso,Centro-Oeste,7719.14,8000
Loja 736,Minas Gerais,Sudeste,6211.65,7200
Loja 737,Sergipe,Nordeste,7701.43,7500
Loja 738,Paraíba,Nordeste,8990.25,7000
Loja 739,Bahia,Nordeste,8283.09,8000
Loja 740,Mato Grosso,Centro-Oeste,7869.56,7500
Loja 741,Alagoas,Nordeste,8801.79,7800
Loja 742,Tocantins,Norte,6153.71,8500
Loja 743,Acre,Norte,6079.83,8500
Loja 744,Pernambuco,Nordeste,6070.95,7800
Loja 745,Minas Gerais,Sudeste,9201.24,7200
Loja 746,Goiás,Centro-Oeste,9786.43,8000
Loja 747,Amazonas,Norte,8164.15,8000
Loja 748,Mato Grosso,Centro-Oeste,8939.73,8000
Loja 749,Paraíba,Nordeste,6999.5,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8785.73,8500
Loja 751,Paraná,Sul,9048.63,8200
Loja 752,Pernambuco,Nordeste,8383.7,8500
Loja 753,Ceará,Nordeste,8913.07,7000
Loja 754,Minas Gerais,Sudeste,8194.28,8500
Loja 755,Rio de Janeiro,Sudeste,7591.93,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7659.21,7000
Loja 757,Bahia,Nordeste,6503.77,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7945.43,7000
Loja 759,Acre,Norte,6297.12,7500
Loja 760,Mato Grosso,Centro-Oeste,9296.38,7200
Loja 761,Maranhão,Nordeste,9133.22,7200
Loja 762,Tocantins,Norte,9440.97,8000
Loja 763,Paraíba,Nordeste,6717.39,8500
Loja 764,Rio de Janeiro,Sudeste,8719.05,8500
Loja 765,São Paulo,Sudeste,9390.3,7000
Loja 766,Rio de Janeiro,Sudeste,8570.39,8200
Loja 767,Roraima,Norte,6377.17,7200
Loja 768,Piauí,Nordeste,8547.59,7000
Loja 769,Pará,Norte,8039.76,7800
Loja 770,Rio Grande do Sul,Sul,9232.46,7000
Loja 771,Pará,Norte,9264.12,7200
Loja 772,Mato Grosso,Centro-Oeste,6262.2,7000
Loja 773,Pernambuco,Nordeste,7342.47,8500
Loja 774,Rio Grande do Norte,Nordeste,6766.84,8200
Loja 775,Roraima,Norte,6410.49,8500
Loja 776,Rio Grande do Norte,Nordeste,9703.0,7200
Loja 777,Santa Catarina,Sul,7385.19,7000
Loja 778,Sergipe,Nordeste,8867.85,8500
Loja 779,Alagoas,Nordeste,7763.89,7500
Loja 780,Roraima,Norte,7554.72,7500
Loja 781,Sergipe,Nordeste,8750.07,7000
Loja 782,Acre,Norte,6489.19,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7929.07,8200
Loja 784,Piauí,Nordeste,7224.85,7800
Loja 785,Roraima,Norte,6210.62,8500
Loja 786,Tocantins,Norte,8304.37,7500
Loja 787,Rio Grande do Sul,Sul,6252.24,7000
Loja 788,São Paulo,Sudeste,7862.16,7800
Loja 789,Minas Gerais,Sudeste,9811.06,7200
Loja 790,Ceará,Nordeste,9338.51,7000
Loja 791,Rio de Janeiro,Sudeste,7224.21,7800
Loja 792,Sergipe,Nordeste,7155.55,7800
Loja 793,Santa Catarina,Sul,8584.58,7800
Loja 794,Rio Grande do Sul,Sul,8454.29,8500
Loja 795,Tocantins,Norte,8125.3,7500
Loja 796,Roraima,Norte,6689.73,8200
Loja 797,Rio Grande do Norte,Nordeste,7042.76,8200
Loja 798,Santa Catarina,Sul,7789.49,7500
Loja 799,Maranhão,Nordeste,7965.11,8500
Loja 800,Pernambuco,Nordeste,8720.97,7000
Loja 801,Rio Grande do Norte,Nordeste,8514.6,7800
Loja 802,Pernambuco,Nordeste,7963.03,8500
Loja 803,Amapá,Norte,6911.26,7200
Loja 804,Bahia,Nordeste,8061.41,8000
Loja 805,Pará,Norte,6896.24,8500
Loja 806,Rio Grande do Sul,Sul,7066.67,7500
Loja 807,Rondônia,Norte,7636.67,7000
Loja 808,Acre,Norte,9423.78,7800
Loja 809,Mato Grosso,Centro-Oeste,9031.91,8200
Loja 810,Ceará,Nordeste,7221.68,7200
Loja 811,Santa Catarina,Sul,8316.93,7800
Loja 812,Pará,Norte,8419.63,8000
Loja 813,São Paulo,Sudeste,6893.66,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9427.31,7800
Loja 815,Espírito Santo,Sudeste,8424.75,7000
Loja 816,Pará,Norte,8232.43,8200
Loja 817,Bahia,Nordeste,9545.54,8500
Loja 818,Paraíba,Nordeste,6969.93,8500
Loja 819,Paraíba,Nordeste,8162.62,8500
Loja 820,Minas Gerais,Sudeste,6869.52,8200
Loja 821,Acre,Norte,8780.79,8000
Loja 822,Rio Grande do Sul,Sul,9493.15,7000
Loja 823,Espírito Santo,Sudeste,9488.09,7000
Loja 824,Acre,Norte,6179.75,8500
Loja 825,Maranhão,Nordeste,8513.63,8000
Loja 826,Paraná,Sul,9921.34,7800
Loja 827,Roraima,Norte,8086.16,7000
Loja 828,Rio Grande do Sul,Sul,6299.15,7500
Loja 829,Tocantins,Norte,8866.68,8200
Loja 830,Piauí,Nordeste,6118.73,7000
Loja 831,Minas Gerais,Sudeste,9874.09,7800
Loja 832,Amapá,Norte,7746.62,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6020.97,7800
Loja 834,Espírito Santo,Sudeste,8196.6,8500
Loja 835,Bahia,Nordeste,7491.17,7200
Loja 836,Espírito Santo,Sudeste,9176.38,7800
Loja 837,Rio Grande do Norte,Nordeste,6164.72,7800
Loja 838,Espírito Santo,Sudeste,6196.76,8000
Loja 839,Minas Gerais,Sudeste,7899.16,7500
Loja 840,Maranhão,Nordeste,6792.99,7800
Loja 841,Ceará,Nordeste,6383.69,8200
Loja 842,Rio Grande do Norte,Nordeste,6043.23,7800
Loja 843,São Paulo,Sudeste,6052.37,8200
Loja 844,Rio Grande do Sul,Sul,6149.17,8200
Loja 845,Amapá,Norte,6297.8,7800
Loja 846,Amapá,Norte,6421.98,7200
Loja 847,Pará,Norte,7503.6,8200
Loja 848,Rio de Janeiro,Sudeste,6333.69,7500
Loja 849,Ceará,Nordeste,7579.37,8200
Loja 850,Santa Catarina,Sul,6042.86,7500
Loja 851,Pará,Norte,6696.44,7000
Loja 852,Goiás,Centro-Oeste,8553.98,8200
Loja 853,Pernambuco,Nordeste,8008.8,7800
Loja 854,Roraima,Norte,6661.65,7500
Loja 855,Rio de Janeiro,Sudeste,9984.68,7200
Loja 856,Rondônia,Norte,7397.06,8500
Loja 857,Goiás,Centro-Oeste,9669.8,7800
Loja 858,Rio Grande do Sul,Sul,9325.46,8200
Loja 859,Ceará,Nordeste,7587.25,7800
Loja 860,Amapá,Norte,9726.01,7800
Loja 861,Maranhão,Nordeste,9858.92,7200
Loja 862,Alagoas,Nordeste,8333.97,8500
Loja 863,Piauí,Nordeste,7983.21,7800
Loja 864,Paraná,Sul,8012.14,8500
Loja 865,Rio de Janeiro,Sudeste,7001.66,8500
Loja 866,Rio Grande do Norte,Nordeste,6133.41,8000
Loja 867,Pará,Norte,7129.24,7000
Loja 868,Rio Grande do Norte,Nordeste,7549.68,8200
Loja 869,Sergipe,Nordeste,8523.08,8200
Loja 870,Tocantins,Norte,8655.23,7000
Loja 871,Bahia,Nordeste,9024.71,7200
Loja 872,Paraíba,Nordeste,7116.54,8000
Loja 873,Sergipe,Nordeste,8697.11,8000
Loja 874,Pará,Norte,6801.7,7800
Loja 875,Maranhão,Nordeste,7469.18,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9093.88,8000
Loja 877,Ceará,Nordeste,7986.37,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7212.39,7200
Loja 879,Rio Grande do Sul,Sul,6652.36,7500
Loja 880,Ceará,Nordeste,7161.49,7200
Loja 881,Ceará,Nordeste,9699.85,8200
Loja 882,Rondônia,Norte,6805.27,8200
Loja 883,Espírito Santo,Sudeste,8979.94,7200
Loja 884,Rio Grande do Sul,Sul,8110.35,8500
Loja 885,Acre,Norte,7991.9,7000
Loja 886,Amapá,Norte,7704.65,7500
Loja 887,Espírito Santo,Sudeste,6256.09,8200
Loja 888,Minas Gerais,Sudeste,6208.72,7500
Loja 889,Piauí,Nordeste,7386.67,7800
Loja 890,Amapá,Norte,6823.85,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8307.48,8500
Loja 892,Pernambuco,Nordeste,8978.29,8000
Loja 893,Rio Grande do Norte,Nordeste,7801.35,7500
Loja 894,Sergipe,Nordeste,9433.16,8500
Loja 895,Alagoas,Nordeste,8916.49,8500
Loja 896,Tocantins,Norte,8715.64,7800
Loja 897,Roraima,Norte,7112.5,8500
Loja 898,Piauí,Nordeste,7983.82,7800
Loja 899,Alagoas,Nordeste,6016.5,8000
Loja 900,Roraima,Norte,7444.55,7500
Loja 901,Ceará,Nordeste,8732.9,8200
Loja 902,Pará,Norte,7388.93,7200
Loja 903,Rio Grande do Norte,Nordeste,7756.06,7200
Loja 904,Alagoas,Nordeste,8902.82,7500
Loja 905,Amazonas,Norte,8001.44,7500
Loja 906,Rio de Janeiro,Sudeste,6922.23,7500
Loja 907,Mato Grosso,Centro-Oeste,7870.3,7000
Loja 908,Alagoas,Nordeste,8331.6,8200
Loja 909,Rio Grande do Norte,Nordeste,9230.68,7000
Loja 910,Alagoas,Nordeste,8009.68,7500
Loja 911,Amapá,Norte,8472.89,7500
Loja 912,Rondônia,Norte,6557.95,8000
Loja 913,Mato Grosso,Centro-Oeste,6014.37,7500
Loja 914,Rondônia,Norte,8416.74,7800
Loja 915,Pará,Norte,8893.38,8200
Loja 916,Roraima,Norte,9197.91,7000
Loja 917,Santa Catarina,Sul,9411.08,8000
Loja 918,Sergipe,Nordeste,6765.07,7200
Loja 919,Ceará,Nordeste,8670.66,7800
Loja 920,Rio de Janeiro,Sudeste,7150.6,8000
Loja 921,Amazonas,Norte,7200.13,7800
Loja 922,Mato Grosso,Centro-Oeste,8715.27,7800
Loja 923,Sergipe,Nordeste,7536.76,7500
Loja 924,Rio Grande do Sul,Sul,9739.76,7500
Loja 925,Pernambuco,Nordeste,7081.04,8000
Loja 926,Piauí,Nordeste,8947.19,8000
Loja 927,Amazonas,Norte,7447.71,7200
Loja 928,Paraná,Sul,6965.93,8500
Loja 929,Paraná,Sul,8682.33,8200
Loja 930,Rio de Janeiro,Sudeste,7281.7,8500
Loja 931,Espírito Santo,Sudeste,9236.5,8000
Loja 932,Goiás,Centro-Oeste,9380.36,8000
Loja 933,Piauí,Nordeste,8445.13,8500
Loja 934,Minas Gerais,Sudeste,6591.58,7200
Loja 935,Espírito Santo,Sudeste,9191.37,7500
Loja 936,Roraima,Norte,8282.07,7000
Loja 937,Rondônia,Norte,6762.18,8000
Loja 938,Alagoas,Nordeste,6670.3,7200
Loja 939,Espírito Santo,Sudeste,9747.14,8000
Loja 940,Rio Grande do Norte,Nordeste,6079.49,8500
Loja 941,Sergipe,Nordeste,8036.13,8000
Loja 942,Amazonas,Norte,7967.34,7200
Loja 943,Pará,Norte,6670.21,8000
Loja 944,Acre,Norte,6623.56,8000
Loja 945,Rondônia,Norte,6863.15,7800
Loja 946,Rio Grande do Norte,Nordeste,6016.42,7000
Loja 947,Pará,Norte,8702.8,8000
Loja 948,Sergipe,Nordeste,9059.66,7500
Loja 949,Acre,Norte,7825.76,7000
Loja 950,Pará,Norte,8617.35,8500
Loja 951,Amazonas,Norte,7089.84,7800
Loja 952,Pará,Norte,8751.81,7000
Loja 953,Roraima,Norte,8712.41,8500
Loja 954,Amazonas,Norte,8524.26,8200
Loja 955,Pará,Norte,7757.87,8200
Loja 956,Paraná,Sul,9710.83,8000
Loja 957,Ceará,Nordeste,9255.98,7000
Loja 958,Mato Grosso,Centro-Oeste,7997.83,7200
Loja 959,Rio Grande do Norte,Nordeste,8483.34,8200
Loja 960,Rio Grande do Sul,Sul,8861.36,7800
Loja 961,Ceará,Nordeste,7512.75,8200
Loja 962,Mato Grosso,Centro-Oeste,7166.97,7200
Loja 963,Bahia,Nordeste,7870.6,8000
Loja 964,Sergipe,Nordeste,7842.08,7800
Loja 965,Santa Catarina,Sul,9551.87,8000
Loja 966,Rondônia,Norte,9414.16,7800
Loja 967,Paraíba,Nordeste,8088.17,7000
Loja 968,Santa Catarina,Sul,6947.87,8200
Loja 969,Piauí,Nordeste,9167.16,8200
Loja 970,Santa Catarina,Sul,6058.6,8500
Loja 971,Pará,Norte,9334.83,7500
Loja 972,Maranhão,Nordeste,7844.83,7200
Loja 973,Rio Grande do Norte,Nordeste,9374.93,7000
Loja 974,Bahia,Nordeste,9505.37,7000
Loja 975,Rondônia,Norte,7058.44,8500
Loja 976,Acre,Norte,7323.44,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8282.43,7000
Loja 978,Pernambuco,Nordeste,9834.21,7000
Loja 979,Rondônia,Norte,6980.04,7000
Loja 980,Paraná,Sul,6497.44,8500
Loja 981,Acre,Norte,9471.06,7800
Loja 982,Paraíba,Nordeste,8551.82,8000
Loja 983,Paraíba,Nordeste,6934.35,8000
Loja 984,Maranhão,Nordeste,6565.39,8500
Loja 985,Rio Grande do Sul,Sul,6719.25,8500
Loja 986,Roraima,Norte,6302.52,7200
Loja 987,Sergipe,Nordeste,9821.1,7800
Loja 988,Rio de Janeiro,Sudeste,8079.66,8000
Loja 989,Santa Catarina,Sul,6215.75,7500
Loja 990,Rio Grande do Norte,Nordeste,7942.24,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6134.52,8000
Loja 992,Rio Grande do Norte,Nordeste,9251.77,8200
Loja 993,Rio Grande do Norte,Nordeste,9093.07,7200
Loja 994,Paraná,Sul,6868.65,8000
Loja 995,Acre,Norte,8263.72,8000
Loja 996,Tocantins,Norte,6377.93,7500
Loja 997,Acre,Norte,6781.75,7000
Loja 998,Rio Grande do Sul,Sul,7417.09,8500
Loja 999,Rio Grande do Norte,Nordeste,9988.64,8000
Loja 1000,Alagoas,Nordeste,7791.78,8200
