Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6811.9,7200
Loja 531,Minas Gerais,Sudeste,9152.64,7200
Loja 532,Rio Grande do Sul,Sul,6043.44,7800
Loja 533,Rio de Janeiro,Sudeste,7278.63,8000
Loja 534,Acre,Norte,6212.9,7500
Loja 535,Amapá,Norte,9204.36,7200
Loja 536,Ceará,Nordeste,6957.11,8500
Loja 537,Amapá,Norte,9029.92,8500
Loja 538,Roraima,Norte,7402.95,7500
Loja 539,Amapá,Norte,6648.81,7800
Loja 540,Bahia,Nordeste,7559.74,7500
Loja 541,Mato Grosso,Centro-Oeste,7234.33,8500
Loja 542,Espírito Santo,Sudeste,9412.14,8500
Loja 543,Rio de Janeiro,Sudeste,8958.08,8500
Loja 544,Pará,Norte,6474.73,8200
Loja 545,Espírito Santo,Sudeste,9300.98,8200
Loja 546,Goiás,Centro-Oeste,7370.48,8500
Loja 547,Minas Gerais,Sudeste,9889.55,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7596.31,8500
Loja 549,Paraná,Sul,7085.7,8000
Loja 550,Minas Gerais,Sudeste,9727.88,7500
Loja 551,Paraíba,Nordeste,9304.27,8000
Loja 552,Amapá,Norte,6153.73,7500
Loja 553,Amazonas,Norte,8663.16,8000
Loja 554,Espírito Santo,Sudeste,7915.72,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9672.37,8200
Loja 556,Rio Grande do Norte,Nordeste,9286.96,7800
Loja 557,Sergipe,Nordeste,8600.08,8200
Loja 558,Tocantins,Norte,6405.9,8200
Loja 559,Rio Grande do Norte,Nordeste,8541.83,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7303.05,7500
Loja 561,Rio Grande do Norte,Nordeste,9060.48,7000
Loja 562,Sergipe,Nordeste,9789.86,8200
Loja 563,Maranhão,Nordeste,7931.95,8500
Loja 564,Piauí,Nordeste,6702.17,7500
Loja 565,Santa Catarina,Sul,8750.98,7000
Loja 566,Amapá,Norte,7602.24,7500
Loja 567,Espírito Santo,Sudeste,7797.54,7500
Loja 568,Santa Catarina,Sul,9416.56,8000
Loja 569,Pará,Norte,7795.03,7200
Loja 570,Acre,Norte,9847.71,7200
Loja 571,Piauí,Nordeste,8545.85,8500
Loja 572,Pará,Norte,6333.91,8500
Loja 573,Bahia,Nordeste,6004.57,7500
Loja 574,Goiás,Centro-Oeste,7274.79,8200
Loja 575,Pernambuco,Nordeste,7262.04,7500
Loja 576,Mato Grosso,Centro-Oeste,8452.51,8200
Loja 577,Pernambuco,Nordeste,9931.46,7200
Loja 578,Mato Grosso,Centro-Oeste,6297.98,8000
Loja 579,Rio Grande do Norte,Nordeste,6611.01,8000
Loja 580,Pernambuco,Nordeste,8502.91,8000
Loja 581,Acre,Norte,6306.51,7200
Loja 582,Alagoas,Nordeste,8943.21,7200
Loja 583,Paraná,Sul,9795.43,7500
Loja 584,Sergipe,Nordeste,9269.75,8000
Loja 585,Acre,Norte,6192.43,8500
Loja 586,Paraíba,Nordeste,8125.51,8200
Loja 587,Rio Grande do Norte,Nordeste,8168.79,7500
Loja 588,Alagoas,Nordeste,8195.76,7500
Loja 589,Piauí,Nordeste,7662.82,8500
Loja 590,Goiás,Centro-Oeste,7281.79,8500
Loja 591,Pará,Norte,9610.35,8500
Loja 592,São Paulo,Sudeste,6569.74,7200
Loja 593,Piauí,Nordeste,9520.09,8200
Loja 594,Rondônia,Norte,8886.31,7500
Loja 595,Amazonas,Norte,9964.32,7000
Loja 596,Tocantins,Norte,7459.11,7200
Loja 597,Roraima,Norte,9565.83,7000
Loja 598,Roraima,Norte,9487.34,7800
Loja 599,Bahia,Nordeste,8710.86,8500
Loja 600,Alagoas,Nordeste,6751.34,8500
Loja 601,Rondônia,Norte,8255.26,7500
Loja 602,São Paulo,Sudeste,9993.51,7200
Loja 603,Pará,Norte,9035.1,8200
Loja 604,Amazonas,Norte,8948.06,7000
Loja 605,Ceará,Nordeste,7733.48,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7025.14,7200
Loja 607,Piauí,Nordeste,6600.32,7200
Loja 608,Piauí,Nordeste,6872.43,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6753.87,8000
Loja 610,Ceará,Nordeste,9562.71,7200
Loja 611,Bahia,Nordeste,8010.45,7800
Loja 612,São Paulo,Sudeste,9224.02,8500
Loja 613,Sergipe,Nordeste,6941.16,7000
Loja 614,Santa Catarina,Sul,9444.26,8500
Loja 615,Rondônia,Norte,9965.06,8200
Loja 616,Alagoas,Nordeste,7867.94,8000
Loja 617,Rio Grande do Sul,Sul,7388.12,7200
Loja 618,Paraná,Sul,9739.29,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6599.3,7000
Loja 620,Acre,Norte,6069.96,8500
Loja 621,Rondônia,Norte,7540.01,7800
Loja 622,Santa Catarina,Sul,6410.39,7000
Loja 623,Amapá,Norte,8973.1,7000
Loja 624,São Paulo,Sudeste,9044.68,7800
Loja 625,Sergipe,Nordeste,8486.45,7000
Loja 626,Mato Grosso,Centro-Oeste,9903.7,8000
Loja 627,Rio Grande do Norte,Nordeste,8949.6,8000
Loja 628,Acre,Norte,9239.05,7500
Loja 629,Piauí,Nordeste,7786.8,8500
Loja 630,Mato Grosso,Centro-Oeste,9465.63,7000
Loja 631,Amapá,Norte,7450.36,7800
Loja 632,Rio Grande do Norte,Nordeste,8135.63,8200
Loja 633,Ceará,Nordeste,7409.68,8000
Loja 634,Goiás,Centro-Oeste,7856.66,7200
Loja 635,Acre,Norte,8809.98,7800
Loja 636,Amapá,Norte,9708.9,7000
Loja 637,Rio Grande do Sul,Sul,8391.43,7200
Loja 638,Rio Grande do Sul,Sul,7305.49,8200
Loja 639,Paraná,Sul,6630.73,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9856.72,7200
Loja 641,Piauí,Nordeste,9096.56,7200
Loja 642,Ceará,Nordeste,9751.29,8200
Loja 643,Pernambuco,Nordeste,8495.97,7200
Loja 644,Sergipe,Nordeste,8927.43,7000
Loja 645,Pernambuco,Nordeste,8146.79,7200
Loja 646,Roraima,Norte,8994.56,7200
Loja 647,Rondônia,Norte,9915.89,7800
Loja 648,Amapá,Norte,9144.25,7000
Loja 649,Bahia,Nordeste,7377.62,7200
Loja 650,Amapá,Norte,8813.42,8200
Loja 651,Rondônia,Norte,9350.69,8000
Loja 652,Paraíba,Nordeste,7493.1,7500
Loja 653,Paraíba,Nordeste,6968.43,8200
Loja 654,Amapá,Norte,9339.61,8200
Loja 655,São Paulo,Sudeste,9805.18,8000
Loja 656,Maranhão,Nordeste,9239.1,7500
Loja 657,Pernambuco,Nordeste,9849.05,7800
Loja 658,São Paulo,Sudeste,6029.72,8200
Loja 659,Santa Catarina,Sul,9252.41,7200
Loja 660,Goiás,Centro-Oeste,9021.23,8500
Loja 661,Rio Grande do Norte,Nordeste,8488.24,8000
Loja 662,Sergipe,Nordeste,6885.95,8000
Loja 663,Amazonas,Norte,9421.55,7500
Loja 664,Tocantins,Norte,8857.15,8200
Loja 665,Paraíba,Nordeste,7856.14,8200
Loja 666,Rio de Janeiro,Sudeste,6162.74,7800
Loja 667,Espírito Santo,Sudeste,7927.8,7000
Loja 668,Rio de Janeiro,Sudeste,9025.72,8500
Loja 669,Paraná,Sul,9594.87,8000
Loja 670,Amazonas,Norte,9080.14,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8005.7,7000
Loja 672,Santa Catarina,Sul,6130.72,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8491.89,7200
Loja 674,São Paulo,Sudeste,9198.31,8000
Loja 675,Alagoas,Nordeste,7629.26,8500
Loja 676,Alagoas,Nordeste,8154.17,8200
Loja 677,Pará,Norte,8848.83,8200
Loja 678,Rondônia,Norte,6480.08,7800
Loja 679,Paraná,Sul,9309.57,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9854.75,8200
Loja 681,Rio Grande do Sul,Sul,7956.02,7000
Loja 682,Mato Grosso,Centro-Oeste,9022.06,8500
Loja 683,Rio de Janeiro,Sudeste,6580.59,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9544.86,7800
Loja 685,Mato Grosso,Centro-Oeste,9735.36,8500
Loja 686,Mato Grosso,Centro-Oeste,6728.34,8500
Loja 687,São Paulo,Sudeste,9759.65,7200
Loja 688,Santa Catarina,Sul,9000.73,8500
Loja 689,Espírito Santo,Sudeste,8932.16,7500
Loja 690,Sergipe,Nordeste,9842.91,7800
Loja 691,Paraíba,Nordeste,7015.55,7000
Loja 692,Paraná,Sul,9943.56,7000
Loja 693,Rondônia,Norte,9460.91,7500
Loja 694,Bahia,Nordeste,6833.33,7500
Loja 695,Bahia,Nordeste,8318.91,7800
Loja 696,Goiás,Centro-Oeste,7182.17,7000
Loja 697,Maranhão,Nordeste,8378.18,7000
Loja 698,Mato Grosso,Centro-Oeste,6772.36,8000
Loja 699,São Paulo,Sudeste,8992.87,8000
Loja 700,Rio Grande do Sul,Sul,6845.5,7200
Loja 701,Minas Gerais,Sudeste,8859.55,7800
Loja 702,Rio Grande do Norte,Nordeste,7894.04,7500
Loja 703,Paraná,Sul,8693.86,7000
Loja 704,Amazonas,Norte,8495.52,7000
Loja 705,Paraíba,Nordeste,8930.89,8500
Loja 706,Paraná,Sul,6194.89,7000
Loja 707,Rio Grande do Norte,Nordeste,8502.69,7200
Loja 708,Minas Gerais,Sudeste,7920.04,7500
Loja 709,Maranhão,Nordeste,8046.58,7500
Loja 710,Minas Gerais,Sudeste,8496.96,8200
Loja 711,Acre,Norte,8907.1,7800
Loja 712,Paraíba,Nordeste,9670.32,7800
Loja 713,Goiás,Centro-Oeste,6499.88,8500
Loja 714,Rondônia,Norte,6787.77,8000
Loja 715,Amazonas,Norte,8730.04,7500
Loja 716,Tocantins,Norte,8231.75,8500
Loja 717,Santa Catarina,Sul,7687.46,7800
Loja 718,Mato Grosso,Centro-Oeste,8127.74,8000
Loja 719,Roraima,Norte,7616.54,7500
Loja 720,Espírito Santo,Sudeste,8904.54,7000
Loja 721,Paraná,Sul,8877.98,8000
Loja 722,Ceará,Nordeste,8004.1,8500
Loja 723,Alagoas,Nordeste,7881.41,7000
Loja 724,Sergipe,Nordeste,6536.32,8500
Loja 725,Paraná,Sul,6968.6,8500
Loja 726,Sergipe,Nordeste,8098.84,7500
Loja 727,Amapá,Norte,9107.3,7500
Loja 728,Amazonas,Norte,9122.95,7800
Loja 729,Tocantins,Norte,9710.89,7000
Loja 730,Sergipe,Nordeste,9820.44,7500
Loja 731,Espírito Santo,Sudeste,7198.79,8200
Loja 732,Paraná,Sul,9001.24,8000
Loja 733,Ceará,Nordeste,8007.56,8200
Loja 734,Paraná,Sul,6507.17,8500
Loja 735,Mato Grosso,Centro-Oeste,7296.7,8000
Loja 736,Minas Gerais,Sudeste,6288.27,7200
Loja 737,Sergipe,Nordeste,8674.7,7500
Loja 738,Paraíba,Nordeste,7471.03,7000
Loja 739,Bahia,Nordeste,7495.58,8000
Loja 740,Mato Grosso,Centro-Oeste,9132.6,7500
Loja 741,Alagoas,Nordeste,9544.33,7800
Loja 742,Tocantins,Norte,7883.56,8500
Loja 743,Acre,Norte,6329.08,8500
Loja 744,Pernambuco,Nordeste,8744.63,7800
Loja 745,Minas Gerais,Sudeste,8143.24,7200
Loja 746,Goiás,Centro-Oeste,7191.34,8000
Loja 747,Amazonas,Norte,9663.37,8000
Loja 748,Mato Grosso,Centro-Oeste,8199.15,8000
Loja 749,Paraíba,Nordeste,8040.06,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7402.82,8500
Loja 751,Paraná,Sul,7195.2,8200
Loja 752,Pernambuco,Nordeste,6625.96,8500
Loja 753,Ceará,Nordeste,9393.47,7000
Loja 754,Minas Gerais,Sudeste,9490.87,8500
Loja 755,Rio de Janeiro,Sudeste,6680.79,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9714.44,7000
Loja 757,Bahia,Nordeste,6977.97,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7616.59,7000
Loja 759,Acre,Norte,7709.37,7500
Loja 760,Mato Grosso,Centro-Oeste,6141.31,7200
Loja 761,Maranhão,Nordeste,8470.12,7200
Loja 762,Tocantins,Norte,9355.94,8000
Loja 763,Paraíba,Nordeste,9440.01,8500
Loja 764,Rio de Janeiro,Sudeste,8084.1,8500
Loja 765,São Paulo,Sudeste,9347.73,7000
Loja 766,Rio de Janeiro,Sudeste,8308.95,8200
Loja 767,Roraima,Norte,8346.25,7200
Loja 768,Piauí,Nordeste,7871.67,7000
Loja 769,Pará,Norte,7305.11,7800
Loja 770,Rio Grande do Sul,Sul,6193.77,7000
Loja 771,Pará,Norte,6791.73,7200
Loja 772,Mato Grosso,Centro-Oeste,7372.4,7000
Loja 773,Pernambuco,Nordeste,9901.78,8500
Loja 774,Rio Grande do Norte,Nordeste,6655.64,8200
Loja 775,Roraima,Norte,9772.46,8500
Loja 776,Rio Grande do Norte,Nordeste,7869.27,7200
Loja 777,Santa Catarina,Sul,7051.14,7000
Loja 778,Sergipe,Nordeste,9821.52,8500
Loja 779,Alagoas,Nordeste,6056.92,7500
Loja 780,Roraima,Norte,6113.74,7500
Loja 781,Sergipe,Nordeste,8066.2,7000
Loja 782,Acre,Norte,9758.77,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8611.12,8200
Loja 784,Piauí,Nordeste,7204.05,7800
Loja 785,Roraima,Norte,7634.25,8500
Loja 786,Tocantins,Norte,6527.95,7500
Loja 787,Rio Grande do Sul,Sul,8185.89,7000
Loja 788,São Paulo,Sudeste,6752.01,7800
Loja 789,Minas Gerais,Sudeste,9961.56,7200
Loja 790,Ceará,Nordeste,7699.52,7000
Loja 791,Rio de Janeiro,Sudeste,9994.8,7800
Loja 792,Sergipe,Nordeste,9789.35,7800
Loja 793,Santa Catarina,Sul,7206.13,7800
Loja 794,Rio Grande do Sul,Sul,8288.21,8500
Loja 795,Tocantins,Norte,7808.98,7500
Loja 796,Roraima,Norte,6602.57,8200
Loja 797,Rio Grande do Norte,Nordeste,6823.28,8200
Loja 798,Santa Catarina,Sul,7696.24,7500
Loja 799,Maranhão,Nordeste,9042.57,8500
Loja 800,Pernambuco,Nordeste,9968.47,7000
Loja 801,Rio Grande do Norte,Nordeste,7272.45,7800
Loja 802,Pernambuco,Nordeste,7580.75,8500
Loja 803,Amapá,Norte,7662.41,7200
Loja 804,Bahia,Nordeste,9593.34,8000
Loja 805,Pará,Norte,8054.18,8500
Loja 806,Rio Grande do Sul,Sul,6555.4,7500
Loja 807,Rondônia,Norte,6023.21,7000
Loja 808,Acre,Norte,9511.06,7800
Loja 809,Mato Grosso,Centro-Oeste,6228.04,8200
Loja 810,Ceará,Nordeste,6286.93,7200
Loja 811,Santa Catarina,Sul,6122.02,7800
Loja 812,Pará,Norte,9553.29,8000
Loja 813,São Paulo,Sudeste,8437.43,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8305.55,7800
Loja 815,Espírito Santo,Sudeste,6178.88,7000
Loja 816,Pará,Norte,8845.81,8200
Loja 817,Bahia,Nordeste,8219.25,8500
Loja 818,Paraíba,Nordeste,8081.69,8500
Loja 819,Paraíba,Nordeste,9634.73,8500
Loja 820,Minas Gerais,Sudeste,9281.14,8200
Loja 821,Acre,Norte,9671.73,8000
Loja 822,Rio Grande do Sul,Sul,7351.84,7000
Loja 823,Espírito Santo,Sudeste,9459.52,7000
Loja 824,Acre,Norte,6232.87,8500
Loja 825,Maranhão,Nordeste,8845.6,8000
Loja 826,Paraná,Sul,7378.4,7800
Loja 827,Roraima,Norte,8651.94,7000
Loja 828,Rio Grande do Sul,Sul,6431.14,7500
Loja 829,Tocantins,Norte,9805.22,8200
Loja 830,Piauí,Nordeste,7605.38,7000
Loja 831,Minas Gerais,Sudeste,8182.06,7800
Loja 832,Amapá,Norte,7934.59,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9806.25,7800
Loja 834,Espírito Santo,Sudeste,9733.52,8500
Loja 835,Bahia,Nordeste,7472.87,7200
Loja 836,Espírito Santo,Sudeste,9220.71,7800
Loja 837,Rio Grande do Norte,Nordeste,7203.72,7800
Loja 838,Espírito Santo,Sudeste,9734.7,8000
Loja 839,Minas Gerais,Sudeste,9602.85,7500
Loja 840,Maranhão,Nordeste,9297.56,7800
Loja 841,Ceará,Nordeste,8661.19,8200
Loja 842,Rio Grande do Norte,Nordeste,9588.88,7800
Loja 843,São Paulo,Sudeste,8431.01,8200
Loja 844,Rio Grande do Sul,Sul,6183.45,8200
Loja 845,Amapá,Norte,9870.33,7800
Loja 846,Amapá,Norte,9370.65,7200
Loja 847,Pará,Norte,9026.1,8200
Loja 848,Rio de Janeiro,Sudeste,9845.86,7500
Loja 849,Ceará,Nordeste,9763.0,8200
Loja 850,Santa Catarina,Sul,8305.53,7500
Loja 851,Pará,Norte,6748.54,7000
Loja 852,Goiás,Centro-Oeste,6319.78,8200
Loja 853,Pernambuco,Nordeste,8491.92,7800
Loja 854,Roraima,Norte,7843.5,7500
Loja 855,Rio de Janeiro,Sudeste,7718.79,7200
Loja 856,Rondônia,Norte,7361.2,8500
Loja 857,Goiás,Centro-Oeste,7868.12,7800
Loja 858,Rio Grande do Sul,Sul,9398.18,8200
Loja 859,Ceará,Nordeste,8920.91,7800
Loja 860,Amapá,Norte,8156.66,7800
Loja 861,Maranhão,Nordeste,6601.46,7200
Loja 862,Alagoas,Nordeste,6186.96,8500
Loja 863,Piauí,Nordeste,8942.2,7800
Loja 864,Paraná,Sul,6870.6,8500
Loja 865,Rio de Janeiro,Sudeste,6636.47,8500
Loja 866,Rio Grande do Norte,Nordeste,7074.95,8000
Loja 867,Pará,Norte,8548.96,7000
Loja 868,Rio Grande do Norte,Nordeste,9655.07,8200
Loja 869,Sergipe,Nordeste,8337.4,8200
Loja 870,Tocantins,Norte,6714.62,7000
Loja 871,Bahia,Nordeste,8395.96,7200
Loja 872,Paraíba,Nordeste,7711.78,8000
Loja 873,Sergipe,Nordeste,7937.18,8000
Loja 874,Pará,Norte,7558.72,7800
Loja 875,Maranhão,Nordeste,9209.46,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9936.32,8000
Loja 877,Ceará,Nordeste,7232.88,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6547.54,7200
Loja 879,Rio Grande do Sul,Sul,7723.27,7500
Loja 880,Ceará,Nordeste,9289.62,7200
Loja 881,Ceará,Nordeste,6369.75,8200
Loja 882,Rondônia,Norte,9830.98,8200
Loja 883,Espírito Santo,Sudeste,7658.97,7200
Loja 884,Rio Grande do Sul,Sul,8378.5,8500
Loja 885,Acre,Norte,9942.97,7000
Loja 886,Amapá,Norte,6904.16,7500
Loja 887,Espírito Santo,Sudeste,6265.76,8200
Loja 888,Minas Gerais,Sudeste,6603.52,7500
Loja 889,Piauí,Nordeste,7387.18,7800
Loja 890,Amapá,Norte,9577.61,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9211.04,8500
Loja 892,Pernambuco,Nordeste,7561.89,8000
Loja 893,Rio Grande do Norte,Nordeste,7235.8,7500
Loja 894,Sergipe,Nordeste,7116.84,8500
Loja 895,Alagoas,Nordeste,6142.74,8500
Loja 896,Tocantins,Norte,8383.86,7800
Loja 897,Roraima,Norte,6620.36,8500
Loja 898,Piauí,Nordeste,6578.64,7800
Loja 899,Alagoas,Nordeste,8240.66,8000
Loja 900,Roraima,Norte,6307.19,7500
Loja 901,Ceará,Nordeste,8050.6,8200
Loja 902,Pará,Norte,8301.84,7200
Loja 903,Rio Grande do Norte,Nordeste,7665.77,7200
Loja 904,Alagoas,Nordeste,9836.7,7500
Loja 905,Amazonas,Norte,7894.12,7500
Loja 906,Rio de Janeiro,Sudeste,7486.48,7500
Loja 907,Mato Grosso,Centro-Oeste,8152.09,7000
Loja 908,Alagoas,Nordeste,7787.12,8200
Loja 909,Rio Grande do Norte,Nordeste,9692.62,7000
Loja 910,Alagoas,Nordeste,6075.69,7500
Loja 911,Amapá,Norte,6858.62,7500
Loja 912,Rondônia,Norte,7030.43,8000
Loja 913,Mato Grosso,Centro-Oeste,6766.71,7500
Loja 914,Rondônia,Norte,7814.66,7800
Loja 915,Pará,Norte,8170.19,8200
Loja 916,Roraima,Norte,8172.59,7000
Loja 917,Santa Catarina,Sul,9577.23,8000
Loja 918,Sergipe,Nordeste,7493.22,7200
Loja 919,Ceará,Nordeste,9305.02,7800
Loja 920,Rio de Janeiro,Sudeste,6252.49,8000
Loja 921,Amazonas,Norte,8453.07,7800
Loja 922,Mato Grosso,Centro-Oeste,8412.89,7800
Loja 923,Sergipe,Nordeste,6880.47,7500
Loja 924,Rio Grande do Sul,Sul,7253.49,7500
Loja 925,Pernambuco,Nordeste,8250.11,8000
Loja 926,Piauí,Nordeste,9768.66,8000
Loja 927,Amazonas,Norte,8704.12,7200
Loja 928,Paraná,Sul,9754.02,8500
Loja 929,Paraná,Sul,8481.43,8200
Loja 930,Rio de Janeiro,Sudeste,6479.73,8500
Loja 931,Espírito Santo,Sudeste,9817.38,8000
Loja 932,Goiás,Centro-Oeste,9167.14,8000
Loja 933,Piauí,Nordeste,9840.28,8500
Loja 934,Minas Gerais,Sudeste,7244.25,7200
Loja 935,Espírito Santo,Sudeste,8979.75,7500
Loja 936,Roraima,Norte,7621.04,7000
Loja 937,Rondônia,Norte,9571.15,8000
Loja 938,Alagoas,Nordeste,8760.42,7200
Loja 939,Espírito Santo,Sudeste,9334.22,8000
Loja 940,Rio Grande do Norte,Nordeste,9076.62,8500
Loja 941,Sergipe,Nordeste,8952.24,8000
Loja 942,Amazonas,Norte,6686.11,7200
Loja 943,Pará,Norte,6857.9,8000
Loja 944,Acre,Norte,6031.35,8000
Loja 945,Rondônia,Norte,8029.64,7800
Loja 946,Rio Grande do Norte,Nordeste,7281.93,7000
Loja 947,Pará,Norte,9571.96,8000
Loja 948,Sergipe,Nordeste,7369.05,7500
Loja 949,Acre,Norte,8075.53,7000
Loja 950,Pará,Norte,8069.64,8500
Loja 951,Amazonas,Norte,8160.45,7800
Loja 952,Pará,Norte,8915.6,7000
Loja 953,Roraima,Norte,8271.42,8500
Loja 954,Amazonas,Norte,8469.57,8200
Loja 955,Pará,Norte,6717.59,8200
Loja 956,Paraná,Sul,8597.62,8000
Loja 957,Ceará,Nordeste,7303.88,7000
Loja 958,Mato Grosso,Centro-Oeste,8342.66,7200
Loja 959,Rio Grande do Norte,Nordeste,8585.76,8200
Loja 960,Rio Grande do Sul,Sul,8087.49,7800
Loja 961,Ceará,Nordeste,6994.92,8200
Loja 962,Mato Grosso,Centro-Oeste,7279.83,7200
Loja 963,Bahia,Nordeste,9121.4,8000
Loja 964,Sergipe,Nordeste,8363.36,7800
Loja 965,Santa Catarina,Sul,9218.3,8000
Loja 966,Rondônia,Norte,7964.5,7800
Loja 967,Paraíba,Nordeste,7223.59,7000
Loja 968,Santa Catarina,Sul,8364.75,8200
Loja 969,Piauí,Nordeste,6825.15,8200
Loja 970,Santa Catarina,Sul,9900.47,8500
Loja 971,Pará,Norte,9679.98,7500
Loja 972,Maranhão,Nordeste,7958.61,7200
Loja 973,Rio Grande do Norte,Nordeste,9617.49,7000
Loja 974,Bahia,Nordeste,7485.33,7000
Loja 975,Rondônia,Norte,7766.32,8500
Loja 976,Acre,Norte,8680.68,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7962.76,7000
Loja 978,Pernambuco,Nordeste,7753.4,7000
Loja 979,Rondônia,Norte,7046.54,7000
Loja 980,Paraná,Sul,6510.53,8500
Loja 981,Acre,Norte,7414.28,7800
Loja 982,Paraíba,Nordeste,6487.96,8000
Loja 983,Paraíba,Nordeste,6315.67,8000
Loja 984,Maranhão,Nordeste,6907.62,8500
Loja 985,Rio Grande do Sul,Sul,9149.1,8500
Loja 986,Roraima,Norte,9043.43,7200
Loja 987,Sergipe,Nordeste,8351.7,7800
Loja 988,Rio de Janeiro,Sudeste,6002.18,8000
Loja 989,Santa Catarina,Sul,8469.7,7500
Loja 990,Rio Grande do Norte,Nordeste,6945.32,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9257.8,8000
Loja 992,Rio Grande do Norte,Nordeste,8659.41,8200
Loja 993,Rio Grande do Norte,Nordeste,8951.85,7200
Loja 994,Paraná,Sul,8998.59,8000
Loja 995,Acre,Norte,8676.52,8000
Loja 996,Tocantins,Norte,8610.97,7500
Loja 997,Acre,Norte,6884.6,7000
Loja 998,Rio Grande do Sul,Sul,6781.43,8500
Loja 999,Rio Grande do Norte,Nordeste,9030.45,8000
Loja 1000,Alagoas,Nordeste,6550.46,8200
