Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6544.39,7200
Loja 531,Minas Gerais,Sudeste,7204.32,7200
Loja 532,Rio Grande do Sul,Sul,9789.32,7800
Loja 533,Rio de Janeiro,Sudeste,9947.17,8000
Loja 534,Acre,Norte,7469.77,7500
Loja 535,Amapá,Norte,6407.63,7200
Loja 536,Ceará,Nordeste,8644.05,8500
Loja 537,Amapá,Norte,6336.61,8500
Loja 538,Roraima,Norte,7703.7,7500
Loja 539,Amapá,Norte,7391.63,7800
Loja 540,Bahia,Nordeste,6530.0,7500
Loja 541,Mato Grosso,Centro-Oeste,9553.26,8500
Loja 542,Espírito Santo,Sudeste,9197.04,8500
Loja 543,Rio de Janeiro,Sudeste,9243.95,8500
Loja 544,Pará,Norte,7079.82,8200
Loja 545,Espírito Santo,Sudeste,9135.38,8200
Loja 546,Goiás,Centro-Oeste,7936.28,8500
Loja 547,Minas Gerais,Sudeste,7424.64,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7767.27,8500
Loja 549,Paraná,Sul,7480.29,8000
Loja 550,Minas Gerais,Sudeste,9353.08,7500
Loja 551,Paraíba,Nordeste,7866.45,8000
Loja 552,Amapá,Norte,9890.2,7500
Loja 553,Amazonas,Norte,8141.77,8000
Loja 554,Espírito Santo,Sudeste,6087.29,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8141.81,8200
Loja 556,Rio Grande do Norte,Nordeste,8403.98,7800
Loja 557,Sergipe,Nordeste,7156.82,8200
Loja 558,Tocantins,Norte,8322.28,8200
Loja 559,Rio Grande do Norte,Nordeste,8759.61,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6688.18,7500
Loja 561,Rio Grande do Norte,Nordeste,7594.23,7000
Loja 562,Sergipe,Nordeste,9408.98,8200
Loja 563,Maranhão,Nordeste,9316.44,8500
Loja 564,Piauí,Nordeste,8139.14,7500
Loja 565,Santa Catarina,Sul,9960.11,7000
Loja 566,Amapá,Norte,8035.88,7500
Loja 567,Espírito Santo,Sudeste,6099.53,7500
Loja 568,Santa Catarina,Sul,7495.93,8000
Loja 569,Pará,Norte,6794.3,7200
Loja 570,Acre,Norte,9986.07,7200
Loja 571,Piauí,Nordeste,9010.23,8500
Loja 572,Pará,Norte,8780.14,8500
Loja 573,Bahia,Nordeste,7044.78,7500
Loja 574,Goiás,Centro-Oeste,6231.41,8200
Loja 575,Pernambuco,Nordeste,9688.99,7500
Loja 576,Mato Grosso,Centro-Oeste,7360.04,8200
Loja 577,Pernambuco,Nordeste,7750.82,7200
Loja 578,Mato Grosso,Centro-Oeste,8026.46,8000
Loja 579,Rio Grande do Norte,Nordeste,7630.34,8000
Loja 580,Pernambuco,Nordeste,7977.54,8000
Loja 581,Acre,Norte,9877.82,7200
Loja 582,Alagoas,Nordeste,8176.17,7200
Loja 583,Paraná,Sul,7320.29,7500
Loja 584,Sergipe,Nordeste,6607.33,8000
Loja 585,Acre,Norte,7117.91,8500
Loja 586,Paraíba,Nordeste,7418.53,8200
Loja 587,Rio Grande do Norte,Nordeste,7111.81,7500
Loja 588,Alagoas,Nordeste,6717.61,7500
Loja 589,Piauí,Nordeste,6511.72,8500
Loja 590,Goiás,Centro-Oeste,6630.4,8500
Loja 591,Pará,Norte,8141.64,8500
Loja 592,São Paulo,Sudeste,9896.47,7200
Loja 593,Piauí,Nordeste,9978.92,8200
Loja 594,Rondônia,Norte,8240.82,7500
Loja 595,Amazonas,Norte,8149.48,7000
Loja 596,Tocantins,Norte,9597.5,7200
Loja 597,Roraima,Norte,8670.58,7000
Loja 598,Roraima,Norte,8181.23,7800
Loja 599,Bahia,Nordeste,7121.47,8500
Loja 600,Alagoas,Nordeste,7572.1,8500
Loja 601,Rondônia,Norte,7928.07,7500
Loja 602,São Paulo,Sudeste,9634.0,7200
Loja 603,Pará,Norte,6616.44,8200
Loja 604,Amazonas,Norte,9540.84,7000
Loja 605,Ceará,Nordeste,8601.47,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6586.6,7200
Loja 607,Piauí,Nordeste,6491.46,7200
Loja 608,Piauí,Nordeste,9497.82,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7711.66,8000
Loja 610,Ceará,Nordeste,9051.44,7200
Loja 611,Bahia,Nordeste,6826.71,7800
Loja 612,São Paulo,Sudeste,9682.0,8500
Loja 613,Sergipe,Nordeste,6911.2,7000
Loja 614,Santa Catarina,Sul,6123.23,8500
Loja 615,Rondônia,Norte,8018.47,8200
Loja 616,Alagoas,Nordeste,6220.31,8000
Loja 617,Rio Grande do Sul,Sul,7207.9,7200
Loja 618,Paraná,Sul,8535.1,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8638.6,7000
Loja 620,Acre,Norte,6371.54,8500
Loja 621,Rondônia,Norte,6659.65,7800
Loja 622,Santa Catarina,Sul,9573.7,7000
Loja 623,Amapá,Norte,9236.43,7000
Loja 624,São Paulo,Sudeste,7189.23,7800
Loja 625,Sergipe,Nordeste,7985.1,7000
Loja 626,Mato Grosso,Centro-Oeste,6091.04,8000
Loja 627,Rio Grande do Norte,Nordeste,8379.72,8000
Loja 628,Acre,Norte,8153.01,7500
Loja 629,Piauí,Nordeste,6663.97,8500
Loja 630,Mato Grosso,Centro-Oeste,9770.58,7000
Loja 631,Amapá,Norte,7002.15,7800
Loja 632,Rio Grande do Norte,Nordeste,6792.43,8200
Loja 633,Ceará,Nordeste,7170.79,8000
Loja 634,Goiás,Centro-Oeste,6133.42,7200
Loja 635,Acre,Norte,8730.54,7800
Loja 636,Amapá,Norte,8906.87,7000
Loja 637,Rio Grande do Sul,Sul,6526.95,7200
Loja 638,Rio Grande do Sul,Sul,6009.87,8200
Loja 639,Paraná,Sul,7626.72,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9795.28,7200
Loja 641,Piauí,Nordeste,8171.12,7200
Loja 642,Ceará,Nordeste,8654.21,8200
Loja 643,Pernambuco,Nordeste,8198.82,7200
Loja 644,Sergipe,Nordeste,7521.8,7000
Loja 645,Pernambuco,Nordeste,9530.92,7200
Loja 646,Roraima,Norte,7171.05,7200
Loja 647,Rondônia,Norte,7239.94,7800
Loja 648,Amapá,Norte,8455.87,7000
Loja 649,Bahia,Nordeste,6202.0,7200
Loja 650,Amapá,Norte,7526.4,8200
Loja 651,Rondônia,Norte,9377.5,8000
Loja 652,Paraíba,Nordeste,8029.57,7500
Loja 653,Paraíba,Nordeste,8487.14,8200
Loja 654,Amapá,Norte,9575.76,8200
Loja 655,São Paulo,Sudeste,6825.32,8000
Loja 656,Maranhão,Nordeste,6279.28,7500
Loja 657,Pernambuco,Nordeste,9828.35,7800
Loja 658,São Paulo,Sudeste,7758.3,8200
Loja 659,Santa Catarina,Sul,6582.86,7200
Loja 660,Goiás,Centro-Oeste,9216.28,8500
Loja 661,Rio Grande do Norte,Nordeste,8926.22,8000
Loja 662,Sergipe,Nordeste,9909.91,8000
Loja 663,Amazonas,Norte,7579.26,7500
Loja 664,Tocantins,Norte,8624.88,8200
Loja 665,Paraíba,Nordeste,8661.25,8200
Loja 666,Rio de Janeiro,Sudeste,8564.99,7800
Loja 667,Espírito Santo,Sudeste,7240.39,7000
Loja 668,Rio de Janeiro,Sudeste,8221.85,8500
Loja 669,Paraná,Sul,6913.24,8000
Loja 670,Amazonas,Norte,9490.11,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8973.82,7000
Loja 672,Santa Catarina,Sul,9577.61,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6927.97,7200
Loja 674,São Paulo,Sudeste,6123.03,8000
Loja 675,Alagoas,Nordeste,6026.92,8500
Loja 676,Alagoas,Nordeste,9440.74,8200
Loja 677,Pará,Norte,8495.79,8200
Loja 678,Rondônia,Norte,7702.11,7800
Loja 679,Paraná,Sul,9156.27,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9861.55,8200
Loja 681,Rio Grande do Sul,Sul,9148.82,7000
Loja 682,Mato Grosso,Centro-Oeste,6175.08,8500
Loja 683,Rio de Janeiro,Sudeste,8177.85,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7645.9,7800
Loja 685,Mato Grosso,Centro-Oeste,8351.87,8500
Loja 686,Mato Grosso,Centro-Oeste,6429.81,8500
Loja 687,São Paulo,Sudeste,7868.41,7200
Loja 688,Santa Catarina,Sul,7231.85,8500
Loja 689,Espírito Santo,Sudeste,9235.36,7500
Loja 690,Sergipe,Nordeste,9035.72,7800
Loja 691,Paraíba,Nordeste,8884.84,7000
Loja 692,Paraná,Sul,7742.36,7000
Loja 693,Rondônia,Norte,6675.15,7500
Loja 694,Bahia,Nordeste,7314.97,7500
Loja 695,Bahia,Nordeste,6704.1,7800
Loja 696,Goiás,Centro-Oeste,7991.79,7000
Loja 697,Maranhão,Nordeste,8948.55,7000
Loja 698,Mato Grosso,Centro-Oeste,9908.17,8000
Loja 699,São Paulo,Sudeste,7773.88,8000
Loja 700,Rio Grande do Sul,Sul,9682.3,7200
Loja 701,Minas Gerais,Sudeste,9002.53,7800
Loja 702,Rio Grande do Norte,Nordeste,6271.05,7500
Loja 703,Paraná,Sul,7684.73,7000
Loja 704,Amazonas,Norte,9352.24,7000
Loja 705,Paraíba,Nordeste,8006.82,8500
Loja 706,Paraná,Sul,6961.37,7000
Loja 707,Rio Grande do Norte,Nordeste,7928.18,7200
Loja 708,Minas Gerais,Sudeste,8520.23,7500
Loja 709,Maranhão,Nordeste,9544.09,7500
Loja 710,Minas Gerais,Sudeste,9423.34,8200
Loja 711,Acre,Norte,8142.26,7800
Loja 712,Paraíba,Nordeste,6929.74,7800
Loja 713,Goiás,Centro-Oeste,9205.22,8500
Loja 714,Rondônia,Norte,6684.61,8000
Loja 715,Amazonas,Norte,9240.85,7500
Loja 716,Tocantins,Norte,9731.98,8500
Loja 717,Santa Catarina,Sul,8363.86,7800
Loja 718,Mato Grosso,Centro-Oeste,8880.14,8000
Loja 719,Roraima,Norte,6820.83,7500
Loja 720,Espírito Santo,Sudeste,8405.38,7000
Loja 721,Paraná,Sul,7776.41,8000
Loja 722,Ceará,Nordeste,8361.93,8500
Loja 723,Alagoas,Nordeste,9643.18,7000
Loja 724,Sergipe,Nordeste,7934.14,8500
Loja 725,Paraná,Sul,8561.92,8500
Loja 726,Sergipe,Nordeste,8483.7,7500
Loja 727,Amapá,Norte,6319.66,7500
Loja 728,Amazonas,Norte,7790.9,7800
Loja 729,Tocantins,Norte,8374.75,7000
Loja 730,Sergipe,Nordeste,6795.8,7500
Loja 731,Espírito Santo,Sudeste,9055.04,8200
Loja 732,Paraná,Sul,7327.61,8000
Loja 733,Ceará,Nordeste,7091.52,8200
Loja 734,Paraná,Sul,6429.74,8500
Loja 735,Mato Grosso,Centro-Oeste,6407.47,8000
Loja 736,Minas Gerais,Sudeste,6137.06,7200
Loja 737,Sergipe,Nordeste,7141.72,7500
Loja 738,Paraíba,Nordeste,8374.15,7000
Loja 739,Bahia,Nordeste,9782.92,8000
Loja 740,Mato Grosso,Centro-Oeste,9742.72,7500
Loja 741,Alagoas,Nordeste,7422.44,7800
Loja 742,Tocantins,Norte,7322.95,8500
Loja 743,Acre,Norte,6029.93,8500
Loja 744,Pernambuco,Nordeste,8208.99,7800
Loja 745,Minas Gerais,Sudeste,8564.44,7200
Loja 746,Goiás,Centro-Oeste,7117.29,8000
Loja 747,Amazonas,Norte,9026.46,8000
Loja 748,Mato Grosso,Centro-Oeste,7371.22,8000
Loja 749,Paraíba,Nordeste,9829.95,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9823.77,8500
Loja 751,Paraná,Sul,7157.6,8200
Loja 752,Pernambuco,Nordeste,7550.49,8500
Loja 753,Ceará,Nordeste,6688.64,7000
Loja 754,Minas Gerais,Sudeste,6735.67,8500
Loja 755,Rio de Janeiro,Sudeste,7817.85,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6003.57,7000
Loja 757,Bahia,Nordeste,6070.0,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6944.86,7000
Loja 759,Acre,Norte,8319.67,7500
Loja 760,Mato Grosso,Centro-Oeste,8528.51,7200
Loja 761,Maranhão,Nordeste,6207.42,7200
Loja 762,Tocantins,Norte,6659.11,8000
Loja 763,Paraíba,Nordeste,6810.96,8500
Loja 764,Rio de Janeiro,Sudeste,9512.18,8500
Loja 765,São Paulo,Sudeste,7947.95,7000
Loja 766,Rio de Janeiro,Sudeste,7808.72,8200
Loja 767,Roraima,Norte,6497.03,7200
Loja 768,Piauí,Nordeste,8430.09,7000
Loja 769,Pará,Norte,6846.55,7800
Loja 770,Rio Grande do Sul,Sul,8779.5,7000
Loja 771,Pará,Norte,7060.89,7200
Loja 772,Mato Grosso,Centro-Oeste,6680.86,7000
Loja 773,Pernambuco,Nordeste,9582.74,8500
Loja 774,Rio Grande do Norte,Nordeste,7238.48,8200
Loja 775,Roraima,Norte,9417.47,8500
Loja 776,Rio Grande do Norte,Nordeste,8887.49,7200
Loja 777,Santa Catarina,Sul,8690.76,7000
Loja 778,Sergipe,Nordeste,6770.91,8500
Loja 779,Alagoas,Nordeste,6649.5,7500
Loja 780,Roraima,Norte,8889.54,7500
Loja 781,Sergipe,Nordeste,7667.47,7000
Loja 782,Acre,Norte,6510.56,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8255.49,8200
Loja 784,Piauí,Nordeste,9972.17,7800
Loja 785,Roraima,Norte,6751.72,8500
Loja 786,Tocantins,Norte,7087.82,7500
Loja 787,Rio Grande do Sul,Sul,7624.64,7000
Loja 788,São Paulo,Sudeste,6042.37,7800
Loja 789,Minas Gerais,Sudeste,8403.13,7200
Loja 790,Ceará,Nordeste,7176.12,7000
Loja 791,Rio de Janeiro,Sudeste,8850.45,7800
Loja 792,Sergipe,Nordeste,8375.33,7800
Loja 793,Santa Catarina,Sul,8425.04,7800
Loja 794,Rio Grande do Sul,Sul,7432.03,8500
Loja 795,Tocantins,Norte,9902.31,7500
Loja 796,Roraima,Norte,9242.37,8200
Loja 797,Rio Grande do Norte,Nordeste,9836.53,8200
Loja 798,Santa Catarina,Sul,6385.07,7500
Loja 799,Maranhão,Nordeste,9913.24,8500
Loja 800,Pernambuco,Nordeste,9364.76,7000
Loja 801,Rio Grande do Norte,Nordeste,9305.26,7800
Loja 802,Pernambuco,Nordeste,9611.15,8500
Loja 803,Amapá,Norte,6534.24,7200
Loja 804,Bahia,Nordeste,8692.92,8000
Loja 805,Pará,Norte,7362.55,8500
Loja 806,Rio Grande do Sul,Sul,9552.62,7500
Loja 807,Rondônia,Norte,8909.5,7000
Loja 808,Acre,Norte,7987.15,7800
Loja 809,Mato Grosso,Centro-Oeste,8139.04,8200
Loja 810,Ceará,Nordeste,9296.45,7200
Loja 811,Santa Catarina,Sul,9553.7,7800
Loja 812,Pará,Norte,8706.19,8000
Loja 813,São Paulo,Sudeste,9620.1,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8996.63,7800
Loja 815,Espírito Santo,Sudeste,6974.98,7000
Loja 816,Pará,Norte,7509.71,8200
Loja 817,Bahia,Nordeste,6623.06,8500
Loja 818,Paraíba,Nordeste,6942.53,8500
Loja 819,Paraíba,Nordeste,8315.22,8500
Loja 820,Minas Gerais,Sudeste,6167.96,8200
Loja 821,Acre,Norte,7113.05,8000
Loja 822,Rio Grande do Sul,Sul,7323.61,7000
Loja 823,Espírito Santo,Sudeste,9165.61,7000
Loja 824,Acre,Norte,9453.57,8500
Loja 825,Maranhão,Nordeste,7304.14,8000
Loja 826,Paraná,Sul,8110.58,7800
Loja 827,Roraima,Norte,8568.69,7000
Loja 828,Rio Grande do Sul,Sul,8521.57,7500
Loja 829,Tocantins,Norte,9773.29,8200
Loja 830,Piauí,Nordeste,8641.36,7000
Loja 831,Minas Gerais,Sudeste,6773.03,7800
Loja 832,Amapá,Norte,6059.55,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7132.42,7800
Loja 834,Espírito Santo,Sudeste,7401.2,8500
Loja 835,Bahia,Nordeste,6627.6,7200
Loja 836,Espírito Santo,Sudeste,7585.81,7800
Loja 837,Rio Grande do Norte,Nordeste,6443.49,7800
Loja 838,Espírito Santo,Sudeste,8300.42,8000
Loja 839,Minas Gerais,Sudeste,9477.62,7500
Loja 840,Maranhão,Nordeste,9512.87,7800
Loja 841,Ceará,Nordeste,7233.25,8200
Loja 842,Rio Grande do Norte,Nordeste,9519.67,7800
Loja 843,São Paulo,Sudeste,8351.33,8200
Loja 844,Rio Grande do Sul,Sul,7233.71,8200
Loja 845,Amapá,Norte,8417.65,7800
Loja 846,Amapá,Norte,7151.83,7200
Loja 847,Pará,Norte,8947.36,8200
Loja 848,Rio de Janeiro,Sudeste,8473.3,7500
Loja 849,Ceará,Nordeste,7369.63,8200
Loja 850,Santa Catarina,Sul,6913.99,7500
Loja 851,Pará,Norte,6556.52,7000
Loja 852,Goiás,Centro-Oeste,6385.17,8200
Loja 853,Pernambuco,Nordeste,9127.12,7800
Loja 854,Roraima,Norte,8538.33,7500
Loja 855,Rio de Janeiro,Sudeste,9336.98,7200
Loja 856,Rondônia,Norte,7707.65,8500
Loja 857,Goiás,Centro-Oeste,8824.69,7800
Loja 858,Rio Grande do Sul,Sul,7461.85,8200
Loja 859,Ceará,Nordeste,6056.57,7800
Loja 860,Amapá,Norte,9422.02,7800
Loja 861,Maranhão,Nordeste,8725.08,7200
Loja 862,Alagoas,Nordeste,6861.28,8500
Loja 863,Piauí,Nordeste,8113.84,7800
Loja 864,Paraná,Sul,9685.86,8500
Loja 865,Rio de Janeiro,Sudeste,6206.72,8500
Loja 866,Rio Grande do Norte,Nordeste,8738.27,8000
Loja 867,Pará,Norte,8634.3,7000
Loja 868,Rio Grande do Norte,Nordeste,6040.11,8200
Loja 869,Sergipe,Nordeste,7255.59,8200
Loja 870,Tocantins,Norte,7321.6,7000
Loja 871,Bahia,Nordeste,7148.7,7200
Loja 872,Paraíba,Nordeste,9274.52,8000
Loja 873,Sergipe,Nordeste,9340.82,8000
Loja 874,Pará,Norte,7597.68,7800
Loja 875,Maranhão,Nordeste,8539.29,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6186.29,8000
Loja 877,Ceará,Nordeste,9240.19,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9688.82,7200
Loja 879,Rio Grande do Sul,Sul,8774.15,7500
Loja 880,Ceará,Nordeste,6191.11,7200
Loja 881,Ceará,Nordeste,9216.19,8200
Loja 882,Rondônia,Norte,7595.52,8200
Loja 883,Espírito Santo,Sudeste,6837.04,7200
Loja 884,Rio Grande do Sul,Sul,6207.45,8500
Loja 885,Acre,Norte,6421.24,7000
Loja 886,Amapá,Norte,7849.29,7500
Loja 887,Espírito Santo,Sudeste,8739.89,8200
Loja 888,Minas Gerais,Sudeste,9154.02,7500
Loja 889,Piauí,Nordeste,6763.28,7800
Loja 890,Amapá,Norte,9892.67,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9369.1,8500
Loja 892,Pernambuco,Nordeste,9364.76,8000
Loja 893,Rio Grande do Norte,Nordeste,9431.94,7500
Loja 894,Sergipe,Nordeste,7815.13,8500
Loja 895,Alagoas,Nordeste,6787.94,8500
Loja 896,Tocantins,Norte,9621.94,7800
Loja 897,Roraima,Norte,8524.48,8500
Loja 898,Piauí,Nordeste,9204.18,7800
Loja 899,Alagoas,Nordeste,7867.55,8000
Loja 900,Roraima,Norte,6607.51,7500
Loja 901,Ceará,Nordeste,7655.65,8200
Loja 902,Pará,Norte,6936.39,7200
Loja 903,Rio Grande do Norte,Nordeste,7942.81,7200
Loja 904,Alagoas,Nordeste,9925.74,7500
Loja 905,Amazonas,Norte,9907.45,7500
Loja 906,Rio de Janeiro,Sudeste,6454.35,7500
Loja 907,Mato Grosso,Centro-Oeste,9208.85,7000
Loja 908,Alagoas,Nordeste,6590.95,8200
Loja 909,Rio Grande do Norte,Nordeste,9026.22,7000
Loja 910,Alagoas,Nordeste,7439.76,7500
Loja 911,Amapá,Norte,7240.6,7500
Loja 912,Rondônia,Norte,7953.67,8000
Loja 913,Mato Grosso,Centro-Oeste,8119.81,7500
Loja 914,Rondônia,Norte,8755.16,7800
Loja 915,Pará,Norte,9298.45,8200
Loja 916,Roraima,Norte,8995.43,7000
Loja 917,Santa Catarina,Sul,7546.25,8000
Loja 918,Sergipe,Nordeste,8983.38,7200
Loja 919,Ceará,Nordeste,9008.97,7800
Loja 920,Rio de Janeiro,Sudeste,7226.65,8000
Loja 921,Amazonas,Norte,6498.63,7800
Loja 922,Mato Grosso,Centro-Oeste,7339.49,7800
Loja 923,Sergipe,Nordeste,9749.87,7500
Loja 924,Rio Grande do Sul,Sul,6417.56,7500
Loja 925,Pernambuco,Nordeste,8875.02,8000
Loja 926,Piauí,Nordeste,7224.57,8000
Loja 927,Amazonas,Norte,6875.16,7200
Loja 928,Paraná,Sul,6950.33,8500
Loja 929,Paraná,Sul,7769.34,8200
Loja 930,Rio de Janeiro,Sudeste,6670.17,8500
Loja 931,Espírito Santo,Sudeste,7747.18,8000
Loja 932,Goiás,Centro-Oeste,9540.79,8000
Loja 933,Piauí,Nordeste,8041.65,8500
Loja 934,Minas Gerais,Sudeste,7592.69,7200
Loja 935,Espírito Santo,Sudeste,7580.49,7500
Loja 936,Roraima,Norte,9115.53,7000
Loja 937,Rondônia,Norte,8420.5,8000
Loja 938,Alagoas,Nordeste,6606.51,7200
Loja 939,Espírito Santo,Sudeste,6949.41,8000
Loja 940,Rio Grande do Norte,Nordeste,7956.32,8500
Loja 941,Sergipe,Nordeste,8144.77,8000
Loja 942,Amazonas,Norte,7771.56,7200
Loja 943,Pará,Norte,8561.48,8000
Loja 944,Acre,Norte,7381.45,8000
Loja 945,Rondônia,Norte,9379.29,7800
Loja 946,Rio Grande do Norte,Nordeste,6601.86,7000
Loja 947,Pará,Norte,8628.12,8000
Loja 948,Sergipe,Nordeste,8677.79,7500
Loja 949,Acre,Norte,7873.26,7000
Loja 950,Pará,Norte,7531.66,8500
Loja 951,Amazonas,Norte,6073.92,7800
Loja 952,Pará,Norte,9175.99,7000
Loja 953,Roraima,Norte,9144.74,8500
Loja 954,Amazonas,Norte,7352.73,8200
Loja 955,Pará,Norte,7858.99,8200
Loja 956,Paraná,Sul,6553.83,8000
Loja 957,Ceará,Nordeste,8795.82,7000
Loja 958,Mato Grosso,Centro-Oeste,7839.3,7200
Loja 959,Rio Grande do Norte,Nordeste,7969.76,8200
Loja 960,Rio Grande do Sul,Sul,6155.98,7800
Loja 961,Ceará,Nordeste,7952.99,8200
Loja 962,Mato Grosso,Centro-Oeste,9439.72,7200
Loja 963,Bahia,Nordeste,6229.7,8000
Loja 964,Sergipe,Nordeste,8569.3,7800
Loja 965,Santa Catarina,Sul,7104.05,8000
Loja 966,Rondônia,Norte,6289.22,7800
Loja 967,Paraíba,Nordeste,6656.85,7000
Loja 968,Santa Catarina,Sul,7366.94,8200
Loja 969,Piauí,Nordeste,7454.65,8200
Loja 970,Santa Catarina,Sul,7639.08,8500
Loja 971,Pará,Norte,7332.25,7500
Loja 972,Maranhão,Nordeste,8990.21,7200
Loja 973,Rio Grande do Norte,Nordeste,8282.04,7000
Loja 974,Bahia,Nordeste,7309.21,7000
Loja 975,Rondônia,Norte,9252.55,8500
Loja 976,Acre,Norte,9974.94,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8303.26,7000
Loja 978,Pernambuco,Nordeste,7796.42,7000
Loja 979,Rondônia,Norte,8165.05,7000
Loja 980,Paraná,Sul,6651.94,8500
Loja 981,Acre,Norte,8836.21,7800
Loja 982,Paraíba,Nordeste,9681.1,8000
Loja 983,Paraíba,Nordeste,7660.3,8000
Loja 984,Maranhão,Nordeste,9768.5,8500
Loja 985,Rio Grande do Sul,Sul,9772.88,8500
Loja 986,Roraima,Norte,6424.94,7200
Loja 987,Sergipe,Nordeste,7077.52,7800
Loja 988,Rio de Janeiro,Sudeste,6375.55,8000
Loja 989,Santa Catarina,Sul,8701.09,7500
Loja 990,Rio Grande do Norte,Nordeste,6803.26,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8146.43,8000
Loja 992,Rio Grande do Norte,Nordeste,8582.66,8200
Loja 993,Rio Grande do Norte,Nordeste,8298.9,7200
Loja 994,Paraná,Sul,8009.71,8000
Loja 995,Acre,Norte,6011.53,8000
Loja 996,Tocantins,Norte,8831.18,7500
Loja 997,Acre,Norte,6173.08,7000
Loja 998,Rio Grande do Sul,Sul,6911.52,8500
Loja 999,Rio Grande do Norte,Nordeste,6568.16,8000
Loja 1000,Alagoas,Nordeste,8162.51,8200
