Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6859.9,7200
Loja 531,Minas Gerais,Sudeste,9212.48,7200
Loja 532,Rio Grande do Sul,Sul,9766.88,7800
Loja 533,Rio de Janeiro,Sudeste,8713.7,8000
Loja 534,Acre,Norte,7146.24,7500
Loja 535,Amapá,Norte,8910.77,7200
Loja 536,Ceará,Nordeste,7283.27,8500
Loja 537,Amapá,Norte,8693.5,8500
Loja 538,Roraima,Norte,8170.69,7500
Loja 539,Amapá,Norte,6816.78,7800
Loja 540,Bahia,Nordeste,9334.2,7500
Loja 541,Mato Grosso,Centro-Oeste,9747.05,8500
Loja 542,Espírito Santo,Sudeste,6633.45,8500
Loja 543,Rio de Janeiro,Sudeste,9804.91,8500
Loja 544,Pará,Norte,6285.13,8200
Loja 545,Espírito Santo,Sudeste,6287.89,8200
Loja 546,Goiás,Centro-Oeste,8693.14,8500
Loja 547,Minas Gerais,Sudeste,7655.94,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7286.2,8500
Loja 549,Paraná,Sul,7589.64,8000
Loja 550,Minas Gerais,Sudeste,8476.41,7500
Loja 551,Paraíba,Nordeste,7941.57,8000
Loja 552,Amapá,Norte,8042.99,7500
Loja 553,Amazonas,Norte,9560.37,8000
Loja 554,Espírito Santo,Sudeste,8693.95,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9361.44,8200
Loja 556,Rio Grande do Norte,Nordeste,8390.22,7800
Loja 557,Sergipe,Nordeste,7680.55,8200
Loja 558,Tocantins,Norte,8708.89,8200
Loja 559,Rio Grande do Norte,Nordeste,7119.63,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7772.69,7500
Loja 561,Rio Grande do Norte,Nordeste,9813.27,7000
Loja 562,Sergipe,Nordeste,6027.69,8200
Loja 563,Maranhão,Nordeste,7608.88,8500
Loja 564,Piauí,Nordeste,6320.97,7500
Loja 565,Santa Catarina,Sul,7969.06,7000
Loja 566,Amapá,Norte,8903.12,7500
Loja 567,Espírito Santo,Sudeste,7646.76,7500
Loja 568,Santa Catarina,Sul,7269.39,8000
Loja 569,Pará,Norte,6393.11,7200
Loja 570,Acre,Norte,8541.21,7200
Loja 571,Piauí,Nordeste,6831.45,8500
Loja 572,Pará,Norte,7690.34,8500
Loja 573,Bahia,Nordeste,6531.34,7500
Loja 574,Goiás,Centro-Oeste,9185.66,8200
Loja 575,Pernambuco,Nordeste,9724.17,7500
Loja 576,Mato Grosso,Centro-Oeste,8536.88,8200
Loja 577,Pernambuco,Nordeste,9403.43,7200
Loja 578,Mato Grosso,Centro-Oeste,9112.82,8000
Loja 579,Rio Grande do Norte,Nordeste,8270.64,8000
Loja 580,Pernambuco,Nordeste,6706.3,8000
Loja 581,Acre,Norte,6218.33,7200
Loja 582,Alagoas,Nordeste,8111.95,7200
Loja 583,Paraná,Sul,8024.69,7500
Loja 584,Sergipe,Nordeste,8470.04,8000
Loja 585,Acre,Norte,8924.88,8500
Loja 586,Paraíba,Nordeste,7975.5,8200
Loja 587,Rio Grande do Norte,Nordeste,6982.87,7500
Loja 588,Alagoas,Nordeste,8264.82,7500
Loja 589,Piauí,Nordeste,6666.48,8500
Loja 590,Goiás,Centro-Oeste,6735.15,8500
Loja 591,Pará,Norte,8011.71,8500
Loja 592,São Paulo,Sudeste,8868.74,7200
Loja 593,Piauí,Nordeste,9734.86,8200
Loja 594,Rondônia,Norte,8260.39,7500
Loja 595,Amazonas,Norte,6445.85,7000
Loja 596,Tocantins,Norte,6385.87,7200
Loja 597,Roraima,Norte,7803.81,7000
Loja 598,Roraima,Norte,8502.23,7800
Loja 599,Bahia,Nordeste,8119.71,8500
Loja 600,Alagoas,Nordeste,7059.73,8500
Loja 601,Rondônia,Norte,8495.13,7500
Loja 602,São Paulo,Sudeste,8380.02,7200
Loja 603,Pará,Norte,7316.99,8200
Loja 604,Amazonas,Norte,6684.27,7000
Loja 605,Ceará,Nordeste,8316.93,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7232.31,7200
Loja 607,Piauí,Nordeste,8467.25,7200
Loja 608,Piauí,Nordeste,7638.6,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9776.58,8000
Loja 610,Ceará,Nordeste,8008.32,7200
Loja 611,Bahia,Nordeste,8640.72,7800
Loja 612,São Paulo,Sudeste,8156.71,8500
Loja 613,Sergipe,Nordeste,7408.61,7000
Loja 614,Santa Catarina,Sul,6458.97,8500
Loja 615,Rondônia,Norte,8767.29,8200
Loja 616,Alagoas,Nordeste,7063.8,8000
Loja 617,Rio Grande do Sul,Sul,8092.02,7200
Loja 618,Paraná,Sul,9257.33,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7357.01,7000
Loja 620,Acre,Norte,8261.57,8500
Loja 621,Rondônia,Norte,8731.58,7800
Loja 622,Santa Catarina,Sul,6227.59,7000
Loja 623,Amapá,Norte,8624.79,7000
Loja 624,São Paulo,Sudeste,8051.27,7800
Loja 625,Sergipe,Nordeste,9183.79,7000
Loja 626,Mato Grosso,Centro-Oeste,9709.74,8000
Loja 627,Rio Grande do Norte,Nordeste,6907.38,8000
Loja 628,Acre,Norte,6515.73,7500
Loja 629,Piauí,Nordeste,8881.26,8500
Loja 630,Mato Grosso,Centro-Oeste,6095.86,7000
Loja 631,Amapá,Norte,7092.53,7800
Loja 632,Rio Grande do Norte,Nordeste,8399.59,8200
Loja 633,Ceará,Nordeste,6890.17,8000
Loja 634,Goiás,Centro-Oeste,8471.57,7200
Loja 635,Acre,Norte,9140.56,7800
Loja 636,Amapá,Norte,7666.13,7000
Loja 637,Rio Grande do Sul,Sul,6814.47,7200
Loja 638,Rio Grande do Sul,Sul,6985.64,8200
Loja 639,Paraná,Sul,9214.92,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9796.19,7200
Loja 641,Piauí,Nordeste,6594.44,7200
Loja 642,Ceará,Nordeste,7120.55,8200
Loja 643,Pernambuco,Nordeste,8021.83,7200
Loja 644,Sergipe,Nordeste,7331.82,7000
Loja 645,Pernambuco,Nordeste,6505.54,7200
Loja 646,Roraima,Norte,9331.92,7200
Loja 647,Rondônia,Norte,7306.18,7800
Loja 648,Amapá,Norte,9451.55,7000
Loja 649,Bahia,Nordeste,7199.57,7200
Loja 650,Amapá,Norte,7303.29,8200
Loja 651,Rondônia,Norte,7551.96,8000
Loja 652,Paraíba,Nordeste,7634.76,7500
Loja 653,Paraíba,Nordeste,6027.87,8200
Loja 654,Amapá,Norte,8754.6,8200
Loja 655,São Paulo,Sudeste,7354.86,8000
Loja 656,Maranhão,Nordeste,8126.89,7500
Loja 657,Pernambuco,Nordeste,7858.44,7800
Loja 658,São Paulo,Sudeste,9913.11,8200
Loja 659,Santa Catarina,Sul,9897.77,7200
Loja 660,Goiás,Centro-Oeste,6600.88,8500
Loja 661,Rio Grande do Norte,Nordeste,9931.87,8000
Loja 662,Sergipe,Nordeste,8674.4,8000
Loja 663,Amazonas,Norte,8372.76,7500
Loja 664,Tocantins,Norte,6649.22,8200
Loja 665,Paraíba,Nordeste,6748.71,8200
Loja 666,Rio de Janeiro,Sudeste,7827.32,7800
Loja 667,Espírito Santo,Sudeste,9705.9,7000
Loja 668,Rio de Janeiro,Sudeste,6925.75,8500
Loja 669,Paraná,Sul,8815.66,8000
Loja 670,Amazonas,Norte,6413.59,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6096.36,7000
Loja 672,Santa Catarina,Sul,7342.99,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6050.86,7200
Loja 674,São Paulo,Sudeste,6582.63,8000
Loja 675,Alagoas,Nordeste,9399.65,8500
Loja 676,Alagoas,Nordeste,6327.23,8200
Loja 677,Pará,Norte,9699.58,8200
Loja 678,Rondônia,Norte,8051.93,7800
Loja 679,Paraná,Sul,8033.79,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7159.09,8200
Loja 681,Rio Grande do Sul,Sul,7777.22,7000
Loja 682,Mato Grosso,Centro-Oeste,6385.0,8500
Loja 683,Rio de Janeiro,Sudeste,7451.83,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6795.95,7800
Loja 685,Mato Grosso,Centro-Oeste,7250.91,8500
Loja 686,Mato Grosso,Centro-Oeste,8702.92,8500
Loja 687,São Paulo,Sudeste,7290.04,7200
Loja 688,Santa Catarina,Sul,6705.71,8500
Loja 689,Espírito Santo,Sudeste,6107.2,7500
Loja 690,Sergipe,Nordeste,6093.05,7800
Loja 691,Paraíba,Nordeste,8534.54,7000
Loja 692,Paraná,Sul,8574.15,7000
Loja 693,Rondônia,Norte,6191.58,7500
Loja 694,Bahia,Nordeste,8321.18,7500
Loja 695,Bahia,Nordeste,9807.34,7800
Loja 696,Goiás,Centro-Oeste,6365.87,7000
Loja 697,Maranhão,Nordeste,6605.3,7000
Loja 698,Mato Grosso,Centro-Oeste,6699.32,8000
Loja 699,São Paulo,Sudeste,9322.84,8000
Loja 700,Rio Grande do Sul,Sul,8163.09,7200
Loja 701,Minas Gerais,Sudeste,7197.62,7800
Loja 702,Rio Grande do Norte,Nordeste,8890.8,7500
Loja 703,Paraná,Sul,7153.59,7000
Loja 704,Amazonas,Norte,9932.1,7000
Loja 705,Paraíba,Nordeste,8001.13,8500
Loja 706,Paraná,Sul,6825.93,7000
Loja 707,Rio Grande do Norte,Nordeste,8068.03,7200
Loja 708,Minas Gerais,Sudeste,6781.11,7500
Loja 709,Maranhão,Nordeste,9363.51,7500
Loja 710,Minas Gerais,Sudeste,6238.75,8200
Loja 711,Acre,Norte,8137.98,7800
Loja 712,Paraíba,Nordeste,8311.67,7800
Loja 713,Goiás,Centro-Oeste,8410.9,8500
Loja 714,Rondônia,Norte,8244.3,8000
Loja 715,Amazonas,Norte,8761.79,7500
Loja 716,Tocantins,Norte,7384.78,8500
Loja 717,Santa Catarina,Sul,9934.56,7800
Loja 718,Mato Grosso,Centro-Oeste,7490.03,8000
Loja 719,Roraima,Norte,6996.02,7500
Loja 720,Espírito Santo,Sudeste,8560.26,7000
Loja 721,Paraná,Sul,9305.62,8000
Loja 722,Ceará,Nordeste,7105.85,8500
Loja 723,Alagoas,Nordeste,7678.11,7000
Loja 724,Sergipe,Nordeste,6032.32,8500
Loja 725,Paraná,Sul,7149.73,8500
Loja 726,Sergipe,Nordeste,6445.66,7500
Loja 727,Amapá,Norte,6205.44,7500
Loja 728,Amazonas,Norte,6265.55,7800
Loja 729,Tocantins,Norte,7104.71,7000
Loja 730,Sergipe,Nordeste,7364.02,7500
Loja 731,Espírito Santo,Sudeste,7379.14,8200
Loja 732,Paraná,Sul,7861.63,8000
Loja 733,Ceará,Nordeste,9516.37,8200
Loja 734,Paraná,Sul,9298.53,8500
Loja 735,Mato Grosso,Centro-Oeste,7115.0,8000
Loja 736,Minas Gerais,Sudeste,6280.56,7200
Loja 737,Sergipe,Nordeste,8717.02,7500
Loja 738,Paraíba,Nordeste,7119.5,7000
Loja 739,Bahia,Nordeste,7727.02,8000
Loja 740,Mato Grosso,Centro-Oeste,9069.94,7500
Loja 741,Alagoas,Nordeste,8255.26,7800
Loja 742,Tocantins,Norte,8894.59,8500
Loja 743,Acre,Norte,8565.71,8500
Loja 744,Pernambuco,Nordeste,6440.95,7800
Loja 745,Minas Gerais,Sudeste,7686.08,7200
Loja 746,Goiás,Centro-Oeste,9472.29,8000
Loja 747,Amazonas,Norte,8307.05,8000
Loja 748,Mato Grosso,Centro-Oeste,6645.38,8000
Loja 749,Paraíba,Nordeste,7146.64,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6240.08,8500
Loja 751,Paraná,Sul,7390.57,8200
Loja 752,Pernambuco,Nordeste,9187.32,8500
Loja 753,Ceará,Nordeste,8112.12,7000
Loja 754,Minas Gerais,Sudeste,8773.88,8500
Loja 755,Rio de Janeiro,Sudeste,9716.89,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8366.86,7000
Loja 757,Bahia,Nordeste,7215.89,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8316.26,7000
Loja 759,Acre,Norte,6281.55,7500
Loja 760,Mato Grosso,Centro-Oeste,8603.71,7200
Loja 761,Maranhão,Nordeste,9788.84,7200
Loja 762,Tocantins,Norte,7543.37,8000
Loja 763,Paraíba,Nordeste,8936.17,8500
Loja 764,Rio de Janeiro,Sudeste,8914.31,8500
Loja 765,São Paulo,Sudeste,6822.55,7000
Loja 766,Rio de Janeiro,Sudeste,8792.23,8200
Loja 767,Roraima,Norte,7062.43,7200
Loja 768,Piauí,Nordeste,6865.91,7000
Loja 769,Pará,Norte,7074.47,7800
Loja 770,Rio Grande do Sul,Sul,6179.93,7000
Loja 771,Pará,Norte,8657.64,7200
Loja 772,Mato Grosso,Centro-Oeste,6402.14,7000
Loja 773,Pernambuco,Nordeste,8934.76,8500
Loja 774,Rio Grande do Norte,Nordeste,9801.04,8200
Loja 775,Roraima,Norte,9509.01,8500
Loja 776,Rio Grande do Norte,Nordeste,7946.27,7200
Loja 777,Santa Catarina,Sul,6063.66,7000
Loja 778,Sergipe,Nordeste,6394.31,8500
Loja 779,Alagoas,Nordeste,7389.73,7500
Loja 780,Roraima,Norte,7344.84,7500
Loja 781,Sergipe,Nordeste,9410.23,7000
Loja 782,Acre,Norte,6208.16,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8210.07,8200
Loja 784,Piauí,Nordeste,8210.64,7800
Loja 785,Roraima,Norte,6095.53,8500
Loja 786,Tocantins,Norte,8193.5,7500
Loja 787,Rio Grande do Sul,Sul,8186.36,7000
Loja 788,São Paulo,Sudeste,7324.67,7800
Loja 789,Minas Gerais,Sudeste,8192.61,7200
Loja 790,Ceará,Nordeste,6877.8,7000
Loja 791,Rio de Janeiro,Sudeste,6028.12,7800
Loja 792,Sergipe,Nordeste,9788.52,7800
Loja 793,Santa Catarina,Sul,8948.43,7800
Loja 794,Rio Grande do Sul,Sul,9120.24,8500
Loja 795,Tocantins,Norte,7276.47,7500
Loja 796,Roraima,Norte,6244.73,8200
Loja 797,Rio Grande do Norte,Nordeste,7954.06,8200
Loja 798,Santa Catarina,Sul,9620.68,7500
Loja 799,Maranhão,Nordeste,6135.83,8500
Loja 800,Pernambuco,Nordeste,8162.07,7000
Loja 801,Rio Grande do Norte,Nordeste,7537.45,7800
Loja 802,Pernambuco,Nordeste,9970.34,8500
Loja 803,Amapá,Norte,7517.72,7200
Loja 804,Bahia,Nordeste,8829.54,8000
Loja 805,Pará,Norte,9518.4,8500
Loja 806,Rio Grande do Sul,Sul,7228.34,7500
Loja 807,Rondônia,Norte,9327.18,7000
Loja 808,Acre,Norte,7235.31,7800
Loja 809,Mato Grosso,Centro-Oeste,9767.1,8200
Loja 810,Ceará,Nordeste,9366.83,7200
Loja 811,Santa Catarina,Sul,8365.79,7800
Loja 812,Pará,Norte,7228.99,8000
Loja 813,São Paulo,Sudeste,6555.08,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8193.45,7800
Loja 815,Espírito Santo,Sudeste,9230.34,7000
Loja 816,Pará,Norte,9355.7,8200
Loja 817,Bahia,Nordeste,8421.43,8500
Loja 818,Paraíba,Nordeste,6856.83,8500
Loja 819,Paraíba,Nordeste,6553.3,8500
Loja 820,Minas Gerais,Sudeste,7868.49,8200
Loja 821,Acre,Norte,6060.6,8000
Loja 822,Rio Grande do Sul,Sul,8665.1,7000
Loja 823,Espírito Santo,Sudeste,6941.0,7000
Loja 824,Acre,Norte,9384.69,8500
Loja 825,Maranhão,Nordeste,7439.06,8000
Loja 826,Paraná,Sul,7436.14,7800
Loja 827,Roraima,Norte,6511.47,7000
Loja 828,Rio Grande do Sul,Sul,8375.12,7500
Loja 829,Tocantins,Norte,6617.85,8200
Loja 830,Piauí,Nordeste,9242.07,7000
Loja 831,Minas Gerais,Sudeste,9491.73,7800
Loja 832,Amapá,Norte,7404.41,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7419.7,7800
Loja 834,Espírito Santo,Sudeste,8869.19,8500
Loja 835,Bahia,Nordeste,7710.72,7200
Loja 836,Espírito Santo,Sudeste,7910.37,7800
Loja 837,Rio Grande do Norte,Nordeste,7886.6,7800
Loja 838,Espírito Santo,Sudeste,9997.87,8000
Loja 839,Minas Gerais,Sudeste,6233.85,7500
Loja 840,Maranhão,Nordeste,8222.76,7800
Loja 841,Ceará,Nordeste,8501.31,8200
Loja 842,Rio Grande do Norte,Nordeste,6651.54,7800
Loja 843,São Paulo,Sudeste,8688.48,8200
Loja 844,Rio Grande do Sul,Sul,7483.43,8200
Loja 845,Amapá,Norte,9984.71,7800
Loja 846,Amapá,Norte,7870.91,7200
Loja 847,Pará,Norte,6399.4,8200
Loja 848,Rio de Janeiro,Sudeste,6222.88,7500
Loja 849,Ceará,Nordeste,6200.8,8200
Loja 850,Santa Catarina,Sul,7350.91,7500
Loja 851,Pará,Norte,6574.35,7000
Loja 852,Goiás,Centro-Oeste,6077.43,8200
Loja 853,Pernambuco,Nordeste,6540.69,7800
Loja 854,Roraima,Norte,6946.57,7500
Loja 855,Rio de Janeiro,Sudeste,8080.28,7200
Loja 856,Rondônia,Norte,9823.3,8500
Loja 857,Goiás,Centro-Oeste,6315.97,7800
Loja 858,Rio Grande do Sul,Sul,7469.09,8200
Loja 859,Ceará,Nordeste,7300.63,7800
Loja 860,Amapá,Norte,6154.19,7800
Loja 861,Maranhão,Nordeste,6618.56,7200
Loja 862,Alagoas,Nordeste,9878.96,8500
Loja 863,Piauí,Nordeste,9332.13,7800
Loja 864,Paraná,Sul,9208.4,8500
Loja 865,Rio de Janeiro,Sudeste,9030.93,8500
Loja 866,Rio Grande do Norte,Nordeste,6533.98,8000
Loja 867,Pará,Norte,8759.69,7000
Loja 868,Rio Grande do Norte,Nordeste,6280.26,8200
Loja 869,Sergipe,Nordeste,9804.26,8200
Loja 870,Tocantins,Norte,8270.57,7000
Loja 871,Bahia,Nordeste,6362.75,7200
Loja 872,Paraíba,Nordeste,7057.62,8000
Loja 873,Sergipe,Nordeste,8123.37,8000
Loja 874,Pará,Norte,8532.27,7800
Loja 875,Maranhão,Nordeste,8299.52,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9312.93,8000
Loja 877,Ceará,Nordeste,8922.87,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6304.79,7200
Loja 879,Rio Grande do Sul,Sul,9047.89,7500
Loja 880,Ceará,Nordeste,6736.08,7200
Loja 881,Ceará,Nordeste,9630.36,8200
Loja 882,Rondônia,Norte,7299.51,8200
Loja 883,Espírito Santo,Sudeste,8416.11,7200
Loja 884,Rio Grande do Sul,Sul,6587.22,8500
Loja 885,Acre,Norte,9458.78,7000
Loja 886,Amapá,Norte,9912.11,7500
Loja 887,Espírito Santo,Sudeste,8904.4,8200
Loja 888,Minas Gerais,Sudeste,8551.66,7500
Loja 889,Piauí,Nordeste,9300.64,7800
Loja 890,Amapá,Norte,6612.73,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9692.17,8500
Loja 892,Pernambuco,Nordeste,6421.0,8000
Loja 893,Rio Grande do Norte,Nordeste,8352.41,7500
Loja 894,Sergipe,Nordeste,8841.9,8500
Loja 895,Alagoas,Nordeste,8871.27,8500
Loja 896,Tocantins,Norte,8985.78,7800
Loja 897,Roraima,Norte,6050.44,8500
Loja 898,Piauí,Nordeste,7776.75,7800
Loja 899,Alagoas,Nordeste,6882.06,8000
Loja 900,Roraima,Norte,6295.83,7500
Loja 901,Ceará,Nordeste,7760.42,8200
Loja 902,Pará,Norte,8200.97,7200
Loja 903,Rio Grande do Norte,Nordeste,9173.84,7200
Loja 904,Alagoas,Nordeste,8321.2,7500
Loja 905,Amazonas,Norte,9398.18,7500
Loja 906,Rio de Janeiro,Sudeste,8651.07,7500
Loja 907,Mato Grosso,Centro-Oeste,9587.41,7000
Loja 908,Alagoas,Nordeste,9214.14,8200
Loja 909,Rio Grande do Norte,Nordeste,6026.77,7000
Loja 910,Alagoas,Nordeste,7324.08,7500
Loja 911,Amapá,Norte,7835.39,7500
Loja 912,Rondônia,Norte,8013.45,8000
Loja 913,Mato Grosso,Centro-Oeste,6552.83,7500
Loja 914,Rondônia,Norte,6031.6,7800
Loja 915,Pará,Norte,7663.75,8200
Loja 916,Roraima,Norte,7312.22,7000
Loja 917,Santa Catarina,Sul,7599.71,8000
Loja 918,Sergipe,Nordeste,9819.38,7200
Loja 919,Ceará,Nordeste,7576.53,7800
Loja 920,Rio de Janeiro,Sudeste,9627.85,8000
Loja 921,Amazonas,Norte,9176.32,7800
Loja 922,Mato Grosso,Centro-Oeste,9061.82,7800
Loja 923,Sergipe,Nordeste,7883.97,7500
Loja 924,Rio Grande do Sul,Sul,8404.17,7500
Loja 925,Pernambuco,Nordeste,6978.35,8000
Loja 926,Piauí,Nordeste,6694.37,8000
Loja 927,Amazonas,Norte,6776.55,7200
Loja 928,Paraná,Sul,6855.19,8500
Loja 929,Paraná,Sul,9920.8,8200
Loja 930,Rio de Janeiro,Sudeste,9872.36,8500
Loja 931,Espírito Santo,Sudeste,7670.11,8000
Loja 932,Goiás,Centro-Oeste,6038.01,8000
Loja 933,Piauí,Nordeste,9227.32,8500
Loja 934,Minas Gerais,Sudeste,6724.19,7200
Loja 935,Espírito Santo,Sudeste,8374.89,7500
Loja 936,Roraima,Norte,6208.29,7000
Loja 937,Rondônia,Norte,7250.17,8000
Loja 938,Alagoas,Nordeste,9579.22,7200
Loja 939,Espírito Santo,Sudeste,9344.7,8000
Loja 940,Rio Grande do Norte,Nordeste,9753.39,8500
Loja 941,Sergipe,Nordeste,9488.14,8000
Loja 942,Amazonas,Norte,9370.48,7200
Loja 943,Pará,Norte,6040.6,8000
Loja 944,Acre,Norte,8012.69,8000
Loja 945,Rondônia,Norte,8493.05,7800
Loja 946,Rio Grande do Norte,Nordeste,9926.01,7000
Loja 947,Pará,Norte,8720.23,8000
Loja 948,Sergipe,Nordeste,8779.69,7500
Loja 949,Acre,Norte,7714.02,7000
Loja 950,Pará,Norte,9935.81,8500
Loja 951,Amazonas,Norte,7391.39,7800
Loja 952,Pará,Norte,6561.84,7000
Loja 953,Roraima,Norte,8406.25,8500
Loja 954,Amazonas,Norte,9198.65,8200
Loja 955,Pará,Norte,6152.29,8200
Loja 956,Paraná,Sul,6835.47,8000
Loja 957,Ceará,Nordeste,6154.43,7000
Loja 958,Mato Grosso,Centro-Oeste,8776.97,7200
Loja 959,Rio Grande do Norte,Nordeste,8367.42,8200
Loja 960,Rio Grande do Sul,Sul,6959.07,7800
Loja 961,Ceará,Nordeste,9050.12,8200
Loja 962,Mato Grosso,Centro-Oeste,6634.67,7200
Loja 963,Bahia,Nordeste,9999.83,8000
Loja 964,Sergipe,Nordeste,9572.31,7800
Loja 965,Santa Catarina,Sul,9181.4,8000
Loja 966,Rondônia,Norte,6584.14,7800
Loja 967,Paraíba,Nordeste,8918.68,7000
Loja 968,Santa Catarina,Sul,8644.26,8200
Loja 969,Piauí,Nordeste,9144.41,8200
Loja 970,Santa Catarina,Sul,6981.52,8500
Loja 971,Pará,Norte,9049.83,7500
Loja 972,Maranhão,Nordeste,6385.73,7200
Loja 973,Rio Grande do Norte,Nordeste,7658.42,7000
Loja 974,Bahia,Nordeste,8261.04,7000
Loja 975,Rondônia,Norte,6912.15,8500
Loja 976,Acre,Norte,8455.0,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7728.02,7000
Loja 978,Pernambuco,Nordeste,6728.15,7000
Loja 979,Rondônia,Norte,8262.48,7000
Loja 980,Paraná,Sul,6623.27,8500
Loja 981,Acre,Norte,6593.23,7800
Loja 982,Paraíba,Nordeste,6194.19,8000
Loja 983,Paraíba,Nordeste,6059.96,8000
Loja 984,Maranhão,Nordeste,6484.98,8500
Loja 985,Rio Grande do Sul,Sul,7202.47,8500
Loja 986,Roraima,Norte,6162.6,7200
Loja 987,Sergipe,Nordeste,9625.06,7800
Loja 988,Rio de Janeiro,Sudeste,6275.62,8000
Loja 989,Santa Catarina,Sul,7012.99,7500
Loja 990,Rio Grande do Norte,Nordeste,9366.14,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9188.3,8000
Loja 992,Rio Grande do Norte,Nordeste,9609.17,8200
Loja 993,Rio Grande do Norte,Nordeste,9198.66,7200
Loja 994,Paraná,Sul,8525.92,8000
Loja 995,Acre,Norte,8292.2,8000
Loja 996,Tocantins,Norte,7213.63,7500
Loja 997,Acre,Norte,8829.33,7000
Loja 998,Rio Grande do Sul,Sul,7253.76,8500
Loja 999,Rio Grande do Norte,Nordeste,6087.11,8000
Loja 1000,Alagoas,Nordeste,8735.41,8200
