Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8759.2,7200
Loja 531,Minas Gerais,Sudeste,9580.29,7200
Loja 532,Rio Grande do Sul,Sul,6702.2,7800
Loja 533,Rio de Janeiro,Sudeste,6781.86,8000
Loja 534,Acre,Norte,8531.04,7500
Loja 535,Amapá,Norte,6820.74,7200
Loja 536,Ceará,Nordeste,6031.15,8500
Loja 537,Amapá,Norte,9628.78,8500
Loja 538,Roraima,Norte,9233.33,7500
Loja 539,Amapá,Norte,7215.89,7800
Loja 540,Bahia,Nordeste,7252.43,7500
Loja 541,Mato Grosso,Centro-Oeste,9063.51,8500
Loja 542,Espírito Santo,Sudeste,6561.13,8500
Loja 543,Rio de Janeiro,Sudeste,6186.9,8500
Loja 544,Pará,Norte,8949.14,8200
Loja 545,Espírito Santo,Sudeste,9601.03,8200
Loja 546,Goiás,Centro-Oeste,7736.12,8500
Loja 547,Minas Gerais,Sudeste,9575.21,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8018.15,8500
Loja 549,Paraná,Sul,6896.41,8000
Loja 550,Minas Gerais,Sudeste,7765.63,7500
Loja 551,Paraíba,Nordeste,6570.8,8000
Loja 552,Amapá,Norte,7924.47,7500
Loja 553,Amazonas,Norte,6411.66,8000
Loja 554,Espírito Santo,Sudeste,6834.9,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6380.55,8200
Loja 556,Rio Grande do Norte,Nordeste,8158.06,7800
Loja 557,Sergipe,Nordeste,9978.92,8200
Loja 558,Tocantins,Norte,8793.26,8200
Loja 559,Rio Grande do Norte,Nordeste,9413.0,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6009.87,7500
Loja 561,Rio Grande do Norte,Nordeste,8689.33,7000
Loja 562,Sergipe,Nordeste,8107.48,8200
Loja 563,Maranhão,Nordeste,7949.91,8500
Loja 564,Piauí,Nordeste,9986.09,7500
Loja 565,Santa Catarina,Sul,6304.13,7000
Loja 566,Amapá,Norte,7732.51,7500
Loja 567,Espírito Santo,Sudeste,6015.44,7500
Loja 568,Santa Catarina,Sul,9598.28,8000
Loja 569,Pará,Norte,6394.48,7200
Loja 570,Acre,Norte,8758.34,7200
Loja 571,Piauí,Nordeste,7228.52,8500
Loja 572,Pará,Norte,8734.85,8500
Loja 573,Bahia,Nordeste,9958.44,7500
Loja 574,Goiás,Centro-Oeste,8145.19,8200
Loja 575,Pernambuco,Nordeste,6709.49,7500
Loja 576,Mato Grosso,Centro-Oeste,8159.99,8200
Loja 577,Pernambuco,Nordeste,6738.43,7200
Loja 578,Mato Grosso,Centro-Oeste,8970.06,8000
Loja 579,Rio Grande do Norte,Nordeste,9349.94,8000
Loja 580,Pernambuco,Nordeste,7794.23,8000
Loja 581,Acre,Norte,8973.58,7200
Loja 582,Alagoas,Nordeste,7369.6,7200
Loja 583,Paraná,Sul,9836.29,7500
Loja 584,Sergipe,Nordeste,7167.36,8000
Loja 585,Acre,Norte,8144.32,8500
Loja 586,Paraíba,Nordeste,9069.16,8200
Loja 587,Rio Grande do Norte,Nordeste,6460.34,7500
Loja 588,Alagoas,Nordeste,6118.04,7500
Loja 589,Piauí,Nordeste,7193.93,8500
Loja 590,Goiás,Centro-Oeste,9317.49,8500
Loja 591,Pará,Norte,7046.16,8500
Loja 592,São Paulo,Sudeste,7871.73,7200
Loja 593,Piauí,Nordeste,6268.29,8200
Loja 594,Rondônia,Norte,9136.28,7500
Loja 595,Amazonas,Norte,7714.97,7000
Loja 596,Tocantins,Norte,8266.39,7200
Loja 597,Roraima,Norte,9133.04,7000
Loja 598,Roraima,Norte,6297.75,7800
Loja 599,Bahia,Nordeste,8758.22,8500
Loja 600,Alagoas,Nordeste,8636.61,8500
Loja 601,Rondônia,Norte,7204.74,7500
Loja 602,São Paulo,Sudeste,9297.55,7200
Loja 603,Pará,Norte,6248.81,8200
Loja 604,Amazonas,Norte,7997.99,7000
Loja 605,Ceará,Nordeste,8759.65,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9125.27,7200
Loja 607,Piauí,Nordeste,6245.37,7200
Loja 608,Piauí,Nordeste,6380.56,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6667.51,8000
Loja 610,Ceará,Nordeste,9870.35,7200
Loja 611,Bahia,Nordeste,8665.6,7800
Loja 612,São Paulo,Sudeste,8170.02,8500
Loja 613,Sergipe,Nordeste,9794.19,7000
Loja 614,Santa Catarina,Sul,7166.58,8500
Loja 615,Rondônia,Norte,7686.4,8200
Loja 616,Alagoas,Nordeste,7957.99,8000
Loja 617,Rio Grande do Sul,Sul,9062.2,7200
Loja 618,Paraná,Sul,6126.0,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8354.74,7000
Loja 620,Acre,Norte,7070.12,8500
Loja 621,Rondônia,Norte,8146.34,7800
Loja 622,Santa Catarina,Sul,8475.21,7000
Loja 623,Amapá,Norte,8742.62,7000
Loja 624,São Paulo,Sudeste,6484.62,7800
Loja 625,Sergipe,Nordeste,6466.23,7000
Loja 626,Mato Grosso,Centro-Oeste,8301.68,8000
Loja 627,Rio Grande do Norte,Nordeste,6659.08,8000
Loja 628,Acre,Norte,9996.68,7500
Loja 629,Piauí,Nordeste,6859.18,8500
Loja 630,Mato Grosso,Centro-Oeste,6898.5,7000
Loja 631,Amapá,Norte,7543.38,7800
Loja 632,Rio Grande do Norte,Nordeste,6295.25,8200
Loja 633,Ceará,Nordeste,7962.87,8000
Loja 634,Goiás,Centro-Oeste,8409.2,7200
Loja 635,Acre,Norte,8032.5,7800
Loja 636,Amapá,Norte,9631.92,7000
Loja 637,Rio Grande do Sul,Sul,6015.23,7200
Loja 638,Rio Grande do Sul,Sul,7546.11,8200
Loja 639,Paraná,Sul,6904.22,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7530.36,7200
Loja 641,Piauí,Nordeste,6986.9,7200
Loja 642,Ceará,Nordeste,9035.48,8200
Loja 643,Pernambuco,Nordeste,9302.52,7200
Loja 644,Sergipe,Nordeste,9149.94,7000
Loja 645,Pernambuco,Nordeste,6151.51,7200
Loja 646,Roraima,Norte,7254.07,7200
Loja 647,Rondônia,Norte,7391.83,7800
Loja 648,Amapá,Norte,7050.29,7000
Loja 649,Bahia,Nordeste,6733.72,7200
Loja 650,Amapá,Norte,7190.98,8200
Loja 651,Rondônia,Norte,6626.87,8000
Loja 652,Paraíba,Nordeste,6645.05,7500
Loja 653,Paraíba,Nordeste,8471.25,8200
Loja 654,Amapá,Norte,8089.57,8200
Loja 655,São Paulo,Sudeste,8050.13,8000
Loja 656,Maranhão,Nordeste,6394.51,7500
Loja 657,Pernambuco,Nordeste,8928.58,7800
Loja 658,São Paulo,Sudeste,9410.93,8200
Loja 659,Santa Catarina,Sul,8957.35,7200
Loja 660,Goiás,Centro-Oeste,7887.01,8500
Loja 661,Rio Grande do Norte,Nordeste,6097.92,8000
Loja 662,Sergipe,Nordeste,7389.99,8000
Loja 663,Amazonas,Norte,7535.58,7500
Loja 664,Tocantins,Norte,9811.2,8200
Loja 665,Paraíba,Nordeste,7658.24,8200
Loja 666,Rio de Janeiro,Sudeste,6510.7,7800
Loja 667,Espírito Santo,Sudeste,7720.58,7000
Loja 668,Rio de Janeiro,Sudeste,6981.6,8500
Loja 669,Paraná,Sul,6556.9,8000
Loja 670,Amazonas,Norte,6144.34,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9664.11,7000
Loja 672,Santa Catarina,Sul,6803.71,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8249.87,7200
Loja 674,São Paulo,Sudeste,8211.2,8000
Loja 675,Alagoas,Nordeste,9090.92,8500
Loja 676,Alagoas,Nordeste,7322.33,8200
Loja 677,Pará,Norte,9683.84,8200
Loja 678,Rondônia,Norte,8515.6,7800
Loja 679,Paraná,Sul,9621.27,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6320.32,8200
Loja 681,Rio Grande do Sul,Sul,6489.2,7000
Loja 682,Mato Grosso,Centro-Oeste,9222.61,8500
Loja 683,Rio de Janeiro,Sudeste,9511.53,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9191.94,7800
Loja 685,Mato Grosso,Centro-Oeste,8918.43,8500
Loja 686,Mato Grosso,Centro-Oeste,8035.77,8500
Loja 687,São Paulo,Sudeste,6604.46,7200
Loja 688,Santa Catarina,Sul,6032.11,8500
Loja 689,Espírito Santo,Sudeste,6367.21,7500
Loja 690,Sergipe,Nordeste,8485.58,7800
Loja 691,Paraíba,Nordeste,8792.61,7000
Loja 692,Paraná,Sul,7750.27,7000
Loja 693,Rondônia,Norte,7471.48,7500
Loja 694,Bahia,Nordeste,8456.41,7500
Loja 695,Bahia,Nordeste,6716.6,7800
Loja 696,Goiás,Centro-Oeste,7272.25,7000
Loja 697,Maranhão,Nordeste,6348.06,7000
Loja 698,Mato Grosso,Centro-Oeste,8652.37,8000
Loja 699,São Paulo,Sudeste,7930.19,8000
Loja 700,Rio Grande do Sul,Sul,9154.5,7200
Loja 701,Minas Gerais,Sudeste,6707.87,7800
Loja 702,Rio Grande do Norte,Nordeste,7022.93,7500
Loja 703,Paraná,Sul,8761.51,7000
Loja 704,Amazonas,Norte,9770.79,7000
Loja 705,Paraíba,Nordeste,8628.45,8500
Loja 706,Paraná,Sul,9939.86,7000
Loja 707,Rio Grande do Norte,Nordeste,8449.4,7200
Loja 708,Minas Gerais,Sudeste,9931.75,7500
Loja 709,Maranhão,Nordeste,7638.95,7500
Loja 710,Minas Gerais,Sudeste,8813.77,8200
Loja 711,Acre,Norte,8032.12,7800
Loja 712,Paraíba,Nordeste,8601.27,7800
Loja 713,Goiás,Centro-Oeste,9469.98,8500
Loja 714,Rondônia,Norte,8724.31,8000
Loja 715,Amazonas,Norte,6138.27,7500
Loja 716,Tocantins,Norte,7153.07,8500
Loja 717,Santa Catarina,Sul,6123.72,7800
Loja 718,Mato Grosso,Centro-Oeste,6325.24,8000
Loja 719,Roraima,Norte,6791.45,7500
Loja 720,Espírito Santo,Sudeste,7173.31,7000
Loja 721,Paraná,Sul,7433.39,8000
Loja 722,Ceará,Nordeste,6096.3,8500
Loja 723,Alagoas,Nordeste,6426.62,7000
Loja 724,Sergipe,Nordeste,7283.65,8500
Loja 725,Paraná,Sul,7253.56,8500
Loja 726,Sergipe,Nordeste,6314.27,7500
Loja 727,Amapá,Norte,6858.68,7500
Loja 728,Amazonas,Norte,8515.0,7800
Loja 729,Tocantins,Norte,8492.13,7000
Loja 730,Sergipe,Nordeste,9445.3,7500
Loja 731,Espírito Santo,Sudeste,9536.33,8200
Loja 732,Paraná,Sul,7356.58,8000
Loja 733,Ceará,Nordeste,7783.17,8200
Loja 734,Paraná,Sul,6575.56,8500
Loja 735,Mato Grosso,Centro-Oeste,6999.0,8000
Loja 736,Minas Gerais,Sudeste,7413.35,7200
Loja 737,Sergipe,Nordeste,9833.82,7500
Loja 738,Paraíba,Nordeste,6794.39,7000
Loja 739,Bahia,Nordeste,9969.12,8000
Loja 740,Mato Grosso,Centro-Oeste,6232.76,7500
Loja 741,Alagoas,Nordeste,9874.23,7800
Loja 742,Tocantins,Norte,7475.89,8500
Loja 743,Acre,Norte,6640.43,8500
Loja 744,Pernambuco,Nordeste,9158.72,7800
Loja 745,Minas Gerais,Sudeste,9840.71,7200
Loja 746,Goiás,Centro-Oeste,8107.8,8000
Loja 747,Amazonas,Norte,7746.76,8000
Loja 748,Mato Grosso,Centro-Oeste,8798.72,8000
Loja 749,Paraíba,Nordeste,6376.7,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7624.35,8500
Loja 751,Paraná,Sul,9920.27,8200
Loja 752,Pernambuco,Nordeste,6838.01,8500
Loja 753,Ceará,Nordeste,6192.34,7000
Loja 754,Minas Gerais,Sudeste,7628.07,8500
Loja 755,Rio de Janeiro,Sudeste,8429.28,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8921.33,7000
Loja 757,Bahia,Nordeste,7936.16,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7530.73,7000
Loja 759,Acre,Norte,8087.02,7500
Loja 760,Mato Grosso,Centro-Oeste,9130.41,7200
Loja 761,Maranhão,Nordeste,7222.76,7200
Loja 762,Tocantins,Norte,7791.34,8000
Loja 763,Paraíba,Nordeste,6928.72,8500
Loja 764,Rio de Janeiro,Sudeste,6100.72,8500
Loja 765,São Paulo,Sudeste,8106.67,7000
Loja 766,Rio de Janeiro,Sudeste,9073.9,8200
Loja 767,Roraima,Norte,9226.85,7200
Loja 768,Piauí,Nordeste,9440.37,7000
Loja 769,Pará,Norte,8624.79,7800
Loja 770,Rio Grande do Sul,Sul,6070.33,7000
Loja 771,Pará,Norte,8047.27,7200
Loja 772,Mato Grosso,Centro-Oeste,7380.74,7000
Loja 773,Pernambuco,Nordeste,6310.69,8500
Loja 774,Rio Grande do Norte,Nordeste,8679.38,8200
Loja 775,Roraima,Norte,7472.48,8500
Loja 776,Rio Grande do Norte,Nordeste,9692.54,7200
Loja 777,Santa Catarina,Sul,9198.09,7000
Loja 778,Sergipe,Nordeste,9138.52,8500
Loja 779,Alagoas,Nordeste,6007.47,7500
Loja 780,Roraima,Norte,8891.06,7500
Loja 781,Sergipe,Nordeste,8685.6,7000
Loja 782,Acre,Norte,9271.97,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9523.71,8200
Loja 784,Piauí,Nordeste,8112.55,7800
Loja 785,Roraima,Norte,8822.84,8500
Loja 786,Tocantins,Norte,9777.63,7500
Loja 787,Rio Grande do Sul,Sul,8823.2,7000
Loja 788,São Paulo,Sudeste,7416.91,7800
Loja 789,Minas Gerais,Sudeste,7847.19,7200
Loja 790,Ceará,Nordeste,6287.52,7000
Loja 791,Rio de Janeiro,Sudeste,9951.31,7800
Loja 792,Sergipe,Nordeste,9587.17,7800
Loja 793,Santa Catarina,Sul,7238.97,7800
Loja 794,Rio Grande do Sul,Sul,7399.95,8500
Loja 795,Tocantins,Norte,9504.56,7500
Loja 796,Roraima,Norte,8924.38,8200
Loja 797,Rio Grande do Norte,Nordeste,9382.52,8200
Loja 798,Santa Catarina,Sul,6370.88,7500
Loja 799,Maranhão,Nordeste,8118.72,8500
Loja 800,Pernambuco,Nordeste,9724.94,7000
Loja 801,Rio Grande do Norte,Nordeste,8585.36,7800
Loja 802,Pernambuco,Nordeste,7486.7,8500
Loja 803,Amapá,Norte,7933.27,7200
Loja 804,Bahia,Nordeste,8039.34,8000
Loja 805,Pará,Norte,9599.95,8500
Loja 806,Rio Grande do Sul,Sul,6153.02,7500
Loja 807,Rondônia,Norte,8743.87,7000
Loja 808,Acre,Norte,7160.43,7800
Loja 809,Mato Grosso,Centro-Oeste,6427.46,8200
Loja 810,Ceará,Nordeste,8155.1,7200
Loja 811,Santa Catarina,Sul,6863.74,7800
Loja 812,Pará,Norte,8079.35,8000
Loja 813,São Paulo,Sudeste,9669.18,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7641.27,7800
Loja 815,Espírito Santo,Sudeste,6660.63,7000
Loja 816,Pará,Norte,9449.19,8200
Loja 817,Bahia,Nordeste,9670.14,8500
Loja 818,Paraíba,Nordeste,6484.9,8500
Loja 819,Paraíba,Nordeste,6836.62,8500
Loja 820,Minas Gerais,Sudeste,8957.66,8200
Loja 821,Acre,Norte,8358.49,8000
Loja 822,Rio Grande do Sul,Sul,9842.44,7000
Loja 823,Espírito Santo,Sudeste,9657.24,7000
Loja 824,Acre,Norte,6419.31,8500
Loja 825,Maranhão,Nordeste,9378.93,8000
Loja 826,Paraná,Sul,9320.77,7800
Loja 827,Roraima,Norte,6761.3,7000
Loja 828,Rio Grande do Sul,Sul,7456.68,7500
Loja 829,Tocantins,Norte,9118.99,8200
Loja 830,Piauí,Nordeste,9866.57,7000
Loja 831,Minas Gerais,Sudeste,9969.35,7800
Loja 832,Amapá,Norte,6693.19,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8060.42,7800
Loja 834,Espírito Santo,Sudeste,9243.92,8500
Loja 835,Bahia,Nordeste,9884.47,7200
Loja 836,Espírito Santo,Sudeste,8461.44,7800
Loja 837,Rio Grande do Norte,Nordeste,6487.58,7800
Loja 838,Espírito Santo,Sudeste,8048.25,8000
Loja 839,Minas Gerais,Sudeste,9654.69,7500
Loja 840,Maranhão,Nordeste,9533.99,7800
Loja 841,Ceará,Nordeste,7249.29,8200
Loja 842,Rio Grande do Norte,Nordeste,9291.14,7800
Loja 843,São Paulo,Sudeste,7917.33,8200
Loja 844,Rio Grande do Sul,Sul,8084.73,8200
Loja 845,Amapá,Norte,7320.32,7800
Loja 846,Amapá,Norte,9619.79,7200
Loja 847,Pará,Norte,9848.8,8200
Loja 848,Rio de Janeiro,Sudeste,6344.64,7500
Loja 849,Ceará,Nordeste,6650.84,8200
Loja 850,Santa Catarina,Sul,8708.57,7500
Loja 851,Pará,Norte,9385.96,7000
Loja 852,Goiás,Centro-Oeste,7332.01,8200
Loja 853,Pernambuco,Nordeste,8075.91,7800
Loja 854,Roraima,Norte,6001.5,7500
Loja 855,Rio de Janeiro,Sudeste,7735.12,7200
Loja 856,Rondônia,Norte,7878.66,8500
Loja 857,Goiás,Centro-Oeste,6047.13,7800
Loja 858,Rio Grande do Sul,Sul,8934.05,8200
Loja 859,Ceará,Nordeste,7690.91,7800
Loja 860,Amapá,Norte,8349.16,7800
Loja 861,Maranhão,Nordeste,8662.81,7200
Loja 862,Alagoas,Nordeste,9085.89,8500
Loja 863,Piauí,Nordeste,8199.16,7800
Loja 864,Paraná,Sul,9306.83,8500
Loja 865,Rio de Janeiro,Sudeste,9922.83,8500
Loja 866,Rio Grande do Norte,Nordeste,6019.98,8000
Loja 867,Pará,Norte,7136.33,7000
Loja 868,Rio Grande do Norte,Nordeste,6184.82,8200
Loja 869,Sergipe,Nordeste,6195.24,8200
Loja 870,Tocantins,Norte,8933.41,7000
Loja 871,Bahia,Nordeste,8921.5,7200
Loja 872,Paraíba,Nordeste,9627.22,8000
Loja 873,Sergipe,Nordeste,7455.02,8000
Loja 874,Pará,Norte,7516.48,7800
Loja 875,Maranhão,Nordeste,9340.0,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9079.23,8000
Loja 877,Ceará,Nordeste,8381.28,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8775.07,7200
Loja 879,Rio Grande do Sul,Sul,7429.35,7500
Loja 880,Ceará,Nordeste,6040.15,7200
Loja 881,Ceará,Nordeste,6406.72,8200
Loja 882,Rondônia,Norte,7998.67,8200
Loja 883,Espírito Santo,Sudeste,7281.1,7200
Loja 884,Rio Grande do Sul,Sul,9571.92,8500
Loja 885,Acre,Norte,8239.31,7000
Loja 886,Amapá,Norte,7323.03,7500
Loja 887,Espírito Santo,Sudeste,7507.57,8200
Loja 888,Minas Gerais,Sudeste,7286.7,7500
Loja 889,Piauí,Nordeste,9168.8,7800
Loja 890,Amapá,Norte,9379.82,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7662.96,8500
Loja 892,Pernambuco,Nordeste,7206.69,8000
Loja 893,Rio Grande do Norte,Nordeste,7197.6,7500
Loja 894,Sergipe,Nordeste,8770.42,8500
Loja 895,Alagoas,Nordeste,7329.46,8500
Loja 896,Tocantins,Norte,8816.46,7800
Loja 897,Roraima,Norte,9200.43,8500
Loja 898,Piauí,Nordeste,6649.84,7800
Loja 899,Alagoas,Nordeste,6333.9,8000
Loja 900,Roraima,Norte,6480.01,7500
Loja 901,Ceará,Nordeste,7413.39,8200
Loja 902,Pará,Norte,8216.26,7200
Loja 903,Rio Grande do Norte,Nordeste,8666.97,7200
Loja 904,Alagoas,Nordeste,8584.24,7500
Loja 905,Amazonas,Norte,6082.53,7500
Loja 906,Rio de Janeiro,Sudeste,9280.9,7500
Loja 907,Mato Grosso,Centro-Oeste,8769.49,7000
Loja 908,Alagoas,Nordeste,9212.22,8200
Loja 909,Rio Grande do Norte,Nordeste,7297.75,7000
Loja 910,Alagoas,Nordeste,6050.05,7500
Loja 911,Amapá,Norte,9588.66,7500
Loja 912,Rondônia,Norte,8052.44,8000
Loja 913,Mato Grosso,Centro-Oeste,6467.47,7500
Loja 914,Rondônia,Norte,7279.14,7800
Loja 915,Pará,Norte,7745.39,8200
Loja 916,Roraima,Norte,9449.29,7000
Loja 917,Santa Catarina,Sul,9003.79,8000
Loja 918,Sergipe,Nordeste,6101.55,7200
Loja 919,Ceará,Nordeste,6845.15,7800
Loja 920,Rio de Janeiro,Sudeste,9285.82,8000
Loja 921,Amazonas,Norte,9981.15,7800
Loja 922,Mato Grosso,Centro-Oeste,9668.05,7800
Loja 923,Sergipe,Nordeste,8125.12,7500
Loja 924,Rio Grande do Sul,Sul,6785.58,7500
Loja 925,Pernambuco,Nordeste,7702.06,8000
Loja 926,Piauí,Nordeste,8977.22,8000
Loja 927,Amazonas,Norte,9473.12,7200
Loja 928,Paraná,Sul,8707.23,8500
Loja 929,Paraná,Sul,9460.26,8200
Loja 930,Rio de Janeiro,Sudeste,7283.18,8500
Loja 931,Espírito Santo,Sudeste,9648.51,8000
Loja 932,Goiás,Centro-Oeste,8422.46,8000
Loja 933,Piauí,Nordeste,9516.07,8500
Loja 934,Minas Gerais,Sudeste,8090.36,7200
Loja 935,Espírito Santo,Sudeste,8528.83,7500
Loja 936,Roraima,Norte,8727.17,7000
Loja 937,Rondônia,Norte,8051.18,8000
Loja 938,Alagoas,Nordeste,9462.46,7200
Loja 939,Espírito Santo,Sudeste,6771.11,8000
Loja 940,Rio Grande do Norte,Nordeste,6056.11,8500
Loja 941,Sergipe,Nordeste,8471.28,8000
Loja 942,Amazonas,Norte,7452.53,7200
Loja 943,Pará,Norte,9630.29,8000
Loja 944,Acre,Norte,6805.92,8000
Loja 945,Rondônia,Norte,7967.45,7800
Loja 946,Rio Grande do Norte,Nordeste,9668.16,7000
Loja 947,Pará,Norte,9197.86,8000
Loja 948,Sergipe,Nordeste,6479.21,7500
Loja 949,Acre,Norte,6683.82,7000
Loja 950,Pará,Norte,7187.81,8500
Loja 951,Amazonas,Norte,6561.06,7800
Loja 952,Pará,Norte,9187.28,7000
Loja 953,Roraima,Norte,6471.63,8500
Loja 954,Amazonas,Norte,7964.16,8200
Loja 955,Pará,Norte,7733.22,8200
Loja 956,Paraná,Sul,7601.4,8000
Loja 957,Ceará,Nordeste,8001.37,7000
Loja 958,Mato Grosso,Centro-Oeste,6399.44,7200
Loja 959,Rio Grande do Norte,Nordeste,9729.12,8200
Loja 960,Rio Grande do Sul,Sul,7843.08,7800
Loja 961,Ceará,Nordeste,8938.64,8200
Loja 962,Mato Grosso,Centro-Oeste,9163.51,7200
Loja 963,Bahia,Nordeste,7432.06,8000
Loja 964,Sergipe,Nordeste,7760.81,7800
Loja 965,Santa Catarina,Sul,8965.82,8000
Loja 966,Rondônia,Norte,6695.39,7800
Loja 967,Paraíba,Nordeste,7198.86,7000
Loja 968,Santa Catarina,Sul,7940.04,8200
Loja 969,Piauí,Nordeste,7398.4,8200
Loja 970,Santa Catarina,Sul,7877.31,8500
Loja 971,Pará,Norte,6229.63,7500
Loja 972,Maranhão,Nordeste,9969.88,7200
Loja 973,Rio Grande do Norte,Nordeste,6138.93,7000
Loja 974,Bahia,Nordeste,9257.33,7000
Loja 975,Rondônia,Norte,9928.03,8500
Loja 976,Acre,Norte,9682.49,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6770.54,7000
Loja 978,Pernambuco,Nordeste,8249.64,7000
Loja 979,Rondônia,Norte,8063.7,7000
Loja 980,Paraná,Sul,6698.59,8500
Loja 981,Acre,Norte,8704.83,7800
Loja 982,Paraíba,Nordeste,6186.18,8000
Loja 983,Paraíba,Nordeste,9834.89,8000
Loja 984,Maranhão,Nordeste,6777.81,8500
Loja 985,Rio Grande do Sul,Sul,9877.31,8500
Loja 986,Roraima,Norte,6896.84,7200
Loja 987,Sergipe,Nordeste,9021.98,7800
Loja 988,Rio de Janeiro,Sudeste,7698.55,8000
Loja 989,Santa Catarina,Sul,6469.5,7500
Loja 990,Rio Grande do Norte,Nordeste,7094.92,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9433.32,8000
Loja 992,Rio Grande do Norte,Nordeste,9799.5,8200
Loja 993,Rio Grande do Norte,Nordeste,9793.4,7200
Loja 994,Paraná,Sul,8640.48,8000
Loja 995,Acre,Norte,7826.02,8000
Loja 996,Tocantins,Norte,7669.27,7500
Loja 997,Acre,Norte,9102.27,7000
Loja 998,Rio Grande do Sul,Sul,7158.82,8500
Loja 999,Rio Grande do Norte,Nordeste,9786.2,8000
Loja 1000,Alagoas,Nordeste,9471.43,8200
