Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,7811.26,7200
Loja 530,Pernambuco,Nordeste,7445.75,8500
Loja 531,Piauí,Nordeste,7211.29,7200
Loja 532,Pará,Norte,6137.8,8500
Loja 533,Pará,Norte,9754.38,7500
Loja 534,Maranhão,Nordeste,7480.95,8000
Loja 535,Ceará,Nordeste,8587.24,7800
Loja 536,Rio Grande do Norte,Nordeste,8068.04,7200
Loja 537,Rio Grande do Norte,Nordeste,8315.43,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,6758.9,8200
Loja 539,São Paulo,Sudeste,8438.4,7200
Loja 540,Amazonas,Norte,8896.66,7000
Loja 541,Rio Grande do Norte,Nordeste,6945.36,8500
Loja 542,São Paulo,Sudeste,6216.38,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,9625.49,7200
Loja 544,Espírito Santo,Sudeste,8852.52,8000
Loja 545,Amazonas,Norte,8208.24,8000
Loja 546,Rio Grande do Norte,Nordeste,9140.24,8200
Loja 547,Alagoas,Nordeste,8181.97,7500
Loja 548,Roraima,Norte,7368.82,8200
Loja 549,Rio de Janeiro,Sudeste,7659.03,7000
Loja 550,Amapá,Norte,8548.17,8200
Loja 551,Bahia,Nordeste,6543.73,8000
Loja 552,Rio Grande do Sul,Sul,9240.11,7000
Loja 553,Amazonas,Norte,9835.12,7200
Loja 554,Minas Gerais,Sudeste,8438.96,8200
Loja 555,Acre,Norte,9171.25,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,6187.21,7000
Loja 557,Paraná,Sul,7810.09,8200
Loja 558,Rio Grande do Norte,Nordeste,6443.41,8000
Loja 559,Mato Grosso,Centro-Oeste,9604.3,7500
Loja 560,Rio Grande do Sul,Sul,9897.67,8000
Loja 561,Piauí,Nordeste,6455.17,7200
Loja 562,Goiás,Centro-Oeste,8513.31,7000
Loja 563,Paraná,Sul,6619.12,8500
Loja 564,Sergipe,Nordeste,8481.46,8000
Loja 565,Piauí,Nordeste,8557.73,7200
Loja 566,Tocantins,Norte,7178.91,8200
Loja 567,Paraná,Sul,9737.31,8200
Loja 568,Minas Gerais,Sudeste,9781.66,8000
Loja 569,Maranhão,Nordeste,6050.71,8000
Loja 570,Minas Gerais,Sudeste,8022.4,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,6688.21,8500
Loja 572,Pará,Norte,6002.29,7500
Loja 573,Alagoas,Nordeste,6205.3,7000
Loja 574,Maranhão,Nordeste,6496.04,8200
Loja 575,Paraíba,Nordeste,9961.47,8500
Loja 576,Mato Grosso,Centro-Oeste,6445.67,7200
Loja 577,Roraima,Norte,9984.41,7500
Loja 578,Rio Grande do Norte,Nordeste,8319.39,8200
Loja 579,São Paulo,Sudeste,9783.84,7000
Loja 580,Espírito Santo,Sudeste,6089.59,8500
Loja 581,São Paulo,Sudeste,6720.89,7200
Loja 582,Amazonas,Norte,8483.9,7200
Loja 583,Amazonas,Norte,8637.73,7500
Loja 584,Goiás,Centro-Oeste,9116.42,8200
Loja 585,Piauí,Nordeste,6141.41,7200
Loja 586,Roraima,Norte,6829.33,7200
Loja 587,Piauí,Nordeste,8359.76,7200
Loja 588,Pará,Norte,7361.65,7800
Loja 589,Paraná,Sul,9371.47,8500
Loja 590,Minas Gerais,Sudeste,9400.72,7000
Loja 591,Paraíba,Nordeste,7822.97,8200
Loja 592,Alagoas,Nordeste,8280.59,7800
Loja 593,Roraima,Norte,7108.68,7200
Loja 594,Rio Grande do Sul,Sul,8719.77,7000
Loja 595,Pará,Norte,6747.63,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,9694.81,8200
Loja 597,São Paulo,Sudeste,7829.57,8200
Loja 598,Sergipe,Nordeste,6114.83,8000
Loja 599,Paraíba,Nordeste,7609.15,8500
Loja 600,Maranhão,Nordeste,6452.48,7800
Loja 601,Bahia,Nordeste,6142.72,8000
Loja 602,Minas Gerais,Sudeste,8450.82,8500
Loja 603,Rio Grande do Norte,Nordeste,6719.66,8500
Loja 604,Rio Grande do Sul,Sul,9805.03,7200
Loja 605,Piauí,Nordeste,8064.57,7200
Loja 606,Acre,Norte,6048.87,7000
Loja 607,Bahia,Nordeste,9617.06,7800
Loja 608,Bahia,Nordeste,6769.36,7800
Loja 609,Pernambuco,Nordeste,8956.08,7000
Loja 610,Goiás,Centro-Oeste,8196.19,7200
Loja 611,Ceará,Nordeste,7294.0,8500
Loja 612,Rondônia,Norte,6530.81,7000
Loja 613,Rio Grande do Norte,Nordeste,7549.04,8500
Loja 614,Pernambuco,Nordeste,8429.8,8200
Loja 615,Maranhão,Nordeste,6280.86,7500
Loja 616,Maranhão,Nordeste,9497.56,7500
Loja 617,Tocantins,Norte,8011.33,8000
Loja 618,Amazonas,Norte,9353.87,7000
Loja 619,Santa Catarina,Sul,9569.54,7000
Loja 620,Rio de Janeiro,Sudeste,7610.24,7200
Loja 621,Rio Grande do Norte,Nordeste,6704.4,8200
Loja 622,Bahia,Nordeste,6062.67,7800
Loja 623,Tocantins,Norte,9705.13,8200
Loja 624,Tocantins,Norte,6396.83,8000
Loja 625,Amazonas,Norte,7300.46,7500
Loja 626,Amapá,Norte,7807.46,7200
Loja 627,Pernambuco,Nordeste,6040.06,8500
Loja 628,Tocantins,Norte,9359.16,7500
Loja 629,Pará,Norte,6709.38,8200
Loja 630,Acre,Norte,9564.13,8500
Loja 631,Pará,Norte,9542.67,8500
Loja 632,Alagoas,Nordeste,9223.35,7500
Loja 633,Pará,Norte,9775.78,8200
Loja 634,Bahia,Nordeste,9712.71,8000
Loja 635,Rio Grande do Sul,Sul,8150.34,7200
Loja 636,Amapá,Norte,7465.61,7500
Loja 637,Maranhão,Nordeste,9708.3,7800
Loja 638,Bahia,Nordeste,7882.61,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,9476.45,7500
Loja 640,Piauí,Nordeste,6831.53,7200
Loja 641,Amazonas,Norte,9605.07,7000
Loja 642,Piauí,Nordeste,8041.32,7800
Loja 643,Piauí,Nordeste,6818.8,8200
Loja 644,Rio Grande do Sul,Sul,8858.04,7200
Loja 645,Tocantins,Norte,6189.14,8000
Loja 646,Piauí,Nordeste,8290.37,7500
Loja 647,Roraima,Norte,9780.96,8500
Loja 648,Goiás,Centro-Oeste,8704.1,7800
Loja 649,São Paulo,Sudeste,7705.08,7500
Loja 650,Maranhão,Nordeste,7116.22,8200
Loja 651,Rio Grande do Norte,Nordeste,9669.04,7000
Loja 652,Maranhão,Nordeste,8119.84,8200
Loja 653,Ceará,Nordeste,7316.21,8000
Loja 654,Pernambuco,Nordeste,8762.08,7200
Loja 655,Santa Catarina,Sul,9630.06,7800
Loja 656,Goiás,Centro-Oeste,8041.6,7800
Loja 657,Ceará,Nordeste,8367.88,8200
Loja 658,Roraima,Norte,6255.45,7000
Loja 659,Ceará,Nordeste,6047.24,8000
Loja 660,Mato Grosso,Centro-Oeste,8500.07,7800
Loja 661,Goiás,Centro-Oeste,7685.2,8000
Loja 662,Acre,Norte,9967.31,7800
Loja 663,Alagoas,Nordeste,8699.33,8500
Loja 664,Piauí,Nordeste,9492.63,7800
Loja 665,Piauí,Nordeste,7458.41,7800
Loja 666,Paraná,Sul,7365.04,7800
Loja 667,Mato Grosso,Centro-Oeste,9326.37,8000
Loja 668,Santa Catarina,Sul,8867.37,8000
Loja 669,Acre,Norte,7309.15,7200
Loja 670,Pernambuco,Nordeste,9783.77,7200
Loja 671,São Paulo,Sudeste,8814.48,8500
Loja 672,Rondônia,Norte,7518.16,8500
Loja 673,Bahia,Nordeste,9098.23,7500
Loja 674,Rondônia,Norte,7889.64,8500
Loja 675,Amapá,Norte,9065.95,8500
Loja 676,Amazonas,Norte,6285.25,7500
Loja 677,Amapá,Norte,8882.04,7000
Loja 678,Rio Grande do Norte,Nordeste,8121.61,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,8639.4,7000
Loja 680,Santa Catarina,Sul,7968.77,8000
Loja 681,Sergipe,Nordeste,8965.16,7000
Loja 682,Paraíba,Nordeste,7319.1,7800
Loja 683,Alagoas,Nordeste,6788.29,7000
Loja 684,Paraná,Sul,9684.87,8200
Loja 685,Amazonas,Norte,9347.91,8500
Loja 686,Minas Gerais,Sudeste,7847.35,8200
Loja 687,Rio Grande do Sul,Sul,9811.61,7200
Loja 688,Minas Gerais,Sudeste,9583.46,8500
Loja 689,Rio de Janeiro,Sudeste,6903.84,7500
Loja 690,Rio Grande do Norte,Nordeste,6762.04,7200
Loja 691,Roraima,Norte,8964.86,7500
Loja 692,Paraíba,Nordeste,8822.98,8000
Loja 693,Rio Grande do Norte,Nordeste,7301.97,8000
Loja 694,Paraíba,Nordeste,9438.63,7800
Loja 695,Rio de Janeiro,Sudeste,8236.79,8500
Loja 696,Roraima,Norte,7466.36,8000
Loja 697,Espírito Santo,Sudeste,9344.22,7000
Loja 698,Alagoas,Nordeste,8286.35,8500
Loja 699,Mato Grosso,Centro-Oeste,6737.97,7800
Loja 700,Alagoas,Nordeste,9745.72,8500
Loja 701,Pará,Norte,8657.47,7000
Loja 702,Ceará,Nordeste,6290.93,8200
Loja 703,Pará,Norte,7308.09,8200
Loja 704,Goiás,Centro-Oeste,7687.45,8200
Loja 705,Amapá,Norte,7017.03,8000
Loja 706,Piauí,Nordeste,9448.27,8000
Loja 707,Rio Grande do Norte,Nordeste,7808.8,8000
Loja 708,Mato Grosso,Centro-Oeste,9647.98,8000
Loja 709,Roraima,Norte,9207.24,8200
Loja 710,Rondônia,Norte,7649.0,7200
Loja 711,Sergipe,Nordeste,6253.35,7200
Loja 712,Maranhão,Nordeste,6300.65,8000
Loja 713,Mato Grosso,Centro-Oeste,7818.41,7000
Loja 714,Espírito Santo,Sudeste,6147.24,8200
Loja 715,Rio de Janeiro,Sudeste,8370.35,8200
Loja 716,Rondônia,Norte,8871.76,7000
Loja 717,Santa Catarina,Sul,8190.93,8500
Loja 718,Mato Grosso,Centro-Oeste,7409.87,8500
Loja 719,Amazonas,Norte,9789.95,7000
Loja 720,Santa Catarina,Sul,9876.57,8000
Loja 721,Amazonas,Norte,8397.07,7200
Loja 722,Tocantins,Norte,9121.54,7000
Loja 723,Maranhão,Nordeste,6343.24,7500
Loja 724,Espírito Santo,Sudeste,6502.19,7500
Loja 725,Goiás,Centro-Oeste,7072.47,7500
Loja 726,Pernambuco,Nordeste,9227.44,7800
Loja 727,Rio Grande do Norte,Nordeste,7164.53,7500
Loja 728,Amazonas,Norte,6252.35,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,9751.1,7800
Loja 730,Piauí,Nordeste,9410.29,8000
Loja 731,Paraíba,Nordeste,8872.0,7800
Loja 732,Roraima,Norte,8864.12,7500
Loja 733,Paraná,Sul,6258.95,8500
Loja 734,Rio Grande do Sul,Sul,9818.1,8500
Loja 735,Acre,Norte,7978.35,8200
Loja 736,São Paulo,Sudeste,8139.71,7500
Loja 737,Rio Grande do Sul,Sul,6824.34,8500
Loja 738,Sergipe,Nordeste,9746.59,8000
Loja 739,Rondônia,Norte,9334.26,7200
Loja 740,Tocantins,Norte,8704.2,7000
Loja 741,Paraná,Sul,9913.1,8000
Loja 742,Pernambuco,Nordeste,9631.77,7800
Loja 743,Amazonas,Norte,7807.86,8200
Loja 744,Acre,Norte,6502.08,8000
Loja 745,Acre,Norte,9681.63,7800
Loja 746,Ceará,Nordeste,7376.55,7800
Loja 747,São Paulo,Sudeste,6954.75,8000
Loja 748,Rio de Janeiro,Sudeste,7998.84,8500
Loja 749,Piauí,Nordeste,6978.14,8200
Loja 750,Rio Grande do Sul,Sul,7265.64,7000
Loja 751,Mato Grosso,Centro-Oeste,6398.28,7500
Loja 752,São Paulo,Sudeste,7244.84,8500
Loja 753,Maranhão,Nordeste,8188.91,8200
Loja 754,Maranhão,Nordeste,8721.72,8500
Loja 755,Pará,Norte,7872.61,7000
Loja 756,Roraima,Norte,9419.69,7800
Loja 757,Ceará,Nordeste,6867.41,7500
Loja 758,Pará,Norte,8497.72,8000
Loja 759,São Paulo,Sudeste,7603.04,8200
Loja 760,Amapá,Norte,6208.72,7500
Loja 761,Rio Grande do Sul,Sul,6034.18,8200
Loja 762,Amapá,Norte,9984.22,7000
Loja 763,Sergipe,Nordeste,7327.91,7800
Loja 764,Bahia,Nordeste,9131.95,7000
Loja 765,Acre,Norte,8159.67,7800
Loja 766,Rondônia,Norte,8655.17,7000
Loja 767,Maranhão,Nordeste,6012.28,7200
Loja 768,Paraná,Sul,7780.58,7000
Loja 769,Rondônia,Norte,7079.08,8200
Loja 770,Rio de Janeiro,Sudeste,6030.73,7000
Loja 771,São Paulo,Sudeste,6173.86,8000
Loja 772,Sergipe,Nordeste,8148.12,8500
Loja 773,Rio Grande do Sul,Sul,6797.49,7500
Loja 774,Paraná,Sul,6125.98,7200
Loja 775,Paraíba,Nordeste,8401.5,8000
Loja 776,São Paulo,Sudeste,6926.32,7800
Loja 777,Acre,Norte,6221.8,8200
Loja 778,Piauí,Nordeste,9837.87,7800
Loja 779,Paraíba,Nordeste,7674.45,8200
Loja 780,Rio Grande do Norte,Nordeste,7897.13,7800
Loja 781,Tocantins,Norte,6933.3,8200
Loja 782,Amapá,Norte,9047.06,7800
Loja 783,Alagoas,Nordeste,7741.49,7800
Loja 784,Mato Grosso,Centro-Oeste,6715.66,8200
Loja 785,Espírito Santo,Sudeste,9724.7,8200
Loja 786,Goiás,Centro-Oeste,6306.21,7200
Loja 787,Paraná,Sul,8123.96,7200
Loja 788,Maranhão,Nordeste,6629.78,7000
Loja 789,Goiás,Centro-Oeste,7882.16,7500
Loja 790,Santa Catarina,Sul,7183.06,7000
Loja 791,Bahia,Nordeste,7801.61,7200
Loja 792,Amazonas,Norte,8304.02,8000
Loja 793,Paraná,Sul,8204.1,7200
Loja 794,Minas Gerais,Sudeste,9406.19,8200
Loja 795,Santa Catarina,Sul,8284.93,8500
Loja 796,Paraná,Sul,8984.68,7800
Loja 797,Paraná,Sul,8945.69,7500
Loja 798,Rio Grande do Sul,Sul,6974.0,8000
Loja 799,Minas Gerais,Sudeste,9880.44,7800
Loja 800,Rondônia,Norte,8180.42,7000
Loja 801,Pará,Norte,6270.77,7500
Loja 802,Minas Gerais,Sudeste,8816.43,7500
Loja 803,Pernambuco,Nordeste,9527.81,7500
Loja 804,Rio Grande do Norte,Nordeste,6014.96,7500
Loja 805,São Paulo,Sudeste,8558.43,7800
Loja 806,Goiás,Centro-Oeste,6720.51,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,8891.37,7500
Loja 808,Pernambuco,Nordeste,6924.58,8200
Loja 809,Piauí,Nordeste,8625.8,7500
Loja 810,Bahia,Nordeste,9074.18,8500
Loja 811,Pernambuco,Nordeste,6397.83,7500
Loja 812,Santa Catarina,Sul,9619.92,7500
Loja 813,Santa Catarina,Sul,9294.24,8200
Loja 814,Sergipe,Nordeste,6536.96,7500
Loja 815,Amazonas,Norte,8117.61,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,9422.41,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,9374.64,7800
Loja 818,Paraíba,Nordeste,9942.54,8200
Loja 819,Alagoas,Nordeste,7641.02,7200
Loja 820,Pernambuco,Nordeste,6389.8,7800
Loja 821,Roraima,Norte,7271.93,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,7867.44,8200
Loja 823,Alagoas,Nordeste,6936.85,7800
Loja 824,Paraná,Sul,9262.98,8000
Loja 825,Pernambuco,Nordeste,7521.73,7500
Loja 826,São Paulo,Sudeste,8192.01,7500
Loja 827,Mato Grosso,Centro-Oeste,8057.08,8200
Loja 828,Amazonas,Norte,9050.51,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,9750.62,8500
Loja 830,Pernambuco,Nordeste,8332.52,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,6959.19,7000
Loja 832,Paraná,Sul,9125.26,7800
Loja 833,Alagoas,Nordeste,7109.09,7000
Loja 834,Minas Gerais,Sudeste,9498.48,8200
Loja 835,Santa Catarina,Sul,7897.93,8200
Loja 836,Acre,Norte,9967.38,7200
Loja 837,Santa Catarina,Sul,6465.27,7800
Loja 838,Mato Grosso,Centro-Oeste,9454.09,8000
Loja 839,Rio Grande do Norte,Nordeste,9271.61,7200
Loja 840,São Paulo,Sudeste,6370.75,7800
Loja 841,Pará,Norte,8951.65,8000
Loja 842,Rondônia,Norte,7989.11,7500
Loja 843,Paraná,Sul,8389.92,8200
Loja 844,Tocantins,Norte,6903.75,7200
Loja 845,Rio de Janeiro,Sudeste,9466.79,7200
Loja 846,Piauí,Nordeste,8197.79,7800
Loja 847,Rio de Janeiro,Sudeste,7783.93,7800
Loja 848,Amapá,Norte,6108.48,8000
Loja 849,Mato Grosso,Centro-Oeste,6790.6,7800
Loja 850,Pará,Norte,9468.34,8200
Loja 851,Maranhão,Nordeste,7585.45,8500
Loja 852,Paraíba,Nordeste,8123.53,7000
Loja 853,Acre,Norte,7758.41,8500
Loja 854,Rio de Janeiro,Sudeste,9218.5,8000
Loja 855,Paraíba,Nordeste,7368.39,7500
Loja 856,Amapá,Norte,8827.05,7500
Loja 857,Alagoas,Nordeste,7620.17,8500
Loja 858,Pernambuco,Nordeste,6258.21,7200
Loja 859,Acre,Norte,9764.68,7000
Loja 860,Goiás,Centro-Oeste,9411.86,7800
Loja 861,Ceará,Nordeste,6476.28,8000
Loja 862,Bahia,Nordeste,7174.7,8500
Loja 863,Santa Catarina,Sul,6028.46,7000
Loja 864,Rio de Janeiro,Sudeste,7882.71,8000
Loja 865,Mato Grosso,Centro-Oeste,7959.53,7000
Loja 866,Pará,Norte,6285.87,8000
Loja 867,Amapá,Norte,6290.85,7500
Loja 868,Rondônia,Norte,6934.83,8000
Loja 869,Mato Grosso,Centro-Oeste,9046.29,8500
Loja 870,Santa Catarina,Sul,6459.55,7200
Loja 871,Mato Grosso,Centro-Oeste,9657.51,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,8455.4,8000
Loja 873,Paraíba,Nordeste,8792.93,7500
Loja 874,Pernambuco,Nordeste,7411.66,7500
Loja 875,Paraná,Sul,7021.91,8000
Loja 876,Santa Catarina,Sul,9388.72,7000
Loja 877,Rio Grande do Norte,Nordeste,8575.79,7800
Loja 878,Paraíba,Nordeste,8593.73,8000
Loja 879,Bahia,Nordeste,6147.22,7500
Loja 880,Rondônia,Norte,9659.4,7200
Loja 881,Goiás,Centro-Oeste,9365.39,7500
Loja 882,Maranhão,Nordeste,9492.07,7500
Loja 883,Sergipe,Nordeste,8549.41,8000
Loja 884,Goiás,Centro-Oeste,7620.53,8200
Loja 885,Alagoas,Nordeste,8647.77,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,8635.59,8500
Loja 887,Paraná,Sul,8537.01,7800
Loja 888,Espírito Santo,Sudeste,9102.26,7000
Loja 889,Alagoas,Nordeste,6622.97,8500
Loja 890,Rio de Janeiro,Sudeste,7966.88,7800
Loja 891,Amazonas,Norte,6407.24,7000
Loja 892,Mato Grosso,Centro-Oeste,7029.06,7800
Loja 893,Amazonas,Norte,7221.4,8500
Loja 894,Minas Gerais,Sudeste,9947.83,8500
Loja 895,Tocantins,Norte,7100.55,8200
Loja 896,Sergipe,Nordeste,9018.31,7000
Loja 897,Paraíba,Nordeste,9587.93,7200
Loja 898,Paraíba,Nordeste,8621.97,7000
Loja 899,Pernambuco,Nordeste,7635.39,8500
Loja 900,Amazonas,Norte,6298.55,7000
Loja 901,Sergipe,Nordeste,7834.67,7800
Loja 902,Minas Gerais,Sudeste,6007.7,7000
Loja 903,Rio de Janeiro,Sudeste,8007.79,7000
Loja 904,Rio Grande do Norte,Nordeste,8031.85,8500
Loja 905,Roraima,Norte,6122.49,8500
Loja 906,Alagoas,Nordeste,8897.62,8000
Loja 907,Santa Catarina,Sul,6094.8,8000
Loja 908,Acre,Norte,6500.57,7200
Loja 909,Paraná,Sul,9073.26,7200
Loja 910,Alagoas,Nordeste,6809.97,7200
Loja 911,Piauí,Nordeste,6353.29,8200
Loja 912,Goiás,Centro-Oeste,9501.05,8200
Loja 913,Ceará,Nordeste,9219.94,7500
Loja 914,Minas Gerais,Sudeste,9004.81,8200
Loja 915,Acre,Norte,6572.91,8200
Loja 916,Rio Grande do Sul,Sul,6402.3,7500
Loja 917,Minas Gerais,Sudeste,9045.15,7800
Loja 918,Mato Grosso,Centro-Oeste,6718.16,7200
Loja 919,Roraima,Norte,6578.0,7500
Loja 920,Santa Catarina,Sul,7392.45,7000
Loja 921,Goiás,Centro-Oeste,7618.24,8200
Loja 922,Acre,Norte,9018.72,7200
Loja 923,Ceará,Nordeste,8598.52,7200
Loja 924,Sergipe,Nordeste,9571.14,7800
Loja 925,Rio de Janeiro,Sudeste,6351.72,7000
Loja 926,Rio Grande do Sul,Sul,7595.86,8000
Loja 927,Mato Grosso,Centro-Oeste,8075.73,7200
Loja 928,Pará,Norte,8786.39,8200
Loja 929,Goiás,Centro-Oeste,7957.11,7800
Loja 930,Ceará,Nordeste,8906.16,8000
Loja 931,Amazonas,Norte,9892.48,7200
Loja 932,Paraíba,Nordeste,9892.15,7000
Loja 933,Bahia,Nordeste,8786.75,7800
Loja 934,Minas Gerais,Sudeste,9399.46,8500
Loja 935,Santa Catarina,Sul,9840.56,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,6841.66,7500
Loja 937,Espírito Santo,Sudeste,8875.18,8000
Loja 938,Bahia,Nordeste,9017.69,8000
Loja 939,Bahia,Nordeste,9223.6,7000
Loja 940,Alagoas,Nordeste,6643.59,8000
Loja 941,Pernambuco,Nordeste,6635.46,7500
Loja 942,Amazonas,Norte,9506.6,8000
Loja 943,Minas Gerais,Sudeste,6627.42,8200
Loja 944,Sergipe,Nordeste,9452.66,8200
Loja 945,Paraíba,Nordeste,6288.21,7200
Loja 946,Rio de Janeiro,Sudeste,9274.86,7000
Loja 947,Santa Catarina,Sul,6843.29,8000
Loja 948,São Paulo,Sudeste,9387.18,8200
Loja 949,Paraná,Sul,9831.52,7800
Loja 950,Goiás,Centro-Oeste,6940.82,7000
Loja 951,Maranhão,Nordeste,9271.53,8500
Loja 952,Amazonas,Norte,7787.29,7200
Loja 953,Goiás,Centro-Oeste,9773.95,8000
Loja 954,Amazonas,Norte,9610.59,8000
Loja 955,Minas Gerais,Sudeste,7717.59,8500
Loja 956,Tocantins,Norte,9718.06,8000
Loja 957,Rondônia,Norte,9456.55,8000
Loja 958,Rio de Janeiro,Sudeste,7248.66,7000
Loja 959,Amazonas,Norte,6472.77,8500
Loja 960,Santa Catarina,Sul,6771.7,7200
Loja 961,Espírito Santo,Sudeste,8320.82,8000
Loja 962,Pernambuco,Nordeste,9874.31,7200
Loja 963,São Paulo,Sudeste,6442.5,7000
Loja 964,Espírito Santo,Sudeste,6467.83,7200
Loja 965,Goiás,Centro-Oeste,6675.0,7500
Loja 966,Mato Grosso,Centro-Oeste,9762.65,7000
Loja 967,Goiás,Centro-Oeste,7274.76,8200
Loja 968,Roraima,Norte,8365.55,7500
Loja 969,Sergipe,Nordeste,8502.69,8200
Loja 970,Amazonas,Norte,8554.43,8200
Loja 971,Rio de Janeiro,Sudeste,8778.1,7200
Loja 972,Pernambuco,Nordeste,9413.93,7200
Loja 973,Tocantins,Norte,7383.34,7800
Loja 974,Goiás,Centro-Oeste,8846.04,8200
Loja 975,Rio Grande do Norte,Nordeste,9078.03,7500
Loja 976,Santa Catarina,Sul,7936.28,8500
Loja 977,Goiás,Centro-Oeste,6024.79,7200
Loja 978,Rio Grande do Norte,Nordeste,7658.8,7800
Loja 979,Goiás,Centro-Oeste,8793.69,7500
Loja 980,Pernambuco,Nordeste,9551.25,8200
Loja 981,Acre,Norte,7053.98,8200
Loja 982,Rio Grande do Norte,Nordeste,6154.96,7000
Loja 983,Amapá,Norte,7334.07,7800
Loja 984,Paraná,Sul,7866.33,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,6549.39,7500
Loja 986,Amapá,Norte,7581.48,8500
Loja 987,Roraima,Norte,7054.75,7000
Loja 988,Minas Gerais,Sudeste,9899.7,8500
Loja 989,Acre,Norte,7897.24,7200
Loja 990,Sergipe,Nordeste,6914.9,8000
Loja 991,Rio Grande do Norte,Nordeste,7372.59,8000
Loja 992,Rio Grande do Norte,Nordeste,9839.68,7500
Loja 993,Santa Catarina,Sul,7273.81,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,7023.69,7500
Loja 995,Roraima,Norte,8435.5,7200
Loja 996,Roraima,Norte,6253.25,7800
Loja 997,Espírito Santo,Sudeste,8116.91,7000
Loja 998,Piauí,Nordeste,9375.99,7000
Loja 999,Rio Grande do Norte,Nordeste,9330.17,7000
Loja 1000,Paraíba,Nordeste,9465.21,8000
