Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,9814.36,7200
Loja 530,Pernambuco,Nordeste,7801.43,8500
Loja 531,Piauí,Nordeste,9910.22,7200
Loja 532,Pará,Norte,8586.34,8500
Loja 533,Pará,Norte,6249.33,7500
Loja 534,Maranhão,Nordeste,8411.24,8000
Loja 535,Ceará,Nordeste,9268.64,7800
Loja 536,Rio Grande do Norte,Nordeste,9497.12,7200
Loja 537,Rio Grande do Norte,Nordeste,6725.63,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,7101.82,8200
Loja 539,São Paulo,Sudeste,6503.75,7200
Loja 540,Amazonas,Norte,9429.75,7000
Loja 541,Rio Grande do Norte,Nordeste,8349.66,8500
Loja 542,São Paulo,Sudeste,7779.05,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,7757.33,7200
Loja 544,Espírito Santo,Sudeste,9363.79,8000
Loja 545,Amazonas,Norte,9592.81,8000
Loja 546,Rio Grande do Norte,Nordeste,9601.25,8200
Loja 547,Alagoas,Nordeste,7369.76,7500
Loja 548,Roraima,Norte,6613.05,8200
Loja 549,Rio de Janeiro,Sudeste,6614.7,7000
Loja 550,Amapá,Norte,6211.84,8200
Loja 551,Bahia,Nordeste,6082.26,8000
Loja 552,Rio Grande do Sul,Sul,6942.12,7000
Loja 553,Amazonas,Norte,7879.84,7200
Loja 554,Minas Gerais,Sudeste,6719.17,8200
Loja 555,Acre,Norte,6486.09,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,7830.0,7000
Loja 557,Paraná,Sul,7161.96,8200
Loja 558,Rio Grande do Norte,Nordeste,7901.75,8000
Loja 559,Mato Grosso,Centro-Oeste,8722.65,7500
Loja 560,Rio Grande do Sul,Sul,7384.9,8000
Loja 561,Piauí,Nordeste,8079.7,7200
Loja 562,Goiás,Centro-Oeste,7382.95,7000
Loja 563,Paraná,Sul,9585.77,8500
Loja 564,Sergipe,Nordeste,9689.43,8000
Loja 565,Piauí,Nordeste,7395.48,7200
Loja 566,Tocantins,Norte,8492.88,8200
Loja 567,Paraná,Sul,9094.9,8200
Loja 568,Minas Gerais,Sudeste,8860.9,8000
Loja 569,Maranhão,Nordeste,9615.59,8000
Loja 570,Minas Gerais,Sudeste,6700.34,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,6841.46,8500
Loja 572,Pará,Norte,7986.82,7500
Loja 573,Alagoas,Nordeste,7131.37,7000
Loja 574,Maranhão,Nordeste,8891.89,8200
Loja 575,Paraíba,Nordeste,8637.08,8500
Loja 576,Mato Grosso,Centro-Oeste,7929.45,7200
Loja 577,Roraima,Norte,7805.78,7500
Loja 578,Rio Grande do Norte,Nordeste,6232.12,8200
Loja 579,São Paulo,Sudeste,8506.08,7000
Loja 580,Espírito Santo,Sudeste,6543.73,8500
Loja 581,São Paulo,Sudeste,6688.32,7200
Loja 582,Amazonas,Norte,6728.04,7200
Loja 583,Amazonas,Norte,7205.16,7500
Loja 584,Goiás,Centro-Oeste,8800.96,8200
Loja 585,Piauí,Nordeste,6495.31,7200
Loja 586,Roraima,Norte,6112.07,7200
Loja 587,Piauí,Nordeste,6115.9,7200
Loja 588,Pará,Norte,7155.11,7800
Loja 589,Paraná,Sul,7366.17,8500
Loja 590,Minas Gerais,Sudeste,6051.89,7000
Loja 591,Paraíba,Nordeste,9809.3,8200
Loja 592,Alagoas,Nordeste,6878.34,7800
Loja 593,Roraima,Norte,6665.96,7200
Loja 594,Rio Grande do Sul,Sul,8105.98,7000
Loja 595,Pará,Norte,7345.86,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,9923.17,8200
Loja 597,São Paulo,Sudeste,6575.24,8200
Loja 598,Sergipe,Nordeste,6522.17,8000
Loja 599,Paraíba,Nordeste,9680.8,8500
Loja 600,Maranhão,Nordeste,6748.07,7800
Loja 601,Bahia,Nordeste,6432.5,8000
Loja 602,Minas Gerais,Sudeste,7545.62,8500
Loja 603,Rio Grande do Norte,Nordeste,9463.82,8500
Loja 604,Rio Grande do Sul,Sul,6175.91,7200
Loja 605,Piauí,Nordeste,6447.2,7200
Loja 606,Acre,Norte,7051.9,7000
Loja 607,Bahia,Nordeste,9184.86,7800
Loja 608,Bahia,Nordeste,7784.51,7800
Loja 609,Pernambuco,Nordeste,7931.04,7000
Loja 610,Goiás,Centro-Oeste,6426.68,7200
Loja 611,Ceará,Nordeste,6519.68,8500
Loja 612,Rondônia,Norte,6596.74,7000
Loja 613,Rio Grande do Norte,Nordeste,8806.56,8500
Loja 614,Pernambuco,Nordeste,7918.36,8200
Loja 615,Maranhão,Nordeste,7685.17,7500
Loja 616,Maranhão,Nordeste,8992.07,7500
Loja 617,Tocantins,Norte,7087.0,8000
Loja 618,Amazonas,Norte,9769.97,7000
Loja 619,Santa Catarina,Sul,9244.5,7000
Loja 620,Rio de Janeiro,Sudeste,8821.25,7200
Loja 621,Rio Grande do Norte,Nordeste,6294.6,8200
Loja 622,Bahia,Nordeste,8764.86,7800
Loja 623,Tocantins,Norte,8600.66,8200
Loja 624,Tocantins,Norte,8764.45,8000
Loja 625,Amazonas,Norte,7768.69,7500
Loja 626,Amapá,Norte,9847.84,7200
Loja 627,Pernambuco,Nordeste,7032.6,8500
Loja 628,Tocantins,Norte,7087.91,7500
Loja 629,Pará,Norte,7920.73,8200
Loja 630,Acre,Norte,9872.41,8500
Loja 631,Pará,Norte,6669.53,8500
Loja 632,Alagoas,Nordeste,7456.4,7500
Loja 633,Pará,Norte,9351.83,8200
Loja 634,Bahia,Nordeste,9370.08,8000
Loja 635,Rio Grande do Sul,Sul,7731.78,7200
Loja 636,Amapá,Norte,8633.52,7500
Loja 637,Maranhão,Nordeste,7618.91,7800
Loja 638,Bahia,Nordeste,6872.23,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,8059.88,7500
Loja 640,Piauí,Nordeste,8949.3,7200
Loja 641,Amazonas,Norte,6505.3,7000
Loja 642,Piauí,Nordeste,9942.83,7800
Loja 643,Piauí,Nordeste,8144.02,8200
Loja 644,Rio Grande do Sul,Sul,8739.76,7200
Loja 645,Tocantins,Norte,8727.38,8000
Loja 646,Piauí,Nordeste,6565.77,7500
Loja 647,Roraima,Norte,7388.82,8500
Loja 648,Goiás,Centro-Oeste,7084.58,7800
Loja 649,São Paulo,Sudeste,9359.28,7500
Loja 650,Maranhão,Nordeste,8378.24,8200
Loja 651,Rio Grande do Norte,Nordeste,7050.97,7000
Loja 652,Maranhão,Nordeste,6101.92,8200
Loja 653,Ceará,Nordeste,6207.61,8000
Loja 654,Pernambuco,Nordeste,8621.22,7200
Loja 655,Santa Catarina,Sul,6833.08,7800
Loja 656,Goiás,Centro-Oeste,9884.8,7800
Loja 657,Ceará,Nordeste,7264.67,8200
Loja 658,Roraima,Norte,8719.21,7000
Loja 659,Ceará,Nordeste,9253.56,8000
Loja 660,Mato Grosso,Centro-Oeste,9910.85,7800
Loja 661,Goiás,Centro-Oeste,9853.67,8000
Loja 662,Acre,Norte,9349.88,7800
Loja 663,Alagoas,Nordeste,9509.66,8500
Loja 664,Piauí,Nordeste,8277.24,7800
Loja 665,Piauí,Nordeste,6156.55,7800
Loja 666,Paraná,Sul,9703.32,7800
Loja 667,Mato Grosso,Centro-Oeste,8790.1,8000
Loja 668,Santa Catarina,Sul,9613.91,8000
Loja 669,Acre,Norte,6234.46,7200
Loja 670,Pernambuco,Nordeste,6605.95,7200
Loja 671,São Paulo,Sudeste,6414.18,8500
Loja 672,Rondônia,Norte,9510.7,8500
Loja 673,Bahia,Nordeste,7418.38,7500
Loja 674,Rondônia,Norte,6915.0,8500
Loja 675,Amapá,Norte,6050.2,8500
Loja 676,Amazonas,Norte,7616.96,7500
Loja 677,Amapá,Norte,7584.42,7000
Loja 678,Rio Grande do Norte,Nordeste,8716.09,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,9926.65,7000
Loja 680,Santa Catarina,Sul,6883.28,8000
Loja 681,Sergipe,Nordeste,9795.68,7000
Loja 682,Paraíba,Nordeste,6634.74,7800
Loja 683,Alagoas,Nordeste,6164.27,7000
Loja 684,Paraná,Sul,8686.58,8200
Loja 685,Amazonas,Norte,7818.4,8500
Loja 686,Minas Gerais,Sudeste,8205.2,8200
Loja 687,Rio Grande do Sul,Sul,7534.95,7200
Loja 688,Minas Gerais,Sudeste,7549.9,8500
Loja 689,Rio de Janeiro,Sudeste,9176.29,7500
Loja 690,Rio Grande do Norte,Nordeste,6831.65,7200
Loja 691,Roraima,Norte,6577.11,7500
Loja 692,Paraíba,Nordeste,7779.76,8000
Loja 693,Rio Grande do Norte,Nordeste,7781.73,8000
Loja 694,Paraíba,Nordeste,8327.94,7800
Loja 695,Rio de Janeiro,Sudeste,9631.86,8500
Loja 696,Roraima,Norte,8183.19,8000
Loja 697,Espírito Santo,Sudeste,8160.88,7000
Loja 698,Alagoas,Nordeste,7788.4,8500
Loja 699,Mato Grosso,Centro-Oeste,8139.74,7800
Loja 700,Alagoas,Nordeste,7283.7,8500
Loja 701,Pará,Norte,8924.28,7000
Loja 702,Ceará,Nordeste,9279.01,8200
Loja 703,Pará,Norte,6980.53,8200
Loja 704,Goiás,Centro-Oeste,7882.93,8200
Loja 705,Amapá,Norte,6464.73,8000
Loja 706,Piauí,Nordeste,9780.58,8000
Loja 707,Rio Grande do Norte,Nordeste,6501.94,8000
Loja 708,Mato Grosso,Centro-Oeste,8306.29,8000
Loja 709,Roraima,Norte,9195.02,8200
Loja 710,Rondônia,Norte,8536.35,7200
Loja 711,Sergipe,Nordeste,8094.87,7200
Loja 712,Maranhão,Nordeste,6542.07,8000
Loja 713,Mato Grosso,Centro-Oeste,7018.15,7000
Loja 714,Espírito Santo,Sudeste,8965.98,8200
Loja 715,Rio de Janeiro,Sudeste,6249.5,8200
Loja 716,Rondônia,Norte,8523.1,7000
Loja 717,Santa Catarina,Sul,8855.67,8500
Loja 718,Mato Grosso,Centro-Oeste,9084.93,8500
Loja 719,Amazonas,Norte,6977.48,7000
Loja 720,Santa Catarina,Sul,7684.93,8000
Loja 721,Amazonas,Norte,8306.9,7200
Loja 722,Tocantins,Norte,7635.97,7000
Loja 723,Maranhão,Nordeste,7226.97,7500
Loja 724,Espírito Santo,Sudeste,9475.73,7500
Loja 725,Goiás,Centro-Oeste,6716.73,7500
Loja 726,Pernambuco,Nordeste,9822.93,7800
Loja 727,Rio Grande do Norte,Nordeste,8351.88,7500
Loja 728,Amazonas,Norte,9259.79,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,8191.38,7800
Loja 730,Piauí,Nordeste,8586.37,8000
Loja 731,Paraíba,Nordeste,7259.69,7800
Loja 732,Roraima,Norte,8403.96,7500
Loja 733,Paraná,Sul,6590.42,8500
Loja 734,Rio Grande do Sul,Sul,9724.19,8500
Loja 735,Acre,Norte,9172.46,8200
Loja 736,São Paulo,Sudeste,8253.9,7500
Loja 737,Rio Grande do Sul,Sul,9887.28,8500
Loja 738,Sergipe,Nordeste,9201.41,8000
Loja 739,Rondônia,Norte,6737.16,7200
Loja 740,Tocantins,Norte,6148.39,7000
Loja 741,Paraná,Sul,9535.46,8000
Loja 742,Pernambuco,Nordeste,9949.1,7800
Loja 743,Amazonas,Norte,8399.31,8200
Loja 744,Acre,Norte,9146.47,8000
Loja 745,Acre,Norte,7794.77,7800
Loja 746,Ceará,Nordeste,7289.31,7800
Loja 747,São Paulo,Sudeste,8805.55,8000
Loja 748,Rio de Janeiro,Sudeste,9902.66,8500
Loja 749,Piauí,Nordeste,8876.2,8200
Loja 750,Rio Grande do Sul,Sul,8866.35,7000
Loja 751,Mato Grosso,Centro-Oeste,8654.94,7500
Loja 752,São Paulo,Sudeste,8293.65,8500
Loja 753,Maranhão,Nordeste,7138.45,8200
Loja 754,Maranhão,Nordeste,6922.06,8500
Loja 755,Pará,Norte,9737.38,7000
Loja 756,Roraima,Norte,6365.97,7800
Loja 757,Ceará,Nordeste,7553.13,7500
Loja 758,Pará,Norte,7218.22,8000
Loja 759,São Paulo,Sudeste,6277.67,8200
Loja 760,Amapá,Norte,9281.97,7500
Loja 761,Rio Grande do Sul,Sul,8888.51,8200
Loja 762,Amapá,Norte,6412.82,7000
Loja 763,Sergipe,Nordeste,8276.13,7800
Loja 764,Bahia,Nordeste,6231.72,7000
Loja 765,Acre,Norte,7485.45,7800
Loja 766,Rondônia,Norte,7728.84,7000
Loja 767,Maranhão,Nordeste,7299.67,7200
Loja 768,Paraná,Sul,7452.82,7000
Loja 769,Rondônia,Norte,7307.17,8200
Loja 770,Rio de Janeiro,Sudeste,7126.91,7000
Loja 771,São Paulo,Sudeste,8287.25,8000
Loja 772,Sergipe,Nordeste,9133.25,8500
Loja 773,Rio Grande do Sul,Sul,9748.13,7500
Loja 774,Paraná,Sul,7155.86,7200
Loja 775,Paraíba,Nordeste,9467.02,8000
Loja 776,São Paulo,Sudeste,8102.82,7800
Loja 777,Acre,Norte,6697.7,8200
Loja 778,Piauí,Nordeste,7682.17,7800
Loja 779,Paraíba,Nordeste,7962.8,8200
Loja 780,Rio Grande do Norte,Nordeste,7647.04,7800
Loja 781,Tocantins,Norte,6257.0,8200
Loja 782,Amapá,Norte,7081.07,7800
Loja 783,Alagoas,Nordeste,9258.37,7800
Loja 784,Mato Grosso,Centro-Oeste,8930.44,8200
Loja 785,Espírito Santo,Sudeste,7050.85,8200
Loja 786,Goiás,Centro-Oeste,6770.1,7200
Loja 787,Paraná,Sul,9096.63,7200
Loja 788,Maranhão,Nordeste,6467.07,7000
Loja 789,Goiás,Centro-Oeste,6864.12,7500
Loja 790,Santa Catarina,Sul,7555.32,7000
Loja 791,Bahia,Nordeste,6005.22,7200
Loja 792,Amazonas,Norte,8109.24,8000
Loja 793,Paraná,Sul,6936.11,7200
Loja 794,Minas Gerais,Sudeste,6953.45,8200
Loja 795,Santa Catarina,Sul,9802.58,8500
Loja 796,Paraná,Sul,6906.69,7800
Loja 797,Paraná,Sul,9863.22,7500
Loja 798,Rio Grande do Sul,Sul,6359.43,8000
Loja 799,Minas Gerais,Sudeste,9404.46,7800
Loja 800,Rondônia,Norte,8149.4,7000
Loja 801,Pará,Norte,8662.65,7500
Loja 802,Minas Gerais,Sudeste,9403.01,7500
Loja 803,Pernambuco,Nordeste,7740.81,7500
Loja 804,Rio Grande do Norte,Nordeste,9334.85,7500
Loja 805,São Paulo,Sudeste,7292.95,7800
Loja 806,Goiás,Centro-Oeste,7678.34,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,9528.51,7500
Loja 808,Pernambuco,Nordeste,8721.22,8200
Loja 809,Piauí,Nordeste,8082.29,7500
Loja 810,Bahia,Nordeste,9532.16,8500
Loja 811,Pernambuco,Nordeste,6330.73,7500
Loja 812,Santa Catarina,Sul,8732.77,7500
Loja 813,Santa Catarina,Sul,6765.22,8200
Loja 814,Sergipe,Nordeste,6472.69,7500
Loja 815,Amazonas,Norte,8247.7,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,7117.74,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,9270.25,7800
Loja 818,Paraíba,Nordeste,8546.74,8200
Loja 819,Alagoas,Nordeste,6611.68,7200
Loja 820,Pernambuco,Nordeste,7827.78,7800
Loja 821,Roraima,Norte,7157.38,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,6522.17,8200
Loja 823,Alagoas,Nordeste,6435.8,7800
Loja 824,Paraná,Sul,9134.04,8000
Loja 825,Pernambuco,Nordeste,7151.61,7500
Loja 826,São Paulo,Sudeste,7876.62,7500
Loja 827,Mato Grosso,Centro-Oeste,8553.95,8200
Loja 828,Amazonas,Norte,8755.96,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,6434.37,8500
Loja 830,Pernambuco,Nordeste,8191.12,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,6447.77,7000
Loja 832,Paraná,Sul,8403.0,7800
Loja 833,Alagoas,Nordeste,7595.55,7000
Loja 834,Minas Gerais,Sudeste,7638.99,8200
Loja 835,Santa Catarina,Sul,7906.8,8200
Loja 836,Acre,Norte,9452.78,7200
Loja 837,Santa Catarina,Sul,7101.66,7800
Loja 838,Mato Grosso,Centro-Oeste,9183.5,8000
Loja 839,Rio Grande do Norte,Nordeste,8079.5,7200
Loja 840,São Paulo,Sudeste,7354.24,7800
Loja 841,Pará,Norte,6529.06,8000
Loja 842,Rondônia,Norte,7391.45,7500
Loja 843,Paraná,Sul,7045.27,8200
Loja 844,Tocantins,Norte,7848.49,7200
Loja 845,Rio de Janeiro,Sudeste,8493.03,7200
Loja 846,Piauí,Nordeste,6847.14,7800
Loja 847,Rio de Janeiro,Sudeste,7267.01,7800
Loja 848,Amapá,Norte,6822.33,8000
Loja 849,Mato Grosso,Centro-Oeste,8782.93,7800
Loja 850,Pará,Norte,6526.18,8200
Loja 851,Maranhão,Nordeste,6027.93,8500
Loja 852,Paraíba,Nordeste,6136.97,7000
Loja 853,Acre,Norte,9171.3,8500
Loja 854,Rio de Janeiro,Sudeste,7404.96,8000
Loja 855,Paraíba,Nordeste,8719.61,7500
Loja 856,Amapá,Norte,7762.03,7500
Loja 857,Alagoas,Nordeste,9816.34,8500
Loja 858,Pernambuco,Nordeste,9284.49,7200
Loja 859,Acre,Norte,8481.76,7000
Loja 860,Goiás,Centro-Oeste,9639.49,7800
Loja 861,Ceará,Nordeste,6009.53,8000
Loja 862,Bahia,Nordeste,7257.32,8500
Loja 863,Santa Catarina,Sul,6288.08,7000
Loja 864,Rio de Janeiro,Sudeste,8108.28,8000
Loja 865,Mato Grosso,Centro-Oeste,7161.63,7000
Loja 866,Pará,Norte,6645.49,8000
Loja 867,Amapá,Norte,9123.85,7500
Loja 868,Rondônia,Norte,6809.36,8000
Loja 869,Mato Grosso,Centro-Oeste,8617.32,8500
Loja 870,Santa Catarina,Sul,6797.41,7200
Loja 871,Mato Grosso,Centro-Oeste,7110.26,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,9036.18,8000
Loja 873,Paraíba,Nordeste,9974.73,7500
Loja 874,Pernambuco,Nordeste,6638.94,7500
Loja 875,Paraná,Sul,6549.45,8000
Loja 876,Santa Catarina,Sul,9298.82,7000
Loja 877,Rio Grande do Norte,Nordeste,6186.34,7800
Loja 878,Paraíba,Nordeste,9092.2,8000
Loja 879,Bahia,Nordeste,9790.79,7500
Loja 880,Rondônia,Norte,7507.21,7200
Loja 881,Goiás,Centro-Oeste,7998.93,7500
Loja 882,Maranhão,Nordeste,7715.6,7500
Loja 883,Sergipe,Nordeste,8868.16,8000
Loja 884,Goiás,Centro-Oeste,8659.39,8200
Loja 885,Alagoas,Nordeste,6918.21,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,6526.56,8500
Loja 887,Paraná,Sul,6793.74,7800
Loja 888,Espírito Santo,Sudeste,6027.82,7000
Loja 889,Alagoas,Nordeste,9210.26,8500
Loja 890,Rio de Janeiro,Sudeste,8963.11,7800
Loja 891,Amazonas,Norte,9503.75,7000
Loja 892,Mato Grosso,Centro-Oeste,7501.6,7800
Loja 893,Amazonas,Norte,7737.28,8500
Loja 894,Minas Gerais,Sudeste,8815.15,8500
Loja 895,Tocantins,Norte,6870.0,8200
Loja 896,Sergipe,Nordeste,9878.86,7000
Loja 897,Paraíba,Nordeste,7047.76,7200
Loja 898,Paraíba,Nordeste,7008.3,7000
Loja 899,Pernambuco,Nordeste,6700.76,8500
Loja 900,Amazonas,Norte,6038.64,7000
Loja 901,Sergipe,Nordeste,7058.02,7800
Loja 902,Minas Gerais,Sudeste,9828.22,7000
Loja 903,Rio de Janeiro,Sudeste,6840.1,7000
Loja 904,Rio Grande do Norte,Nordeste,7789.46,8500
Loja 905,Roraima,Norte,7966.52,8500
Loja 906,Alagoas,Nordeste,7474.63,8000
Loja 907,Santa Catarina,Sul,8582.04,8000
Loja 908,Acre,Norte,8755.06,7200
Loja 909,Paraná,Sul,8764.71,7200
Loja 910,Alagoas,Nordeste,8780.38,7200
Loja 911,Piauí,Nordeste,7021.31,8200
Loja 912,Goiás,Centro-Oeste,7121.94,8200
Loja 913,Ceará,Nordeste,9826.25,7500
Loja 914,Minas Gerais,Sudeste,7946.69,8200
Loja 915,Acre,Norte,8582.8,8200
Loja 916,Rio Grande do Sul,Sul,8119.82,7500
Loja 917,Minas Gerais,Sudeste,7539.94,7800
Loja 918,Mato Grosso,Centro-Oeste,8187.64,7200
Loja 919,Roraima,Norte,9600.25,7500
Loja 920,Santa Catarina,Sul,6883.29,7000
Loja 921,Goiás,Centro-Oeste,9722.49,8200
Loja 922,Acre,Norte,7454.94,7200
Loja 923,Ceará,Nordeste,8747.61,7200
Loja 924,Sergipe,Nordeste,6331.62,7800
Loja 925,Rio de Janeiro,Sudeste,8333.51,7000
Loja 926,Rio Grande do Sul,Sul,6897.89,8000
Loja 927,Mato Grosso,Centro-Oeste,9131.72,7200
Loja 928,Pará,Norte,9622.49,8200
Loja 929,Goiás,Centro-Oeste,7264.56,7800
Loja 930,Ceará,Nordeste,7068.38,8000
Loja 931,Amazonas,Norte,8377.36,7200
Loja 932,Paraíba,Nordeste,6602.89,7000
Loja 933,Bahia,Nordeste,9130.47,7800
Loja 934,Minas Gerais,Sudeste,7404.45,8500
Loja 935,Santa Catarina,Sul,8307.07,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,6373.4,7500
Loja 937,Espírito Santo,Sudeste,6854.01,8000
Loja 938,Bahia,Nordeste,8023.12,8000
Loja 939,Bahia,Nordeste,6595.03,7000
Loja 940,Alagoas,Nordeste,8972.53,8000
Loja 941,Pernambuco,Nordeste,8026.27,7500
Loja 942,Amazonas,Norte,9445.43,8000
Loja 943,Minas Gerais,Sudeste,6633.31,8200
Loja 944,Sergipe,Nordeste,7636.17,8200
Loja 945,Paraíba,Nordeste,6984.3,7200
Loja 946,Rio de Janeiro,Sudeste,8682.94,7000
Loja 947,Santa Catarina,Sul,8796.51,8000
Loja 948,São Paulo,Sudeste,7304.81,8200
Loja 949,Paraná,Sul,9705.83,7800
Loja 950,Goiás,Centro-Oeste,9353.91,7000
Loja 951,Maranhão,Nordeste,7585.38,8500
Loja 952,Amazonas,Norte,7092.74,7200
Loja 953,Goiás,Centro-Oeste,7232.3,8000
Loja 954,Amazonas,Norte,8689.55,8000
Loja 955,Minas Gerais,Sudeste,9806.73,8500
Loja 956,Tocantins,Norte,7512.2,8000
Loja 957,Rondônia,Norte,8305.14,8000
Loja 958,Rio de Janeiro,Sudeste,6086.49,7000
Loja 959,Amazonas,Norte,7696.72,8500
Loja 960,Santa Catarina,Sul,6594.02,7200
Loja 961,Espírito Santo,Sudeste,6621.7,8000
Loja 962,Pernambuco,Nordeste,7031.69,7200
Loja 963,São Paulo,Sudeste,7171.11,7000
Loja 964,Espírito Santo,Sudeste,7410.2,7200
Loja 965,Goiás,Centro-Oeste,9129.8,7500
Loja 966,Mato Grosso,Centro-Oeste,8368.36,7000
Loja 967,Goiás,Centro-Oeste,8624.29,8200
Loja 968,Roraima,Norte,8039.35,7500
Loja 969,Sergipe,Nordeste,8390.97,8200
Loja 970,Amazonas,Norte,6148.35,8200
Loja 971,Rio de Janeiro,Sudeste,9266.34,7200
Loja 972,Pernambuco,Nordeste,9098.65,7200
Loja 973,Tocantins,Norte,7905.19,7800
Loja 974,Goiás,Centro-Oeste,9073.84,8200
Loja 975,Rio Grande do Norte,Nordeste,8351.0,7500
Loja 976,Santa Catarina,Sul,7608.39,8500
Loja 977,Goiás,Centro-Oeste,7456.3,7200
Loja 978,Rio Grande do Norte,Nordeste,8473.31,7800
Loja 979,Goiás,Centro-Oeste,7699.07,7500
Loja 980,Pernambuco,Nordeste,7737.16,8200
Loja 981,Acre,Norte,6367.6,8200
Loja 982,Rio Grande do Norte,Nordeste,9060.88,7000
Loja 983,Amapá,Norte,9859.63,7800
Loja 984,Paraná,Sul,8142.56,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,6781.91,7500
Loja 986,Amapá,Norte,8824.1,8500
Loja 987,Roraima,Norte,6995.44,7000
Loja 988,Minas Gerais,Sudeste,7773.51,8500
Loja 989,Acre,Norte,6973.31,7200
Loja 990,Sergipe,Nordeste,7035.01,8000
Loja 991,Rio Grande do Norte,Nordeste,6822.1,8000
Loja 992,Rio Grande do Norte,Nordeste,7072.61,7500
Loja 993,Santa Catarina,Sul,6169.82,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,6943.47,7500
Loja 995,Roraima,Norte,8461.98,7200
Loja 996,Roraima,Norte,6173.94,7800
Loja 997,Espírito Santo,Sudeste,9013.87,7000
Loja 998,Piauí,Nordeste,8878.1,7000
Loja 999,Rio Grande do Norte,Nordeste,7672.28,7000
Loja 1000,Paraíba,Nordeste,6321.44,8000
