Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,9851.17,7200
Loja 530,Pernambuco,Nordeste,7610.5,8500
Loja 531,Piauí,Nordeste,9811.33,7200
Loja 532,Pará,Norte,6778.25,8500
Loja 533,Pará,Norte,8416.46,7500
Loja 534,Maranhão,Nordeste,6601.31,8000
Loja 535,Ceará,Nordeste,6925.69,7800
Loja 536,Rio Grande do Norte,Nordeste,8652.81,7200
Loja 537,Rio Grande do Norte,Nordeste,8269.24,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,6702.33,8200
Loja 539,São Paulo,Sudeste,8681.96,7200
Loja 540,Amazonas,Norte,9186.0,7000
Loja 541,Rio Grande do Norte,Nordeste,8610.3,8500
Loja 542,São Paulo,Sudeste,8255.66,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,7752.33,7200
Loja 544,Espírito Santo,Sudeste,6093.49,8000
Loja 545,Amazonas,Norte,7179.98,8000
Loja 546,Rio Grande do Norte,Nordeste,9850.62,8200
Loja 547,Alagoas,Nordeste,8408.85,7500
Loja 548,Roraima,Norte,8038.53,8200
Loja 549,Rio de Janeiro,Sudeste,6743.14,7000
Loja 550,Amapá,Norte,7230.86,8200
Loja 551,Bahia,Nordeste,7990.51,8000
Loja 552,Rio Grande do Sul,Sul,7877.11,7000
Loja 553,Amazonas,Norte,9818.59,7200
Loja 554,Minas Gerais,Sudeste,8689.29,8200
Loja 555,Acre,Norte,9837.41,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,9214.58,7000
Loja 557,Paraná,Sul,6828.1,8200
Loja 558,Rio Grande do Norte,Nordeste,6565.83,8000
Loja 559,Mato Grosso,Centro-Oeste,8967.88,7500
Loja 560,Rio Grande do Sul,Sul,6138.24,8000
Loja 561,Piauí,Nordeste,6495.0,7200
Loja 562,Goiás,Centro-Oeste,7348.42,7000
Loja 563,Paraná,Sul,6597.86,8500
Loja 564,Sergipe,Nordeste,7744.12,8000
Loja 565,Piauí,Nordeste,9568.44,7200
Loja 566,Tocantins,Norte,8661.67,8200
Loja 567,Paraná,Sul,6396.41,8200
Loja 568,Minas Gerais,Sudeste,8760.84,8000
Loja 569,Maranhão,Nordeste,9335.69,8000
Loja 570,Minas Gerais,Sudeste,9249.79,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,6561.87,8500
Loja 572,Pará,Norte,9521.44,7500
Loja 573,Alagoas,Nordeste,9892.15,7000
Loja 574,Maranhão,Nordeste,7379.62,8200
Loja 575,Paraíba,Nordeste,7808.35,8500
Loja 576,Mato Grosso,Centro-Oeste,9189.94,7200
Loja 577,Roraima,Norte,7475.01,7500
Loja 578,Rio Grande do Norte,Nordeste,6282.31,8200
Loja 579,São Paulo,Sudeste,6312.48,7000
Loja 580,Espírito Santo,Sudeste,7520.54,8500
Loja 581,São Paulo,Sudeste,7711.71,7200
Loja 582,Amazonas,Norte,8484.13,7200
Loja 583,Amazonas,Norte,6583.09,7500
Loja 584,Goiás,Centro-Oeste,8584.54,8200
Loja 585,Piauí,Nordeste,9180.03,7200
Loja 586,Roraima,Norte,6008.54,7200
Loja 587,Piauí,Nordeste,7056.57,7200
Loja 588,Pará,Norte,7610.3,7800
Loja 589,Paraná,Sul,9672.71,8500
Loja 590,Minas Gerais,Sudeste,9236.47,7000
Loja 591,Paraíba,Nordeste,8651.24,8200
Loja 592,Alagoas,Nordeste,8090.52,7800
Loja 593,Roraima,Norte,9222.3,7200
Loja 594,Rio Grande do Sul,Sul,7703.56,7000
Loja 595,Pará,Norte,8341.47,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,9942.71,8200
Loja 597,São Paulo,Sudeste,9510.05,8200
Loja 598,Sergipe,Nordeste,8475.45,8000
Loja 599,Paraíba,Nordeste,9511.68,8500
Loja 600,Maranhão,Nordeste,6114.96,7800
Loja 601,Bahia,Nordeste,9752.85,8000
Loja 602,Minas Gerais,Sudeste,9859.38,8500
Loja 603,Rio Grande do Norte,Nordeste,6734.56,8500
Loja 604,Rio Grande do Sul,Sul,6053.55,7200
Loja 605,Piauí,Nordeste,7612.25,7200
Loja 606,Acre,Norte,7767.97,7000
Loja 607,Bahia,Nordeste,7390.62,7800
Loja 608,Bahia,Nordeste,8554.08,7800
Loja 609,Pernambuco,Nordeste,6173.91,7000
Loja 610,Goiás,Centro-Oeste,9257.53,7200
Loja 611,Ceará,Nordeste,7047.57,8500
Loja 612,Rondônia,Norte,8031.55,7000
Loja 613,Rio Grande do Norte,Nordeste,9145.05,8500
Loja 614,Pernambuco,Nordeste,9744.63,8200
Loja 615,Maranhão,Nordeste,7130.56,7500
Loja 616,Maranhão,Nordeste,8498.78,7500
Loja 617,Tocantins,Norte,9506.45,8000
Loja 618,Amazonas,Norte,6494.66,7000
Loja 619,Santa Catarina,Sul,6283.2,7000
Loja 620,Rio de Janeiro,Sudeste,9157.16,7200
Loja 621,Rio Grande do Norte,Nordeste,8535.42,8200
Loja 622,Bahia,Nordeste,7311.07,7800
Loja 623,Tocantins,Norte,6108.14,8200
Loja 624,Tocantins,Norte,9760.02,8000
Loja 625,Amazonas,Norte,7603.93,7500
Loja 626,Amapá,Norte,6491.81,7200
Loja 627,Pernambuco,Nordeste,7464.46,8500
Loja 628,Tocantins,Norte,6044.62,7500
Loja 629,Pará,Norte,6159.68,8200
Loja 630,Acre,Norte,7456.92,8500
Loja 631,Pará,Norte,7408.06,8500
Loja 632,Alagoas,Nordeste,7179.72,7500
Loja 633,Pará,Norte,9203.62,8200
Loja 634,Bahia,Nordeste,6339.36,8000
Loja 635,Rio Grande do Sul,Sul,9242.88,7200
Loja 636,Amapá,Norte,9316.18,7500
Loja 637,Maranhão,Nordeste,6933.78,7800
Loja 638,Bahia,Nordeste,6648.36,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,6522.35,7500
Loja 640,Piauí,Nordeste,8396.29,7200
Loja 641,Amazonas,Norte,6392.75,7000
Loja 642,Piauí,Nordeste,6190.8,7800
Loja 643,Piauí,Nordeste,9393.0,8200
Loja 644,Rio Grande do Sul,Sul,7317.56,7200
Loja 645,Tocantins,Norte,6286.63,8000
Loja 646,Piauí,Nordeste,6113.42,7500
Loja 647,Roraima,Norte,7745.29,8500
Loja 648,Goiás,Centro-Oeste,8684.95,7800
Loja 649,São Paulo,Sudeste,7534.42,7500
Loja 650,Maranhão,Nordeste,8431.36,8200
Loja 651,Rio Grande do Norte,Nordeste,9412.95,7000
Loja 652,Maranhão,Nordeste,9947.86,8200
Loja 653,Ceará,Nordeste,6452.45,8000
Loja 654,Pernambuco,Nordeste,6348.8,7200
Loja 655,Santa Catarina,Sul,7056.95,7800
Loja 656,Goiás,Centro-Oeste,9336.62,7800
Loja 657,Ceará,Nordeste,8721.1,8200
Loja 658,Roraima,Norte,9598.96,7000
Loja 659,Ceará,Nordeste,8537.22,8000
Loja 660,Mato Grosso,Centro-Oeste,6614.21,7800
Loja 661,Goiás,Centro-Oeste,7496.47,8000
Loja 662,Acre,Norte,7833.72,7800
Loja 663,Alagoas,Nordeste,7101.89,8500
Loja 664,Piauí,Nordeste,9059.91,7800
Loja 665,Piauí,Nordeste,9369.7,7800
Loja 666,Paraná,Sul,8937.77,7800
Loja 667,Mato Grosso,Centro-Oeste,9267.0,8000
Loja 668,Santa Catarina,Sul,7470.23,8000
Loja 669,Acre,Norte,9170.31,7200
Loja 670,Pernambuco,Nordeste,8675.63,7200
Loja 671,São Paulo,Sudeste,8144.94,8500
Loja 672,Rondônia,Norte,8985.43,8500
Loja 673,Bahia,Nordeste,7587.99,7500
Loja 674,Rondônia,Norte,9858.85,8500
Loja 675,Amapá,Norte,9204.46,8500
Loja 676,Amazonas,Norte,6343.01,7500
Loja 677,Amapá,Norte,7862.45,7000
Loja 678,Rio Grande do Norte,Nordeste,7066.19,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,6031.64,7000
Loja 680,Santa Catarina,Sul,9724.26,8000
Loja 681,Sergipe,Nordeste,8022.73,7000
Loja 682,Paraíba,Nordeste,7598.18,7800
Loja 683,Alagoas,Nordeste,8316.0,7000
Loja 684,Paraná,Sul,9191.35,8200
Loja 685,Amazonas,Norte,6520.9,8500
Loja 686,Minas Gerais,Sudeste,9833.61,8200
Loja 687,Rio Grande do Sul,Sul,8206.83,7200
Loja 688,Minas Gerais,Sudeste,8653.13,8500
Loja 689,Rio de Janeiro,Sudeste,9293.47,7500
Loja 690,Rio Grande do Norte,Nordeste,9692.91,7200
Loja 691,Roraima,Norte,8921.73,7500
Loja 692,Paraíba,Nordeste,8821.07,8000
Loja 693,Rio Grande do Norte,Nordeste,6342.74,8000
Loja 694,Paraíba,Nordeste,7332.22,7800
Loja 695,Rio de Janeiro,Sudeste,7345.43,8500
Loja 696,Roraima,Norte,7560.51,8000
Loja 697,Espírito Santo,Sudeste,8702.99,7000
Loja 698,Alagoas,Nordeste,8979.89,8500
Loja 699,Mato Grosso,Centro-Oeste,9884.81,7800
Loja 700,Alagoas,Nordeste,7890.99,8500
Loja 701,Pará,Norte,9752.33,7000
Loja 702,Ceará,Nordeste,9433.48,8200
Loja 703,Pará,Norte,9040.7,8200
Loja 704,Goiás,Centro-Oeste,6163.55,8200
Loja 705,Amapá,Norte,9313.34,8000
Loja 706,Piauí,Nordeste,7981.3,8000
Loja 707,Rio Grande do Norte,Nordeste,8469.17,8000
Loja 708,Mato Grosso,Centro-Oeste,6206.72,8000
Loja 709,Roraima,Norte,9198.54,8200
Loja 710,Rondônia,Norte,9967.9,7200
Loja 711,Sergipe,Nordeste,9902.08,7200
Loja 712,Maranhão,Nordeste,9573.16,8000
Loja 713,Mato Grosso,Centro-Oeste,7672.35,7000
Loja 714,Espírito Santo,Sudeste,9573.49,8200
Loja 715,Rio de Janeiro,Sudeste,9265.92,8200
Loja 716,Rondônia,Norte,9287.61,7000
Loja 717,Santa Catarina,Sul,9519.13,8500
Loja 718,Mato Grosso,Centro-Oeste,9248.81,8500
Loja 719,Amazonas,Norte,6921.64,7000
Loja 720,Santa Catarina,Sul,7125.15,8000
Loja 721,Amazonas,Norte,8711.44,7200
Loja 722,Tocantins,Norte,6573.71,7000
Loja 723,Maranhão,Nordeste,7498.27,7500
Loja 724,Espírito Santo,Sudeste,9883.18,7500
Loja 725,Goiás,Centro-Oeste,8708.01,7500
Loja 726,Pernambuco,Nordeste,6461.2,7800
Loja 727,Rio Grande do Norte,Nordeste,9554.25,7500
Loja 728,Amazonas,Norte,8429.94,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,6919.68,7800
Loja 730,Piauí,Nordeste,7849.85,8000
Loja 731,Paraíba,Nordeste,9014.61,7800
Loja 732,Roraima,Norte,6043.31,7500
Loja 733,Paraná,Sul,7805.24,8500
Loja 734,Rio Grande do Sul,Sul,8168.03,8500
Loja 735,Acre,Norte,6668.8,8200
Loja 736,São Paulo,Sudeste,8810.07,7500
Loja 737,Rio Grande do Sul,Sul,9244.1,8500
Loja 738,Sergipe,Nordeste,8716.18,8000
Loja 739,Rondônia,Norte,7120.18,7200
Loja 740,Tocantins,Norte,7025.75,7000
Loja 741,Paraná,Sul,8698.34,8000
Loja 742,Pernambuco,Nordeste,8403.11,7800
Loja 743,Amazonas,Norte,7054.72,8200
Loja 744,Acre,Norte,9739.45,8000
Loja 745,Acre,Norte,8505.15,7800
Loja 746,Ceará,Nordeste,8821.01,7800
Loja 747,São Paulo,Sudeste,9734.27,8000
Loja 748,Rio de Janeiro,Sudeste,6276.74,8500
Loja 749,Piauí,Nordeste,8593.28,8200
Loja 750,Rio Grande do Sul,Sul,7906.42,7000
Loja 751,Mato Grosso,Centro-Oeste,8506.29,7500
Loja 752,São Paulo,Sudeste,9121.46,8500
Loja 753,Maranhão,Nordeste,8174.93,8200
Loja 754,Maranhão,Nordeste,6099.16,8500
Loja 755,Pará,Norte,8380.46,7000
Loja 756,Roraima,Norte,7843.3,7800
Loja 757,Ceará,Nordeste,7637.99,7500
Loja 758,Pará,Norte,6973.38,8000
Loja 759,São Paulo,Sudeste,9998.07,8200
Loja 760,Amapá,Norte,9391.6,7500
Loja 761,Rio Grande do Sul,Sul,6441.85,8200
Loja 762,Amapá,Norte,8003.36,7000
Loja 763,Sergipe,Nordeste,6644.36,7800
Loja 764,Bahia,Nordeste,9251.65,7000
Loja 765,Acre,Norte,6387.81,7800
Loja 766,Rondônia,Norte,6673.87,7000
Loja 767,Maranhão,Nordeste,9939.83,7200
Loja 768,Paraná,Sul,7643.97,7000
Loja 769,Rondônia,Norte,7423.27,8200
Loja 770,Rio de Janeiro,Sudeste,9459.08,7000
Loja 771,São Paulo,Sudeste,6278.56,8000
Loja 772,Sergipe,Nordeste,6365.4,8500
Loja 773,Rio Grande do Sul,Sul,6493.61,7500
Loja 774,Paraná,Sul,7910.1,7200
Loja 775,Paraíba,Nordeste,7212.45,8000
Loja 776,São Paulo,Sudeste,6234.57,7800
Loja 777,Acre,Norte,8723.94,8200
Loja 778,Piauí,Nordeste,7215.13,7800
Loja 779,Paraíba,Nordeste,9399.27,8200
Loja 780,Rio Grande do Norte,Nordeste,8608.8,7800
Loja 781,Tocantins,Norte,7685.95,8200
Loja 782,Amapá,Norte,8902.02,7800
Loja 783,Alagoas,Nordeste,8799.66,7800
Loja 784,Mato Grosso,Centro-Oeste,8632.55,8200
Loja 785,Espírito Santo,Sudeste,8638.06,8200
Loja 786,Goiás,Centro-Oeste,7186.9,7200
Loja 787,Paraná,Sul,9345.89,7200
Loja 788,Maranhão,Nordeste,9833.86,7000
Loja 789,Goiás,Centro-Oeste,9213.91,7500
Loja 790,Santa Catarina,Sul,7251.75,7000
Loja 791,Bahia,Nordeste,9737.11,7200
Loja 792,Amazonas,Norte,6903.79,8000
Loja 793,Paraná,Sul,8142.59,7200
Loja 794,Minas Gerais,Sudeste,8231.67,8200
Loja 795,Santa Catarina,Sul,6118.43,8500
Loja 796,Paraná,Sul,6012.83,7800
Loja 797,Paraná,Sul,6362.91,7500
Loja 798,Rio Grande do Sul,Sul,8684.76,8000
Loja 799,Minas Gerais,Sudeste,6189.16,7800
Loja 800,Rondônia,Norte,6565.07,7000
Loja 801,Pará,Norte,7716.16,7500
Loja 802,Minas Gerais,Sudeste,7790.98,7500
Loja 803,Pernambuco,Nordeste,6698.54,7500
Loja 804,Rio Grande do Norte,Nordeste,9962.7,7500
Loja 805,São Paulo,Sudeste,6671.81,7800
Loja 806,Goiás,Centro-Oeste,6706.49,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,6218.93,7500
Loja 808,Pernambuco,Nordeste,6878.95,8200
Loja 809,Piauí,Nordeste,9363.9,7500
Loja 810,Bahia,Nordeste,9110.11,8500
Loja 811,Pernambuco,Nordeste,8093.08,7500
Loja 812,Santa Catarina,Sul,9045.19,7500
Loja 813,Santa Catarina,Sul,8668.89,8200
Loja 814,Sergipe,Nordeste,9694.4,7500
Loja 815,Amazonas,Norte,7307.25,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,6594.31,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,8203.35,7800
Loja 818,Paraíba,Nordeste,6877.44,8200
Loja 819,Alagoas,Nordeste,7414.95,7200
Loja 820,Pernambuco,Nordeste,6723.93,7800
Loja 821,Roraima,Norte,6534.95,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,8051.88,8200
Loja 823,Alagoas,Nordeste,9651.29,7800
Loja 824,Paraná,Sul,9473.19,8000
Loja 825,Pernambuco,Nordeste,8698.22,7500
Loja 826,São Paulo,Sudeste,7593.34,7500
Loja 827,Mato Grosso,Centro-Oeste,6594.88,8200
Loja 828,Amazonas,Norte,6389.18,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,6749.49,8500
Loja 830,Pernambuco,Nordeste,8335.64,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,8773.99,7000
Loja 832,Paraná,Sul,9170.36,7800
Loja 833,Alagoas,Nordeste,8728.9,7000
Loja 834,Minas Gerais,Sudeste,9111.72,8200
Loja 835,Santa Catarina,Sul,8846.82,8200
Loja 836,Acre,Norte,9851.27,7200
Loja 837,Santa Catarina,Sul,9184.06,7800
Loja 838,Mato Grosso,Centro-Oeste,9372.55,8000
Loja 839,Rio Grande do Norte,Nordeste,9626.11,7200
Loja 840,São Paulo,Sudeste,8739.24,7800
Loja 841,Pará,Norte,8468.0,8000
Loja 842,Rondônia,Norte,7197.03,7500
Loja 843,Paraná,Sul,8670.47,8200
Loja 844,Tocantins,Norte,6552.7,7200
Loja 845,Rio de Janeiro,Sudeste,7585.21,7200
Loja 846,Piauí,Nordeste,6984.27,7800
Loja 847,Rio de Janeiro,Sudeste,7979.87,7800
Loja 848,Amapá,Norte,8685.62,8000
Loja 849,Mato Grosso,Centro-Oeste,7481.4,7800
Loja 850,Pará,Norte,7396.8,8200
Loja 851,Maranhão,Nordeste,6820.77,8500
Loja 852,Paraíba,Nordeste,8069.79,7000
Loja 853,Acre,Norte,8745.41,8500
Loja 854,Rio de Janeiro,Sudeste,7613.2,8000
Loja 855,Paraíba,Nordeste,7859.61,7500
Loja 856,Amapá,Norte,8834.82,7500
Loja 857,Alagoas,Nordeste,7088.38,8500
Loja 858,Pernambuco,Nordeste,8741.99,7200
Loja 859,Acre,Norte,8092.59,7000
Loja 860,Goiás,Centro-Oeste,6854.85,7800
Loja 861,Ceará,Nordeste,9119.89,8000
Loja 862,Bahia,Nordeste,7344.82,8500
Loja 863,Santa Catarina,Sul,9974.58,7000
Loja 864,Rio de Janeiro,Sudeste,9603.15,8000
Loja 865,Mato Grosso,Centro-Oeste,7827.82,7000
Loja 866,Pará,Norte,9738.71,8000
Loja 867,Amapá,Norte,6968.1,7500
Loja 868,Rondônia,Norte,7966.71,8000
Loja 869,Mato Grosso,Centro-Oeste,7402.45,8500
Loja 870,Santa Catarina,Sul,9585.98,7200
Loja 871,Mato Grosso,Centro-Oeste,7207.39,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,7094.44,8000
Loja 873,Paraíba,Nordeste,8849.81,7500
Loja 874,Pernambuco,Nordeste,6111.34,7500
Loja 875,Paraná,Sul,9400.57,8000
Loja 876,Santa Catarina,Sul,6193.27,7000
Loja 877,Rio Grande do Norte,Nordeste,7795.51,7800
Loja 878,Paraíba,Nordeste,6589.44,8000
Loja 879,Bahia,Nordeste,7929.05,7500
Loja 880,Rondônia,Norte,6697.85,7200
Loja 881,Goiás,Centro-Oeste,6313.38,7500
Loja 882,Maranhão,Nordeste,6831.86,7500
Loja 883,Sergipe,Nordeste,9393.05,8000
Loja 884,Goiás,Centro-Oeste,9525.71,8200
Loja 885,Alagoas,Nordeste,8054.36,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,7188.6,8500
Loja 887,Paraná,Sul,7222.3,7800
Loja 888,Espírito Santo,Sudeste,9786.12,7000
Loja 889,Alagoas,Nordeste,7539.1,8500
Loja 890,Rio de Janeiro,Sudeste,8220.33,7800
Loja 891,Amazonas,Norte,9208.91,7000
Loja 892,Mato Grosso,Centro-Oeste,9055.09,7800
Loja 893,Amazonas,Norte,9978.24,8500
Loja 894,Minas Gerais,Sudeste,6294.52,8500
Loja 895,Tocantins,Norte,7451.13,8200
Loja 896,Sergipe,Nordeste,7328.38,7000
Loja 897,Paraíba,Nordeste,9678.06,7200
Loja 898,Paraíba,Nordeste,8954.32,7000
Loja 899,Pernambuco,Nordeste,7075.89,8500
Loja 900,Amazonas,Norte,9607.46,7000
Loja 901,Sergipe,Nordeste,9468.85,7800
Loja 902,Minas Gerais,Sudeste,7929.3,7000
Loja 903,Rio de Janeiro,Sudeste,7130.6,7000
Loja 904,Rio Grande do Norte,Nordeste,7613.35,8500
Loja 905,Roraima,Norte,6711.63,8500
Loja 906,Alagoas,Nordeste,7030.87,8000
Loja 907,Santa Catarina,Sul,9536.7,8000
Loja 908,Acre,Norte,6985.31,7200
Loja 909,Paraná,Sul,6488.51,7200
Loja 910,Alagoas,Nordeste,8802.79,7200
Loja 911,Piauí,Nordeste,7725.32,8200
Loja 912,Goiás,Centro-Oeste,6451.46,8200
Loja 913,Ceará,Nordeste,6006.65,7500
Loja 914,Minas Gerais,Sudeste,9158.19,8200
Loja 915,Acre,Norte,9163.8,8200
Loja 916,Rio Grande do Sul,Sul,7593.38,7500
Loja 917,Minas Gerais,Sudeste,8484.77,7800
Loja 918,Mato Grosso,Centro-Oeste,8561.24,7200
Loja 919,Roraima,Norte,9703.18,7500
Loja 920,Santa Catarina,Sul,6098.23,7000
Loja 921,Goiás,Centro-Oeste,8678.94,8200
Loja 922,Acre,Norte,8803.84,7200
Loja 923,Ceará,Nordeste,7332.13,7200
Loja 924,Sergipe,Nordeste,7396.96,7800
Loja 925,Rio de Janeiro,Sudeste,7148.35,7000
Loja 926,Rio Grande do Sul,Sul,7769.7,8000
Loja 927,Mato Grosso,Centro-Oeste,7857.63,7200
Loja 928,Pará,Norte,8271.16,8200
Loja 929,Goiás,Centro-Oeste,9018.2,7800
Loja 930,Ceará,Nordeste,8142.29,8000
Loja 931,Amazonas,Norte,8698.16,7200
Loja 932,Paraíba,Nordeste,9486.35,7000
Loja 933,Bahia,Nordeste,7344.48,7800
Loja 934,Minas Gerais,Sudeste,7085.74,8500
Loja 935,Santa Catarina,Sul,6435.22,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,9201.64,7500
Loja 937,Espírito Santo,Sudeste,9897.99,8000
Loja 938,Bahia,Nordeste,7805.41,8000
Loja 939,Bahia,Nordeste,8957.52,7000
Loja 940,Alagoas,Nordeste,6210.29,8000
Loja 941,Pernambuco,Nordeste,7388.46,7500
Loja 942,Amazonas,Norte,7119.29,8000
Loja 943,Minas Gerais,Sudeste,7445.3,8200
Loja 944,Sergipe,Nordeste,7748.89,8200
Loja 945,Paraíba,Nordeste,8011.63,7200
Loja 946,Rio de Janeiro,Sudeste,8553.93,7000
Loja 947,Santa Catarina,Sul,6112.31,8000
Loja 948,São Paulo,Sudeste,6710.41,8200
Loja 949,Paraná,Sul,7600.39,7800
Loja 950,Goiás,Centro-Oeste,6681.35,7000
Loja 951,Maranhão,Nordeste,9110.91,8500
Loja 952,Amazonas,Norte,7329.47,7200
Loja 953,Goiás,Centro-Oeste,9132.88,8000
Loja 954,Amazonas,Norte,8806.84,8000
Loja 955,Minas Gerais,Sudeste,9919.07,8500
Loja 956,Tocantins,Norte,9260.77,8000
Loja 957,Rondônia,Norte,8288.32,8000
Loja 958,Rio de Janeiro,Sudeste,8075.31,7000
Loja 959,Amazonas,Norte,6869.23,8500
Loja 960,Santa Catarina,Sul,6650.74,7200
Loja 961,Espírito Santo,Sudeste,9432.3,8000
Loja 962,Pernambuco,Nordeste,9187.25,7200
Loja 963,São Paulo,Sudeste,9466.91,7000
Loja 964,Espírito Santo,Sudeste,8819.83,7200
Loja 965,Goiás,Centro-Oeste,8577.76,7500
Loja 966,Mato Grosso,Centro-Oeste,7674.0,7000
Loja 967,Goiás,Centro-Oeste,8543.62,8200
Loja 968,Roraima,Norte,8367.56,7500
Loja 969,Sergipe,Nordeste,8563.71,8200
Loja 970,Amazonas,Norte,6562.86,8200
Loja 971,Rio de Janeiro,Sudeste,9737.59,7200
Loja 972,Pernambuco,Nordeste,6489.9,7200
Loja 973,Tocantins,Norte,9124.7,7800
Loja 974,Goiás,Centro-Oeste,8582.11,8200
Loja 975,Rio Grande do Norte,Nordeste,9736.7,7500
Loja 976,Santa Catarina,Sul,9959.01,8500
Loja 977,Goiás,Centro-Oeste,8292.36,7200
Loja 978,Rio Grande do Norte,Nordeste,9271.46,7800
Loja 979,Goiás,Centro-Oeste,6822.36,7500
Loja 980,Pernambuco,Nordeste,7813.31,8200
Loja 981,Acre,Norte,7799.74,8200
Loja 982,Rio Grande do Norte,Nordeste,9235.22,7000
Loja 983,Amapá,Norte,9904.9,7800
Loja 984,Paraná,Sul,6219.21,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,9536.07,7500
Loja 986,Amapá,Norte,9218.07,8500
Loja 987,Roraima,Norte,7943.08,7000
Loja 988,Minas Gerais,Sudeste,9715.78,8500
Loja 989,Acre,Norte,6128.58,7200
Loja 990,Sergipe,Nordeste,7754.33,8000
Loja 991,Rio Grande do Norte,Nordeste,8115.98,8000
Loja 992,Rio Grande do Norte,Nordeste,6274.38,7500
Loja 993,Santa Catarina,Sul,8039.22,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,8045.58,7500
Loja 995,Roraima,Norte,8183.99,7200
Loja 996,Roraima,Norte,6588.56,7800
Loja 997,Espírito Santo,Sudeste,6931.98,7000
Loja 998,Piauí,Nordeste,9033.1,7000
Loja 999,Rio Grande do Norte,Nordeste,9028.44,7000
Loja 1000,Paraíba,Nordeste,7801.91,8000
