Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 39,Maranhão,Nordeste,7511.89,8500
Loja 40,Roraima,Norte,9751.05,8000
Loja 41,Tocantins,Norte,9443.79,7800
Loja 42,Espírito Santo,Sudeste,8575.0,8200
Loja 43,Bahia,Nordeste,7825.04,8500
Loja 44,Santa Catarina,Sul,7530.13,8000
Loja 45,Tocantins,Norte,6552.21,7200
Loja 46,Mato Grosso do Sul,Centro-Oeste,6221.78,7500
Loja 47,Bahia,Nordeste,8833.14,8200
Loja 48,Pará,Norte,9027.88,7800
Loja 49,Paraíba,Nordeste,8045.4,7800
Loja 50,Paraná,Sul,6116.09,7500
Loja 51,Rio Grande do Sul,Sul,9289.8,7500
Loja 52,Piauí,Nordeste,6973.77,7000
Loja 53,Paraná,Sul,9866.26,7000
Loja 54,Santa Catarina,Sul,9660.67,8200
Loja 55,Pernambuco,Nordeste,6587.06,7500
Loja 56,Minas Gerais,Sudeste,7912.03,8000
Loja 57,Pará,Norte,8510.12,7200
Loja 58,Minas Gerais,Sudeste,7423.09,7800
Loja 59,Rio Grande do Sul,Sul,9508.18,7000
Loja 60,Tocantins,Norte,9313.92,7200
Loja 61,Rio Grande do Sul,Sul,9966.25,8500
Loja 62,Pernambuco,Nordeste,9995.19,8500
Loja 63,Rio Grande do Norte,Nordeste,6079.83,8500
Loja 64,Paraná,Sul,7441.84,7500
Loja 65,Paraíba,Nordeste,6173.37,7500
Loja 66,Maranhão,Nordeste,8217.1,7500
Loja 67,Rondônia,Norte,6222.52,7200
Loja 68,Pernambuco,Nordeste,7616.24,7800
Loja 69,Goiás,Centro-Oeste,9759.01,8000
Loja 70,São Paulo,Sudeste,8530.9,7000
Loja 71,Pará,Norte,6899.84,8000
Loja 72,Rio Grande do Sul,Sul,7609.94,8200
Loja 73,Bahia,Nordeste,6329.16,7800
Loja 74,Mato Grosso do Sul,Centro-Oeste,8475.06,7000
Loja 75,Roraima,Norte,6562.26,7200
Loja 76,Maranhão,Nordeste,6153.66,8200
Loja 77,Maranhão,Nordeste,6781.15,7800
Loja 78,Mato Grosso,Centro-Oeste,6366.1,7500
Loja 79,Amapá,Norte,7656.79,8000
Loja 80,Alagoas,Nordeste,9191.2,7500
Loja 81,Mato Grosso do Sul,Centro-Oeste,8730.18,7000
Loja 82,São Paulo,Sudeste,8164.8,7000
Loja 83,Bahia,Nordeste,6816.68,7000
Loja 84,Piauí,Nordeste,9090.87,8200
Loja 85,Bahia,Nordeste,9740.5,7200
Loja 86,Rio Grande do Sul,Sul,7837.05,7800
Loja 87,Maranhão,Nordeste,6864.98,8000
Loja 88,Amapá,Norte,7448.95,8500
Loja 89,Paraná,Sul,8020.82,7000
Loja 90,Amazonas,Norte,8742.19,7200
Loja 91,Rondônia,Norte,9549.25,7000
Loja 92,Maranhão,Nordeste,9895.36,7800
Loja 93,Rio Grande do Norte,Nordeste,6710.48,8500
Loja 94,Rio Grande do Norte,Nordeste,6723.62,7500
Loja 95,Mato Grosso do Sul,Centro-Oeste,6444.65,7000
Loja 96,Tocantins,Norte,9974.85,7200
Loja 97,Tocantins,Norte,6614.51,7500
Loja 98,Minas Gerais,Sudeste,9265.66,7500
Loja 99,Goiás,Centro-Oeste,6993.24,7800
Loja 100,Maranhão,Nordeste,8100.51,7200
Loja 101,Ceará,Nordeste,6821.83,7200
Loja 102,Rondônia,Norte,6287.65,8000
Loja 103,Alagoas,Nordeste,9791.23,7000
Loja 104,Amazonas,Norte,9440.24,8500
Loja 105,Amazonas,Norte,8590.83,8200
Loja 106,Santa Catarina,Sul,8204.81,8000
Loja 107,Minas Gerais,Sudeste,8860.64,8000
Loja 108,Sergipe,Nordeste,7610.87,8000
Loja 109,Espírito Santo,Sudeste,7742.39,7000
Loja 110,Rondônia,Norte,7495.36,8500
Loja 111,Mato Grosso,Centro-Oeste,8998.22,7000
Loja 112,Bahia,Nordeste,9111.42,7500
Loja 113,Piauí,Nordeste,7058.14,7500
Loja 114,Alagoas,Nordeste,6947.07,8500
Loja 115,Amazonas,Norte,8754.84,7800
Loja 116,Amazonas,Norte,6545.92,8000
Loja 117,Tocantins,Norte,8385.51,8000
Loja 118,Piauí,Nordeste,8008.18,7800
Loja 119,Bahia,Nordeste,6511.04,7200
Loja 120,Rondônia,Norte,7127.19,7500
Loja 121,Mato Grosso do Sul,Centro-Oeste,8507.55,8500
Loja 122,Bahia,Nordeste,7782.55,7200
Loja 123,São Paulo,Sudeste,9266.67,7000
Loja 124,Paraná,Sul,6630.32,8200
Loja 125,Rio de Janeiro,Sudeste,8245.11,7800
Loja 126,Mato Grosso do Sul,Centro-Oeste,7269.4,7800
Loja 127,Minas Gerais,Sudeste,6142.03,8200
Loja 128,Paraíba,Nordeste,9260.7,7200
Loja 129,Santa Catarina,Sul,8721.83,7000
Loja 130,Mato Grosso do Sul,Centro-Oeste,6891.29,8000
Loja 131,Mato Grosso do Sul,Centro-Oeste,8858.99,7200
Loja 132,Rio Grande do Sul,Sul,9404.54,7800
Loja 133,Mato Grosso,Centro-Oeste,6771.38,7200
Loja 134,Pernambuco,Nordeste,9965.66,7800
Loja 135,Amazonas,Norte,9051.8,7500
Loja 136,Mato Grosso,Centro-Oeste,9314.13,7200
Loja 137,Piauí,Nordeste,6267.64,7500
Loja 138,Roraima,Norte,7786.36,8500
Loja 139,Acre,Norte,6943.52,7500
Loja 140,Maranhão,Nordeste,8858.59,7800
Loja 141,Mato Grosso,Centro-Oeste,6749.22,8500
Loja 142,Espírito Santo,Sudeste,6793.19,7800
Loja 143,Acre,Norte,7441.51,7000
Loja 144,Sergipe,Nordeste,7890.64,7200
Loja 145,Rio Grande do Sul,Sul,8440.33,7200
Loja 146,Rio Grande do Sul,Sul,9458.29,7000
Loja 147,Bahia,Nordeste,9116.75,8500
Loja 148,Amazonas,Norte,6486.04,7800
Loja 149,Rio de Janeiro,Sudeste,9056.65,8500
Loja 150,Mato Grosso do Sul,Centro-Oeste,9919.79,7800
Loja 151,Minas Gerais,Sudeste,7250.23,8500
Loja 152,Minas Gerais,Sudeste,9969.66,8500
Loja 153,Pará,Norte,8684.59,8000
Loja 154,Rio Grande do Norte,Nordeste,9684.3,7000
Loja 155,Goiás,Centro-Oeste,7204.54,7000
Loja 156,Amapá,Norte,7586.48,7200
Loja 157,Piauí,Nordeste,8485.97,7000
Loja 158,Rio de Janeiro,Sudeste,7994.49,7000
Loja 159,Mato Grosso,Centro-Oeste,8920.18,8500
Loja 160,Rondônia,Norte,6537.3,8200
Loja 161,Tocantins,Norte,8463.82,7000
Loja 162,Maranhão,Nordeste,8329.63,8500
Loja 163,Paraná,Sul,6571.09,8200
Loja 164,Goiás,Centro-Oeste,7741.68,7800
Loja 165,Paraná,Sul,8793.09,8200
Loja 166,Santa Catarina,Sul,7049.58,7500
Loja 167,Espírito Santo,Sudeste,9083.85,8200
Loja 168,Piauí,Nordeste,6937.65,8500
Loja 169,Minas Gerais,Sudeste,7541.73,7200
Loja 170,Rio Grande do Sul,Sul,6424.18,7000
Loja 171,Bahia,Nordeste,6514.77,8500
Loja 172,Alagoas,Nordeste,7889.41,8200
Loja 173,Sergipe,Nordeste,7247.99,7500
Loja 174,Ceará,Nordeste,6952.51,7200
Loja 175,Minas Gerais,Sudeste,9493.42,8000
Loja 176,Amapá,Norte,7697.97,7500
Loja 177,Ceará,Nordeste,8924.21,8200
Loja 178,Paraná,Sul,7543.49,7200
Loja 179,Paraná,Sul,7649.66,7000
Loja 180,São Paulo,Sudeste,6520.69,8000
Loja 181,Mato Grosso,Centro-Oeste,6057.01,7200
Loja 182,Rio de Janeiro,Sudeste,6529.31,8000
Loja 183,Rondônia,Norte,8709.15,8000
Loja 184,Amapá,Norte,8851.42,7500
Loja 185,Bahia,Nordeste,9116.36,7000
Loja 186,Minas Gerais,Sudeste,9113.28,7200
Loja 187,Paraíba,Nordeste,9810.7,8000
Loja 188,Paraná,Sul,6411.28,8500
Loja 189,Sergipe,Nordeste,9569.36,8500
Loja 190,Bahia,Nordeste,8103.93,8500
Loja 191,Amapá,Norte,9315.04,7000
Loja 192,Rio Grande do Norte,Nordeste,7311.28,7200
Loja 193,Rondônia,Norte,9988.36,8200
Loja 194,Paraná,Sul,7556.11,7500
Loja 195,Amazonas,Norte,8453.36,7500
Loja 196,Bahia,Nordeste,9577.57,8000
Loja 197,Santa Catarina,Sul,6187.09,8500
Loja 198,Espírito Santo,Sudeste,6372.05,8000
Loja 199,Roraima,Norte,6634.55,8000
Loja 200,Alagoas,Nordeste,6592.59,8200
Loja 201,Piauí,Nordeste,6195.82,7000
Loja 202,Mato Grosso,Centro-Oeste,8117.33,8000
Loja 203,Tocantins,Norte,7278.42,7200
Loja 204,Ceará,Nordeste,6906.34,8000
Loja 205,Rondônia,Norte,9996.57,8200
Loja 206,Minas Gerais,Sudeste,9079.82,8000
Loja 207,Mato Grosso do Sul,Centro-Oeste,9780.22,7000
Loja 208,São Paulo,Sudeste,8548.92,8200
Loja 209,Rio Grande do Norte,Nordeste,6823.11,7200
Loja 210,Maranhão,Nordeste,6046.85,8500
Loja 211,Mato Grosso,Centro-Oeste,7054.69,7800
Loja 212,Bahia,Nordeste,8583.92,7800
Loja 213,São Paulo,Sudeste,7655.76,8200
Loja 214,Rio de Janeiro,Sudeste,9584.66,8000
Loja 215,Minas Gerais,Sudeste,6122.76,8500
Loja 216,Rio Grande do Sul,Sul,6629.92,8000
Loja 217,Acre,Norte,7380.4,7000
Loja 218,Paraíba,Nordeste,7030.85,8200
Loja 219,São Paulo,Sudeste,9897.49,7800
Loja 220,Rondônia,Norte,9164.45,8500
Loja 221,São Paulo,Sudeste,8513.82,8200
Loja 222,Santa Catarina,Sul,8147.23,7800
Loja 223,São Paulo,Sudeste,9027.81,7800
Loja 224,Pará,Norte,9704.96,7800
Loja 225,Paraná,Sul,7710.68,8000
Loja 226,Bahia,Nordeste,9265.66,8200
Loja 227,Acre,Norte,6953.84,7500
Loja 228,Bahia,Nordeste,9107.46,7500
Loja 229,Rio Grande do Sul,Sul,9764.5,7200
Loja 230,Pernambuco,Nordeste,8204.04,7800
Loja 231,Acre,Norte,9474.71,8000
Loja 232,Acre,Norte,7270.92,7000
Loja 233,Minas Gerais,Sudeste,6677.67,8500
Loja 234,São Paulo,Sudeste,8814.49,8000
Loja 235,Goiás,Centro-Oeste,9198.92,8500
Loja 236,Bahia,Nordeste,7264.66,8000
Loja 237,Goiás,Centro-Oeste,8524.93,7200
Loja 238,Goiás,Centro-Oeste,6163.55,7000
Loja 239,Rio Grande do Sul,Sul,8808.16,8200
Loja 240,Ceará,Nordeste,7928.83,8200
Loja 241,Alagoas,Nordeste,9592.81,7000
Loja 242,Mato Grosso do Sul,Centro-Oeste,9801.53,8200
Loja 243,Santa Catarina,Sul,8448.84,7200
Loja 244,São Paulo,Sudeste,7780.21,7500
Loja 245,Rio de Janeiro,Sudeste,8607.25,7000
Loja 246,Piauí,Nordeste,8607.84,8000
Loja 247,Santa Catarina,Sul,9307.03,7800
Loja 248,Acre,Norte,6864.17,7000
Loja 249,Piauí,Nordeste,7252.42,8500
Loja 250,São Paulo,Sudeste,7953.27,7200
Loja 251,Sergipe,Nordeste,9652.74,8500
Loja 252,Acre,Norte,7166.33,7800
Loja 253,Espírito Santo,Sudeste,6704.47,7200
Loja 254,Paraná,Sul,8189.2,7500
Loja 255,Rio Grande do Sul,Sul,8684.04,7500
Loja 256,Paraíba,Nordeste,6336.27,7200
Loja 257,Goiás,Centro-Oeste,7978.84,8500
Loja 258,Rio Grande do Sul,Sul,8587.24,8500
Loja 259,Amazonas,Norte,6824.96,7800
Loja 260,Rio Grande do Sul,Sul,7570.94,8200
Loja 261,Goiás,Centro-Oeste,9176.24,8000
Loja 262,Mato Grosso,Centro-Oeste,9046.61,8500
Loja 263,Piauí,Nordeste,7415.64,7800
Loja 264,São Paulo,Sudeste,6356.43,7000
Loja 265,Espírito Santo,Sudeste,9143.95,8200
Loja 266,Maranhão,Nordeste,9773.6,7800
Loja 267,Sergipe,Nordeste,7631.24,7200
Loja 268,Rondônia,Norte,8766.2,7800
Loja 269,Amazonas,Norte,9726.48,7000
Loja 270,Mato Grosso,Centro-Oeste,8985.09,7800
Loja 271,Rondônia,Norte,9819.04,8500
Loja 272,Amazonas,Norte,7825.99,7000
Loja 273,Amazonas,Norte,9815.01,7500
Loja 274,Acre,Norte,7435.39,7200
Loja 275,Acre,Norte,8022.64,7200
Loja 276,Maranhão,Nordeste,9568.7,7500
Loja 277,Bahia,Nordeste,8160.24,7000
Loja 278,Amapá,Norte,7413.97,7500
Loja 279,Ceará,Nordeste,6167.49,8000
Loja 280,Acre,Norte,9654.39,8200
Loja 281,Mato Grosso,Centro-Oeste,7297.94,7500
Loja 282,Piauí,Nordeste,6448.88,7800
Loja 283,Roraima,Norte,6948.0,7500
Loja 284,Pernambuco,Nordeste,9877.69,7200
Loja 285,Mato Grosso,Centro-Oeste,7645.36,7200
Loja 286,Tocantins,Norte,9417.18,8200
Loja 287,Maranhão,Nordeste,9045.56,8000
Loja 288,Paraíba,Nordeste,6473.82,7800
Loja 289,Alagoas,Nordeste,6926.69,7000
Loja 290,Acre,Norte,6353.33,8000
Loja 291,Sergipe,Nordeste,8222.5,8200
Loja 292,Maranhão,Nordeste,9359.58,7800
Loja 293,Rio Grande do Norte,Nordeste,7597.77,7500
Loja 294,Espírito Santo,Sudeste,6319.1,7800
Loja 295,Acre,Norte,9361.01,8200
Loja 296,Rio Grande do Sul,Sul,8782.14,7200
Loja 297,Amazonas,Norte,8109.86,7800
Loja 298,Tocantins,Norte,7675.11,7000
Loja 299,Goiás,Centro-Oeste,6033.53,8200
Loja 300,Maranhão,Nordeste,8237.38,7500
Loja 301,Piauí,Nordeste,7491.99,7200
Loja 302,Rio Grande do Sul,Sul,9259.78,8200
Loja 303,Roraima,Norte,6227.91,7000
Loja 304,Espírito Santo,Sudeste,8383.16,8500
Loja 305,Pará,Norte,8803.81,7200
Loja 306,Paraíba,Nordeste,8371.86,7500
Loja 307,Mato Grosso do Sul,Centro-Oeste,7304.06,8000
Loja 308,Rio de Janeiro,Sudeste,8067.26,7800
Loja 309,Mato Grosso do Sul,Centro-Oeste,8015.79,7800
Loja 310,Sergipe,Nordeste,8464.37,7000
Loja 311,Pará,Norte,9166.44,8200
Loja 312,Santa Catarina,Sul,8302.69,7800
Loja 313,Minas Gerais,Sudeste,8150.32,7000
Loja 314,Alagoas,Nordeste,6298.26,7500
Loja 315,Sergipe,Nordeste,9019.93,7200
Loja 316,Santa Catarina,Sul,6691.68,7200
Loja 317,Alagoas,Nordeste,7257.14,8500
Loja 318,Acre,Norte,6650.76,7000
Loja 319,Paraíba,Nordeste,9637.62,7200
Loja 320,Ceará,Nordeste,6149.84,8200
Loja 321,Piauí,Nordeste,7717.02,7200
Loja 322,Espírito Santo,Sudeste,8110.32,7000
Loja 323,Maranhão,Nordeste,9344.75,7500
Loja 324,São Paulo,Sudeste,9885.52,7500
Loja 325,Rio Grande do Sul,Sul,6245.12,8000
Loja 326,Minas Gerais,Sudeste,6143.99,8000
Loja 327,Mato Grosso do Sul,Centro-Oeste,7100.77,7800
Loja 328,Goiás,Centro-Oeste,7582.44,8000
Loja 329,Pará,Norte,6133.58,8500
Loja 330,Ceará,Nordeste,9796.3,7000
Loja 331,Rio de Janeiro,Sudeste,7611.73,7200
Loja 332,Roraima,Norte,8993.68,7500
Loja 333,Pernambuco,Nordeste,8677.64,7800
Loja 334,Acre,Norte,6227.33,7200
Loja 335,Mato Grosso do Sul,Centro-Oeste,8238.81,7000
Loja 336,Sergipe,Nordeste,6913.93,8500
Loja 337,Maranhão,Nordeste,9645.9,7800
Loja 338,Paraíba,Nordeste,7467.82,7800
Loja 339,Rio de Janeiro,Sudeste,9969.76,7800
Loja 340,Santa Catarina,Sul,7605.09,7200
Loja 341,Rio Grande do Norte,Nordeste,8544.56,8000
Loja 342,Ceará,Nordeste,7100.47,8500
Loja 343,São Paulo,Sudeste,7546.6,8000
Loja 344,Bahia,Nordeste,9005.36,7200
Loja 345,Rio Grande do Norte,Nordeste,9484.68,7500
Loja 346,Rio Grande do Sul,Sul,9740.78,7000
Loja 347,Mato Grosso do Sul,Centro-Oeste,6060.55,8200
Loja 348,Maranhão,Nordeste,9594.75,8200
Loja 349,Ceará,Nordeste,9781.25,7200
Loja 350,Paraná,Sul,9741.24,8500
Loja 351,Espírito Santo,Sudeste,7805.32,7000
Loja 352,Piauí,Nordeste,6431.49,7500
Loja 353,Espírito Santo,Sudeste,6754.71,7200
Loja 354,Amapá,Norte,7235.88,7200
Loja 355,Tocantins,Norte,7539.17,8000
Loja 356,Alagoas,Nordeste,8396.16,8200
Loja 357,Rondônia,Norte,8782.45,8000
Loja 358,Rondônia,Norte,7451.47,8500
Loja 359,Bahia,Nordeste,8329.93,7800
Loja 360,Espírito Santo,Sudeste,6697.49,7000
Loja 361,Rio Grande do Sul,Sul,8140.07,7200
Loja 362,Ceará,Nordeste,8948.99,8000
Loja 363,São Paulo,Sudeste,9131.42,7500
Loja 364,Mato Grosso do Sul,Centro-Oeste,7928.53,7200
Loja 365,Ceará,Nordeste,8791.21,7200
Loja 366,Rondônia,Norte,6697.01,8500
Loja 367,Tocantins,Norte,7508.57,8500
Loja 368,Pernambuco,Nordeste,9483.65,7800
Loja 369,Paraíba,Nordeste,6489.59,7800
Loja 370,São Paulo,Sudeste,9612.31,7200
Loja 371,Piauí,Nordeste,6208.51,7000
Loja 372,Sergipe,Nordeste,8509.67,8200
Loja 373,Mato Grosso,Centro-Oeste,6321.82,8200
Loja 374,Pernambuco,Nordeste,9208.22,7200
Loja 375,Mato Grosso,Centro-Oeste,9354.89,8500
Loja 376,Roraima,Norte,7900.5,7500
Loja 377,Ceará,Nordeste,7408.05,7200
Loja 378,Mato Grosso do Sul,Centro-Oeste,7046.63,7000
Loja 379,Amazonas,Norte,9378.18,7000
Loja 380,Acre,Norte,9118.11,8200
Loja 381,Mato Grosso do Sul,Centro-Oeste,7143.36,7500
Loja 382,Piauí,Nordeste,9152.92,8200
Loja 383,Amapá,Norte,8635.16,7200
Loja 384,Rio Grande do Norte,Nordeste,9045.37,8200
Loja 385,Sergipe,Nordeste,7676.46,8200
Loja 386,Paraíba,Nordeste,6774.07,7200
Loja 387,Amazonas,Norte,8612.91,7500
Loja 388,São Paulo,Sudeste,9200.1,7200
Loja 389,Roraima,Norte,9008.03,7800
Loja 390,São Paulo,Sudeste,6907.54,7200
Loja 391,Ceará,Nordeste,9349.63,7500
Loja 392,Paraíba,Nordeste,9528.22,7200
Loja 393,Ceará,Nordeste,8688.34,7800
Loja 394,Rio de Janeiro,Sudeste,6365.87,8200
Loja 395,Rio Grande do Norte,Nordeste,7737.85,7000
Loja 396,Mato Grosso,Centro-Oeste,7397.63,8500
Loja 397,Pará,Norte,7273.0,7200
Loja 398,Piauí,Nordeste,7972.78,7000
Loja 399,Santa Catarina,Sul,6168.18,8000
Loja 400,Rio Grande do Norte,Nordeste,8829.48,7000
Loja 401,Espírito Santo,Sudeste,8262.36,8200
Loja 402,Espírito Santo,Sudeste,6836.83,8000
Loja 403,Bahia,Nordeste,7767.85,7500
Loja 404,Mato Grosso,Centro-Oeste,6653.61,8200
Loja 405,Rio de Janeiro,Sudeste,8913.26,7500
Loja 406,Maranhão,Nordeste,9770.61,7800
Loja 407,Rio de Janeiro,Sudeste,6087.87,7800
Loja 408,Acre,Norte,6954.64,7500
Loja 409,São Paulo,Sudeste,6772.95,7200
Loja 410,Tocantins,Norte,7504.69,8500
Loja 411,Goiás,Centro-Oeste,7630.85,7500
Loja 412,Tocantins,Norte,8429.24,7800
Loja 413,Pará,Norte,7588.67,8200
Loja 414,Paraíba,Nordeste,7178.75,7800
Loja 415,Rio Grande do Sul,Sul,9780.22,8000
Loja 416,Tocantins,Norte,7961.38,8200
Loja 417,Paraná,Sul,7622.03,7500
Loja 418,Sergipe,Nordeste,6128.44,7200
Loja 419,Amapá,Norte,8200.18,7500
Loja 420,Bahia,Nordeste,9922.4,8500
Loja 421,Santa Catarina,Sul,8320.36,7200
Loja 422,Amazonas,Norte,7176.35,8500
Loja 423,Ceará,Nordeste,7099.02,7500
Loja 424,Sergipe,Nordeste,8684.28,7800
Loja 425,Mato Grosso do Sul,Centro-Oeste,6385.69,7800
Loja 426,Goiás,Centro-Oeste,7760.41,7800
Loja 427,Amazonas,Norte,7696.93,7200
Loja 428,Roraima,Norte,8269.98,8200
Loja 429,Rio de Janeiro,Sudeste,6404.63,7500
Loja 430,Roraima,Norte,6440.62,7200
Loja 431,Rio de Janeiro,Sudeste,9948.46,8000
Loja 432,Rio de Janeiro,Sudeste,8716.17,7500
Loja 433,Espírito Santo,Sudeste,7396.31,7500
Loja 434,Espírito Santo,Sudeste,6064.31,8200
Loja 435,Ceará,Nordeste,8174.52,8200
Loja 436,Alagoas,Nordeste,9257.52,8200
Loja 437,Bahia,Nordeste,7793.8,8500
Loja 438,Tocantins,Norte,8317.14,7200
Loja 439,Espírito Santo,Sudeste,6471.22,7200
Loja 440,Alagoas,Nordeste,8765.18,8500
Loja 441,Pará,Norte,8564.24,8500
Loja 442,Sergipe,Nordeste,6388.99,7500
Loja 443,Sergipe,Nordeste,6126.25,7000
Loja 444,Paraná,Sul,9088.43,7800
Loja 445,Roraima,Norte,7328.13,8500
Loja 446,Amazonas,Norte,8225.56,7500
Loja 447,Sergipe,Nordeste,8198.91,7000
Loja 448,Pará,Norte,6956.14,7200
Loja 449,Bahia,Nordeste,7367.77,7000
Loja 450,Mato Grosso,Centro-Oeste,6932.17,8200
Loja 451,Roraima,Norte,9246.49,7800
Loja 452,Paraíba,Nordeste,6583.56,7800
Loja 453,Maranhão,Nordeste,6956.15,7000
Loja 454,Paraíba,Nordeste,9424.91,7800
Loja 455,Bahia,Nordeste,8715.77,8500
Loja 456,Pará,Norte,9607.59,7000
Loja 457,Pernambuco,Nordeste,8358.61,7500
Loja 458,Minas Gerais,Sudeste,6302.68,8200
Loja 459,Acre,Norte,9019.4,8000
Loja 460,Rio de Janeiro,Sudeste,7204.5,7200
Loja 461,Minas Gerais,Sudeste,7533.82,8500
Loja 462,Rio de Janeiro,Sudeste,7754.57,8200
Loja 463,Rio Grande do Sul,Sul,8071.83,8500
Loja 464,Ceará,Nordeste,9807.03,7500
Loja 465,Tocantins,Norte,9562.36,7200
Loja 466,Amapá,Norte,8816.58,7200
Loja 467,Pará,Norte,6121.17,7000
Loja 468,Santa Catarina,Sul,6056.77,7800
Loja 469,Rondônia,Norte,8862.91,7500
Loja 470,Goiás,Centro-Oeste,7694.03,7200
Loja 471,Rondônia,Norte,9905.85,7000
Loja 472,Rio Grande do Norte,Nordeste,9821.38,8200
Loja 473,São Paulo,Sudeste,6130.88,7500
Loja 474,Rondônia,Norte,7335.93,8000
Loja 475,Rondônia,Norte,6754.34,7500
Loja 476,Paraíba,Nordeste,9692.52,8000
Loja 477,Amazonas,Norte,9922.39,7500
Loja 478,Amazonas,Norte,7817.23,7500
Loja 479,Goiás,Centro-Oeste,7557.5,8500
Loja 480,Pará,Norte,7563.97,7000
Loja 481,Alagoas,Nordeste,6915.21,8000
Loja 482,Rio de Janeiro,Sudeste,6974.44,7000
Loja 483,Sergipe,Nordeste,8740.09,8000
Loja 484,Mato Grosso do Sul,Centro-Oeste,9365.97,7000
Loja 485,Piauí,Nordeste,8752.51,7500
Loja 486,Paraná,Sul,6982.11,7500
Loja 487,Bahia,Nordeste,8535.4,8500
Loja 488,Amapá,Norte,6932.63,7800
Loja 489,Pernambuco,Nordeste,6492.67,8000
Loja 490,Roraima,Norte,6424.49,7000
Loja 491,Paraíba,Nordeste,6839.41,8500
Loja 492,São Paulo,Sudeste,7057.34,7800
Loja 493,Paraná,Sul,9230.42,7000
Loja 494,Ceará,Nordeste,8951.98,8200
Loja 495,Roraima,Norte,7613.52,8000
Loja 496,Espírito Santo,Sudeste,6629.7,8500
Loja 497,Alagoas,Nordeste,8672.09,8200
Loja 498,Rio de Janeiro,Sudeste,6347.05,7500
Loja 499,Rio de Janeiro,Sudeste,6345.19,8200
Loja 500,Mato Grosso do Sul,Centro-Oeste,9146.18,7000
Loja 501,Espírito Santo,Sudeste,6754.04,8500
Loja 502,Paraná,Sul,6488.24,7000
Loja 503,Rio Grande do Norte,Nordeste,8473.03,7800
Loja 504,Acre,Norte,6724.99,7800
Loja 505,Mato Grosso,Centro-Oeste,9090.71,7800
Loja 506,Pará,Norte,8150.21,7000
Loja 507,Alagoas,Nordeste,6813.88,7500
Loja 508,Mato Grosso,Centro-Oeste,8226.34,7000
Loja 509,Rio de Janeiro,Sudeste,6911.18,7200
Loja 510,Maranhão,Nordeste,9256.78,8000
Loja 511,Minas Gerais,Sudeste,9369.96,7800
Loja 512,Paraíba,Nordeste,9781.36,7500
Loja 513,Mato Grosso do Sul,Centro-Oeste,7477.44,7000
Loja 514,Mato Grosso,Centro-Oeste,8380.24,8000
Loja 515,Goiás,Centro-Oeste,8426.64,7800
Loja 516,Tocantins,Norte,9258.85,8000
Loja 517,São Paulo,Sudeste,8005.15,7000
Loja 518,Ceará,Nordeste,8815.25,7200
Loja 519,Piauí,Nordeste,6452.45,7000
Loja 520,Rio de Janeiro,Sudeste,8528.98,8000
Loja 521,Tocantins,Norte,9645.64,7000
Loja 522,Santa Catarina,Sul,7566.68,7000
Loja 523,Amazonas,Norte,6567.86,8200
Loja 524,Rio Grande do Norte,Nordeste,9070.53,8500
Loja 525,Sergipe,Nordeste,9791.13,7500
Loja 526,Ceará,Nordeste,9253.44,7500
Loja 527,Mato Grosso,Centro-Oeste,6444.09,7200
Loja 528,Maranhão,Nordeste,9847.78,7800
