Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,7650.94,7200
Loja 530,Pernambuco,Nordeste,8846.7,8500
Loja 531,Piauí,Nordeste,9592.59,7200
Loja 532,Pará,Norte,9211.2,8500
Loja 533,Pará,Norte,6855.36,7500
Loja 534,Maranhão,Nordeste,9983.81,8000
Loja 535,Ceará,Nordeste,9786.84,7800
Loja 536,Rio Grande do Norte,Nordeste,8920.79,7200
Loja 537,Rio Grande do Norte,Nordeste,9964.73,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,9483.37,8200
Loja 539,São Paulo,Sudeste,7631.25,7200
Loja 540,Amazonas,Norte,6469.59,7000
Loja 541,Rio Grande do Norte,Nordeste,7624.73,8500
Loja 542,São Paulo,Sudeste,6827.25,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,6829.63,7200
Loja 544,Espírito Santo,Sudeste,7162.04,8000
Loja 545,Amazonas,Norte,9761.8,8000
Loja 546,Rio Grande do Norte,Nordeste,9653.11,8200
Loja 547,Alagoas,Nordeste,8211.74,7500
Loja 548,Roraima,Norte,8319.73,8200
Loja 549,Rio de Janeiro,Sudeste,9344.94,7000
Loja 550,Amapá,Norte,9324.9,8200
Loja 551,Bahia,Nordeste,7173.7,8000
Loja 552,Rio Grande do Sul,Sul,7774.31,7000
Loja 553,Amazonas,Norte,7766.18,7200
Loja 554,Minas Gerais,Sudeste,6185.57,8200
Loja 555,Acre,Norte,6618.89,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,7934.74,7000
Loja 557,Paraná,Sul,9646.15,8200
Loja 558,Rio Grande do Norte,Nordeste,8164.44,8000
Loja 559,Mato Grosso,Centro-Oeste,7949.86,7500
Loja 560,Rio Grande do Sul,Sul,9488.11,8000
Loja 561,Piauí,Nordeste,8507.52,7200
Loja 562,Goiás,Centro-Oeste,7662.81,7000
Loja 563,Paraná,Sul,9874.4,8500
Loja 564,Sergipe,Nordeste,6978.49,8000
Loja 565,Piauí,Nordeste,9691.14,7200
Loja 566,Tocantins,Norte,8925.77,8200
Loja 567,Paraná,Sul,6676.6,8200
Loja 568,Minas Gerais,Sudeste,9601.32,8000
Loja 569,Maranhão,Nordeste,8362.9,8000
Loja 570,Minas Gerais,Sudeste,8766.56,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,8363.33,8500
Loja 572,Pará,Norte,9305.25,7500
Loja 573,Alagoas,Nordeste,6853.82,7000
Loja 574,Maranhão,Nordeste,8925.45,8200
Loja 575,Paraíba,Nordeste,6869.78,8500
Loja 576,Mato Grosso,Centro-Oeste,9975.85,7200
Loja 577,Roraima,Norte,8051.04,7500
Loja 578,Rio Grande do Norte,Nordeste,6074.18,8200
Loja 579,São Paulo,Sudeste,9482.1,7000
Loja 580,Espírito Santo,Sudeste,7193.84,8500
Loja 581,São Paulo,Sudeste,7742.77,7200
Loja 582,Amazonas,Norte,8140.6,7200
Loja 583,Amazonas,Norte,8665.52,7500
Loja 584,Goiás,Centro-Oeste,7065.66,8200
Loja 585,Piauí,Nordeste,6093.97,7200
Loja 586,Roraima,Norte,6089.69,7200
Loja 587,Piauí,Nordeste,6075.25,7200
Loja 588,Pará,Norte,7562.88,7800
Loja 589,Paraná,Sul,8195.52,8500
Loja 590,Minas Gerais,Sudeste,8464.44,7000
Loja 591,Paraíba,Nordeste,7418.82,8200
Loja 592,Alagoas,Nordeste,6566.39,7800
Loja 593,Roraima,Norte,8696.6,7200
Loja 594,Rio Grande do Sul,Sul,7348.11,7000
Loja 595,Pará,Norte,9409.96,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,6251.98,8200
Loja 597,São Paulo,Sudeste,6759.34,8200
Loja 598,Sergipe,Nordeste,6944.19,8000
Loja 599,Paraíba,Nordeste,8622.1,8500
Loja 600,Maranhão,Nordeste,9513.13,7800
Loja 601,Bahia,Nordeste,8472.36,8000
Loja 602,Minas Gerais,Sudeste,7475.72,8500
Loja 603,Rio Grande do Norte,Nordeste,9606.86,8500
Loja 604,Rio Grande do Sul,Sul,7857.38,7200
Loja 605,Piauí,Nordeste,7437.23,7200
Loja 606,Acre,Norte,8852.18,7000
Loja 607,Bahia,Nordeste,9651.37,7800
Loja 608,Bahia,Nordeste,7408.0,7800
Loja 609,Pernambuco,Nordeste,8270.98,7000
Loja 610,Goiás,Centro-Oeste,6669.2,7200
Loja 611,Ceará,Nordeste,7417.71,8500
Loja 612,Rondônia,Norte,6642.72,7000
Loja 613,Rio Grande do Norte,Nordeste,9199.99,8500
Loja 614,Pernambuco,Nordeste,6978.85,8200
Loja 615,Maranhão,Nordeste,8350.4,7500
Loja 616,Maranhão,Nordeste,9193.77,7500
Loja 617,Tocantins,Norte,9502.44,8000
Loja 618,Amazonas,Norte,7792.82,7000
Loja 619,Santa Catarina,Sul,8957.21,7000
Loja 620,Rio de Janeiro,Sudeste,6581.85,7200
Loja 621,Rio Grande do Norte,Nordeste,6440.58,8200
Loja 622,Bahia,Nordeste,6385.59,7800
Loja 623,Tocantins,Norte,9971.35,8200
Loja 624,Tocantins,Norte,8289.91,8000
Loja 625,Amazonas,Norte,7606.05,7500
Loja 626,Amapá,Norte,9375.05,7200
Loja 627,Pernambuco,Nordeste,6105.28,8500
Loja 628,Tocantins,Norte,9879.92,7500
Loja 629,Pará,Norte,9356.72,8200
Loja 630,Acre,Norte,6628.07,8500
Loja 631,Pará,Norte,6742.13,8500
Loja 632,Alagoas,Nordeste,6427.44,7500
Loja 633,Pará,Norte,6189.62,8200
Loja 634,Bahia,Nordeste,6817.55,8000
Loja 635,Rio Grande do Sul,Sul,6657.41,7200
Loja 636,Amapá,Norte,8676.8,7500
Loja 637,Maranhão,Nordeste,7368.13,7800
Loja 638,Bahia,Nordeste,9217.83,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,7884.93,7500
Loja 640,Piauí,Nordeste,6451.13,7200
Loja 641,Amazonas,Norte,8024.43,7000
Loja 642,Piauí,Nordeste,7408.35,7800
Loja 643,Piauí,Nordeste,7264.64,8200
Loja 644,Rio Grande do Sul,Sul,6708.48,7200
Loja 645,Tocantins,Norte,8055.54,8000
Loja 646,Piauí,Nordeste,9682.96,7500
Loja 647,Roraima,Norte,6897.62,8500
Loja 648,Goiás,Centro-Oeste,7945.65,7800
Loja 649,São Paulo,Sudeste,9116.2,7500
Loja 650,Maranhão,Nordeste,7684.94,8200
Loja 651,Rio Grande do Norte,Nordeste,6210.96,7000
Loja 652,Maranhão,Nordeste,7590.72,8200
Loja 653,Ceará,Nordeste,9533.24,8000
Loja 654,Pernambuco,Nordeste,7717.7,7200
Loja 655,Santa Catarina,Sul,6793.1,7800
Loja 656,Goiás,Centro-Oeste,9665.76,7800
Loja 657,Ceará,Nordeste,7978.22,8200
Loja 658,Roraima,Norte,9910.38,7000
Loja 659,Ceará,Nordeste,7799.15,8000
Loja 660,Mato Grosso,Centro-Oeste,8263.8,7800
Loja 661,Goiás,Centro-Oeste,8789.34,8000
Loja 662,Acre,Norte,6068.39,7800
Loja 663,Alagoas,Nordeste,6587.76,8500
Loja 664,Piauí,Nordeste,6729.17,7800
Loja 665,Piauí,Nordeste,8584.84,7800
Loja 666,Paraná,Sul,7992.31,7800
Loja 667,Mato Grosso,Centro-Oeste,6681.17,8000
Loja 668,Santa Catarina,Sul,8036.72,8000
Loja 669,Acre,Norte,6015.26,7200
Loja 670,Pernambuco,Nordeste,7493.04,7200
Loja 671,São Paulo,Sudeste,8535.23,8500
Loja 672,Rondônia,Norte,9374.3,8500
Loja 673,Bahia,Nordeste,6103.02,7500
Loja 674,Rondônia,Norte,8455.87,8500
Loja 675,Amapá,Norte,8298.79,8500
Loja 676,Amazonas,Norte,8992.89,7500
Loja 677,Amapá,Norte,9068.88,7000
Loja 678,Rio Grande do Norte,Nordeste,7580.86,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,6804.85,7000
Loja 680,Santa Catarina,Sul,8446.24,8000
Loja 681,Sergipe,Nordeste,9178.12,7000
Loja 682,Paraíba,Nordeste,7641.87,7800
Loja 683,Alagoas,Nordeste,8235.15,7000
Loja 684,Paraná,Sul,7675.97,8200
Loja 685,Amazonas,Norte,7861.19,8500
Loja 686,Minas Gerais,Sudeste,6761.32,8200
Loja 687,Rio Grande do Sul,Sul,8455.61,7200
Loja 688,Minas Gerais,Sudeste,9314.21,8500
Loja 689,Rio de Janeiro,Sudeste,6014.49,7500
Loja 690,Rio Grande do Norte,Nordeste,8178.08,7200
Loja 691,Roraima,Norte,8593.79,7500
Loja 692,Paraíba,Nordeste,6470.28,8000
Loja 693,Rio Grande do Norte,Nordeste,6545.04,8000
Loja 694,Paraíba,Nordeste,7311.11,7800
Loja 695,Rio de Janeiro,Sudeste,9414.82,8500
Loja 696,Roraima,Norte,9948.63,8000
Loja 697,Espírito Santo,Sudeste,6856.11,7000
Loja 698,Alagoas,Nordeste,6840.58,8500
Loja 699,Mato Grosso,Centro-Oeste,6669.14,7800
Loja 700,Alagoas,Nordeste,9230.39,8500
Loja 701,Pará,Norte,8336.52,7000
Loja 702,Ceará,Nordeste,7630.44,8200
Loja 703,Pará,Norte,7481.55,8200
Loja 704,Goiás,Centro-Oeste,8316.93,8200
Loja 705,Amapá,Norte,8228.84,8000
Loja 706,Piauí,Nordeste,9630.92,8000
Loja 707,Rio Grande do Norte,Nordeste,9820.33,8000
Loja 708,Mato Grosso,Centro-Oeste,9792.2,8000
Loja 709,Roraima,Norte,8802.31,8200
Loja 710,Rondônia,Norte,9365.79,7200
Loja 711,Sergipe,Nordeste,8338.49,7200
Loja 712,Maranhão,Nordeste,7837.99,8000
Loja 713,Mato Grosso,Centro-Oeste,9547.33,7000
Loja 714,Espírito Santo,Sudeste,9332.03,8200
Loja 715,Rio de Janeiro,Sudeste,7502.08,8200
Loja 716,Rondônia,Norte,9151.99,7000
Loja 717,Santa Catarina,Sul,7355.99,8500
Loja 718,Mato Grosso,Centro-Oeste,8532.25,8500
Loja 719,Amazonas,Norte,7693.96,7000
Loja 720,Santa Catarina,Sul,7480.68,8000
Loja 721,Amazonas,Norte,8075.85,7200
Loja 722,Tocantins,Norte,6532.55,7000
Loja 723,Maranhão,Nordeste,7950.89,7500
Loja 724,Espírito Santo,Sudeste,6962.67,7500
Loja 725,Goiás,Centro-Oeste,6492.42,7500
Loja 726,Pernambuco,Nordeste,6108.48,7800
Loja 727,Rio Grande do Norte,Nordeste,6312.24,7500
Loja 728,Amazonas,Norte,8329.69,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,6865.4,7800
Loja 730,Piauí,Nordeste,7829.24,8000
Loja 731,Paraíba,Nordeste,8735.81,7800
Loja 732,Roraima,Norte,8389.93,7500
Loja 733,Paraná,Sul,7371.93,8500
Loja 734,Rio Grande do Sul,Sul,7130.81,8500
Loja 735,Acre,Norte,8947.51,8200
Loja 736,São Paulo,Sudeste,8001.1,7500
Loja 737,Rio Grande do Sul,Sul,6523.41,8500
Loja 738,Sergipe,Nordeste,8558.61,8000
Loja 739,Rondônia,Norte,9940.36,7200
Loja 740,Tocantins,Norte,9676.49,7000
Loja 741,Paraná,Sul,6826.46,8000
Loja 742,Pernambuco,Nordeste,8164.24,7800
Loja 743,Amazonas,Norte,9515.49,8200
Loja 744,Acre,Norte,8120.64,8000
Loja 745,Acre,Norte,7617.64,7800
Loja 746,Ceará,Nordeste,7995.3,7800
Loja 747,São Paulo,Sudeste,6479.06,8000
Loja 748,Rio de Janeiro,Sudeste,8465.09,8500
Loja 749,Piauí,Nordeste,9740.2,8200
Loja 750,Rio Grande do Sul,Sul,7940.53,7000
Loja 751,Mato Grosso,Centro-Oeste,9232.36,7500
Loja 752,São Paulo,Sudeste,8688.45,8500
Loja 753,Maranhão,Nordeste,9140.69,8200
Loja 754,Maranhão,Nordeste,8148.73,8500
Loja 755,Pará,Norte,6481.39,7000
Loja 756,Roraima,Norte,6293.88,7800
Loja 757,Ceará,Nordeste,9807.24,7500
Loja 758,Pará,Norte,6367.34,8000
Loja 759,São Paulo,Sudeste,6710.26,8200
Loja 760,Amapá,Norte,6487.22,7500
Loja 761,Rio Grande do Sul,Sul,7644.93,8200
Loja 762,Amapá,Norte,6729.34,7000
Loja 763,Sergipe,Nordeste,7551.11,7800
Loja 764,Bahia,Nordeste,8588.19,7000
Loja 765,Acre,Norte,9054.25,7800
Loja 766,Rondônia,Norte,8701.19,7000
Loja 767,Maranhão,Nordeste,9232.18,7200
Loja 768,Paraná,Sul,8393.9,7000
Loja 769,Rondônia,Norte,6443.42,8200
Loja 770,Rio de Janeiro,Sudeste,6132.19,7000
Loja 771,São Paulo,Sudeste,7637.28,8000
Loja 772,Sergipe,Nordeste,6481.42,8500
Loja 773,Rio Grande do Sul,Sul,7488.82,7500
Loja 774,Paraná,Sul,6680.19,7200
Loja 775,Paraíba,Nordeste,6457.48,8000
Loja 776,São Paulo,Sudeste,6334.88,7800
Loja 777,Acre,Norte,6350.37,8200
Loja 778,Piauí,Nordeste,8305.98,7800
Loja 779,Paraíba,Nordeste,6403.87,8200
Loja 780,Rio Grande do Norte,Nordeste,8197.39,7800
Loja 781,Tocantins,Norte,9416.77,8200
Loja 782,Amapá,Norte,7740.1,7800
Loja 783,Alagoas,Nordeste,9752.75,7800
Loja 784,Mato Grosso,Centro-Oeste,7301.18,8200
Loja 785,Espírito Santo,Sudeste,6562.46,8200
Loja 786,Goiás,Centro-Oeste,7201.04,7200
Loja 787,Paraná,Sul,6618.82,7200
Loja 788,Maranhão,Nordeste,9720.73,7000
Loja 789,Goiás,Centro-Oeste,8287.15,7500
Loja 790,Santa Catarina,Sul,6928.92,7000
Loja 791,Bahia,Nordeste,6948.63,7200
Loja 792,Amazonas,Norte,8562.97,8000
Loja 793,Paraná,Sul,6221.38,7200
Loja 794,Minas Gerais,Sudeste,8130.43,8200
Loja 795,Santa Catarina,Sul,6122.59,8500
Loja 796,Paraná,Sul,8467.63,7800
Loja 797,Paraná,Sul,9232.11,7500
Loja 798,Rio Grande do Sul,Sul,6510.09,8000
Loja 799,Minas Gerais,Sudeste,8869.5,7800
Loja 800,Rondônia,Norte,7830.49,7000
Loja 801,Pará,Norte,8216.39,7500
Loja 802,Minas Gerais,Sudeste,8854.98,7500
Loja 803,Pernambuco,Nordeste,6566.99,7500
Loja 804,Rio Grande do Norte,Nordeste,9758.16,7500
Loja 805,São Paulo,Sudeste,7603.92,7800
Loja 806,Goiás,Centro-Oeste,6465.18,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,6176.76,7500
Loja 808,Pernambuco,Nordeste,8292.52,8200
Loja 809,Piauí,Nordeste,8084.95,7500
Loja 810,Bahia,Nordeste,8305.38,8500
Loja 811,Pernambuco,Nordeste,8103.33,7500
Loja 812,Santa Catarina,Sul,6634.07,7500
Loja 813,Santa Catarina,Sul,8774.6,8200
Loja 814,Sergipe,Nordeste,8180.29,7500
Loja 815,Amazonas,Norte,9440.42,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,7368.61,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,7674.85,7800
Loja 818,Paraíba,Nordeste,9773.13,8200
Loja 819,Alagoas,Nordeste,8693.29,7200
Loja 820,Pernambuco,Nordeste,8657.29,7800
Loja 821,Roraima,Norte,7174.81,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,6830.13,8200
Loja 823,Alagoas,Nordeste,8585.68,7800
Loja 824,Paraná,Sul,7483.05,8000
Loja 825,Pernambuco,Nordeste,9181.56,7500
Loja 826,São Paulo,Sudeste,7383.04,7500
Loja 827,Mato Grosso,Centro-Oeste,6309.62,8200
Loja 828,Amazonas,Norte,7418.88,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,6527.78,8500
Loja 830,Pernambuco,Nordeste,8243.0,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,9077.14,7000
Loja 832,Paraná,Sul,9213.36,7800
Loja 833,Alagoas,Nordeste,8407.05,7000
Loja 834,Minas Gerais,Sudeste,7882.34,8200
Loja 835,Santa Catarina,Sul,6362.72,8200
Loja 836,Acre,Norte,9415.05,7200
Loja 837,Santa Catarina,Sul,8248.73,7800
Loja 838,Mato Grosso,Centro-Oeste,6284.35,8000
Loja 839,Rio Grande do Norte,Nordeste,9462.12,7200
Loja 840,São Paulo,Sudeste,7798.68,7800
Loja 841,Pará,Norte,6984.7,8000
Loja 842,Rondônia,Norte,8664.63,7500
Loja 843,Paraná,Sul,8791.58,8200
Loja 844,Tocantins,Norte,6345.74,7200
Loja 845,Rio de Janeiro,Sudeste,9594.15,7200
Loja 846,Piauí,Nordeste,6676.76,7800
Loja 847,Rio de Janeiro,Sudeste,9501.35,7800
Loja 848,Amapá,Norte,7093.7,8000
Loja 849,Mato Grosso,Centro-Oeste,8637.88,7800
Loja 850,Pará,Norte,6217.68,8200
Loja 851,Maranhão,Nordeste,6649.54,8500
Loja 852,Paraíba,Nordeste,9775.89,7000
Loja 853,Acre,Norte,8182.68,8500
Loja 854,Rio de Janeiro,Sudeste,8172.2,8000
Loja 855,Paraíba,Nordeste,9512.4,7500
Loja 856,Amapá,Norte,6944.23,7500
Loja 857,Alagoas,Nordeste,8753.36,8500
Loja 858,Pernambuco,Nordeste,6927.03,7200
Loja 859,Acre,Norte,6503.7,7000
Loja 860,Goiás,Centro-Oeste,7075.08,7800
Loja 861,Ceará,Nordeste,8803.41,8000
Loja 862,Bahia,Nordeste,6111.66,8500
Loja 863,Santa Catarina,Sul,7789.82,7000
Loja 864,Rio de Janeiro,Sudeste,9909.8,8000
Loja 865,Mato Grosso,Centro-Oeste,8264.65,7000
Loja 866,Pará,Norte,6659.91,8000
Loja 867,Amapá,Norte,8435.29,7500
Loja 868,Rondônia,Norte,9684.26,8000
Loja 869,Mato Grosso,Centro-Oeste,9917.53,8500
Loja 870,Santa Catarina,Sul,9617.62,7200
Loja 871,Mato Grosso,Centro-Oeste,8194.79,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,8876.4,8000
Loja 873,Paraíba,Nordeste,9256.47,7500
Loja 874,Pernambuco,Nordeste,6343.76,7500
Loja 875,Paraná,Sul,7934.1,8000
Loja 876,Santa Catarina,Sul,8097.58,7000
Loja 877,Rio Grande do Norte,Nordeste,7022.77,7800
Loja 878,Paraíba,Nordeste,8520.94,8000
Loja 879,Bahia,Nordeste,6241.37,7500
Loja 880,Rondônia,Norte,6000.61,7200
Loja 881,Goiás,Centro-Oeste,7105.62,7500
Loja 882,Maranhão,Nordeste,7144.66,7500
Loja 883,Sergipe,Nordeste,7972.3,8000
Loja 884,Goiás,Centro-Oeste,8625.26,8200
Loja 885,Alagoas,Nordeste,7160.74,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,9515.18,8500
Loja 887,Paraná,Sul,7733.81,7800
Loja 888,Espírito Santo,Sudeste,9956.98,7000
Loja 889,Alagoas,Nordeste,8843.43,8500
Loja 890,Rio de Janeiro,Sudeste,6924.79,7800
Loja 891,Amazonas,Norte,8180.16,7000
Loja 892,Mato Grosso,Centro-Oeste,6068.49,7800
Loja 893,Amazonas,Norte,9023.49,8500
Loja 894,Minas Gerais,Sudeste,6393.13,8500
Loja 895,Tocantins,Norte,7960.12,8200
Loja 896,Sergipe,Nordeste,9364.82,7000
Loja 897,Paraíba,Nordeste,6703.53,7200
Loja 898,Paraíba,Nordeste,8852.21,7000
Loja 899,Pernambuco,Nordeste,6857.26,8500
Loja 900,Amazonas,Norte,6952.28,7000
Loja 901,Sergipe,Nordeste,6066.13,7800
Loja 902,Minas Gerais,Sudeste,6075.69,7000
Loja 903,Rio de Janeiro,Sudeste,8094.66,7000
Loja 904,Rio Grande do Norte,Nordeste,8909.56,8500
Loja 905,Roraima,Norte,9998.3,8500
Loja 906,Alagoas,Nordeste,6101.0,8000
Loja 907,Santa Catarina,Sul,8159.78,8000
Loja 908,Acre,Norte,9670.09,7200
Loja 909,Paraná,Sul,8646.14,7200
Loja 910,Alagoas,Nordeste,6469.9,7200
Loja 911,Piauí,Nordeste,9692.96,8200
Loja 912,Goiás,Centro-Oeste,7944.68,8200
Loja 913,Ceará,Nordeste,9501.81,7500
Loja 914,Minas Gerais,Sudeste,6062.4,8200
Loja 915,Acre,Norte,9310.3,8200
Loja 916,Rio Grande do Sul,Sul,7186.07,7500
Loja 917,Minas Gerais,Sudeste,8738.6,7800
Loja 918,Mato Grosso,Centro-Oeste,8997.5,7200
Loja 919,Roraima,Norte,8544.56,7500
Loja 920,Santa Catarina,Sul,9280.97,7000
Loja 921,Goiás,Centro-Oeste,7303.47,8200
Loja 922,Acre,Norte,6037.57,7200
Loja 923,Ceará,Nordeste,9895.8,7200
Loja 924,Sergipe,Nordeste,7038.03,7800
Loja 925,Rio de Janeiro,Sudeste,9425.08,7000
Loja 926,Rio Grande do Sul,Sul,7796.03,8000
Loja 927,Mato Grosso,Centro-Oeste,7281.29,7200
Loja 928,Pará,Norte,7534.83,8200
Loja 929,Goiás,Centro-Oeste,7890.89,7800
Loja 930,Ceará,Nordeste,6919.03,8000
Loja 931,Amazonas,Norte,8409.48,7200
Loja 932,Paraíba,Nordeste,6234.09,7000
Loja 933,Bahia,Nordeste,8388.33,7800
Loja 934,Minas Gerais,Sudeste,9645.76,8500
Loja 935,Santa Catarina,Sul,8516.56,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,9850.04,7500
Loja 937,Espírito Santo,Sudeste,7517.55,8000
Loja 938,Bahia,Nordeste,9724.14,8000
Loja 939,Bahia,Nordeste,8995.23,7000
Loja 940,Alagoas,Nordeste,8649.99,8000
Loja 941,Pernambuco,Nordeste,8597.86,7500
Loja 942,Amazonas,Norte,7415.74,8000
Loja 943,Minas Gerais,Sudeste,8073.85,8200
Loja 944,Sergipe,Nordeste,9157.4,8200
Loja 945,Paraíba,Nordeste,6485.72,7200
Loja 946,Rio de Janeiro,Sudeste,8148.12,7000
Loja 947,Santa Catarina,Sul,9947.39,8000
Loja 948,São Paulo,Sudeste,9337.46,8200
Loja 949,Paraná,Sul,6801.61,7800
Loja 950,Goiás,Centro-Oeste,7852.55,7000
Loja 951,Maranhão,Nordeste,9837.57,8500
Loja 952,Amazonas,Norte,8497.13,7200
Loja 953,Goiás,Centro-Oeste,8650.44,8000
Loja 954,Amazonas,Norte,8842.54,8000
Loja 955,Minas Gerais,Sudeste,7722.43,8500
Loja 956,Tocantins,Norte,7636.76,8000
Loja 957,Rondônia,Norte,6045.08,8000
Loja 958,Rio de Janeiro,Sudeste,7821.54,7000
Loja 959,Amazonas,Norte,8173.89,8500
Loja 960,Santa Catarina,Sul,8400.66,7200
Loja 961,Espírito Santo,Sudeste,7135.23,8000
Loja 962,Pernambuco,Nordeste,9806.17,7200
Loja 963,São Paulo,Sudeste,7185.09,7000
Loja 964,Espírito Santo,Sudeste,6788.61,7200
Loja 965,Goiás,Centro-Oeste,6976.0,7500
Loja 966,Mato Grosso,Centro-Oeste,8002.89,7000
Loja 967,Goiás,Centro-Oeste,8036.9,8200
Loja 968,Roraima,Norte,9108.52,7500
Loja 969,Sergipe,Nordeste,8920.75,8200
Loja 970,Amazonas,Norte,7901.02,8200
Loja 971,Rio de Janeiro,Sudeste,8836.41,7200
Loja 972,Pernambuco,Nordeste,6926.8,7200
Loja 973,Tocantins,Norte,6462.49,7800
Loja 974,Goiás,Centro-Oeste,7084.88,8200
Loja 975,Rio Grande do Norte,Nordeste,8872.85,7500
Loja 976,Santa Catarina,Sul,6393.59,8500
Loja 977,Goiás,Centro-Oeste,9642.92,7200
Loja 978,Rio Grande do Norte,Nordeste,8254.1,7800
Loja 979,Goiás,Centro-Oeste,7940.09,7500
Loja 980,Pernambuco,Nordeste,6028.29,8200
Loja 981,Acre,Norte,8718.91,8200
Loja 982,Rio Grande do Norte,Nordeste,8846.68,7000
Loja 983,Amapá,Norte,9320.05,7800
Loja 984,Paraná,Sul,8451.93,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,9036.06,7500
Loja 986,Amapá,Norte,8262.06,8500
Loja 987,Roraima,Norte,6158.62,7000
Loja 988,Minas Gerais,Sudeste,8086.47,8500
Loja 989,Acre,Norte,8785.38,7200
Loja 990,Sergipe,Nordeste,9488.68,8000
Loja 991,Rio Grande do Norte,Nordeste,9762.83,8000
Loja 992,Rio Grande do Norte,Nordeste,7435.05,7500
Loja 993,Santa Catarina,Sul,8043.99,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,7273.89,7500
Loja 995,Roraima,Norte,9668.26,7200
Loja 996,Roraima,Norte,9858.11,7800
Loja 997,Espírito Santo,Sudeste,6594.7,7000
Loja 998,Piauí,Nordeste,6444.27,7000
Loja 999,Rio Grande do Norte,Nordeste,7369.6,7000
Loja 1000,Paraíba,Nordeste,7922.11,8000
