Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,6760.83,7200
Loja 530,Pernambuco,Nordeste,9119.32,8500
Loja 531,Piauí,Nordeste,6050.25,7200
Loja 532,Pará,Norte,7165.1,8500
Loja 533,Pará,Norte,9747.75,7500
Loja 534,Maranhão,Nordeste,6173.16,8000
Loja 535,Ceará,Nordeste,9204.51,7800
Loja 536,Rio Grande do Norte,Nordeste,9535.06,7200
Loja 537,Rio Grande do Norte,Nordeste,7088.87,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,8194.01,8200
Loja 539,São Paulo,Sudeste,7174.0,7200
Loja 540,Amazonas,Norte,9649.4,7000
Loja 541,Rio Grande do Norte,Nordeste,9095.95,8500
Loja 542,São Paulo,Sudeste,9714.12,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,7190.72,7200
Loja 544,Espírito Santo,Sudeste,9215.01,8000
Loja 545,Amazonas,Norte,7924.55,8000
Loja 546,Rio Grande do Norte,Nordeste,7239.49,8200
Loja 547,Alagoas,Nordeste,9814.81,7500
Loja 548,Roraima,Norte,8956.13,8200
Loja 549,Rio de Janeiro,Sudeste,9480.97,7000
Loja 550,Amapá,Norte,8172.38,8200
Loja 551,Bahia,Nordeste,9796.41,8000
Loja 552,Rio Grande do Sul,Sul,7590.89,7000
Loja 553,Amazonas,Norte,8965.46,7200
Loja 554,Minas Gerais,Sudeste,9344.19,8200
Loja 555,Acre,Norte,8772.92,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,7205.63,7000
Loja 557,Paraná,Sul,7958.41,8200
Loja 558,Rio Grande do Norte,Nordeste,6765.45,8000
Loja 559,Mato Grosso,Centro-Oeste,7380.79,7500
Loja 560,Rio Grande do Sul,Sul,8646.25,8000
Loja 561,Piauí,Nordeste,8611.55,7200
Loja 562,Goiás,Centro-Oeste,6717.0,7000
Loja 563,Paraná,Sul,6822.43,8500
Loja 564,Sergipe,Nordeste,7969.12,8000
Loja 565,Piauí,Nordeste,8531.1,7200
Loja 566,Tocantins,Norte,7397.07,8200
Loja 567,Paraná,Sul,9649.75,8200
Loja 568,Minas Gerais,Sudeste,8070.31,8000
Loja 569,Maranhão,Nordeste,8791.47,8000
Loja 570,Minas Gerais,Sudeste,9685.43,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,7677.16,8500
Loja 572,Pará,Norte,6646.17,7500
Loja 573,Alagoas,Nordeste,7251.45,7000
Loja 574,Maranhão,Nordeste,9961.09,8200
Loja 575,Paraíba,Nordeste,9755.8,8500
Loja 576,Mato Grosso,Centro-Oeste,7329.84,7200
Loja 577,Roraima,Norte,9442.81,7500
Loja 578,Rio Grande do Norte,Nordeste,7448.46,8200
Loja 579,São Paulo,Sudeste,7568.65,7000
Loja 580,Espírito Santo,Sudeste,9351.09,8500
Loja 581,São Paulo,Sudeste,6204.96,7200
Loja 582,Amazonas,Norte,6527.86,7200
Loja 583,Amazonas,Norte,9726.89,7500
Loja 584,Goiás,Centro-Oeste,6498.73,8200
Loja 585,Piauí,Nordeste,7903.44,7200
Loja 586,Roraima,Norte,8170.43,7200
Loja 587,Piauí,Nordeste,7912.6,7200
Loja 588,Pará,Norte,8234.35,7800
Loja 589,Paraná,Sul,7563.0,8500
Loja 590,Minas Gerais,Sudeste,6191.46,7000
Loja 591,Paraíba,Nordeste,9785.53,8200
Loja 592,Alagoas,Nordeste,6585.29,7800
Loja 593,Roraima,Norte,8349.61,7200
Loja 594,Rio Grande do Sul,Sul,6870.9,7000
Loja 595,Pará,Norte,7003.01,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,9510.21,8200
Loja 597,São Paulo,Sudeste,6945.69,8200
Loja 598,Sergipe,Nordeste,8721.89,8000
Loja 599,Paraíba,Nordeste,6879.36,8500
Loja 600,Maranhão,Nordeste,9758.34,7800
Loja 601,Bahia,Nordeste,7732.14,8000
Loja 602,Minas Gerais,Sudeste,7275.47,8500
Loja 603,Rio Grande do Norte,Nordeste,8364.9,8500
Loja 604,Rio Grande do Sul,Sul,7865.18,7200
Loja 605,Piauí,Nordeste,7004.44,7200
Loja 606,Acre,Norte,9201.6,7000
Loja 607,Bahia,Nordeste,8964.83,7800
Loja 608,Bahia,Nordeste,8866.83,7800
Loja 609,Pernambuco,Nordeste,8633.22,7000
Loja 610,Goiás,Centro-Oeste,6839.49,7200
Loja 611,Ceará,Nordeste,7431.22,8500
Loja 612,Rondônia,Norte,6963.87,7000
Loja 613,Rio Grande do Norte,Nordeste,6265.52,8500
Loja 614,Pernambuco,Nordeste,6227.2,8200
Loja 615,Maranhão,Nordeste,9017.74,7500
Loja 616,Maranhão,Nordeste,6396.19,7500
Loja 617,Tocantins,Norte,8473.64,8000
Loja 618,Amazonas,Norte,8669.22,7000
Loja 619,Santa Catarina,Sul,8898.59,7000
Loja 620,Rio de Janeiro,Sudeste,6847.39,7200
Loja 621,Rio Grande do Norte,Nordeste,8009.18,8200
Loja 622,Bahia,Nordeste,6626.83,7800
Loja 623,Tocantins,Norte,9613.83,8200
Loja 624,Tocantins,Norte,8481.57,8000
Loja 625,Amazonas,Norte,7417.84,7500
Loja 626,Amapá,Norte,7161.12,7200
Loja 627,Pernambuco,Nordeste,7359.24,8500
Loja 628,Tocantins,Norte,8248.81,7500
Loja 629,Pará,Norte,6905.03,8200
Loja 630,Acre,Norte,8085.25,8500
Loja 631,Pará,Norte,7285.93,8500
Loja 632,Alagoas,Nordeste,6579.04,7500
Loja 633,Pará,Norte,6927.1,8200
Loja 634,Bahia,Nordeste,6571.93,8000
Loja 635,Rio Grande do Sul,Sul,6234.28,7200
Loja 636,Amapá,Norte,8147.03,7500
Loja 637,Maranhão,Nordeste,9194.86,7800
Loja 638,Bahia,Nordeste,6770.96,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,9116.48,7500
Loja 640,Piauí,Nordeste,9606.68,7200
Loja 641,Amazonas,Norte,7083.09,7000
Loja 642,Piauí,Nordeste,8409.23,7800
Loja 643,Piauí,Nordeste,7526.46,8200
Loja 644,Rio Grande do Sul,Sul,6610.4,7200
Loja 645,Tocantins,Norte,6213.05,8000
Loja 646,Piauí,Nordeste,7073.49,7500
Loja 647,Roraima,Norte,9909.15,8500
Loja 648,Goiás,Centro-Oeste,7914.46,7800
Loja 649,São Paulo,Sudeste,7107.81,7500
Loja 650,Maranhão,Nordeste,6660.71,8200
Loja 651,Rio Grande do Norte,Nordeste,6428.85,7000
Loja 652,Maranhão,Nordeste,7755.01,8200
Loja 653,Ceará,Nordeste,7944.95,8000
Loja 654,Pernambuco,Nordeste,9172.27,7200
Loja 655,Santa Catarina,Sul,6770.72,7800
Loja 656,Goiás,Centro-Oeste,9347.55,7800
Loja 657,Ceará,Nordeste,7649.44,8200
Loja 658,Roraima,Norte,7815.57,7000
Loja 659,Ceará,Nordeste,7393.36,8000
Loja 660,Mato Grosso,Centro-Oeste,8484.92,7800
Loja 661,Goiás,Centro-Oeste,7063.42,8000
Loja 662,Acre,Norte,9030.46,7800
Loja 663,Alagoas,Nordeste,7412.99,8500
Loja 664,Piauí,Nordeste,8134.28,7800
Loja 665,Piauí,Nordeste,9928.76,7800
Loja 666,Paraná,Sul,9323.05,7800
Loja 667,Mato Grosso,Centro-Oeste,8230.27,8000
Loja 668,Santa Catarina,Sul,8870.54,8000
Loja 669,Acre,Norte,8321.83,7200
Loja 670,Pernambuco,Nordeste,6086.57,7200
Loja 671,São Paulo,Sudeste,8783.93,8500
Loja 672,Rondônia,Norte,7932.65,8500
Loja 673,Bahia,Nordeste,7930.43,7500
Loja 674,Rondônia,Norte,7082.05,8500
Loja 675,Amapá,Norte,6159.02,8500
Loja 676,Amazonas,Norte,7458.09,7500
Loja 677,Amapá,Norte,8756.45,7000
Loja 678,Rio Grande do Norte,Nordeste,9830.82,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,7878.93,7000
Loja 680,Santa Catarina,Sul,7202.55,8000
Loja 681,Sergipe,Nordeste,8123.15,7000
Loja 682,Paraíba,Nordeste,6543.07,7800
Loja 683,Alagoas,Nordeste,9378.45,7000
Loja 684,Paraná,Sul,6794.39,8200
Loja 685,Amazonas,Norte,9952.9,8500
Loja 686,Minas Gerais,Sudeste,8531.68,8200
Loja 687,Rio Grande do Sul,Sul,9554.87,7200
Loja 688,Minas Gerais,Sudeste,9127.49,8500
Loja 689,Rio de Janeiro,Sudeste,8148.53,7500
Loja 690,Rio Grande do Norte,Nordeste,6636.61,7200
Loja 691,Roraima,Norte,9448.27,7500
Loja 692,Paraíba,Nordeste,7884.65,8000
Loja 693,Rio Grande do Norte,Nordeste,9724.5,8000
Loja 694,Paraíba,Nordeste,9392.29,7800
Loja 695,Rio de Janeiro,Sudeste,7173.18,8500
Loja 696,Roraima,Norte,6747.06,8000
Loja 697,Espírito Santo,Sudeste,8323.22,7000
Loja 698,Alagoas,Nordeste,7819.24,8500
Loja 699,Mato Grosso,Centro-Oeste,9935.58,7800
Loja 700,Alagoas,Nordeste,9361.48,8500
Loja 701,Pará,Norte,7358.18,7000
Loja 702,Ceará,Nordeste,8934.46,8200
Loja 703,Pará,Norte,6547.73,8200
Loja 704,Goiás,Centro-Oeste,7783.94,8200
Loja 705,Amapá,Norte,9368.91,8000
Loja 706,Piauí,Nordeste,6585.39,8000
Loja 707,Rio Grande do Norte,Nordeste,6808.53,8000
Loja 708,Mato Grosso,Centro-Oeste,9543.85,8000
Loja 709,Roraima,Norte,9105.07,8200
Loja 710,Rondônia,Norte,6922.02,7200
Loja 711,Sergipe,Nordeste,8243.68,7200
Loja 712,Maranhão,Nordeste,8867.94,8000
Loja 713,Mato Grosso,Centro-Oeste,9873.41,7000
Loja 714,Espírito Santo,Sudeste,7383.66,8200
Loja 715,Rio de Janeiro,Sudeste,6928.58,8200
Loja 716,Rondônia,Norte,8139.05,7000
Loja 717,Santa Catarina,Sul,7047.54,8500
Loja 718,Mato Grosso,Centro-Oeste,7057.75,8500
Loja 719,Amazonas,Norte,7473.72,7000
Loja 720,Santa Catarina,Sul,6106.94,8000
Loja 721,Amazonas,Norte,6045.29,7200
Loja 722,Tocantins,Norte,9818.86,7000
Loja 723,Maranhão,Nordeste,8773.7,7500
Loja 724,Espírito Santo,Sudeste,8678.65,7500
Loja 725,Goiás,Centro-Oeste,8572.87,7500
Loja 726,Pernambuco,Nordeste,7948.67,7800
Loja 727,Rio Grande do Norte,Nordeste,7794.46,7500
Loja 728,Amazonas,Norte,8925.07,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,7341.39,7800
Loja 730,Piauí,Nordeste,9659.49,8000
Loja 731,Paraíba,Nordeste,9596.1,7800
Loja 732,Roraima,Norte,6325.83,7500
Loja 733,Paraná,Sul,8556.2,8500
Loja 734,Rio Grande do Sul,Sul,9790.96,8500
Loja 735,Acre,Norte,7571.14,8200
Loja 736,São Paulo,Sudeste,6368.35,7500
Loja 737,Rio Grande do Sul,Sul,7184.99,8500
Loja 738,Sergipe,Nordeste,7491.65,8000
Loja 739,Rondônia,Norte,9126.24,7200
Loja 740,Tocantins,Norte,9749.66,7000
Loja 741,Paraná,Sul,9598.6,8000
Loja 742,Pernambuco,Nordeste,8752.88,7800
Loja 743,Amazonas,Norte,6060.32,8200
Loja 744,Acre,Norte,6025.7,8000
Loja 745,Acre,Norte,9669.91,7800
Loja 746,Ceará,Nordeste,7107.27,7800
Loja 747,São Paulo,Sudeste,7635.6,8000
Loja 748,Rio de Janeiro,Sudeste,8925.62,8500
Loja 749,Piauí,Nordeste,6499.84,8200
Loja 750,Rio Grande do Sul,Sul,8641.24,7000
Loja 751,Mato Grosso,Centro-Oeste,8891.74,7500
Loja 752,São Paulo,Sudeste,8888.21,8500
Loja 753,Maranhão,Nordeste,9260.72,8200
Loja 754,Maranhão,Nordeste,9207.55,8500
Loja 755,Pará,Norte,7390.39,7000
Loja 756,Roraima,Norte,9389.53,7800
Loja 757,Ceará,Nordeste,9979.36,7500
Loja 758,Pará,Norte,7474.5,8000
Loja 759,São Paulo,Sudeste,6598.71,8200
Loja 760,Amapá,Norte,8565.99,7500
Loja 761,Rio Grande do Sul,Sul,9758.02,8200
Loja 762,Amapá,Norte,7919.33,7000
Loja 763,Sergipe,Nordeste,6453.34,7800
Loja 764,Bahia,Nordeste,7972.24,7000
Loja 765,Acre,Norte,6090.59,7800
Loja 766,Rondônia,Norte,7484.53,7000
Loja 767,Maranhão,Nordeste,7164.97,7200
Loja 768,Paraná,Sul,9087.15,7000
Loja 769,Rondônia,Norte,9992.25,8200
Loja 770,Rio de Janeiro,Sudeste,7412.85,7000
Loja 771,São Paulo,Sudeste,7798.44,8000
Loja 772,Sergipe,Nordeste,7929.63,8500
Loja 773,Rio Grande do Sul,Sul,7975.51,7500
Loja 774,Paraná,Sul,7122.32,7200
Loja 775,Paraíba,Nordeste,9949.42,8000
Loja 776,São Paulo,Sudeste,7860.69,7800
Loja 777,Acre,Norte,7679.46,8200
Loja 778,Piauí,Nordeste,8901.23,7800
Loja 779,Paraíba,Nordeste,8698.66,8200
Loja 780,Rio Grande do Norte,Nordeste,7885.42,7800
Loja 781,Tocantins,Norte,8607.4,8200
Loja 782,Amapá,Norte,9622.22,7800
Loja 783,Alagoas,Nordeste,9840.53,7800
Loja 784,Mato Grosso,Centro-Oeste,7843.33,8200
Loja 785,Espírito Santo,Sudeste,7711.71,8200
Loja 786,Goiás,Centro-Oeste,7697.25,7200
Loja 787,Paraná,Sul,6661.08,7200
Loja 788,Maranhão,Nordeste,8426.06,7000
Loja 789,Goiás,Centro-Oeste,7274.36,7500
Loja 790,Santa Catarina,Sul,8446.6,7000
Loja 791,Bahia,Nordeste,8637.18,7200
Loja 792,Amazonas,Norte,8681.43,8000
Loja 793,Paraná,Sul,7273.26,7200
Loja 794,Minas Gerais,Sudeste,7159.01,8200
Loja 795,Santa Catarina,Sul,7936.85,8500
Loja 796,Paraná,Sul,9986.67,7800
Loja 797,Paraná,Sul,9138.79,7500
Loja 798,Rio Grande do Sul,Sul,9584.22,8000
Loja 799,Minas Gerais,Sudeste,6648.31,7800
Loja 800,Rondônia,Norte,8551.73,7000
Loja 801,Pará,Norte,6817.98,7500
Loja 802,Minas Gerais,Sudeste,6301.71,7500
Loja 803,Pernambuco,Nordeste,9507.39,7500
Loja 804,Rio Grande do Norte,Nordeste,6049.5,7500
Loja 805,São Paulo,Sudeste,7456.78,7800
Loja 806,Goiás,Centro-Oeste,7778.27,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,6586.85,7500
Loja 808,Pernambuco,Nordeste,7139.73,8200
Loja 809,Piauí,Nordeste,6297.06,7500
Loja 810,Bahia,Nordeste,8258.11,8500
Loja 811,Pernambuco,Nordeste,8190.2,7500
Loja 812,Santa Catarina,Sul,8180.67,7500
Loja 813,Santa Catarina,Sul,8886.81,8200
Loja 814,Sergipe,Nordeste,9763.66,7500
Loja 815,Amazonas,Norte,8001.92,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,7695.3,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,9039.01,7800
Loja 818,Paraíba,Nordeste,8912.61,8200
Loja 819,Alagoas,Nordeste,6746.1,7200
Loja 820,Pernambuco,Nordeste,7141.29,7800
Loja 821,Roraima,Norte,8090.48,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,6709.29,8200
Loja 823,Alagoas,Nordeste,6794.37,7800
Loja 824,Paraná,Sul,8054.34,8000
Loja 825,Pernambuco,Nordeste,9892.67,7500
Loja 826,São Paulo,Sudeste,8239.38,7500
Loja 827,Mato Grosso,Centro-Oeste,6057.93,8200
Loja 828,Amazonas,Norte,9439.31,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,6829.86,8500
Loja 830,Pernambuco,Nordeste,8823.12,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,6377.51,7000
Loja 832,Paraná,Sul,8531.72,7800
Loja 833,Alagoas,Nordeste,8546.24,7000
Loja 834,Minas Gerais,Sudeste,9929.04,8200
Loja 835,Santa Catarina,Sul,9465.59,8200
Loja 836,Acre,Norte,9283.77,7200
Loja 837,Santa Catarina,Sul,6088.58,7800
Loja 838,Mato Grosso,Centro-Oeste,6656.83,8000
Loja 839,Rio Grande do Norte,Nordeste,8566.96,7200
Loja 840,São Paulo,Sudeste,7383.36,7800
Loja 841,Pará,Norte,7959.86,8000
Loja 842,Rondônia,Norte,8917.05,7500
Loja 843,Paraná,Sul,6714.94,8200
Loja 844,Tocantins,Norte,6632.66,7200
Loja 845,Rio de Janeiro,Sudeste,8782.05,7200
Loja 846,Piauí,Nordeste,7391.94,7800
Loja 847,Rio de Janeiro,Sudeste,9741.14,7800
Loja 848,Amapá,Norte,7643.39,8000
Loja 849,Mato Grosso,Centro-Oeste,8733.98,7800
Loja 850,Pará,Norte,8421.77,8200
Loja 851,Maranhão,Nordeste,9799.5,8500
Loja 852,Paraíba,Nordeste,8431.04,7000
Loja 853,Acre,Norte,6557.4,8500
Loja 854,Rio de Janeiro,Sudeste,7941.64,8000
Loja 855,Paraíba,Nordeste,9843.31,7500
Loja 856,Amapá,Norte,9010.55,7500
Loja 857,Alagoas,Nordeste,7359.16,8500
Loja 858,Pernambuco,Nordeste,9124.2,7200
Loja 859,Acre,Norte,7145.53,7000
Loja 860,Goiás,Centro-Oeste,6959.52,7800
Loja 861,Ceará,Nordeste,6856.64,8000
Loja 862,Bahia,Nordeste,7862.33,8500
Loja 863,Santa Catarina,Sul,7346.4,7000
Loja 864,Rio de Janeiro,Sudeste,9434.23,8000
Loja 865,Mato Grosso,Centro-Oeste,7506.16,7000
Loja 866,Pará,Norte,6641.37,8000
Loja 867,Amapá,Norte,8347.99,7500
Loja 868,Rondônia,Norte,7351.39,8000
Loja 869,Mato Grosso,Centro-Oeste,6851.3,8500
Loja 870,Santa Catarina,Sul,8499.8,7200
Loja 871,Mato Grosso,Centro-Oeste,9065.21,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,6306.85,8000
Loja 873,Paraíba,Nordeste,7598.95,7500
Loja 874,Pernambuco,Nordeste,9529.34,7500
Loja 875,Paraná,Sul,7620.78,8000
Loja 876,Santa Catarina,Sul,7730.96,7000
Loja 877,Rio Grande do Norte,Nordeste,6295.38,7800
Loja 878,Paraíba,Nordeste,8550.69,8000
Loja 879,Bahia,Nordeste,9950.22,7500
Loja 880,Rondônia,Norte,7174.68,7200
Loja 881,Goiás,Centro-Oeste,7405.03,7500
Loja 882,Maranhão,Nordeste,7265.6,7500
Loja 883,Sergipe,Nordeste,8872.78,8000
Loja 884,Goiás,Centro-Oeste,6214.13,8200
Loja 885,Alagoas,Nordeste,7102.99,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,8544.86,8500
Loja 887,Paraná,Sul,6983.02,7800
Loja 888,Espírito Santo,Sudeste,6905.25,7000
Loja 889,Alagoas,Nordeste,8804.27,8500
Loja 890,Rio de Janeiro,Sudeste,8310.36,7800
Loja 891,Amazonas,Norte,7183.88,7000
Loja 892,Mato Grosso,Centro-Oeste,7731.94,7800
Loja 893,Amazonas,Norte,9479.05,8500
Loja 894,Minas Gerais,Sudeste,7612.11,8500
Loja 895,Tocantins,Norte,9141.29,8200
Loja 896,Sergipe,Nordeste,9025.59,7000
Loja 897,Paraíba,Nordeste,7959.7,7200
Loja 898,Paraíba,Nordeste,9546.03,7000
Loja 899,Pernambuco,Nordeste,6684.89,8500
Loja 900,Amazonas,Norte,9202.84,7000
Loja 901,Sergipe,Nordeste,9140.34,7800
Loja 902,Minas Gerais,Sudeste,7819.67,7000
Loja 903,Rio de Janeiro,Sudeste,9340.23,7000
Loja 904,Rio Grande do Norte,Nordeste,9473.96,8500
Loja 905,Roraima,Norte,8874.51,8500
Loja 906,Alagoas,Nordeste,7384.61,8000
Loja 907,Santa Catarina,Sul,7680.84,8000
Loja 908,Acre,Norte,6439.71,7200
Loja 909,Paraná,Sul,9385.73,7200
Loja 910,Alagoas,Nordeste,7221.2,7200
Loja 911,Piauí,Nordeste,7361.98,8200
Loja 912,Goiás,Centro-Oeste,9712.49,8200
Loja 913,Ceará,Nordeste,9985.46,7500
Loja 914,Minas Gerais,Sudeste,7312.22,8200
Loja 915,Acre,Norte,7996.38,8200
Loja 916,Rio Grande do Sul,Sul,9452.02,7500
Loja 917,Minas Gerais,Sudeste,9869.68,7800
Loja 918,Mato Grosso,Centro-Oeste,6136.23,7200
Loja 919,Roraima,Norte,7991.44,7500
Loja 920,Santa Catarina,Sul,8463.03,7000
Loja 921,Goiás,Centro-Oeste,7634.17,8200
Loja 922,Acre,Norte,9659.11,7200
Loja 923,Ceará,Nordeste,6874.99,7200
Loja 924,Sergipe,Nordeste,9312.78,7800
Loja 925,Rio de Janeiro,Sudeste,7012.04,7000
Loja 926,Rio Grande do Sul,Sul,6289.75,8000
Loja 927,Mato Grosso,Centro-Oeste,7123.61,7200
Loja 928,Pará,Norte,8813.43,8200
Loja 929,Goiás,Centro-Oeste,7354.79,7800
Loja 930,Ceará,Nordeste,6599.45,8000
Loja 931,Amazonas,Norte,6998.71,7200
Loja 932,Paraíba,Nordeste,6563.66,7000
Loja 933,Bahia,Nordeste,8848.44,7800
Loja 934,Minas Gerais,Sudeste,6612.19,8500
Loja 935,Santa Catarina,Sul,9083.56,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,6359.19,7500
Loja 937,Espírito Santo,Sudeste,6644.78,8000
Loja 938,Bahia,Nordeste,9294.98,8000
Loja 939,Bahia,Nordeste,9772.52,7000
Loja 940,Alagoas,Nordeste,7735.46,8000
Loja 941,Pernambuco,Nordeste,7559.68,7500
Loja 942,Amazonas,Norte,7150.79,8000
Loja 943,Minas Gerais,Sudeste,8581.47,8200
Loja 944,Sergipe,Nordeste,7399.04,8200
Loja 945,Paraíba,Nordeste,8092.35,7200
Loja 946,Rio de Janeiro,Sudeste,7642.99,7000
Loja 947,Santa Catarina,Sul,6717.55,8000
Loja 948,São Paulo,Sudeste,6798.6,8200
Loja 949,Paraná,Sul,6776.84,7800
Loja 950,Goiás,Centro-Oeste,8445.1,7000
Loja 951,Maranhão,Nordeste,6576.14,8500
Loja 952,Amazonas,Norte,9298.72,7200
Loja 953,Goiás,Centro-Oeste,9665.8,8000
Loja 954,Amazonas,Norte,7201.45,8000
Loja 955,Minas Gerais,Sudeste,7516.81,8500
Loja 956,Tocantins,Norte,9868.45,8000
Loja 957,Rondônia,Norte,6982.07,8000
Loja 958,Rio de Janeiro,Sudeste,8629.41,7000
Loja 959,Amazonas,Norte,9043.17,8500
Loja 960,Santa Catarina,Sul,8578.63,7200
Loja 961,Espírito Santo,Sudeste,9359.14,8000
Loja 962,Pernambuco,Nordeste,7670.91,7200
Loja 963,São Paulo,Sudeste,6309.67,7000
Loja 964,Espírito Santo,Sudeste,6597.11,7200
Loja 965,Goiás,Centro-Oeste,8360.1,7500
Loja 966,Mato Grosso,Centro-Oeste,6146.13,7000
Loja 967,Goiás,Centro-Oeste,8075.67,8200
Loja 968,Roraima,Norte,9265.85,7500
Loja 969,Sergipe,Nordeste,6350.66,8200
Loja 970,Amazonas,Norte,8593.38,8200
Loja 971,Rio de Janeiro,Sudeste,7710.93,7200
Loja 972,Pernambuco,Nordeste,6040.49,7200
Loja 973,Tocantins,Norte,6112.81,7800
Loja 974,Goiás,Centro-Oeste,9393.76,8200
Loja 975,Rio Grande do Norte,Nordeste,6747.43,7500
Loja 976,Santa Catarina,Sul,9280.84,8500
Loja 977,Goiás,Centro-Oeste,6184.12,7200
Loja 978,Rio Grande do Norte,Nordeste,8257.12,7800
Loja 979,Goiás,Centro-Oeste,7201.87,7500
Loja 980,Pernambuco,Nordeste,6496.57,8200
Loja 981,Acre,Norte,7054.03,8200
Loja 982,Rio Grande do Norte,Nordeste,6828.49,7000
Loja 983,Amapá,Norte,9852.71,7800
Loja 984,Paraná,Sul,9122.62,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,8812.84,7500
Loja 986,Amapá,Norte,6647.84,8500
Loja 987,Roraima,Norte,8447.1,7000
Loja 988,Minas Gerais,Sudeste,9913.11,8500
Loja 989,Acre,Norte,9727.57,7200
Loja 990,Sergipe,Nordeste,9285.42,8000
Loja 991,Rio Grande do Norte,Nordeste,7073.5,8000
Loja 992,Rio Grande do Norte,Nordeste,9958.34,7500
Loja 993,Santa Catarina,Sul,9533.29,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,7832.29,7500
Loja 995,Roraima,Norte,8655.52,7200
Loja 996,Roraima,Norte,7817.85,7800
Loja 997,Espírito Santo,Sudeste,9714.94,7000
Loja 998,Piauí,Nordeste,9591.98,7000
Loja 999,Rio Grande do Norte,Nordeste,7995.52,7000
Loja 1000,Paraíba,Nordeste,9712.27,8000
