Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,7108.77,7200
Loja 530,Pernambuco,Nordeste,6469.75,8500
Loja 531,Piauí,Nordeste,8958.02,7200
Loja 532,Pará,Norte,9757.24,8500
Loja 533,Pará,Norte,7931.22,7500
Loja 534,Maranhão,Nordeste,8379.15,8000
Loja 535,Ceará,Nordeste,8664.21,7800
Loja 536,Rio Grande do Norte,Nordeste,9932.15,7200
Loja 537,Rio Grande do Norte,Nordeste,9359.46,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,6924.33,8200
Loja 539,São Paulo,Sudeste,8011.65,7200
Loja 540,Amazonas,Norte,8253.17,7000
Loja 541,Rio Grande do Norte,Nordeste,9225.11,8500
Loja 542,São Paulo,Sudeste,6682.18,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,6512.3,7200
Loja 544,Espírito Santo,Sudeste,6068.94,8000
Loja 545,Amazonas,Norte,6618.42,8000
Loja 546,Rio Grande do Norte,Nordeste,8225.53,8200
Loja 547,Alagoas,Nordeste,9580.92,7500
Loja 548,Roraima,Norte,7973.23,8200
Loja 549,Rio de Janeiro,Sudeste,8041.48,7000
Loja 550,Amapá,Norte,7616.96,8200
Loja 551,Bahia,Nordeste,7942.52,8000
Loja 552,Rio Grande do Sul,Sul,8931.6,7000
Loja 553,Amazonas,Norte,7410.87,7200
Loja 554,Minas Gerais,Sudeste,6417.05,8200
Loja 555,Acre,Norte,9102.49,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,7689.69,7000
Loja 557,Paraná,Sul,8872.55,8200
Loja 558,Rio Grande do Norte,Nordeste,9743.03,8000
Loja 559,Mato Grosso,Centro-Oeste,6941.57,7500
Loja 560,Rio Grande do Sul,Sul,7703.19,8000
Loja 561,Piauí,Nordeste,6063.39,7200
Loja 562,Goiás,Centro-Oeste,9420.47,7000
Loja 563,Paraná,Sul,9102.21,8500
Loja 564,Sergipe,Nordeste,8186.9,8000
Loja 565,Piauí,Nordeste,7322.42,7200
Loja 566,Tocantins,Norte,6214.72,8200
Loja 567,Paraná,Sul,8524.68,8200
Loja 568,Minas Gerais,Sudeste,8754.66,8000
Loja 569,Maranhão,Nordeste,6230.74,8000
Loja 570,Minas Gerais,Sudeste,7490.57,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,6568.83,8500
Loja 572,Pará,Norte,9204.12,7500
Loja 573,Alagoas,Nordeste,9962.99,7000
Loja 574,Maranhão,Nordeste,9532.9,8200
Loja 575,Paraíba,Nordeste,8330.11,8500
Loja 576,Mato Grosso,Centro-Oeste,7050.52,7200
Loja 577,Roraima,Norte,6595.11,7500
Loja 578,Rio Grande do Norte,Nordeste,6167.56,8200
Loja 579,São Paulo,Sudeste,8374.61,7000
Loja 580,Espírito Santo,Sudeste,7445.8,8500
Loja 581,São Paulo,Sudeste,8237.25,7200
Loja 582,Amazonas,Norte,9784.35,7200
Loja 583,Amazonas,Norte,9299.23,7500
Loja 584,Goiás,Centro-Oeste,6238.34,8200
Loja 585,Piauí,Nordeste,7449.85,7200
Loja 586,Roraima,Norte,9875.52,7200
Loja 587,Piauí,Nordeste,8915.45,7200
Loja 588,Pará,Norte,8443.58,7800
Loja 589,Paraná,Sul,9085.64,8500
Loja 590,Minas Gerais,Sudeste,9868.35,7000
Loja 591,Paraíba,Nordeste,8061.68,8200
Loja 592,Alagoas,Nordeste,8948.4,7800
Loja 593,Roraima,Norte,8483.34,7200
Loja 594,Rio Grande do Sul,Sul,7640.82,7000
Loja 595,Pará,Norte,8682.59,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,9279.31,8200
Loja 597,São Paulo,Sudeste,7350.72,8200
Loja 598,Sergipe,Nordeste,6082.57,8000
Loja 599,Paraíba,Nordeste,8732.08,8500
Loja 600,Maranhão,Nordeste,9144.94,7800
Loja 601,Bahia,Nordeste,9399.92,8000
Loja 602,Minas Gerais,Sudeste,6149.4,8500
Loja 603,Rio Grande do Norte,Nordeste,7537.86,8500
Loja 604,Rio Grande do Sul,Sul,8691.83,7200
Loja 605,Piauí,Nordeste,8914.78,7200
Loja 606,Acre,Norte,6847.17,7000
Loja 607,Bahia,Nordeste,6415.45,7800
Loja 608,Bahia,Nordeste,8018.09,7800
Loja 609,Pernambuco,Nordeste,8866.68,7000
Loja 610,Goiás,Centro-Oeste,7322.81,7200
Loja 611,Ceará,Nordeste,8759.36,8500
Loja 612,Rondônia,Norte,9973.34,7000
Loja 613,Rio Grande do Norte,Nordeste,6308.32,8500
Loja 614,Pernambuco,Nordeste,6343.57,8200
Loja 615,Maranhão,Nordeste,6686.61,7500
Loja 616,Maranhão,Nordeste,6959.77,7500
Loja 617,Tocantins,Norte,6454.51,8000
Loja 618,Amazonas,Norte,6310.32,7000
Loja 619,Santa Catarina,Sul,7088.02,7000
Loja 620,Rio de Janeiro,Sudeste,6639.81,7200
Loja 621,Rio Grande do Norte,Nordeste,7131.73,8200
Loja 622,Bahia,Nordeste,8405.21,7800
Loja 623,Tocantins,Norte,7705.22,8200
Loja 624,Tocantins,Norte,7788.33,8000
Loja 625,Amazonas,Norte,8160.02,7500
Loja 626,Amapá,Norte,7894.91,7200
Loja 627,Pernambuco,Nordeste,8418.57,8500
Loja 628,Tocantins,Norte,8391.68,7500
Loja 629,Pará,Norte,6693.02,8200
Loja 630,Acre,Norte,6350.75,8500
Loja 631,Pará,Norte,8259.43,8500
Loja 632,Alagoas,Nordeste,6905.26,7500
Loja 633,Pará,Norte,8550.89,8200
Loja 634,Bahia,Nordeste,9421.47,8000
Loja 635,Rio Grande do Sul,Sul,6296.17,7200
Loja 636,Amapá,Norte,8704.15,7500
Loja 637,Maranhão,Nordeste,8685.94,7800
Loja 638,Bahia,Nordeste,9418.31,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,7848.9,7500
Loja 640,Piauí,Nordeste,7065.22,7200
Loja 641,Amazonas,Norte,7306.28,7000
Loja 642,Piauí,Nordeste,7946.41,7800
Loja 643,Piauí,Nordeste,7618.2,8200
Loja 644,Rio Grande do Sul,Sul,7095.69,7200
Loja 645,Tocantins,Norte,6994.16,8000
Loja 646,Piauí,Nordeste,9389.7,7500
Loja 647,Roraima,Norte,8742.16,8500
Loja 648,Goiás,Centro-Oeste,7647.28,7800
Loja 649,São Paulo,Sudeste,6632.36,7500
Loja 650,Maranhão,Nordeste,9078.08,8200
Loja 651,Rio Grande do Norte,Nordeste,9519.67,7000
Loja 652,Maranhão,Nordeste,8811.82,8200
Loja 653,Ceará,Nordeste,9838.13,8000
Loja 654,Pernambuco,Nordeste,9061.12,7200
Loja 655,Santa Catarina,Sul,9201.72,7800
Loja 656,Goiás,Centro-Oeste,7841.33,7800
Loja 657,Ceará,Nordeste,6457.28,8200
Loja 658,Roraima,Norte,9856.2,7000
Loja 659,Ceará,Nordeste,8296.27,8000
Loja 660,Mato Grosso,Centro-Oeste,9557.16,7800
Loja 661,Goiás,Centro-Oeste,6858.89,8000
Loja 662,Acre,Norte,9159.69,7800
Loja 663,Alagoas,Nordeste,8566.44,8500
Loja 664,Piauí,Nordeste,7434.56,7800
Loja 665,Piauí,Nordeste,9602.94,7800
Loja 666,Paraná,Sul,6300.46,7800
Loja 667,Mato Grosso,Centro-Oeste,9067.67,8000
Loja 668,Santa Catarina,Sul,8032.35,8000
Loja 669,Acre,Norte,8829.67,7200
Loja 670,Pernambuco,Nordeste,9305.7,7200
Loja 671,São Paulo,Sudeste,7492.68,8500
Loja 672,Rondônia,Norte,8619.59,8500
Loja 673,Bahia,Nordeste,9006.75,7500
Loja 674,Rondônia,Norte,8242.48,8500
Loja 675,Amapá,Norte,8125.39,8500
Loja 676,Amazonas,Norte,8911.01,7500
Loja 677,Amapá,Norte,9166.56,7000
Loja 678,Rio Grande do Norte,Nordeste,9895.41,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,6229.74,7000
Loja 680,Santa Catarina,Sul,9028.54,8000
Loja 681,Sergipe,Nordeste,9443.36,7000
Loja 682,Paraíba,Nordeste,8110.86,7800
Loja 683,Alagoas,Nordeste,6703.5,7000
Loja 684,Paraná,Sul,9759.48,8200
Loja 685,Amazonas,Norte,8488.68,8500
Loja 686,Minas Gerais,Sudeste,7034.97,8200
Loja 687,Rio Grande do Sul,Sul,9827.38,7200
Loja 688,Minas Gerais,Sudeste,9199.17,8500
Loja 689,Rio de Janeiro,Sudeste,7772.44,7500
Loja 690,Rio Grande do Norte,Nordeste,8637.14,7200
Loja 691,Roraima,Norte,9406.37,7500
Loja 692,Paraíba,Nordeste,7505.66,8000
Loja 693,Rio Grande do Norte,Nordeste,6029.92,8000
Loja 694,Paraíba,Nordeste,7821.3,7800
Loja 695,Rio de Janeiro,Sudeste,7142.36,8500
Loja 696,Roraima,Norte,6650.11,8000
Loja 697,Espírito Santo,Sudeste,7028.49,7000
Loja 698,Alagoas,Nordeste,8951.62,8500
Loja 699,Mato Grosso,Centro-Oeste,8944.84,7800
Loja 700,Alagoas,Nordeste,9792.64,8500
Loja 701,Pará,Norte,6486.11,7000
Loja 702,Ceará,Nordeste,9397.17,8200
Loja 703,Pará,Norte,9290.92,8200
Loja 704,Goiás,Centro-Oeste,8933.0,8200
Loja 705,Amapá,Norte,7185.5,8000
Loja 706,Piauí,Nordeste,7261.27,8000
Loja 707,Rio Grande do Norte,Nordeste,8961.27,8000
Loja 708,Mato Grosso,Centro-Oeste,9079.48,8000
Loja 709,Roraima,Norte,8223.0,8200
Loja 710,Rondônia,Norte,9533.4,7200
Loja 711,Sergipe,Nordeste,9179.86,7200
Loja 712,Maranhão,Nordeste,7009.13,8000
Loja 713,Mato Grosso,Centro-Oeste,6151.75,7000
Loja 714,Espírito Santo,Sudeste,8684.42,8200
Loja 715,Rio de Janeiro,Sudeste,9577.23,8200
Loja 716,Rondônia,Norte,9364.25,7000
Loja 717,Santa Catarina,Sul,9322.02,8500
Loja 718,Mato Grosso,Centro-Oeste,9544.66,8500
Loja 719,Amazonas,Norte,7113.37,7000
Loja 720,Santa Catarina,Sul,7502.51,8000
Loja 721,Amazonas,Norte,9979.59,7200
Loja 722,Tocantins,Norte,7907.24,7000
Loja 723,Maranhão,Nordeste,6874.27,7500
Loja 724,Espírito Santo,Sudeste,9145.23,7500
Loja 725,Goiás,Centro-Oeste,9686.32,7500
Loja 726,Pernambuco,Nordeste,6110.13,7800
Loja 727,Rio Grande do Norte,Nordeste,8862.62,7500
Loja 728,Amazonas,Norte,9042.67,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,7388.23,7800
Loja 730,Piauí,Nordeste,8494.01,8000
Loja 731,Paraíba,Nordeste,6150.26,7800
Loja 732,Roraima,Norte,8740.61,7500
Loja 733,Paraná,Sul,7341.26,8500
Loja 734,Rio Grande do Sul,Sul,9038.57,8500
Loja 735,Acre,Norte,6999.61,8200
Loja 736,São Paulo,Sudeste,9016.35,7500
Loja 737,Rio Grande do Sul,Sul,7927.03,8500
Loja 738,Sergipe,Nordeste,9726.96,8000
Loja 739,Rondônia,Norte,8794.82,7200
Loja 740,Tocantins,Norte,6225.93,7000
Loja 741,Paraná,Sul,8061.96,8000
Loja 742,Pernambuco,Nordeste,7433.64,7800
Loja 743,Amazonas,Norte,8214.53,8200
Loja 744,Acre,Norte,7240.11,8000
Loja 745,Acre,Norte,9879.07,7800
Loja 746,Ceará,Nordeste,9342.05,7800
Loja 747,São Paulo,Sudeste,9963.01,8000
Loja 748,Rio de Janeiro,Sudeste,9260.54,8500
Loja 749,Piauí,Nordeste,9876.64,8200
Loja 750,Rio Grande do Sul,Sul,7535.38,7000
Loja 751,Mato Grosso,Centro-Oeste,6025.26,7500
Loja 752,São Paulo,Sudeste,8206.89,8500
Loja 753,Maranhão,Nordeste,7444.39,8200
Loja 754,Maranhão,Nordeste,9118.9,8500
Loja 755,Pará,Norte,7069.96,7000
Loja 756,Roraima,Norte,9072.64,7800
Loja 757,Ceará,Nordeste,9447.18,7500
Loja 758,Pará,Norte,8708.88,8000
Loja 759,São Paulo,Sudeste,9831.02,8200
Loja 760,Amapá,Norte,8304.57,7500
Loja 761,Rio Grande do Sul,Sul,8845.75,8200
Loja 762,Amapá,Norte,7691.7,7000
Loja 763,Sergipe,Nordeste,6173.51,7800
Loja 764,Bahia,Nordeste,8424.72,7000
Loja 765,Acre,Norte,7585.92,7800
Loja 766,Rondônia,Norte,7017.82,7000
Loja 767,Maranhão,Nordeste,6373.02,7200
Loja 768,Paraná,Sul,8527.54,7000
Loja 769,Rondônia,Norte,9597.6,8200
Loja 770,Rio de Janeiro,Sudeste,8059.77,7000
Loja 771,São Paulo,Sudeste,7453.77,8000
Loja 772,Sergipe,Nordeste,6545.96,8500
Loja 773,Rio Grande do Sul,Sul,8896.67,7500
Loja 774,Paraná,Sul,7920.7,7200
Loja 775,Paraíba,Nordeste,7549.25,8000
Loja 776,São Paulo,Sudeste,6931.12,7800
Loja 777,Acre,Norte,9250.56,8200
Loja 778,Piauí,Nordeste,7477.34,7800
Loja 779,Paraíba,Nordeste,8805.33,8200
Loja 780,Rio Grande do Norte,Nordeste,8473.03,7800
Loja 781,Tocantins,Norte,7715.64,8200
Loja 782,Amapá,Norte,8268.01,7800
Loja 783,Alagoas,Nordeste,8815.9,7800
Loja 784,Mato Grosso,Centro-Oeste,9289.17,8200
Loja 785,Espírito Santo,Sudeste,6333.35,8200
Loja 786,Goiás,Centro-Oeste,9152.24,7200
Loja 787,Paraná,Sul,9343.93,7200
Loja 788,Maranhão,Nordeste,8331.36,7000
Loja 789,Goiás,Centro-Oeste,8795.07,7500
Loja 790,Santa Catarina,Sul,9451.09,7000
Loja 791,Bahia,Nordeste,7517.28,7200
Loja 792,Amazonas,Norte,9590.5,8000
Loja 793,Paraná,Sul,8969.37,7200
Loja 794,Minas Gerais,Sudeste,7945.15,8200
Loja 795,Santa Catarina,Sul,6075.11,8500
Loja 796,Paraná,Sul,9125.64,7800
Loja 797,Paraná,Sul,8375.92,7500
Loja 798,Rio Grande do Sul,Sul,8723.86,8000
Loja 799,Minas Gerais,Sudeste,6233.63,7800
Loja 800,Rondônia,Norte,6999.37,7000
Loja 801,Pará,Norte,6596.93,7500
Loja 802,Minas Gerais,Sudeste,6477.2,7500
Loja 803,Pernambuco,Nordeste,7508.58,7500
Loja 804,Rio Grande do Norte,Nordeste,9318.71,7500
Loja 805,São Paulo,Sudeste,9600.59,7800
Loja 806,Goiás,Centro-Oeste,9089.18,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,8322.5,7500
Loja 808,Pernambuco,Nordeste,8657.34,8200
Loja 809,Piauí,Nordeste,8048.61,7500
Loja 810,Bahia,Nordeste,7831.55,8500
Loja 811,Pernambuco,Nordeste,7606.56,7500
Loja 812,Santa Catarina,Sul,8039.39,7500
Loja 813,Santa Catarina,Sul,8568.9,8200
Loja 814,Sergipe,Nordeste,8780.25,7500
Loja 815,Amazonas,Norte,6272.41,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,6933.34,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,8106.24,7800
Loja 818,Paraíba,Nordeste,7403.66,8200
Loja 819,Alagoas,Nordeste,9129.63,7200
Loja 820,Pernambuco,Nordeste,9601.43,7800
Loja 821,Roraima,Norte,7218.94,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,7674.24,8200
Loja 823,Alagoas,Nordeste,7645.52,7800
Loja 824,Paraná,Sul,6246.74,8000
Loja 825,Pernambuco,Nordeste,7254.12,7500
Loja 826,São Paulo,Sudeste,8395.15,7500
Loja 827,Mato Grosso,Centro-Oeste,8810.39,8200
Loja 828,Amazonas,Norte,7902.92,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,7249.47,8500
Loja 830,Pernambuco,Nordeste,9016.98,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,7627.31,7000
Loja 832,Paraná,Sul,7217.55,7800
Loja 833,Alagoas,Nordeste,9059.72,7000
Loja 834,Minas Gerais,Sudeste,6826.65,8200
Loja 835,Santa Catarina,Sul,8863.15,8200
Loja 836,Acre,Norte,7966.4,7200
Loja 837,Santa Catarina,Sul,8559.41,7800
Loja 838,Mato Grosso,Centro-Oeste,9063.51,8000
Loja 839,Rio Grande do Norte,Nordeste,6685.26,7200
Loja 840,São Paulo,Sudeste,7570.23,7800
Loja 841,Pará,Norte,6767.42,8000
Loja 842,Rondônia,Norte,7664.97,7500
Loja 843,Paraná,Sul,6209.26,8200
Loja 844,Tocantins,Norte,6204.34,7200
Loja 845,Rio de Janeiro,Sudeste,7492.28,7200
Loja 846,Piauí,Nordeste,8948.56,7800
Loja 847,Rio de Janeiro,Sudeste,6282.84,7800
Loja 848,Amapá,Norte,6384.62,8000
Loja 849,Mato Grosso,Centro-Oeste,6341.35,7800
Loja 850,Pará,Norte,9209.15,8200
Loja 851,Maranhão,Nordeste,7366.84,8500
Loja 852,Paraíba,Nordeste,7045.4,7000
Loja 853,Acre,Norte,7796.26,8500
Loja 854,Rio de Janeiro,Sudeste,8446.21,8000
Loja 855,Paraíba,Nordeste,9352.83,7500
Loja 856,Amapá,Norte,7074.4,7500
Loja 857,Alagoas,Nordeste,7133.95,8500
Loja 858,Pernambuco,Nordeste,8039.98,7200
Loja 859,Acre,Norte,7435.04,7000
Loja 860,Goiás,Centro-Oeste,6850.07,7800
Loja 861,Ceará,Nordeste,7960.92,8000
Loja 862,Bahia,Nordeste,9863.35,8500
Loja 863,Santa Catarina,Sul,8631.27,7000
Loja 864,Rio de Janeiro,Sudeste,9392.09,8000
Loja 865,Mato Grosso,Centro-Oeste,6377.61,7000
Loja 866,Pará,Norte,7336.81,8000
Loja 867,Amapá,Norte,8440.82,7500
Loja 868,Rondônia,Norte,6450.4,8000
Loja 869,Mato Grosso,Centro-Oeste,8819.35,8500
Loja 870,Santa Catarina,Sul,8651.42,7200
Loja 871,Mato Grosso,Centro-Oeste,9051.05,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,8788.57,8000
Loja 873,Paraíba,Nordeste,7701.92,7500
Loja 874,Pernambuco,Nordeste,7092.1,7500
Loja 875,Paraná,Sul,9132.37,8000
Loja 876,Santa Catarina,Sul,6639.19,7000
Loja 877,Rio Grande do Norte,Nordeste,9456.36,7800
Loja 878,Paraíba,Nordeste,9059.84,8000
Loja 879,Bahia,Nordeste,6096.89,7500
Loja 880,Rondônia,Norte,9026.45,7200
Loja 881,Goiás,Centro-Oeste,7194.83,7500
Loja 882,Maranhão,Nordeste,8964.68,7500
Loja 883,Sergipe,Nordeste,8436.54,8000
Loja 884,Goiás,Centro-Oeste,6141.28,8200
Loja 885,Alagoas,Nordeste,9235.83,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,8634.77,8500
Loja 887,Paraná,Sul,7503.65,7800
Loja 888,Espírito Santo,Sudeste,9943.88,7000
Loja 889,Alagoas,Nordeste,7819.93,8500
Loja 890,Rio de Janeiro,Sudeste,6117.83,7800
Loja 891,Amazonas,Norte,8310.3,7000
Loja 892,Mato Grosso,Centro-Oeste,7435.57,7800
Loja 893,Amazonas,Norte,8299.3,8500
Loja 894,Minas Gerais,Sudeste,6406.41,8500
Loja 895,Tocantins,Norte,6832.23,8200
Loja 896,Sergipe,Nordeste,8897.58,7000
Loja 897,Paraíba,Nordeste,6914.53,7200
Loja 898,Paraíba,Nordeste,9884.91,7000
Loja 899,Pernambuco,Nordeste,9820.07,8500
Loja 900,Amazonas,Norte,8821.71,7000
Loja 901,Sergipe,Nordeste,9351.67,7800
Loja 902,Minas Gerais,Sudeste,7832.17,7000
Loja 903,Rio de Janeiro,Sudeste,7736.05,7000
Loja 904,Rio Grande do Norte,Nordeste,8265.72,8500
Loja 905,Roraima,Norte,7552.23,8500
Loja 906,Alagoas,Nordeste,8485.21,8000
Loja 907,Santa Catarina,Sul,7455.68,8000
Loja 908,Acre,Norte,6325.08,7200
Loja 909,Paraná,Sul,8235.38,7200
Loja 910,Alagoas,Nordeste,9869.46,7200
Loja 911,Piauí,Nordeste,8306.8,8200
Loja 912,Goiás,Centro-Oeste,8954.83,8200
Loja 913,Ceará,Nordeste,7047.8,7500
Loja 914,Minas Gerais,Sudeste,7862.02,8200
Loja 915,Acre,Norte,9037.04,8200
Loja 916,Rio Grande do Sul,Sul,8312.41,7500
Loja 917,Minas Gerais,Sudeste,7153.46,7800
Loja 918,Mato Grosso,Centro-Oeste,8578.5,7200
Loja 919,Roraima,Norte,7723.59,7500
Loja 920,Santa Catarina,Sul,8410.31,7000
Loja 921,Goiás,Centro-Oeste,9535.76,8200
Loja 922,Acre,Norte,7068.8,7200
Loja 923,Ceará,Nordeste,9715.13,7200
Loja 924,Sergipe,Nordeste,7726.12,7800
Loja 925,Rio de Janeiro,Sudeste,7334.6,7000
Loja 926,Rio Grande do Sul,Sul,8437.69,8000
Loja 927,Mato Grosso,Centro-Oeste,8564.02,7200
Loja 928,Pará,Norte,9646.29,8200
Loja 929,Goiás,Centro-Oeste,6019.33,7800
Loja 930,Ceará,Nordeste,9472.01,8000
Loja 931,Amazonas,Norte,6129.48,7200
Loja 932,Paraíba,Nordeste,8521.51,7000
Loja 933,Bahia,Nordeste,9578.33,7800
Loja 934,Minas Gerais,Sudeste,7633.85,8500
Loja 935,Santa Catarina,Sul,9525.36,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,8579.16,7500
Loja 937,Espírito Santo,Sudeste,9701.6,8000
Loja 938,Bahia,Nordeste,6375.65,8000
Loja 939,Bahia,Nordeste,8277.69,7000
Loja 940,Alagoas,Nordeste,8924.35,8000
Loja 941,Pernambuco,Nordeste,9975.73,7500
Loja 942,Amazonas,Norte,6023.27,8000
Loja 943,Minas Gerais,Sudeste,7816.93,8200
Loja 944,Sergipe,Nordeste,8834.46,8200
Loja 945,Paraíba,Nordeste,8259.76,7200
Loja 946,Rio de Janeiro,Sudeste,6269.76,7000
Loja 947,Santa Catarina,Sul,9695.64,8000
Loja 948,São Paulo,Sudeste,8261.84,8200
Loja 949,Paraná,Sul,6775.96,7800
Loja 950,Goiás,Centro-Oeste,6820.86,7000
Loja 951,Maranhão,Nordeste,6360.8,8500
Loja 952,Amazonas,Norte,6154.34,7200
Loja 953,Goiás,Centro-Oeste,8753.72,8000
Loja 954,Amazonas,Norte,9610.0,8000
Loja 955,Minas Gerais,Sudeste,9315.57,8500
Loja 956,Tocantins,Norte,8991.56,8000
Loja 957,Rondônia,Norte,6117.41,8000
Loja 958,Rio de Janeiro,Sudeste,6215.98,7000
Loja 959,Amazonas,Norte,9519.15,8500
Loja 960,Santa Catarina,Sul,9157.7,7200
Loja 961,Espírito Santo,Sudeste,8998.12,8000
Loja 962,Pernambuco,Nordeste,6123.93,7200
Loja 963,São Paulo,Sudeste,9988.09,7000
Loja 964,Espírito Santo,Sudeste,7855.33,7200
Loja 965,Goiás,Centro-Oeste,6115.39,7500
Loja 966,Mato Grosso,Centro-Oeste,8966.62,7000
Loja 967,Goiás,Centro-Oeste,7679.52,8200
Loja 968,Roraima,Norte,7822.88,7500
Loja 969,Sergipe,Nordeste,8143.76,8200
Loja 970,Amazonas,Norte,7064.85,8200
Loja 971,Rio de Janeiro,Sudeste,9292.86,7200
Loja 972,Pernambuco,Nordeste,8907.36,7200
Loja 973,Tocantins,Norte,7336.26,7800
Loja 974,Goiás,Centro-Oeste,6794.38,8200
Loja 975,Rio Grande do Norte,Nordeste,6267.5,7500
Loja 976,Santa Catarina,Sul,6738.72,8500
Loja 977,Goiás,Centro-Oeste,7522.1,7200
Loja 978,Rio Grande do Norte,Nordeste,6950.87,7800
Loja 979,Goiás,Centro-Oeste,9893.19,7500
Loja 980,Pernambuco,Nordeste,9436.68,8200
Loja 981,Acre,Norte,9154.89,8200
Loja 982,Rio Grande do Norte,Nordeste,9894.09,7000
Loja 983,Amapá,Norte,9704.53,7800
Loja 984,Paraná,Sul,6238.93,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,6933.61,7500
Loja 986,Amapá,Norte,9870.92,8500
Loja 987,Roraima,Norte,9781.53,7000
Loja 988,Minas Gerais,Sudeste,6570.96,8500
Loja 989,Acre,Norte,7764.15,7200
Loja 990,Sergipe,Nordeste,7800.75,8000
Loja 991,Rio Grande do Norte,Nordeste,8604.28,8000
Loja 992,Rio Grande do Norte,Nordeste,8168.93,7500
Loja 993,Santa Catarina,Sul,9938.62,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,6759.85,7500
Loja 995,Roraima,Norte,9402.68,7200
Loja 996,Roraima,Norte,8076.15,7800
Loja 997,Espírito Santo,Sudeste,7526.77,7000
Loja 998,Piauí,Nordeste,7721.71,7000
Loja 999,Rio Grande do Norte,Nordeste,7825.47,7000
Loja 1000,Paraíba,Nordeste,7933.95,8000
