Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,9297.84,7200
Loja 530,Pernambuco,Nordeste,6779.1,8500
Loja 531,Piauí,Nordeste,9186.59,7200
Loja 532,Pará,Norte,7301.92,8500
Loja 533,Pará,Norte,7845.48,7500
Loja 534,Maranhão,Nordeste,9093.51,8000
Loja 535,Ceará,Nordeste,8498.94,7800
Loja 536,Rio Grande do Norte,Nordeste,6042.66,7200
Loja 537,Rio Grande do Norte,Nordeste,8692.13,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,8022.97,8200
Loja 539,São Paulo,Sudeste,9363.57,7200
Loja 540,Amazonas,Norte,6382.84,7000
Loja 541,Rio Grande do Norte,Nordeste,8596.39,8500
Loja 542,São Paulo,Sudeste,8408.55,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,9498.12,7200
Loja 544,Espírito Santo,Sudeste,7307.42,8000
Loja 545,Amazonas,Norte,8361.63,8000
Loja 546,Rio Grande do Norte,Nordeste,7215.56,8200
Loja 547,Alagoas,Nordeste,6047.74,7500
Loja 548,Roraima,Norte,6120.6,8200
Loja 549,Rio de Janeiro,Sudeste,6050.26,7000
Loja 550,Amapá,Norte,6478.23,8200
Loja 551,Bahia,Nordeste,9281.03,8000
Loja 552,Rio Grande do Sul,Sul,8653.71,7000
Loja 553,Amazonas,Norte,7073.27,7200
Loja 554,Minas Gerais,Sudeste,8029.4,8200
Loja 555,Acre,Norte,6474.64,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,6062.18,7000
Loja 557,Paraná,Sul,6113.11,8200
Loja 558,Rio Grande do Norte,Nordeste,7751.6,8000
Loja 559,Mato Grosso,Centro-Oeste,7702.77,7500
Loja 560,Rio Grande do Sul,Sul,6892.27,8000
Loja 561,Piauí,Nordeste,8766.81,7200
Loja 562,Goiás,Centro-Oeste,8685.51,7000
Loja 563,Paraná,Sul,9056.86,8500
Loja 564,Sergipe,Nordeste,7445.74,8000
Loja 565,Piauí,Nordeste,6374.09,7200
Loja 566,Tocantins,Norte,9874.69,8200
Loja 567,Paraná,Sul,9276.49,8200
Loja 568,Minas Gerais,Sudeste,8802.4,8000
Loja 569,Maranhão,Nordeste,6925.03,8000
Loja 570,Minas Gerais,Sudeste,6466.08,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,8467.61,8500
Loja 572,Pará,Norte,7854.47,7500
Loja 573,Alagoas,Nordeste,6896.9,7000
Loja 574,Maranhão,Nordeste,7311.98,8200
Loja 575,Paraíba,Nordeste,7988.02,8500
Loja 576,Mato Grosso,Centro-Oeste,9243.22,7200
Loja 577,Roraima,Norte,9123.53,7500
Loja 578,Rio Grande do Norte,Nordeste,8588.04,8200
Loja 579,São Paulo,Sudeste,6922.36,7000
Loja 580,Espírito Santo,Sudeste,7164.06,8500
Loja 581,São Paulo,Sudeste,7203.25,7200
Loja 582,Amazonas,Norte,7888.37,7200
Loja 583,Amazonas,Norte,7853.55,7500
Loja 584,Goiás,Centro-Oeste,7512.38,8200
Loja 585,Piauí,Nordeste,6426.71,7200
Loja 586,Roraima,Norte,6283.29,7200
Loja 587,Piauí,Nordeste,8066.43,7200
Loja 588,Pará,Norte,9365.89,7800
Loja 589,Paraná,Sul,8281.93,8500
Loja 590,Minas Gerais,Sudeste,8193.45,7000
Loja 591,Paraíba,Nordeste,9390.73,8200
Loja 592,Alagoas,Nordeste,6512.12,7800
Loja 593,Roraima,Norte,9177.39,7200
Loja 594,Rio Grande do Sul,Sul,8473.91,7000
Loja 595,Pará,Norte,6647.05,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,7658.78,8200
Loja 597,São Paulo,Sudeste,7011.44,8200
Loja 598,Sergipe,Nordeste,9719.57,8000
Loja 599,Paraíba,Nordeste,6539.66,8500
Loja 600,Maranhão,Nordeste,8014.03,7800
Loja 601,Bahia,Nordeste,6093.73,8000
Loja 602,Minas Gerais,Sudeste,7389.12,8500
Loja 603,Rio Grande do Norte,Nordeste,6067.5,8500
Loja 604,Rio Grande do Sul,Sul,6951.93,7200
Loja 605,Piauí,Nordeste,6557.03,7200
Loja 606,Acre,Norte,6614.57,7000
Loja 607,Bahia,Nordeste,7848.67,7800
Loja 608,Bahia,Nordeste,7859.06,7800
Loja 609,Pernambuco,Nordeste,6144.28,7000
Loja 610,Goiás,Centro-Oeste,8814.76,7200
Loja 611,Ceará,Nordeste,6456.9,8500
Loja 612,Rondônia,Norte,9174.75,7000
Loja 613,Rio Grande do Norte,Nordeste,9285.41,8500
Loja 614,Pernambuco,Nordeste,8096.74,8200
Loja 615,Maranhão,Nordeste,8077.27,7500
Loja 616,Maranhão,Nordeste,7927.33,7500
Loja 617,Tocantins,Norte,6945.37,8000
Loja 618,Amazonas,Norte,9747.81,7000
Loja 619,Santa Catarina,Sul,6517.75,7000
Loja 620,Rio de Janeiro,Sudeste,8496.71,7200
Loja 621,Rio Grande do Norte,Nordeste,8848.81,8200
Loja 622,Bahia,Nordeste,8524.24,7800
Loja 623,Tocantins,Norte,7431.58,8200
Loja 624,Tocantins,Norte,8798.88,8000
Loja 625,Amazonas,Norte,9377.06,7500
Loja 626,Amapá,Norte,8928.15,7200
Loja 627,Pernambuco,Nordeste,9915.64,8500
Loja 628,Tocantins,Norte,8633.64,7500
Loja 629,Pará,Norte,7672.15,8200
Loja 630,Acre,Norte,6681.98,8500
Loja 631,Pará,Norte,6170.68,8500
Loja 632,Alagoas,Nordeste,6479.64,7500
Loja 633,Pará,Norte,7330.59,8200
Loja 634,Bahia,Nordeste,9383.32,8000
Loja 635,Rio Grande do Sul,Sul,7949.63,7200
Loja 636,Amapá,Norte,9502.13,7500
Loja 637,Maranhão,Nordeste,6596.55,7800
Loja 638,Bahia,Nordeste,8897.58,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,9252.48,7500
Loja 640,Piauí,Nordeste,6293.41,7200
Loja 641,Amazonas,Norte,9581.41,7000
Loja 642,Piauí,Nordeste,9892.33,7800
Loja 643,Piauí,Nordeste,9959.9,8200
Loja 644,Rio Grande do Sul,Sul,7384.24,7200
Loja 645,Tocantins,Norte,7109.97,8000
Loja 646,Piauí,Nordeste,6515.57,7500
Loja 647,Roraima,Norte,6170.08,8500
Loja 648,Goiás,Centro-Oeste,7987.43,7800
Loja 649,São Paulo,Sudeste,7319.5,7500
Loja 650,Maranhão,Nordeste,6333.95,8200
Loja 651,Rio Grande do Norte,Nordeste,8696.8,7000
Loja 652,Maranhão,Nordeste,9299.84,8200
Loja 653,Ceará,Nordeste,8155.06,8000
Loja 654,Pernambuco,Nordeste,8097.68,7200
Loja 655,Santa Catarina,Sul,6375.94,7800
Loja 656,Goiás,Centro-Oeste,9448.98,7800
Loja 657,Ceará,Nordeste,9799.18,8200
Loja 658,Roraima,Norte,6333.95,7000
Loja 659,Ceará,Nordeste,9804.23,8000
Loja 660,Mato Grosso,Centro-Oeste,9108.07,7800
Loja 661,Goiás,Centro-Oeste,7160.45,8000
Loja 662,Acre,Norte,9910.65,7800
Loja 663,Alagoas,Nordeste,6658.05,8500
Loja 664,Piauí,Nordeste,7953.31,7800
Loja 665,Piauí,Nordeste,8240.37,7800
Loja 666,Paraná,Sul,8329.21,7800
Loja 667,Mato Grosso,Centro-Oeste,7818.93,8000
Loja 668,Santa Catarina,Sul,8129.43,8000
Loja 669,Acre,Norte,8033.48,7200
Loja 670,Pernambuco,Nordeste,7897.73,7200
Loja 671,São Paulo,Sudeste,8726.48,8500
Loja 672,Rondônia,Norte,7566.6,8500
Loja 673,Bahia,Nordeste,9565.23,7500
Loja 674,Rondônia,Norte,8133.02,8500
Loja 675,Amapá,Norte,6220.53,8500
Loja 676,Amazonas,Norte,8403.44,7500
Loja 677,Amapá,Norte,8358.79,7000
Loja 678,Rio Grande do Norte,Nordeste,6176.71,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,7387.07,7000
Loja 680,Santa Catarina,Sul,7209.55,8000
Loja 681,Sergipe,Nordeste,9351.84,7000
Loja 682,Paraíba,Nordeste,9268.44,7800
Loja 683,Alagoas,Nordeste,6341.71,7000
Loja 684,Paraná,Sul,8780.17,8200
Loja 685,Amazonas,Norte,6523.6,8500
Loja 686,Minas Gerais,Sudeste,8966.38,8200
Loja 687,Rio Grande do Sul,Sul,8792.65,7200
Loja 688,Minas Gerais,Sudeste,6953.53,8500
Loja 689,Rio de Janeiro,Sudeste,6627.87,7500
Loja 690,Rio Grande do Norte,Nordeste,7455.27,7200
Loja 691,Roraima,Norte,9020.67,7500
Loja 692,Paraíba,Nordeste,8305.88,8000
Loja 693,Rio Grande do Norte,Nordeste,9659.35,8000
Loja 694,Paraíba,Nordeste,9639.58,7800
Loja 695,Rio de Janeiro,Sudeste,6245.12,8500
Loja 696,Roraima,Norte,9866.12,8000
Loja 697,Espírito Santo,Sudeste,6635.77,7000
Loja 698,Alagoas,Nordeste,7285.81,8500
Loja 699,Mato Grosso,Centro-Oeste,9260.07,7800
Loja 700,Alagoas,Nordeste,6462.6,8500
Loja 701,Pará,Norte,7407.15,7000
Loja 702,Ceará,Nordeste,7304.65,8200
Loja 703,Pará,Norte,6971.95,8200
Loja 704,Goiás,Centro-Oeste,8360.64,8200
Loja 705,Amapá,Norte,8747.11,8000
Loja 706,Piauí,Nordeste,7763.53,8000
Loja 707,Rio Grande do Norte,Nordeste,9822.38,8000
Loja 708,Mato Grosso,Centro-Oeste,8170.03,8000
Loja 709,Roraima,Norte,8080.72,8200
Loja 710,Rondônia,Norte,9119.65,7200
Loja 711,Sergipe,Nordeste,7281.95,7200
Loja 712,Maranhão,Nordeste,8336.44,8000
Loja 713,Mato Grosso,Centro-Oeste,6612.76,7000
Loja 714,Espírito Santo,Sudeste,9296.82,8200
Loja 715,Rio de Janeiro,Sudeste,6357.35,8200
Loja 716,Rondônia,Norte,9666.23,7000
Loja 717,Santa Catarina,Sul,9888.49,8500
Loja 718,Mato Grosso,Centro-Oeste,6871.59,8500
Loja 719,Amazonas,Norte,8246.32,7000
Loja 720,Santa Catarina,Sul,6797.74,8000
Loja 721,Amazonas,Norte,8244.42,7200
Loja 722,Tocantins,Norte,9871.62,7000
Loja 723,Maranhão,Nordeste,7005.05,7500
Loja 724,Espírito Santo,Sudeste,8301.94,7500
Loja 725,Goiás,Centro-Oeste,8827.53,7500
Loja 726,Pernambuco,Nordeste,7762.77,7800
Loja 727,Rio Grande do Norte,Nordeste,8434.94,7500
Loja 728,Amazonas,Norte,9618.87,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,7312.4,7800
Loja 730,Piauí,Nordeste,9147.29,8000
Loja 731,Paraíba,Nordeste,7072.46,7800
Loja 732,Roraima,Norte,6138.76,7500
Loja 733,Paraná,Sul,8061.92,8500
Loja 734,Rio Grande do Sul,Sul,6814.21,8500
Loja 735,Acre,Norte,6005.97,8200
Loja 736,São Paulo,Sudeste,7864.8,7500
Loja 737,Rio Grande do Sul,Sul,9280.27,8500
Loja 738,Sergipe,Nordeste,6204.36,8000
Loja 739,Rondônia,Norte,6955.28,7200
Loja 740,Tocantins,Norte,8637.25,7000
Loja 741,Paraná,Sul,9852.95,8000
Loja 742,Pernambuco,Nordeste,6343.34,7800
Loja 743,Amazonas,Norte,9365.94,8200
Loja 744,Acre,Norte,9151.8,8000
Loja 745,Acre,Norte,8245.71,7800
Loja 746,Ceará,Nordeste,6827.24,7800
Loja 747,São Paulo,Sudeste,6229.06,8000
Loja 748,Rio de Janeiro,Sudeste,8802.83,8500
Loja 749,Piauí,Nordeste,9594.21,8200
Loja 750,Rio Grande do Sul,Sul,6332.49,7000
Loja 751,Mato Grosso,Centro-Oeste,7631.63,7500
Loja 752,São Paulo,Sudeste,8799.4,8500
Loja 753,Maranhão,Nordeste,8300.7,8200
Loja 754,Maranhão,Nordeste,6488.69,8500
Loja 755,Pará,Norte,9345.0,7000
Loja 756,Roraima,Norte,6966.13,7800
Loja 757,Ceará,Nordeste,9927.24,7500
Loja 758,Pará,Norte,8026.2,8000
Loja 759,São Paulo,Sudeste,7882.92,8200
Loja 760,Amapá,Norte,6376.72,7500
Loja 761,Rio Grande do Sul,Sul,8091.62,8200
Loja 762,Amapá,Norte,7692.53,7000
Loja 763,Sergipe,Nordeste,8281.26,7800
Loja 764,Bahia,Nordeste,9583.58,7000
Loja 765,Acre,Norte,9744.9,7800
Loja 766,Rondônia,Norte,7849.82,7000
Loja 767,Maranhão,Nordeste,6382.97,7200
Loja 768,Paraná,Sul,6575.24,7000
Loja 769,Rondônia,Norte,7432.46,8200
Loja 770,Rio de Janeiro,Sudeste,6202.2,7000
Loja 771,São Paulo,Sudeste,6558.06,8000
Loja 772,Sergipe,Nordeste,6664.75,8500
Loja 773,Rio Grande do Sul,Sul,8824.81,7500
Loja 774,Paraná,Sul,6898.28,7200
Loja 775,Paraíba,Nordeste,7029.96,8000
Loja 776,São Paulo,Sudeste,9821.49,7800
Loja 777,Acre,Norte,7528.71,8200
Loja 778,Piauí,Nordeste,9550.98,7800
Loja 779,Paraíba,Nordeste,8464.24,8200
Loja 780,Rio Grande do Norte,Nordeste,7135.53,7800
Loja 781,Tocantins,Norte,7838.23,8200
Loja 782,Amapá,Norte,6829.2,7800
Loja 783,Alagoas,Nordeste,7150.94,7800
Loja 784,Mato Grosso,Centro-Oeste,6141.88,8200
Loja 785,Espírito Santo,Sudeste,9116.68,8200
Loja 786,Goiás,Centro-Oeste,8795.27,7200
Loja 787,Paraná,Sul,6347.76,7200
Loja 788,Maranhão,Nordeste,8947.14,7000
Loja 789,Goiás,Centro-Oeste,8365.26,7500
Loja 790,Santa Catarina,Sul,7304.29,7000
Loja 791,Bahia,Nordeste,7761.54,7200
Loja 792,Amazonas,Norte,9460.27,8000
Loja 793,Paraná,Sul,8895.62,7200
Loja 794,Minas Gerais,Sudeste,9346.89,8200
Loja 795,Santa Catarina,Sul,6065.63,8500
Loja 796,Paraná,Sul,9485.15,7800
Loja 797,Paraná,Sul,7003.38,7500
Loja 798,Rio Grande do Sul,Sul,6436.5,8000
Loja 799,Minas Gerais,Sudeste,6736.64,7800
Loja 800,Rondônia,Norte,9448.51,7000
Loja 801,Pará,Norte,7139.32,7500
Loja 802,Minas Gerais,Sudeste,6251.93,7500
Loja 803,Pernambuco,Nordeste,8362.69,7500
Loja 804,Rio Grande do Norte,Nordeste,6410.17,7500
Loja 805,São Paulo,Sudeste,7451.92,7800
Loja 806,Goiás,Centro-Oeste,9178.38,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,6441.07,7500
Loja 808,Pernambuco,Nordeste,7121.34,8200
Loja 809,Piauí,Nordeste,9303.7,7500
Loja 810,Bahia,Nordeste,7502.52,8500
Loja 811,Pernambuco,Nordeste,6007.41,7500
Loja 812,Santa Catarina,Sul,6554.01,7500
Loja 813,Santa Catarina,Sul,9452.73,8200
Loja 814,Sergipe,Nordeste,9473.53,7500
Loja 815,Amazonas,Norte,7488.72,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,9325.96,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,7222.33,7800
Loja 818,Paraíba,Nordeste,7251.9,8200
Loja 819,Alagoas,Nordeste,8277.05,7200
Loja 820,Pernambuco,Nordeste,7469.06,7800
Loja 821,Roraima,Norte,9526.56,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,9093.82,8200
Loja 823,Alagoas,Nordeste,8379.9,7800
Loja 824,Paraná,Sul,7095.19,8000
Loja 825,Pernambuco,Nordeste,9603.37,7500
Loja 826,São Paulo,Sudeste,8040.85,7500
Loja 827,Mato Grosso,Centro-Oeste,6903.41,8200
Loja 828,Amazonas,Norte,9126.87,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,8849.82,8500
Loja 830,Pernambuco,Nordeste,6006.34,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,6639.36,7000
Loja 832,Paraná,Sul,8889.58,7800
Loja 833,Alagoas,Nordeste,6536.62,7000
Loja 834,Minas Gerais,Sudeste,7387.41,8200
Loja 835,Santa Catarina,Sul,7376.14,8200
Loja 836,Acre,Norte,8242.8,7200
Loja 837,Santa Catarina,Sul,6022.55,7800
Loja 838,Mato Grosso,Centro-Oeste,8431.87,8000
Loja 839,Rio Grande do Norte,Nordeste,7648.67,7200
Loja 840,São Paulo,Sudeste,9145.78,7800
Loja 841,Pará,Norte,8381.48,8000
Loja 842,Rondônia,Norte,6663.92,7500
Loja 843,Paraná,Sul,8537.63,8200
Loja 844,Tocantins,Norte,6782.65,7200
Loja 845,Rio de Janeiro,Sudeste,9259.75,7200
Loja 846,Piauí,Nordeste,8101.37,7800
Loja 847,Rio de Janeiro,Sudeste,7898.67,7800
Loja 848,Amapá,Norte,9793.22,8000
Loja 849,Mato Grosso,Centro-Oeste,7827.57,7800
Loja 850,Pará,Norte,6542.88,8200
Loja 851,Maranhão,Nordeste,9398.0,8500
Loja 852,Paraíba,Nordeste,6122.14,7000
Loja 853,Acre,Norte,8030.51,8500
Loja 854,Rio de Janeiro,Sudeste,6928.76,8000
Loja 855,Paraíba,Nordeste,9683.39,7500
Loja 856,Amapá,Norte,6830.65,7500
Loja 857,Alagoas,Nordeste,6136.99,8500
Loja 858,Pernambuco,Nordeste,9043.46,7200
Loja 859,Acre,Norte,6072.77,7000
Loja 860,Goiás,Centro-Oeste,8167.0,7800
Loja 861,Ceará,Nordeste,6493.34,8000
Loja 862,Bahia,Nordeste,7261.66,8500
Loja 863,Santa Catarina,Sul,9953.46,7000
Loja 864,Rio de Janeiro,Sudeste,9622.25,8000
Loja 865,Mato Grosso,Centro-Oeste,6072.85,7000
Loja 866,Pará,Norte,6963.88,8000
Loja 867,Amapá,Norte,8137.2,7500
Loja 868,Rondônia,Norte,8032.28,8000
Loja 869,Mato Grosso,Centro-Oeste,7890.35,8500
Loja 870,Santa Catarina,Sul,7351.96,7200
Loja 871,Mato Grosso,Centro-Oeste,9986.05,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,7766.2,8000
Loja 873,Paraíba,Nordeste,9166.88,7500
Loja 874,Pernambuco,Nordeste,6153.85,7500
Loja 875,Paraná,Sul,7109.23,8000
Loja 876,Santa Catarina,Sul,6374.49,7000
Loja 877,Rio Grande do Norte,Nordeste,7900.63,7800
Loja 878,Paraíba,Nordeste,6924.63,8000
Loja 879,Bahia,Nordeste,9844.52,7500
Loja 880,Rondônia,Norte,7151.69,7200
Loja 881,Goiás,Centro-Oeste,6867.66,7500
Loja 882,Maranhão,Nordeste,6155.4,7500
Loja 883,Sergipe,Nordeste,6180.18,8000
Loja 884,Goiás,Centro-Oeste,8422.2,8200
Loja 885,Alagoas,Nordeste,6017.72,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,9199.7,8500
Loja 887,Paraná,Sul,6714.98,7800
Loja 888,Espírito Santo,Sudeste,8056.02,7000
Loja 889,Alagoas,Nordeste,7744.87,8500
Loja 890,Rio de Janeiro,Sudeste,9123.13,7800
Loja 891,Amazonas,Norte,8564.96,7000
Loja 892,Mato Grosso,Centro-Oeste,9304.92,7800
Loja 893,Amazonas,Norte,8703.85,8500
Loja 894,Minas Gerais,Sudeste,6477.23,8500
Loja 895,Tocantins,Norte,6148.18,8200
Loja 896,Sergipe,Nordeste,9096.26,7000
Loja 897,Paraíba,Nordeste,7477.73,7200
Loja 898,Paraíba,Nordeste,8939.5,7000
Loja 899,Pernambuco,Nordeste,9042.56,8500
Loja 900,Amazonas,Norte,7350.78,7000
Loja 901,Sergipe,Nordeste,7432.16,7800
Loja 902,Minas Gerais,Sudeste,7363.88,7000
Loja 903,Rio de Janeiro,Sudeste,9626.83,7000
Loja 904,Rio Grande do Norte,Nordeste,8126.83,8500
Loja 905,Roraima,Norte,9570.45,8500
Loja 906,Alagoas,Nordeste,8660.33,8000
Loja 907,Santa Catarina,Sul,7643.15,8000
Loja 908,Acre,Norte,8301.48,7200
Loja 909,Paraná,Sul,8536.43,7200
Loja 910,Alagoas,Nordeste,6269.39,7200
Loja 911,Piauí,Nordeste,7795.46,8200
Loja 912,Goiás,Centro-Oeste,8135.23,8200
Loja 913,Ceará,Nordeste,6881.21,7500
Loja 914,Minas Gerais,Sudeste,8343.69,8200
Loja 915,Acre,Norte,7795.69,8200
Loja 916,Rio Grande do Sul,Sul,9774.3,7500
Loja 917,Minas Gerais,Sudeste,8573.67,7800
Loja 918,Mato Grosso,Centro-Oeste,6962.65,7200
Loja 919,Roraima,Norte,9573.27,7500
Loja 920,Santa Catarina,Sul,6743.06,7000
Loja 921,Goiás,Centro-Oeste,8274.02,8200
Loja 922,Acre,Norte,8138.89,7200
Loja 923,Ceará,Nordeste,7188.19,7200
Loja 924,Sergipe,Nordeste,9581.2,7800
Loja 925,Rio de Janeiro,Sudeste,8954.81,7000
Loja 926,Rio Grande do Sul,Sul,9596.22,8000
Loja 927,Mato Grosso,Centro-Oeste,8937.63,7200
Loja 928,Pará,Norte,7094.35,8200
Loja 929,Goiás,Centro-Oeste,9512.46,7800
Loja 930,Ceará,Nordeste,6111.03,8000
Loja 931,Amazonas,Norte,6413.92,7200
Loja 932,Paraíba,Nordeste,7828.85,7000
Loja 933,Bahia,Nordeste,9460.45,7800
Loja 934,Minas Gerais,Sudeste,9392.25,8500
Loja 935,Santa Catarina,Sul,8013.51,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,6654.2,7500
Loja 937,Espírito Santo,Sudeste,7179.76,8000
Loja 938,Bahia,Nordeste,6051.32,8000
Loja 939,Bahia,Nordeste,6225.41,7000
Loja 940,Alagoas,Nordeste,8459.24,8000
Loja 941,Pernambuco,Nordeste,8612.54,7500
Loja 942,Amazonas,Norte,6837.58,8000
Loja 943,Minas Gerais,Sudeste,8626.24,8200
Loja 944,Sergipe,Nordeste,7047.08,8200
Loja 945,Paraíba,Nordeste,7871.94,7200
Loja 946,Rio de Janeiro,Sudeste,7680.69,7000
Loja 947,Santa Catarina,Sul,7954.19,8000
Loja 948,São Paulo,Sudeste,8932.03,8200
Loja 949,Paraná,Sul,8610.02,7800
Loja 950,Goiás,Centro-Oeste,8918.4,7000
Loja 951,Maranhão,Nordeste,6246.88,8500
Loja 952,Amazonas,Norte,8879.86,7200
Loja 953,Goiás,Centro-Oeste,6336.18,8000
Loja 954,Amazonas,Norte,9228.5,8000
Loja 955,Minas Gerais,Sudeste,7890.31,8500
Loja 956,Tocantins,Norte,6915.02,8000
Loja 957,Rondônia,Norte,6607.7,8000
Loja 958,Rio de Janeiro,Sudeste,9987.79,7000
Loja 959,Amazonas,Norte,8892.79,8500
Loja 960,Santa Catarina,Sul,6522.02,7200
Loja 961,Espírito Santo,Sudeste,6302.06,8000
Loja 962,Pernambuco,Nordeste,8738.46,7200
Loja 963,São Paulo,Sudeste,6555.44,7000
Loja 964,Espírito Santo,Sudeste,9090.36,7200
Loja 965,Goiás,Centro-Oeste,8029.28,7500
Loja 966,Mato Grosso,Centro-Oeste,6339.5,7000
Loja 967,Goiás,Centro-Oeste,8900.53,8200
Loja 968,Roraima,Norte,9915.88,7500
Loja 969,Sergipe,Nordeste,9691.48,8200
Loja 970,Amazonas,Norte,6252.59,8200
Loja 971,Rio de Janeiro,Sudeste,6233.79,7200
Loja 972,Pernambuco,Nordeste,6717.07,7200
Loja 973,Tocantins,Norte,8216.13,7800
Loja 974,Goiás,Centro-Oeste,6518.52,8200
Loja 975,Rio Grande do Norte,Nordeste,7656.76,7500
Loja 976,Santa Catarina,Sul,9335.0,8500
Loja 977,Goiás,Centro-Oeste,7260.51,7200
Loja 978,Rio Grande do Norte,Nordeste,6599.81,7800
Loja 979,Goiás,Centro-Oeste,8876.71,7500
Loja 980,Pernambuco,Nordeste,9972.35,8200
Loja 981,Acre,Norte,6907.99,8200
Loja 982,Rio Grande do Norte,Nordeste,6139.54,7000
Loja 983,Amapá,Norte,8202.03,7800
Loja 984,Paraná,Sul,9895.97,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,8468.5,7500
Loja 986,Amapá,Norte,6147.39,8500
Loja 987,Roraima,Norte,7973.81,7000
Loja 988,Minas Gerais,Sudeste,9687.0,8500
Loja 989,Acre,Norte,7487.07,7200
Loja 990,Sergipe,Nordeste,7757.39,8000
Loja 991,Rio Grande do Norte,Nordeste,8548.03,8000
Loja 992,Rio Grande do Norte,Nordeste,8455.73,7500
Loja 993,Santa Catarina,Sul,8542.31,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,9374.68,7500
Loja 995,Roraima,Norte,9617.25,7200
Loja 996,Roraima,Norte,6861.94,7800
Loja 997,Espírito Santo,Sudeste,7805.44,7000
Loja 998,Piauí,Nordeste,7016.49,7000
Loja 999,Rio Grande do Norte,Nordeste,9672.02,7000
Loja 1000,Paraíba,Nordeste,9071.86,8000
