Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,8830.45,7200
Loja 530,Pernambuco,Nordeste,7197.61,8500
Loja 531,Piauí,Nordeste,7754.76,7200
Loja 532,Pará,Norte,6696.11,8500
Loja 533,Pará,Norte,9586.66,7500
Loja 534,Maranhão,Nordeste,6612.49,8000
Loja 535,Ceará,Nordeste,9472.42,7800
Loja 536,Rio Grande do Norte,Nordeste,9405.24,7200
Loja 537,Rio Grande do Norte,Nordeste,6369.5,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,6197.8,8200
Loja 539,São Paulo,Sudeste,7520.15,7200
Loja 540,Amazonas,Norte,7454.27,7000
Loja 541,Rio Grande do Norte,Nordeste,7821.6,8500
Loja 542,São Paulo,Sudeste,6887.2,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,9252.45,7200
Loja 544,Espírito Santo,Sudeste,6000.56,8000
Loja 545,Amazonas,Norte,7054.54,8000
Loja 546,Rio Grande do Norte,Nordeste,7327.77,8200
Loja 547,Alagoas,Nordeste,7185.28,7500
Loja 548,Roraima,Norte,7707.96,8200
Loja 549,Rio de Janeiro,Sudeste,7428.91,7000
Loja 550,Amapá,Norte,6326.83,8200
Loja 551,Bahia,Nordeste,8194.68,8000
Loja 552,Rio Grande do Sul,Sul,9053.31,7000
Loja 553,Amazonas,Norte,7748.46,7200
Loja 554,Minas Gerais,Sudeste,8028.48,8200
Loja 555,Acre,Norte,8973.09,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,8767.87,7000
Loja 557,Paraná,Sul,8244.21,8200
Loja 558,Rio Grande do Norte,Nordeste,8575.04,8000
Loja 559,Mato Grosso,Centro-Oeste,7587.33,7500
Loja 560,Rio Grande do Sul,Sul,8307.78,8000
Loja 561,Piauí,Nordeste,9715.13,7200
Loja 562,Goiás,Centro-Oeste,9110.67,7000
Loja 563,Paraná,Sul,9972.92,8500
Loja 564,Sergipe,Nordeste,7470.56,8000
Loja 565,Piauí,Nordeste,7503.67,7200
Loja 566,Tocantins,Norte,6158.97,8200
Loja 567,Paraná,Sul,9460.74,8200
Loja 568,Minas Gerais,Sudeste,8948.77,8000
Loja 569,Maranhão,Nordeste,8783.39,8000
Loja 570,Minas Gerais,Sudeste,9554.29,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,6305.97,8500
Loja 572,Pará,Norte,6970.28,7500
Loja 573,Alagoas,Nordeste,7727.93,7000
Loja 574,Maranhão,Nordeste,6618.7,8200
Loja 575,Paraíba,Nordeste,6375.74,8500
Loja 576,Mato Grosso,Centro-Oeste,9022.57,7200
Loja 577,Roraima,Norte,8653.6,7500
Loja 578,Rio Grande do Norte,Nordeste,8216.88,8200
Loja 579,São Paulo,Sudeste,7597.29,7000
Loja 580,Espírito Santo,Sudeste,7923.45,8500
Loja 581,São Paulo,Sudeste,6720.84,7200
Loja 582,Amazonas,Norte,9523.5,7200
Loja 583,Amazonas,Norte,8664.75,7500
Loja 584,Goiás,Centro-Oeste,6812.55,8200
Loja 585,Piauí,Nordeste,6297.71,7200
Loja 586,Roraima,Norte,7320.58,7200
Loja 587,Piauí,Nordeste,6812.37,7200
Loja 588,Pará,Norte,8245.24,7800
Loja 589,Paraná,Sul,9395.88,8500
Loja 590,Minas Gerais,Sudeste,8993.75,7000
Loja 591,Paraíba,Nordeste,9211.22,8200
Loja 592,Alagoas,Nordeste,8778.06,7800
Loja 593,Roraima,Norte,6563.45,7200
Loja 594,Rio Grande do Sul,Sul,7917.88,7000
Loja 595,Pará,Norte,7556.33,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,6894.78,8200
Loja 597,São Paulo,Sudeste,7686.36,8200
Loja 598,Sergipe,Nordeste,8439.01,8000
Loja 599,Paraíba,Nordeste,6731.19,8500
Loja 600,Maranhão,Nordeste,8299.0,7800
Loja 601,Bahia,Nordeste,8506.32,8000
Loja 602,Minas Gerais,Sudeste,7831.22,8500
Loja 603,Rio Grande do Norte,Nordeste,7727.33,8500
Loja 604,Rio Grande do Sul,Sul,6769.12,7200
Loja 605,Piauí,Nordeste,7881.88,7200
Loja 606,Acre,Norte,6286.88,7000
Loja 607,Bahia,Nordeste,7154.07,7800
Loja 608,Bahia,Nordeste,8995.48,7800
Loja 609,Pernambuco,Nordeste,9340.54,7000
Loja 610,Goiás,Centro-Oeste,8416.52,7200
Loja 611,Ceará,Nordeste,9172.66,8500
Loja 612,Rondônia,Norte,7606.04,7000
Loja 613,Rio Grande do Norte,Nordeste,6811.81,8500
Loja 614,Pernambuco,Nordeste,9188.08,8200
Loja 615,Maranhão,Nordeste,8199.32,7500
Loja 616,Maranhão,Nordeste,8975.6,7500
Loja 617,Tocantins,Norte,8196.95,8000
Loja 618,Amazonas,Norte,7245.73,7000
Loja 619,Santa Catarina,Sul,9454.27,7000
Loja 620,Rio de Janeiro,Sudeste,9177.24,7200
Loja 621,Rio Grande do Norte,Nordeste,9509.38,8200
Loja 622,Bahia,Nordeste,9629.84,7800
Loja 623,Tocantins,Norte,9349.76,8200
Loja 624,Tocantins,Norte,8776.37,8000
Loja 625,Amazonas,Norte,8933.0,7500
Loja 626,Amapá,Norte,6782.35,7200
Loja 627,Pernambuco,Nordeste,8457.38,8500
Loja 628,Tocantins,Norte,8406.84,7500
Loja 629,Pará,Norte,7139.17,8200
Loja 630,Acre,Norte,7889.97,8500
Loja 631,Pará,Norte,7239.51,8500
Loja 632,Alagoas,Nordeste,7725.61,7500
Loja 633,Pará,Norte,6181.98,8200
Loja 634,Bahia,Nordeste,9906.32,8000
Loja 635,Rio Grande do Sul,Sul,9576.86,7200
Loja 636,Amapá,Norte,8762.7,7500
Loja 637,Maranhão,Nordeste,8266.45,7800
Loja 638,Bahia,Nordeste,8960.36,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,7346.92,7500
Loja 640,Piauí,Nordeste,9153.29,7200
Loja 641,Amazonas,Norte,7001.93,7000
Loja 642,Piauí,Nordeste,9218.2,7800
Loja 643,Piauí,Nordeste,7218.69,8200
Loja 644,Rio Grande do Sul,Sul,8603.2,7200
Loja 645,Tocantins,Norte,9210.92,8000
Loja 646,Piauí,Nordeste,6117.17,7500
Loja 647,Roraima,Norte,9785.42,8500
Loja 648,Goiás,Centro-Oeste,9272.24,7800
Loja 649,São Paulo,Sudeste,7380.61,7500
Loja 650,Maranhão,Nordeste,9454.12,8200
Loja 651,Rio Grande do Norte,Nordeste,8486.31,7000
Loja 652,Maranhão,Nordeste,9312.33,8200
Loja 653,Ceará,Nordeste,9906.75,8000
Loja 654,Pernambuco,Nordeste,6118.53,7200
Loja 655,Santa Catarina,Sul,8575.8,7800
Loja 656,Goiás,Centro-Oeste,9440.83,7800
Loja 657,Ceará,Nordeste,7538.66,8200
Loja 658,Roraima,Norte,8017.49,7000
Loja 659,Ceará,Nordeste,8781.88,8000
Loja 660,Mato Grosso,Centro-Oeste,6150.5,7800
Loja 661,Goiás,Centro-Oeste,9271.99,8000
Loja 662,Acre,Norte,7587.73,7800
Loja 663,Alagoas,Nordeste,6644.67,8500
Loja 664,Piauí,Nordeste,7097.7,7800
Loja 665,Piauí,Nordeste,7651.75,7800
Loja 666,Paraná,Sul,6131.18,7800
Loja 667,Mato Grosso,Centro-Oeste,7357.75,8000
Loja 668,Santa Catarina,Sul,6919.37,8000
Loja 669,Acre,Norte,9563.14,7200
Loja 670,Pernambuco,Nordeste,8531.55,7200
Loja 671,São Paulo,Sudeste,7416.15,8500
Loja 672,Rondônia,Norte,8603.6,8500
Loja 673,Bahia,Nordeste,7486.78,7500
Loja 674,Rondônia,Norte,9864.74,8500
Loja 675,Amapá,Norte,9343.89,8500
Loja 676,Amazonas,Norte,7017.4,7500
Loja 677,Amapá,Norte,6583.29,7000
Loja 678,Rio Grande do Norte,Nordeste,7341.02,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,9849.85,7000
Loja 680,Santa Catarina,Sul,9970.68,8000
Loja 681,Sergipe,Nordeste,7062.03,7000
Loja 682,Paraíba,Nordeste,9943.94,7800
Loja 683,Alagoas,Nordeste,7184.24,7000
Loja 684,Paraná,Sul,6975.49,8200
Loja 685,Amazonas,Norte,9562.52,8500
Loja 686,Minas Gerais,Sudeste,8674.09,8200
Loja 687,Rio Grande do Sul,Sul,8521.22,7200
Loja 688,Minas Gerais,Sudeste,9007.36,8500
Loja 689,Rio de Janeiro,Sudeste,9779.93,7500
Loja 690,Rio Grande do Norte,Nordeste,9892.17,7200
Loja 691,Roraima,Norte,7267.89,7500
Loja 692,Paraíba,Nordeste,9402.17,8000
Loja 693,Rio Grande do Norte,Nordeste,8199.66,8000
Loja 694,Paraíba,Nordeste,9329.19,7800
Loja 695,Rio de Janeiro,Sudeste,6630.78,8500
Loja 696,Roraima,Norte,6671.06,8000
Loja 697,Espírito Santo,Sudeste,9828.98,7000
Loja 698,Alagoas,Nordeste,6977.34,8500
Loja 699,Mato Grosso,Centro-Oeste,9568.11,7800
Loja 700,Alagoas,Nordeste,8055.17,8500
Loja 701,Pará,Norte,8244.96,7000
Loja 702,Ceará,Nordeste,9357.16,8200
Loja 703,Pará,Norte,7805.48,8200
Loja 704,Goiás,Centro-Oeste,7393.56,8200
Loja 705,Amapá,Norte,9763.33,8000
Loja 706,Piauí,Nordeste,6492.79,8000
Loja 707,Rio Grande do Norte,Nordeste,8992.56,8000
Loja 708,Mato Grosso,Centro-Oeste,7205.35,8000
Loja 709,Roraima,Norte,6742.67,8200
Loja 710,Rondônia,Norte,9430.66,7200
Loja 711,Sergipe,Nordeste,8688.38,7200
Loja 712,Maranhão,Nordeste,8795.98,8000
Loja 713,Mato Grosso,Centro-Oeste,7784.24,7000
Loja 714,Espírito Santo,Sudeste,9423.84,8200
Loja 715,Rio de Janeiro,Sudeste,9762.52,8200
Loja 716,Rondônia,Norte,6847.58,7000
Loja 717,Santa Catarina,Sul,9666.03,8500
Loja 718,Mato Grosso,Centro-Oeste,6593.85,8500
Loja 719,Amazonas,Norte,9415.68,7000
Loja 720,Santa Catarina,Sul,6716.1,8000
Loja 721,Amazonas,Norte,7856.35,7200
Loja 722,Tocantins,Norte,7758.1,7000
Loja 723,Maranhão,Nordeste,6998.6,7500
Loja 724,Espírito Santo,Sudeste,8509.48,7500
Loja 725,Goiás,Centro-Oeste,7077.3,7500
Loja 726,Pernambuco,Nordeste,6813.61,7800
Loja 727,Rio Grande do Norte,Nordeste,9962.78,7500
Loja 728,Amazonas,Norte,8089.24,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,9594.21,7800
Loja 730,Piauí,Nordeste,7969.53,8000
Loja 731,Paraíba,Nordeste,9112.9,7800
Loja 732,Roraima,Norte,7888.97,7500
Loja 733,Paraná,Sul,9104.67,8500
Loja 734,Rio Grande do Sul,Sul,8522.48,8500
Loja 735,Acre,Norte,9901.24,8200
Loja 736,São Paulo,Sudeste,8072.23,7500
Loja 737,Rio Grande do Sul,Sul,9569.18,8500
Loja 738,Sergipe,Nordeste,6238.4,8000
Loja 739,Rondônia,Norte,9885.05,7200
Loja 740,Tocantins,Norte,7470.2,7000
Loja 741,Paraná,Sul,7446.96,8000
Loja 742,Pernambuco,Nordeste,7548.98,7800
Loja 743,Amazonas,Norte,6635.75,8200
Loja 744,Acre,Norte,6952.05,8000
Loja 745,Acre,Norte,8888.34,7800
Loja 746,Ceará,Nordeste,9031.81,7800
Loja 747,São Paulo,Sudeste,6641.9,8000
Loja 748,Rio de Janeiro,Sudeste,8010.25,8500
Loja 749,Piauí,Nordeste,6413.22,8200
Loja 750,Rio Grande do Sul,Sul,9104.01,7000
Loja 751,Mato Grosso,Centro-Oeste,8697.36,7500
Loja 752,São Paulo,Sudeste,8675.92,8500
Loja 753,Maranhão,Nordeste,8369.14,8200
Loja 754,Maranhão,Nordeste,9721.71,8500
Loja 755,Pará,Norte,6125.24,7000
Loja 756,Roraima,Norte,9958.64,7800
Loja 757,Ceará,Nordeste,6609.47,7500
Loja 758,Pará,Norte,7021.86,8000
Loja 759,São Paulo,Sudeste,7243.95,8200
Loja 760,Amapá,Norte,7179.15,7500
Loja 761,Rio Grande do Sul,Sul,8370.57,8200
Loja 762,Amapá,Norte,9857.77,7000
Loja 763,Sergipe,Nordeste,7939.19,7800
Loja 764,Bahia,Nordeste,9109.29,7000
Loja 765,Acre,Norte,9191.42,7800
Loja 766,Rondônia,Norte,8466.11,7000
Loja 767,Maranhão,Nordeste,7364.36,7200
Loja 768,Paraná,Sul,8619.49,7000
Loja 769,Rondônia,Norte,7333.19,8200
Loja 770,Rio de Janeiro,Sudeste,8153.77,7000
Loja 771,São Paulo,Sudeste,7317.14,8000
Loja 772,Sergipe,Nordeste,7896.35,8500
Loja 773,Rio Grande do Sul,Sul,9482.05,7500
Loja 774,Paraná,Sul,6565.38,7200
Loja 775,Paraíba,Nordeste,6921.06,8000
Loja 776,São Paulo,Sudeste,7523.89,7800
Loja 777,Acre,Norte,8650.49,8200
Loja 778,Piauí,Nordeste,7091.93,7800
Loja 779,Paraíba,Nordeste,7448.59,8200
Loja 780,Rio Grande do Norte,Nordeste,9460.94,7800
Loja 781,Tocantins,Norte,9921.75,8200
Loja 782,Amapá,Norte,6520.6,7800
Loja 783,Alagoas,Nordeste,7043.54,7800
Loja 784,Mato Grosso,Centro-Oeste,8884.91,8200
Loja 785,Espírito Santo,Sudeste,8640.72,8200
Loja 786,Goiás,Centro-Oeste,8373.48,7200
Loja 787,Paraná,Sul,7218.02,7200
Loja 788,Maranhão,Nordeste,9149.69,7000
Loja 789,Goiás,Centro-Oeste,6542.44,7500
Loja 790,Santa Catarina,Sul,8038.65,7000
Loja 791,Bahia,Nordeste,7854.89,7200
Loja 792,Amazonas,Norte,6504.39,8000
Loja 793,Paraná,Sul,7780.6,7200
Loja 794,Minas Gerais,Sudeste,7902.88,8200
Loja 795,Santa Catarina,Sul,8294.78,8500
Loja 796,Paraná,Sul,8042.05,7800
Loja 797,Paraná,Sul,9699.85,7500
Loja 798,Rio Grande do Sul,Sul,6742.15,8000
Loja 799,Minas Gerais,Sudeste,7735.78,7800
Loja 800,Rondônia,Norte,8138.44,7000
Loja 801,Pará,Norte,9766.65,7500
Loja 802,Minas Gerais,Sudeste,6581.12,7500
Loja 803,Pernambuco,Nordeste,9638.09,7500
Loja 804,Rio Grande do Norte,Nordeste,8211.31,7500
Loja 805,São Paulo,Sudeste,8690.47,7800
Loja 806,Goiás,Centro-Oeste,9600.1,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,7325.86,7500
Loja 808,Pernambuco,Nordeste,8067.28,8200
Loja 809,Piauí,Nordeste,7914.82,7500
Loja 810,Bahia,Nordeste,8746.71,8500
Loja 811,Pernambuco,Nordeste,8782.06,7500
Loja 812,Santa Catarina,Sul,7565.99,7500
Loja 813,Santa Catarina,Sul,8004.4,8200
Loja 814,Sergipe,Nordeste,6574.0,7500
Loja 815,Amazonas,Norte,7613.19,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,7466.86,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,8551.34,7800
Loja 818,Paraíba,Nordeste,8906.45,8200
Loja 819,Alagoas,Nordeste,7907.0,7200
Loja 820,Pernambuco,Nordeste,6366.34,7800
Loja 821,Roraima,Norte,6053.64,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,9548.68,8200
Loja 823,Alagoas,Nordeste,7471.75,7800
Loja 824,Paraná,Sul,6467.17,8000
Loja 825,Pernambuco,Nordeste,6569.08,7500
Loja 826,São Paulo,Sudeste,6450.69,7500
Loja 827,Mato Grosso,Centro-Oeste,9805.71,8200
Loja 828,Amazonas,Norte,8423.15,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,9282.47,8500
Loja 830,Pernambuco,Nordeste,8775.61,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,8945.43,7000
Loja 832,Paraná,Sul,7693.35,7800
Loja 833,Alagoas,Nordeste,9115.08,7000
Loja 834,Minas Gerais,Sudeste,7511.68,8200
Loja 835,Santa Catarina,Sul,9861.12,8200
Loja 836,Acre,Norte,9526.91,7200
Loja 837,Santa Catarina,Sul,7349.0,7800
Loja 838,Mato Grosso,Centro-Oeste,6338.88,8000
Loja 839,Rio Grande do Norte,Nordeste,7204.65,7200
Loja 840,São Paulo,Sudeste,9619.01,7800
Loja 841,Pará,Norte,9011.74,8000
Loja 842,Rondônia,Norte,7572.8,7500
Loja 843,Paraná,Sul,9553.81,8200
Loja 844,Tocantins,Norte,7529.49,7200
Loja 845,Rio de Janeiro,Sudeste,6521.44,7200
Loja 846,Piauí,Nordeste,7278.72,7800
Loja 847,Rio de Janeiro,Sudeste,6226.2,7800
Loja 848,Amapá,Norte,7962.37,8000
Loja 849,Mato Grosso,Centro-Oeste,9168.39,7800
Loja 850,Pará,Norte,6398.17,8200
Loja 851,Maranhão,Nordeste,9428.58,8500
Loja 852,Paraíba,Nordeste,7835.4,7000
Loja 853,Acre,Norte,6723.07,8500
Loja 854,Rio de Janeiro,Sudeste,6607.44,8000
Loja 855,Paraíba,Nordeste,6458.88,7500
Loja 856,Amapá,Norte,7603.08,7500
Loja 857,Alagoas,Nordeste,7134.86,8500
Loja 858,Pernambuco,Nordeste,6713.56,7200
Loja 859,Acre,Norte,7899.13,7000
Loja 860,Goiás,Centro-Oeste,8848.1,7800
Loja 861,Ceará,Nordeste,6153.51,8000
Loja 862,Bahia,Nordeste,9372.66,8500
Loja 863,Santa Catarina,Sul,6357.68,7000
Loja 864,Rio de Janeiro,Sudeste,7513.93,8000
Loja 865,Mato Grosso,Centro-Oeste,9780.92,7000
Loja 866,Pará,Norte,8527.01,8000
Loja 867,Amapá,Norte,8601.78,7500
Loja 868,Rondônia,Norte,8355.72,8000
Loja 869,Mato Grosso,Centro-Oeste,7257.62,8500
Loja 870,Santa Catarina,Sul,7203.37,7200
Loja 871,Mato Grosso,Centro-Oeste,6827.04,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,9948.86,8000
Loja 873,Paraíba,Nordeste,8896.75,7500
Loja 874,Pernambuco,Nordeste,7903.7,7500
Loja 875,Paraná,Sul,8654.84,8000
Loja 876,Santa Catarina,Sul,9424.45,7000
Loja 877,Rio Grande do Norte,Nordeste,7957.73,7800
Loja 878,Paraíba,Nordeste,6791.49,8000
Loja 879,Bahia,Nordeste,7523.88,7500
Loja 880,Rondônia,Norte,8806.87,7200
Loja 881,Goiás,Centro-Oeste,7121.32,7500
Loja 882,Maranhão,Nordeste,6043.32,7500
Loja 883,Sergipe,Nordeste,6627.88,8000
Loja 884,Goiás,Centro-Oeste,8299.13,8200
Loja 885,Alagoas,Nordeste,6443.05,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,6204.86,8500
Loja 887,Paraná,Sul,9300.04,7800
Loja 888,Espírito Santo,Sudeste,9204.36,7000
Loja 889,Alagoas,Nordeste,7888.82,8500
Loja 890,Rio de Janeiro,Sudeste,6958.6,7800
Loja 891,Amazonas,Norte,9192.02,7000
Loja 892,Mato Grosso,Centro-Oeste,6205.35,7800
Loja 893,Amazonas,Norte,8678.4,8500
Loja 894,Minas Gerais,Sudeste,7168.01,8500
Loja 895,Tocantins,Norte,8842.53,8200
Loja 896,Sergipe,Nordeste,6037.73,7000
Loja 897,Paraíba,Nordeste,7902.94,7200
Loja 898,Paraíba,Nordeste,8120.69,7000
Loja 899,Pernambuco,Nordeste,8453.6,8500
Loja 900,Amazonas,Norte,7426.4,7000
Loja 901,Sergipe,Nordeste,9061.37,7800
Loja 902,Minas Gerais,Sudeste,8251.7,7000
Loja 903,Rio de Janeiro,Sudeste,8591.2,7000
Loja 904,Rio Grande do Norte,Nordeste,6069.97,8500
Loja 905,Roraima,Norte,7055.73,8500
Loja 906,Alagoas,Nordeste,6153.27,8000
Loja 907,Santa Catarina,Sul,7401.19,8000
Loja 908,Acre,Norte,6182.59,7200
Loja 909,Paraná,Sul,6420.36,7200
Loja 910,Alagoas,Nordeste,9518.5,7200
Loja 911,Piauí,Nordeste,6435.63,8200
Loja 912,Goiás,Centro-Oeste,8184.86,8200
Loja 913,Ceará,Nordeste,8979.14,7500
Loja 914,Minas Gerais,Sudeste,7505.83,8200
Loja 915,Acre,Norte,9577.63,8200
Loja 916,Rio Grande do Sul,Sul,8116.22,7500
Loja 917,Minas Gerais,Sudeste,8023.44,7800
Loja 918,Mato Grosso,Centro-Oeste,8692.08,7200
Loja 919,Roraima,Norte,6500.52,7500
Loja 920,Santa Catarina,Sul,9232.11,7000
Loja 921,Goiás,Centro-Oeste,6883.59,8200
Loja 922,Acre,Norte,6659.83,7200
Loja 923,Ceará,Nordeste,7414.06,7200
Loja 924,Sergipe,Nordeste,9680.47,7800
Loja 925,Rio de Janeiro,Sudeste,8622.65,7000
Loja 926,Rio Grande do Sul,Sul,6180.72,8000
Loja 927,Mato Grosso,Centro-Oeste,8597.95,7200
Loja 928,Pará,Norte,8890.13,8200
Loja 929,Goiás,Centro-Oeste,7358.73,7800
Loja 930,Ceará,Nordeste,7394.36,8000
Loja 931,Amazonas,Norte,8967.95,7200
Loja 932,Paraíba,Nordeste,9003.1,7000
Loja 933,Bahia,Nordeste,8946.47,7800
Loja 934,Minas Gerais,Sudeste,9624.69,8500
Loja 935,Santa Catarina,Sul,6793.65,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,8168.96,7500
Loja 937,Espírito Santo,Sudeste,8015.94,8000
Loja 938,Bahia,Nordeste,6109.49,8000
Loja 939,Bahia,Nordeste,7021.31,7000
Loja 940,Alagoas,Nordeste,8416.99,8000
Loja 941,Pernambuco,Nordeste,6512.67,7500
Loja 942,Amazonas,Norte,8987.05,8000
Loja 943,Minas Gerais,Sudeste,9588.85,8200
Loja 944,Sergipe,Nordeste,6654.25,8200
Loja 945,Paraíba,Nordeste,8934.4,7200
Loja 946,Rio de Janeiro,Sudeste,6209.37,7000
Loja 947,Santa Catarina,Sul,9622.86,8000
Loja 948,São Paulo,Sudeste,7692.35,8200
Loja 949,Paraná,Sul,6337.27,7800
Loja 950,Goiás,Centro-Oeste,6284.01,7000
Loja 951,Maranhão,Nordeste,9362.1,8500
Loja 952,Amazonas,Norte,9299.6,7200
Loja 953,Goiás,Centro-Oeste,9474.84,8000
Loja 954,Amazonas,Norte,9926.7,8000
Loja 955,Minas Gerais,Sudeste,8281.16,8500
Loja 956,Tocantins,Norte,6172.81,8000
Loja 957,Rondônia,Norte,7166.75,8000
Loja 958,Rio de Janeiro,Sudeste,8172.3,7000
Loja 959,Amazonas,Norte,8312.44,8500
Loja 960,Santa Catarina,Sul,6204.48,7200
Loja 961,Espírito Santo,Sudeste,6493.54,8000
Loja 962,Pernambuco,Nordeste,6804.85,7200
Loja 963,São Paulo,Sudeste,7038.39,7000
Loja 964,Espírito Santo,Sudeste,6782.33,7200
Loja 965,Goiás,Centro-Oeste,8849.88,7500
Loja 966,Mato Grosso,Centro-Oeste,9905.34,7000
Loja 967,Goiás,Centro-Oeste,6900.45,8200
Loja 968,Roraima,Norte,9966.77,7500
Loja 969,Sergipe,Nordeste,6534.67,8200
Loja 970,Amazonas,Norte,7275.4,8200
Loja 971,Rio de Janeiro,Sudeste,8352.04,7200
Loja 972,Pernambuco,Nordeste,8986.65,7200
Loja 973,Tocantins,Norte,6945.5,7800
Loja 974,Goiás,Centro-Oeste,8141.32,8200
Loja 975,Rio Grande do Norte,Nordeste,6232.02,7500
Loja 976,Santa Catarina,Sul,8063.06,8500
Loja 977,Goiás,Centro-Oeste,7815.37,7200
Loja 978,Rio Grande do Norte,Nordeste,9124.76,7800
Loja 979,Goiás,Centro-Oeste,6386.15,7500
Loja 980,Pernambuco,Nordeste,7761.48,8200
Loja 981,Acre,Norte,9979.57,8200
Loja 982,Rio Grande do Norte,Nordeste,6174.58,7000
Loja 983,Amapá,Norte,6735.52,7800
Loja 984,Paraná,Sul,9208.03,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,6370.8,7500
Loja 986,Amapá,Norte,7442.77,8500
Loja 987,Roraima,Norte,6240.68,7000
Loja 988,Minas Gerais,Sudeste,7027.16,8500
Loja 989,Acre,Norte,7156.62,7200
Loja 990,Sergipe,Nordeste,8604.99,8000
Loja 991,Rio Grande do Norte,Nordeste,9247.28,8000
Loja 992,Rio Grande do Norte,Nordeste,6132.59,7500
Loja 993,Santa Catarina,Sul,9448.05,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,8300.94,7500
Loja 995,Roraima,Norte,6808.17,7200
Loja 996,Roraima,Norte,8626.57,7800
Loja 997,Espírito Santo,Sudeste,8899.75,7000
Loja 998,Piauí,Nordeste,9264.38,7000
Loja 999,Rio Grande do Norte,Nordeste,6591.87,7000
Loja 1000,Paraíba,Nordeste,7641.44,8000
