Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 83,Bahia,Nordeste,9557.37,7000
Loja 84,Piauí,Nordeste,9722.4,8200
Loja 85,Bahia,Nordeste,9555.29,7200
Loja 86,Rio Grande do Sul,Sul,9785.32,7800
Loja 87,Maranhão,Nordeste,8987.79,8000
Loja 88,Amapá,Norte,7089.6,8500
Loja 89,Paraná,Sul,8516.27,7000
Loja 90,Amazonas,Norte,8710.7,7200
Loja 91,Rondônia,Norte,8090.56,7000
Loja 92,Maranhão,Nordeste,7006.61,7800
Loja 93,Rio Grande do Norte,Nordeste,9127.32,8500
Loja 94,Rio Grande do Norte,Nordeste,8806.44,7500
Loja 95,Mato Grosso do Sul,Centro-Oeste,7673.29,7000
Loja 96,Tocantins,Norte,6757.11,7200
Loja 97,Tocantins,Norte,7461.84,7500
Loja 98,Minas Gerais,Sudeste,7391.07,7500
Loja 99,Goiás,Centro-Oeste,7479.91,7800
Loja 100,Maranhão,Nordeste,6846.89,7200
Loja 101,Ceará,Nordeste,8975.96,7200
Loja 102,Rondônia,Norte,9462.44,8000
Loja 103,Alagoas,Nordeste,7194.41,7000
Loja 104,Amazonas,Norte,9681.49,8500
Loja 105,Amazonas,Norte,6224.46,8200
Loja 106,Santa Catarina,Sul,6768.98,8000
Loja 107,Minas Gerais,Sudeste,7563.17,8000
Loja 108,Sergipe,Nordeste,8751.06,8000
Loja 109,Espírito Santo,Sudeste,7289.81,7000
Loja 110,Rondônia,Norte,9286.8,8500
Loja 111,Mato Grosso,Centro-Oeste,8341.19,7000
Loja 112,Bahia,Nordeste,6313.49,7500
Loja 113,Piauí,Nordeste,6212.61,7500
Loja 114,Alagoas,Nordeste,9385.82,8500
Loja 115,Amazonas,Norte,7244.51,7800
Loja 116,Amazonas,Norte,7459.33,8000
Loja 117,Tocantins,Norte,8465.61,8000
Loja 118,Piauí,Nordeste,6874.64,7800
Loja 119,Bahia,Nordeste,6827.56,7200
Loja 120,Rondônia,Norte,6827.18,7500
Loja 121,Mato Grosso do Sul,Centro-Oeste,8732.74,8500
Loja 122,Bahia,Nordeste,9768.87,7200
Loja 123,São Paulo,Sudeste,7224.18,7000
Loja 124,Paraná,Sul,7372.43,8200
Loja 125,Rio de Janeiro,Sudeste,7300.74,7800
Loja 126,Mato Grosso do Sul,Centro-Oeste,8082.56,7800
Loja 127,Minas Gerais,Sudeste,9475.91,8200
Loja 128,Paraíba,Nordeste,9062.44,7200
Loja 129,Santa Catarina,Sul,8936.61,7000
Loja 130,Mato Grosso do Sul,Centro-Oeste,7766.0,8000
Loja 131,Mato Grosso do Sul,Centro-Oeste,9068.88,7200
Loja 132,Rio Grande do Sul,Sul,7132.31,7800
Loja 133,Mato Grosso,Centro-Oeste,8850.87,7200
Loja 134,Pernambuco,Nordeste,8659.34,7800
Loja 135,Amazonas,Norte,8976.11,7500
Loja 136,Mato Grosso,Centro-Oeste,7425.82,7200
Loja 137,Piauí,Nordeste,7400.97,7500
Loja 138,Roraima,Norte,8489.85,8500
Loja 139,Acre,Norte,9100.07,7500
Loja 140,Maranhão,Nordeste,9723.41,7800
Loja 141,Mato Grosso,Centro-Oeste,8919.0,8500
Loja 142,Espírito Santo,Sudeste,7252.15,7800
Loja 143,Acre,Norte,6590.0,7000
Loja 144,Sergipe,Nordeste,7732.76,7200
Loja 145,Rio Grande do Sul,Sul,7145.64,7200
Loja 146,Rio Grande do Sul,Sul,8060.22,7000
Loja 147,Bahia,Nordeste,8491.75,8500
Loja 148,Amazonas,Norte,6507.5,7800
Loja 149,Rio de Janeiro,Sudeste,6429.31,8500
Loja 150,Mato Grosso do Sul,Centro-Oeste,8369.93,7800
Loja 151,Minas Gerais,Sudeste,9213.91,8500
Loja 152,Minas Gerais,Sudeste,6997.64,8500
Loja 153,Pará,Norte,7548.85,8000
Loja 154,Rio Grande do Norte,Nordeste,9618.42,7000
Loja 155,Goiás,Centro-Oeste,9445.95,7000
Loja 156,Amapá,Norte,9822.81,7200
Loja 157,Piauí,Nordeste,8132.11,7000
Loja 158,Rio de Janeiro,Sudeste,9226.16,7000
Loja 159,Mato Grosso,Centro-Oeste,8511.04,8500
Loja 160,Rondônia,Norte,9682.77,8200
Loja 161,Tocantins,Norte,9051.21,7000
Loja 162,Maranhão,Nordeste,6112.64,8500
Loja 163,Paraná,Sul,6658.03,8200
Loja 164,Goiás,Centro-Oeste,6662.72,7800
Loja 165,Paraná,Sul,6403.9,8200
Loja 166,Santa Catarina,Sul,9719.81,7500
Loja 167,Espírito Santo,Sudeste,6123.36,8200
Loja 168,Piauí,Nordeste,6458.1,8500
Loja 169,Minas Gerais,Sudeste,8449.14,7200
Loja 170,Rio Grande do Sul,Sul,6949.21,7000
Loja 171,Bahia,Nordeste,9938.99,8500
Loja 172,Alagoas,Nordeste,6584.77,8200
Loja 173,Sergipe,Nordeste,9461.8,7500
Loja 174,Ceará,Nordeste,9765.23,7200
Loja 175,Minas Gerais,Sudeste,7129.94,8000
Loja 176,Amapá,Norte,9831.84,7500
Loja 177,Ceará,Nordeste,6321.91,8200
Loja 178,Paraná,Sul,6479.58,7200
Loja 179,Paraná,Sul,6050.24,7000
Loja 180,São Paulo,Sudeste,9501.85,8000
Loja 181,Mato Grosso,Centro-Oeste,7943.69,7200
Loja 182,Rio de Janeiro,Sudeste,6722.3,8000
Loja 183,Rondônia,Norte,7580.39,8000
Loja 184,Amapá,Norte,7967.73,7500
Loja 185,Bahia,Nordeste,8529.27,7000
Loja 186,Minas Gerais,Sudeste,7295.32,7200
Loja 187,Paraíba,Nordeste,9773.42,8000
Loja 188,Paraná,Sul,6976.47,8500
Loja 189,Sergipe,Nordeste,6128.71,8500
Loja 190,Bahia,Nordeste,8492.1,8500
Loja 191,Amapá,Norte,8628.28,7000
Loja 192,Rio Grande do Norte,Nordeste,8143.97,7200
Loja 193,Rondônia,Norte,9851.62,8200
Loja 194,Paraná,Sul,7108.65,7500
Loja 195,Amazonas,Norte,9786.13,7500
Loja 196,Bahia,Nordeste,6463.65,8000
Loja 197,Santa Catarina,Sul,8196.47,8500
Loja 198,Espírito Santo,Sudeste,9838.91,8000
Loja 199,Roraima,Norte,9844.75,8000
Loja 200,Alagoas,Nordeste,6848.23,8200
Loja 201,Piauí,Nordeste,8615.8,7000
Loja 202,Mato Grosso,Centro-Oeste,7447.58,8000
Loja 203,Tocantins,Norte,9815.83,7200
Loja 204,Ceará,Nordeste,8117.39,8000
Loja 205,Rondônia,Norte,8744.06,8200
Loja 206,Minas Gerais,Sudeste,9066.45,8000
Loja 207,Mato Grosso do Sul,Centro-Oeste,8595.14,7000
Loja 208,São Paulo,Sudeste,7238.38,8200
Loja 209,Rio Grande do Norte,Nordeste,8760.47,7200
Loja 210,Maranhão,Nordeste,6853.12,8500
Loja 211,Mato Grosso,Centro-Oeste,9497.3,7800
Loja 212,Bahia,Nordeste,9683.79,7800
Loja 213,São Paulo,Sudeste,9607.93,8200
Loja 214,Rio de Janeiro,Sudeste,9073.91,8000
Loja 215,Minas Gerais,Sudeste,8099.91,8500
Loja 216,Rio Grande do Sul,Sul,6252.36,8000
Loja 217,Acre,Norte,7128.05,7000
Loja 218,Paraíba,Nordeste,9011.8,8200
Loja 219,São Paulo,Sudeste,7046.55,7800
Loja 220,Rondônia,Norte,6704.8,8500
Loja 221,São Paulo,Sudeste,6418.47,8200
Loja 222,Santa Catarina,Sul,6140.68,7800
Loja 223,São Paulo,Sudeste,7634.33,7800
Loja 224,Pará,Norte,8471.32,7800
Loja 225,Paraná,Sul,7784.18,8000
Loja 226,Bahia,Nordeste,6502.07,8200
Loja 227,Acre,Norte,8213.68,7500
Loja 228,Bahia,Nordeste,7612.9,7500
Loja 229,Rio Grande do Sul,Sul,7101.31,7200
Loja 230,Pernambuco,Nordeste,6830.3,7800
Loja 231,Acre,Norte,9853.04,8000
Loja 232,Acre,Norte,7125.9,7000
Loja 233,Minas Gerais,Sudeste,6145.54,8500
Loja 234,São Paulo,Sudeste,6429.3,8000
Loja 235,Goiás,Centro-Oeste,9155.71,8500
Loja 236,Bahia,Nordeste,9368.78,8000
Loja 237,Goiás,Centro-Oeste,6971.0,7200
Loja 238,Goiás,Centro-Oeste,9754.42,7000
Loja 239,Rio Grande do Sul,Sul,9990.27,8200
Loja 240,Ceará,Nordeste,9106.48,8200
Loja 241,Alagoas,Nordeste,8816.25,7000
Loja 242,Mato Grosso do Sul,Centro-Oeste,7533.46,8200
Loja 243,Santa Catarina,Sul,7712.54,7200
Loja 244,São Paulo,Sudeste,8359.15,7500
Loja 245,Rio de Janeiro,Sudeste,7320.23,7000
Loja 246,Piauí,Nordeste,9114.84,8000
Loja 247,Santa Catarina,Sul,7305.55,7800
Loja 248,Acre,Norte,8347.78,7000
Loja 249,Piauí,Nordeste,9554.82,8500
Loja 250,São Paulo,Sudeste,8186.91,7200
Loja 251,Sergipe,Nordeste,8581.18,8500
Loja 252,Acre,Norte,8849.45,7800
Loja 253,Espírito Santo,Sudeste,7996.19,7200
Loja 254,Paraná,Sul,9486.93,7500
Loja 255,Rio Grande do Sul,Sul,8069.55,7500
Loja 256,Paraíba,Nordeste,9174.75,7200
Loja 257,Goiás,Centro-Oeste,8913.62,8500
Loja 258,Rio Grande do Sul,Sul,9975.66,8500
Loja 259,Amazonas,Norte,9654.63,7800
Loja 260,Rio Grande do Sul,Sul,7797.22,8200
Loja 261,Goiás,Centro-Oeste,7359.93,8000
Loja 262,Mato Grosso,Centro-Oeste,8265.98,8500
Loja 263,Piauí,Nordeste,7390.82,7800
Loja 264,São Paulo,Sudeste,7704.59,7000
Loja 265,Espírito Santo,Sudeste,6967.91,8200
Loja 266,Maranhão,Nordeste,9337.24,7800
Loja 267,Sergipe,Nordeste,8670.75,7200
Loja 268,Rondônia,Norte,6963.81,7800
Loja 269,Amazonas,Norte,9332.05,7000
Loja 270,Mato Grosso,Centro-Oeste,6015.94,7800
Loja 271,Rondônia,Norte,7481.91,8500
Loja 272,Amazonas,Norte,6689.34,7000
Loja 273,Amazonas,Norte,8368.04,7500
Loja 274,Acre,Norte,9047.19,7200
Loja 275,Acre,Norte,6663.65,7200
Loja 276,Maranhão,Nordeste,6592.87,7500
Loja 277,Bahia,Nordeste,8746.26,7000
Loja 278,Amapá,Norte,7298.29,7500
Loja 279,Ceará,Nordeste,9022.41,8000
Loja 280,Acre,Norte,9402.67,8200
Loja 281,Mato Grosso,Centro-Oeste,8866.88,7500
Loja 282,Piauí,Nordeste,8377.48,7800
Loja 283,Roraima,Norte,6819.67,7500
Loja 284,Pernambuco,Nordeste,9333.59,7200
Loja 285,Mato Grosso,Centro-Oeste,6633.71,7200
Loja 286,Tocantins,Norte,8848.19,8200
Loja 287,Maranhão,Nordeste,8959.79,8000
Loja 288,Paraíba,Nordeste,8287.71,7800
Loja 289,Alagoas,Nordeste,6739.65,7000
Loja 290,Acre,Norte,9632.28,8000
Loja 291,Sergipe,Nordeste,8914.87,8200
Loja 292,Maranhão,Nordeste,8882.85,7800
Loja 293,Rio Grande do Norte,Nordeste,8540.0,7500
Loja 294,Espírito Santo,Sudeste,7714.2,7800
Loja 295,Acre,Norte,7156.76,8200
Loja 296,Rio Grande do Sul,Sul,7679.8,7200
Loja 297,Amazonas,Norte,6160.33,7800
Loja 298,Tocantins,Norte,9625.99,7000
Loja 299,Goiás,Centro-Oeste,7946.39,8200
Loja 300,Maranhão,Nordeste,6910.97,7500
Loja 301,Piauí,Nordeste,9324.99,7200
Loja 302,Rio Grande do Sul,Sul,8334.85,8200
Loja 303,Roraima,Norte,9821.22,7000
Loja 304,Espírito Santo,Sudeste,8390.27,8500
Loja 305,Pará,Norte,8236.23,7200
Loja 306,Paraíba,Nordeste,7572.33,7500
Loja 307,Mato Grosso do Sul,Centro-Oeste,7459.4,8000
Loja 308,Rio de Janeiro,Sudeste,7534.95,7800
Loja 309,Mato Grosso do Sul,Centro-Oeste,7436.38,7800
Loja 310,Sergipe,Nordeste,8591.31,7000
Loja 311,Pará,Norte,7070.76,8200
Loja 312,Santa Catarina,Sul,9604.5,7800
Loja 313,Minas Gerais,Sudeste,6987.42,7000
Loja 314,Alagoas,Nordeste,8310.58,7500
Loja 315,Sergipe,Nordeste,8783.77,7200
Loja 316,Santa Catarina,Sul,7081.22,7200
Loja 317,Alagoas,Nordeste,7221.1,8500
Loja 318,Acre,Norte,6514.67,7000
Loja 319,Paraíba,Nordeste,9169.83,7200
Loja 320,Ceará,Nordeste,8566.93,8200
Loja 321,Piauí,Nordeste,8513.52,7200
Loja 322,Espírito Santo,Sudeste,7661.93,7000
Loja 323,Maranhão,Nordeste,7393.72,7500
Loja 324,São Paulo,Sudeste,9655.79,7500
Loja 325,Rio Grande do Sul,Sul,8424.17,8000
Loja 326,Minas Gerais,Sudeste,8385.22,8000
Loja 327,Mato Grosso do Sul,Centro-Oeste,6761.69,7800
Loja 328,Goiás,Centro-Oeste,9691.01,8000
Loja 329,Pará,Norte,7513.83,8500
Loja 330,Ceará,Nordeste,7927.0,7000
Loja 331,Rio de Janeiro,Sudeste,7444.54,7200
Loja 332,Roraima,Norte,7335.39,7500
Loja 333,Pernambuco,Nordeste,6135.3,7800
Loja 334,Acre,Norte,7616.51,7200
Loja 335,Mato Grosso do Sul,Centro-Oeste,8011.25,7000
Loja 336,Sergipe,Nordeste,8774.6,8500
Loja 337,Maranhão,Nordeste,7371.28,7800
Loja 338,Paraíba,Nordeste,6683.01,7800
Loja 339,Rio de Janeiro,Sudeste,6048.97,7800
Loja 340,Santa Catarina,Sul,7712.53,7200
Loja 341,Rio Grande do Norte,Nordeste,6640.82,8000
Loja 342,Ceará,Nordeste,7089.2,8500
Loja 343,São Paulo,Sudeste,9317.9,8000
Loja 344,Bahia,Nordeste,6010.32,7200
Loja 345,Rio Grande do Norte,Nordeste,9712.59,7500
Loja 346,Rio Grande do Sul,Sul,7841.58,7000
Loja 347,Mato Grosso do Sul,Centro-Oeste,7977.72,8200
Loja 348,Maranhão,Nordeste,9550.25,8200
Loja 349,Ceará,Nordeste,6857.63,7200
Loja 350,Paraná,Sul,9590.53,8500
Loja 351,Espírito Santo,Sudeste,7799.18,7000
Loja 352,Piauí,Nordeste,8517.21,7500
Loja 353,Espírito Santo,Sudeste,6970.09,7200
Loja 354,Amapá,Norte,8859.98,7200
Loja 355,Tocantins,Norte,6896.25,8000
Loja 356,Alagoas,Nordeste,6275.81,8200
Loja 357,Rondônia,Norte,8993.9,8000
Loja 358,Rondônia,Norte,6311.43,8500
Loja 359,Bahia,Nordeste,7648.25,7800
Loja 360,Espírito Santo,Sudeste,7082.59,7000
Loja 361,Rio Grande do Sul,Sul,9898.99,7200
Loja 362,Ceará,Nordeste,9409.25,8000
Loja 363,São Paulo,Sudeste,8544.37,7500
Loja 364,Mato Grosso do Sul,Centro-Oeste,6612.34,7200
Loja 365,Ceará,Nordeste,9354.89,7200
Loja 366,Rondônia,Norte,6974.25,8500
Loja 367,Tocantins,Norte,6693.69,8500
Loja 368,Pernambuco,Nordeste,8727.88,7800
Loja 369,Paraíba,Nordeste,7556.73,7800
Loja 370,São Paulo,Sudeste,9716.5,7200
Loja 371,Piauí,Nordeste,8927.16,7000
Loja 372,Sergipe,Nordeste,8512.75,8200
Loja 373,Mato Grosso,Centro-Oeste,6610.52,8200
Loja 374,Pernambuco,Nordeste,7763.32,7200
Loja 375,Mato Grosso,Centro-Oeste,7633.83,8500
Loja 376,Roraima,Norte,8773.83,7500
Loja 377,Ceará,Nordeste,7459.63,7200
Loja 378,Mato Grosso do Sul,Centro-Oeste,6703.83,7000
Loja 379,Amazonas,Norte,8844.43,7000
Loja 380,Acre,Norte,6804.74,8200
Loja 381,Mato Grosso do Sul,Centro-Oeste,6597.46,7500
Loja 382,Piauí,Nordeste,7871.3,8200
Loja 383,Amapá,Norte,6307.35,7200
Loja 384,Rio Grande do Norte,Nordeste,6911.95,8200
Loja 385,Sergipe,Nordeste,7586.41,8200
Loja 386,Paraíba,Nordeste,7719.5,7200
Loja 387,Amazonas,Norte,6009.66,7500
Loja 388,São Paulo,Sudeste,7313.29,7200
Loja 389,Roraima,Norte,9889.08,7800
Loja 390,São Paulo,Sudeste,8001.11,7200
Loja 391,Ceará,Nordeste,8800.57,7500
Loja 392,Paraíba,Nordeste,8696.56,7200
Loja 393,Ceará,Nordeste,9872.01,7800
Loja 394,Rio de Janeiro,Sudeste,6793.8,8200
Loja 395,Rio Grande do Norte,Nordeste,6857.4,7000
Loja 396,Mato Grosso,Centro-Oeste,6756.59,8500
Loja 397,Pará,Norte,9203.15,7200
Loja 398,Piauí,Nordeste,7387.27,7000
Loja 399,Santa Catarina,Sul,6996.85,8000
Loja 400,Rio Grande do Norte,Nordeste,6976.88,7000
Loja 401,Espírito Santo,Sudeste,9003.56,8200
Loja 402,Espírito Santo,Sudeste,8315.76,8000
Loja 403,Bahia,Nordeste,8307.57,7500
Loja 404,Mato Grosso,Centro-Oeste,9391.28,8200
Loja 405,Rio de Janeiro,Sudeste,6161.0,7500
Loja 406,Maranhão,Nordeste,7612.01,7800
Loja 407,Rio de Janeiro,Sudeste,7489.8,7800
Loja 408,Acre,Norte,6457.63,7500
Loja 409,São Paulo,Sudeste,7961.66,7200
Loja 410,Tocantins,Norte,8296.92,8500
Loja 411,Goiás,Centro-Oeste,9251.35,7500
Loja 412,Tocantins,Norte,6414.22,7800
Loja 413,Pará,Norte,7120.01,8200
Loja 414,Paraíba,Nordeste,9723.86,7800
Loja 415,Rio Grande do Sul,Sul,9263.31,8000
Loja 416,Tocantins,Norte,6792.33,8200
Loja 417,Paraná,Sul,6736.25,7500
Loja 418,Sergipe,Nordeste,6432.51,7200
Loja 419,Amapá,Norte,7588.69,7500
Loja 420,Bahia,Nordeste,9321.79,8500
Loja 421,Santa Catarina,Sul,9911.51,7200
Loja 422,Amazonas,Norte,7301.52,8500
Loja 423,Ceará,Nordeste,7153.62,7500
Loja 424,Sergipe,Nordeste,7354.17,7800
Loja 425,Mato Grosso do Sul,Centro-Oeste,8404.94,7800
Loja 426,Goiás,Centro-Oeste,8678.36,7800
Loja 427,Amazonas,Norte,9936.75,7200
Loja 428,Roraima,Norte,7250.19,8200
Loja 429,Rio de Janeiro,Sudeste,9837.31,7500
Loja 430,Roraima,Norte,9104.64,7200
Loja 431,Rio de Janeiro,Sudeste,6819.94,8000
Loja 432,Rio de Janeiro,Sudeste,6946.98,7500
Loja 433,Espírito Santo,Sudeste,7331.48,7500
Loja 434,Espírito Santo,Sudeste,8260.6,8200
Loja 435,Ceará,Nordeste,9537.72,8200
Loja 436,Alagoas,Nordeste,8689.85,8200
Loja 437,Bahia,Nordeste,7520.34,8500
Loja 438,Tocantins,Norte,7710.92,7200
Loja 439,Espírito Santo,Sudeste,9866.94,7200
Loja 440,Alagoas,Nordeste,7216.68,8500
Loja 441,Pará,Norte,6893.39,8500
Loja 442,Sergipe,Nordeste,7092.35,7500
Loja 443,Sergipe,Nordeste,7689.97,7000
Loja 444,Paraná,Sul,9929.41,7800
Loja 445,Roraima,Norte,8988.3,8500
Loja 446,Amazonas,Norte,7569.02,7500
Loja 447,Sergipe,Nordeste,7656.11,7000
Loja 448,Pará,Norte,7270.12,7200
Loja 449,Bahia,Nordeste,7581.13,7000
Loja 450,Mato Grosso,Centro-Oeste,6454.92,8200
Loja 451,Roraima,Norte,6636.38,7800
Loja 452,Paraíba,Nordeste,6859.77,7800
Loja 453,Maranhão,Nordeste,9799.53,7000
Loja 454,Paraíba,Nordeste,7292.19,7800
Loja 455,Bahia,Nordeste,7927.42,8500
Loja 456,Pará,Norte,8205.9,7000
Loja 457,Pernambuco,Nordeste,8926.77,7500
Loja 458,Minas Gerais,Sudeste,7417.11,8200
Loja 459,Acre,Norte,7409.05,8000
Loja 460,Rio de Janeiro,Sudeste,8936.06,7200
Loja 461,Minas Gerais,Sudeste,7031.09,8500
Loja 462,Rio de Janeiro,Sudeste,9043.8,8200
Loja 463,Rio Grande do Sul,Sul,6331.06,8500
Loja 464,Ceará,Nordeste,6467.86,7500
Loja 465,Tocantins,Norte,9428.87,7200
Loja 466,Amapá,Norte,6975.42,7200
Loja 467,Pará,Norte,9801.12,7000
Loja 468,Santa Catarina,Sul,8086.65,7800
Loja 469,Rondônia,Norte,9577.64,7500
Loja 470,Goiás,Centro-Oeste,7004.56,7200
Loja 471,Rondônia,Norte,9342.56,7000
Loja 472,Rio Grande do Norte,Nordeste,9049.14,8200
Loja 473,São Paulo,Sudeste,6618.76,7500
Loja 474,Rondônia,Norte,8339.9,8000
Loja 475,Rondônia,Norte,6748.45,7500
Loja 476,Paraíba,Nordeste,8740.81,8000
Loja 477,Amazonas,Norte,6588.9,7500
Loja 478,Amazonas,Norte,8359.49,7500
Loja 479,Goiás,Centro-Oeste,8270.7,8500
Loja 480,Pará,Norte,8318.35,7000
Loja 481,Alagoas,Nordeste,9634.23,8000
Loja 482,Rio de Janeiro,Sudeste,9693.72,7000
Loja 483,Sergipe,Nordeste,8130.12,8000
Loja 484,Mato Grosso do Sul,Centro-Oeste,7296.7,7000
Loja 485,Piauí,Nordeste,6987.06,7500
Loja 486,Paraná,Sul,9516.75,7500
Loja 487,Bahia,Nordeste,7020.65,8500
Loja 488,Amapá,Norte,7909.36,7800
Loja 489,Pernambuco,Nordeste,6635.29,8000
Loja 490,Roraima,Norte,8961.16,7000
Loja 491,Paraíba,Nordeste,8156.52,8500
Loja 492,São Paulo,Sudeste,9509.29,7800
Loja 493,Paraná,Sul,7724.41,7000
Loja 494,Ceará,Nordeste,6628.12,8200
Loja 495,Roraima,Norte,8220.95,8000
Loja 496,Espírito Santo,Sudeste,8876.0,8500
Loja 497,Alagoas,Nordeste,8572.54,8200
Loja 498,Rio de Janeiro,Sudeste,9918.7,7500
Loja 499,Rio de Janeiro,Sudeste,6962.32,8200
Loja 500,Mato Grosso do Sul,Centro-Oeste,8848.71,7000
Loja 501,Espírito Santo,Sudeste,9618.47,8500
Loja 502,Paraná,Sul,7473.83,7000
Loja 503,Rio Grande do Norte,Nordeste,8126.17,7800
Loja 504,Acre,Norte,7501.67,7800
Loja 505,Mato Grosso,Centro-Oeste,6964.49,7800
Loja 506,Pará,Norte,6116.28,7000
Loja 507,Alagoas,Nordeste,9248.61,7500
Loja 508,Mato Grosso,Centro-Oeste,7818.24,7000
Loja 509,Rio de Janeiro,Sudeste,9392.56,7200
Loja 510,Maranhão,Nordeste,9005.85,8000
Loja 511,Minas Gerais,Sudeste,6050.99,7800
Loja 512,Paraíba,Nordeste,8404.32,7500
Loja 513,Mato Grosso do Sul,Centro-Oeste,6721.74,7000
Loja 514,Mato Grosso,Centro-Oeste,6369.33,8000
Loja 515,Goiás,Centro-Oeste,8810.81,7800
Loja 516,Tocantins,Norte,8463.06,8000
Loja 517,São Paulo,Sudeste,8036.61,7000
Loja 518,Ceará,Nordeste,9896.16,7200
Loja 519,Piauí,Nordeste,8259.69,7000
Loja 520,Rio de Janeiro,Sudeste,9784.5,8000
Loja 521,Tocantins,Norte,9711.95,7000
Loja 522,Santa Catarina,Sul,9891.7,7000
Loja 523,Amazonas,Norte,6128.95,8200
Loja 524,Rio Grande do Norte,Nordeste,8703.42,8500
Loja 525,Sergipe,Nordeste,9373.59,7500
Loja 526,Ceará,Nordeste,7173.14,7500
Loja 527,Mato Grosso,Centro-Oeste,6887.11,7200
Loja 528,Maranhão,Nordeste,8114.9,7800
