Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,9383.24,7200
Loja 530,Pernambuco,Nordeste,6315.07,8500
Loja 531,Piauí,Nordeste,7671.59,7200
Loja 532,Pará,Norte,9826.95,8500
Loja 533,Pará,Norte,9855.01,7500
Loja 534,Maranhão,Nordeste,8200.12,8000
Loja 535,Ceará,Nordeste,9405.65,7800
Loja 536,Rio Grande do Norte,Nordeste,6913.7,7200
Loja 537,Rio Grande do Norte,Nordeste,7559.97,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,7782.68,8200
Loja 539,São Paulo,Sudeste,7082.12,7200
Loja 540,Amazonas,Norte,6986.77,7000
Loja 541,Rio Grande do Norte,Nordeste,6414.97,8500
Loja 542,São Paulo,Sudeste,8196.53,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,8448.91,7200
Loja 544,Espírito Santo,Sudeste,9010.34,8000
Loja 545,Amazonas,Norte,6741.81,8000
Loja 546,Rio Grande do Norte,Nordeste,6894.23,8200
Loja 547,Alagoas,Nordeste,9493.74,7500
Loja 548,Roraima,Norte,9211.1,8200
Loja 549,Rio de Janeiro,Sudeste,6862.38,7000
Loja 550,Amapá,Norte,9404.72,8200
Loja 551,Bahia,Nordeste,9648.84,8000
Loja 552,Rio Grande do Sul,Sul,8509.3,7000
Loja 553,Amazonas,Norte,6004.85,7200
Loja 554,Minas Gerais,Sudeste,6330.47,8200
Loja 555,Acre,Norte,9318.72,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,6693.11,7000
Loja 557,Paraná,Sul,8167.12,8200
Loja 558,Rio Grande do Norte,Nordeste,7818.28,8000
Loja 559,Mato Grosso,Centro-Oeste,7162.85,7500
Loja 560,Rio Grande do Sul,Sul,9752.8,8000
Loja 561,Piauí,Nordeste,8172.64,7200
Loja 562,Goiás,Centro-Oeste,9797.88,7000
Loja 563,Paraná,Sul,9133.48,8500
Loja 564,Sergipe,Nordeste,8360.49,8000
Loja 565,Piauí,Nordeste,6577.79,7200
Loja 566,Tocantins,Norte,9464.55,8200
Loja 567,Paraná,Sul,7583.29,8200
Loja 568,Minas Gerais,Sudeste,8702.33,8000
Loja 569,Maranhão,Nordeste,9689.56,8000
Loja 570,Minas Gerais,Sudeste,7662.94,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,6563.22,8500
Loja 572,Pará,Norte,8947.53,7500
Loja 573,Alagoas,Nordeste,7223.57,7000
Loja 574,Maranhão,Nordeste,7690.6,8200
Loja 575,Paraíba,Nordeste,6489.88,8500
Loja 576,Mato Grosso,Centro-Oeste,7677.37,7200
Loja 577,Roraima,Norte,7062.66,7500
Loja 578,Rio Grande do Norte,Nordeste,7611.1,8200
Loja 579,São Paulo,Sudeste,8201.8,7000
Loja 580,Espírito Santo,Sudeste,6986.49,8500
Loja 581,São Paulo,Sudeste,7314.0,7200
Loja 582,Amazonas,Norte,7726.1,7200
Loja 583,Amazonas,Norte,9095.78,7500
Loja 584,Goiás,Centro-Oeste,9290.67,8200
Loja 585,Piauí,Nordeste,8384.26,7200
Loja 586,Roraima,Norte,9909.18,7200
Loja 587,Piauí,Nordeste,6305.68,7200
Loja 588,Pará,Norte,9418.08,7800
Loja 589,Paraná,Sul,9061.28,8500
Loja 590,Minas Gerais,Sudeste,7812.5,7000
Loja 591,Paraíba,Nordeste,9549.75,8200
Loja 592,Alagoas,Nordeste,7576.9,7800
Loja 593,Roraima,Norte,7014.55,7200
Loja 594,Rio Grande do Sul,Sul,8504.93,7000
Loja 595,Pará,Norte,6538.89,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,6748.85,8200
Loja 597,São Paulo,Sudeste,7879.47,8200
Loja 598,Sergipe,Nordeste,8602.08,8000
Loja 599,Paraíba,Nordeste,6358.37,8500
Loja 600,Maranhão,Nordeste,8560.58,7800
Loja 601,Bahia,Nordeste,9908.44,8000
Loja 602,Minas Gerais,Sudeste,6106.32,8500
Loja 603,Rio Grande do Norte,Nordeste,7571.13,8500
Loja 604,Rio Grande do Sul,Sul,7966.79,7200
Loja 605,Piauí,Nordeste,8388.77,7200
Loja 606,Acre,Norte,8475.34,7000
Loja 607,Bahia,Nordeste,9398.53,7800
Loja 608,Bahia,Nordeste,7393.23,7800
Loja 609,Pernambuco,Nordeste,7705.25,7000
Loja 610,Goiás,Centro-Oeste,7919.87,7200
Loja 611,Ceará,Nordeste,6647.5,8500
Loja 612,Rondônia,Norte,8587.69,7000
Loja 613,Rio Grande do Norte,Nordeste,6397.12,8500
Loja 614,Pernambuco,Nordeste,7654.66,8200
Loja 615,Maranhão,Nordeste,9540.68,7500
Loja 616,Maranhão,Nordeste,6851.06,7500
Loja 617,Tocantins,Norte,9319.17,8000
Loja 618,Amazonas,Norte,8694.53,7000
Loja 619,Santa Catarina,Sul,6988.75,7000
Loja 620,Rio de Janeiro,Sudeste,9999.94,7200
Loja 621,Rio Grande do Norte,Nordeste,9369.63,8200
Loja 622,Bahia,Nordeste,6402.87,7800
Loja 623,Tocantins,Norte,6497.34,8200
Loja 624,Tocantins,Norte,6129.1,8000
Loja 625,Amazonas,Norte,8063.13,7500
Loja 626,Amapá,Norte,8855.36,7200
Loja 627,Pernambuco,Nordeste,6413.86,8500
Loja 628,Tocantins,Norte,8066.96,7500
Loja 629,Pará,Norte,7391.72,8200
Loja 630,Acre,Norte,7151.61,8500
Loja 631,Pará,Norte,9732.09,8500
Loja 632,Alagoas,Nordeste,8542.0,7500
Loja 633,Pará,Norte,6316.57,8200
Loja 634,Bahia,Nordeste,7657.53,8000
Loja 635,Rio Grande do Sul,Sul,6368.1,7200
Loja 636,Amapá,Norte,6285.99,7500
Loja 637,Maranhão,Nordeste,7311.25,7800
Loja 638,Bahia,Nordeste,7967.86,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,9006.87,7500
Loja 640,Piauí,Nordeste,7472.92,7200
Loja 641,Amazonas,Norte,7970.57,7000
Loja 642,Piauí,Nordeste,8141.55,7800
Loja 643,Piauí,Nordeste,9416.58,8200
Loja 644,Rio Grande do Sul,Sul,9239.78,7200
Loja 645,Tocantins,Norte,8302.7,8000
Loja 646,Piauí,Nordeste,7731.54,7500
Loja 647,Roraima,Norte,8678.54,8500
Loja 648,Goiás,Centro-Oeste,8890.42,7800
Loja 649,São Paulo,Sudeste,6528.73,7500
Loja 650,Maranhão,Nordeste,9805.77,8200
Loja 651,Rio Grande do Norte,Nordeste,9795.57,7000
Loja 652,Maranhão,Nordeste,7419.5,8200
Loja 653,Ceará,Nordeste,7364.61,8000
Loja 654,Pernambuco,Nordeste,9530.1,7200
Loja 655,Santa Catarina,Sul,9826.14,7800
Loja 656,Goiás,Centro-Oeste,7894.04,7800
Loja 657,Ceará,Nordeste,8290.37,8200
Loja 658,Roraima,Norte,7781.44,7000
Loja 659,Ceará,Nordeste,9408.15,8000
Loja 660,Mato Grosso,Centro-Oeste,9125.35,7800
Loja 661,Goiás,Centro-Oeste,7311.47,8000
Loja 662,Acre,Norte,7476.9,7800
Loja 663,Alagoas,Nordeste,8294.31,8500
Loja 664,Piauí,Nordeste,7376.47,7800
Loja 665,Piauí,Nordeste,7910.79,7800
Loja 666,Paraná,Sul,8861.88,7800
Loja 667,Mato Grosso,Centro-Oeste,9255.0,8000
Loja 668,Santa Catarina,Sul,6968.13,8000
Loja 669,Acre,Norte,9971.04,7200
Loja 670,Pernambuco,Nordeste,9676.6,7200
Loja 671,São Paulo,Sudeste,9653.25,8500
Loja 672,Rondônia,Norte,9854.79,8500
Loja 673,Bahia,Nordeste,9414.19,7500
Loja 674,Rondônia,Norte,9247.06,8500
Loja 675,Amapá,Norte,7278.8,8500
Loja 676,Amazonas,Norte,7165.71,7500
Loja 677,Amapá,Norte,8642.88,7000
Loja 678,Rio Grande do Norte,Nordeste,7771.11,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,6083.0,7000
Loja 680,Santa Catarina,Sul,8407.68,8000
Loja 681,Sergipe,Nordeste,6296.85,7000
Loja 682,Paraíba,Nordeste,7835.44,7800
Loja 683,Alagoas,Nordeste,9685.7,7000
Loja 684,Paraná,Sul,9927.73,8200
Loja 685,Amazonas,Norte,7972.01,8500
Loja 686,Minas Gerais,Sudeste,7756.62,8200
Loja 687,Rio Grande do Sul,Sul,8800.02,7200
Loja 688,Minas Gerais,Sudeste,9911.73,8500
Loja 689,Rio de Janeiro,Sudeste,8021.52,7500
Loja 690,Rio Grande do Norte,Nordeste,8519.36,7200
Loja 691,Roraima,Norte,6841.46,7500
Loja 692,Paraíba,Nordeste,8545.71,8000
Loja 693,Rio Grande do Norte,Nordeste,7114.05,8000
Loja 694,Paraíba,Nordeste,9333.64,7800
Loja 695,Rio de Janeiro,Sudeste,7417.53,8500
Loja 696,Roraima,Norte,9040.6,8000
Loja 697,Espírito Santo,Sudeste,7909.4,7000
Loja 698,Alagoas,Nordeste,9883.11,8500
Loja 699,Mato Grosso,Centro-Oeste,9148.95,7800
Loja 700,Alagoas,Nordeste,7385.47,8500
Loja 701,Pará,Norte,9804.48,7000
Loja 702,Ceará,Nordeste,7308.18,8200
Loja 703,Pará,Norte,9936.89,8200
Loja 704,Goiás,Centro-Oeste,8341.76,8200
Loja 705,Amapá,Norte,7445.04,8000
Loja 706,Piauí,Nordeste,9932.02,8000
Loja 707,Rio Grande do Norte,Nordeste,6419.06,8000
Loja 708,Mato Grosso,Centro-Oeste,7868.74,8000
Loja 709,Roraima,Norte,9908.63,8200
Loja 710,Rondônia,Norte,7793.14,7200
Loja 711,Sergipe,Nordeste,6036.84,7200
Loja 712,Maranhão,Nordeste,6595.35,8000
Loja 713,Mato Grosso,Centro-Oeste,6578.2,7000
Loja 714,Espírito Santo,Sudeste,6192.6,8200
Loja 715,Rio de Janeiro,Sudeste,7739.18,8200
Loja 716,Rondônia,Norte,9002.84,7000
Loja 717,Santa Catarina,Sul,7416.04,8500
Loja 718,Mato Grosso,Centro-Oeste,6258.53,8500
Loja 719,Amazonas,Norte,6784.61,7000
Loja 720,Santa Catarina,Sul,7357.23,8000
Loja 721,Amazonas,Norte,7555.36,7200
Loja 722,Tocantins,Norte,9664.93,7000
Loja 723,Maranhão,Nordeste,9196.12,7500
Loja 724,Espírito Santo,Sudeste,9011.49,7500
Loja 725,Goiás,Centro-Oeste,8115.42,7500
Loja 726,Pernambuco,Nordeste,9591.06,7800
Loja 727,Rio Grande do Norte,Nordeste,8295.19,7500
Loja 728,Amazonas,Norte,7224.68,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,8055.33,7800
Loja 730,Piauí,Nordeste,8645.29,8000
Loja 731,Paraíba,Nordeste,9395.09,7800
Loja 732,Roraima,Norte,6525.06,7500
Loja 733,Paraná,Sul,9337.81,8500
Loja 734,Rio Grande do Sul,Sul,9213.65,8500
Loja 735,Acre,Norte,7428.99,8200
Loja 736,São Paulo,Sudeste,6187.11,7500
Loja 737,Rio Grande do Sul,Sul,6216.46,8500
Loja 738,Sergipe,Nordeste,7908.57,8000
Loja 739,Rondônia,Norte,8628.79,7200
Loja 740,Tocantins,Norte,7293.02,7000
Loja 741,Paraná,Sul,9975.31,8000
Loja 742,Pernambuco,Nordeste,8120.42,7800
Loja 743,Amazonas,Norte,7796.24,8200
Loja 744,Acre,Norte,7536.6,8000
Loja 745,Acre,Norte,7434.92,7800
Loja 746,Ceará,Nordeste,7170.06,7800
Loja 747,São Paulo,Sudeste,9406.15,8000
Loja 748,Rio de Janeiro,Sudeste,6447.19,8500
Loja 749,Piauí,Nordeste,9213.87,8200
Loja 750,Rio Grande do Sul,Sul,9943.89,7000
Loja 751,Mato Grosso,Centro-Oeste,9601.5,7500
Loja 752,São Paulo,Sudeste,7656.03,8500
Loja 753,Maranhão,Nordeste,9770.88,8200
Loja 754,Maranhão,Nordeste,9371.34,8500
Loja 755,Pará,Norte,9971.19,7000
Loja 756,Roraima,Norte,7216.85,7800
Loja 757,Ceará,Nordeste,8517.27,7500
Loja 758,Pará,Norte,8390.79,8000
Loja 759,São Paulo,Sudeste,9789.19,8200
Loja 760,Amapá,Norte,7668.82,7500
Loja 761,Rio Grande do Sul,Sul,7672.31,8200
Loja 762,Amapá,Norte,8227.49,7000
Loja 763,Sergipe,Nordeste,6387.64,7800
Loja 764,Bahia,Nordeste,7956.38,7000
Loja 765,Acre,Norte,7698.74,7800
Loja 766,Rondônia,Norte,9388.71,7000
Loja 767,Maranhão,Nordeste,7897.04,7200
Loja 768,Paraná,Sul,6228.88,7000
Loja 769,Rondônia,Norte,7695.35,8200
Loja 770,Rio de Janeiro,Sudeste,7942.59,7000
Loja 771,São Paulo,Sudeste,6144.59,8000
Loja 772,Sergipe,Nordeste,8718.23,8500
Loja 773,Rio Grande do Sul,Sul,6452.4,7500
Loja 774,Paraná,Sul,9934.69,7200
Loja 775,Paraíba,Nordeste,9878.0,8000
Loja 776,São Paulo,Sudeste,6074.09,7800
Loja 777,Acre,Norte,9895.43,8200
Loja 778,Piauí,Nordeste,8413.23,7800
Loja 779,Paraíba,Nordeste,6623.92,8200
Loja 780,Rio Grande do Norte,Nordeste,6292.19,7800
Loja 781,Tocantins,Norte,6978.64,8200
Loja 782,Amapá,Norte,6216.56,7800
Loja 783,Alagoas,Nordeste,9416.53,7800
Loja 784,Mato Grosso,Centro-Oeste,9946.75,8200
Loja 785,Espírito Santo,Sudeste,6048.85,8200
Loja 786,Goiás,Centro-Oeste,6761.25,7200
Loja 787,Paraná,Sul,8498.52,7200
Loja 788,Maranhão,Nordeste,8310.09,7000
Loja 789,Goiás,Centro-Oeste,6418.65,7500
Loja 790,Santa Catarina,Sul,7268.52,7000
Loja 791,Bahia,Nordeste,8647.76,7200
Loja 792,Amazonas,Norte,6492.84,8000
Loja 793,Paraná,Sul,9674.39,7200
Loja 794,Minas Gerais,Sudeste,6128.34,8200
Loja 795,Santa Catarina,Sul,7848.53,8500
Loja 796,Paraná,Sul,9256.92,7800
Loja 797,Paraná,Sul,6814.12,7500
Loja 798,Rio Grande do Sul,Sul,7045.58,8000
Loja 799,Minas Gerais,Sudeste,7812.05,7800
Loja 800,Rondônia,Norte,6006.74,7000
Loja 801,Pará,Norte,6235.56,7500
Loja 802,Minas Gerais,Sudeste,7640.16,7500
Loja 803,Pernambuco,Nordeste,9402.9,7500
Loja 804,Rio Grande do Norte,Nordeste,8971.53,7500
Loja 805,São Paulo,Sudeste,7103.09,7800
Loja 806,Goiás,Centro-Oeste,7846.77,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,6096.19,7500
Loja 808,Pernambuco,Nordeste,7222.73,8200
Loja 809,Piauí,Nordeste,9291.69,7500
Loja 810,Bahia,Nordeste,7771.12,8500
Loja 811,Pernambuco,Nordeste,7448.43,7500
Loja 812,Santa Catarina,Sul,9032.17,7500
Loja 813,Santa Catarina,Sul,9617.67,8200
Loja 814,Sergipe,Nordeste,8189.04,7500
Loja 815,Amazonas,Norte,7133.45,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,7301.91,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,9010.37,7800
Loja 818,Paraíba,Nordeste,7699.81,8200
Loja 819,Alagoas,Nordeste,6391.99,7200
Loja 820,Pernambuco,Nordeste,8843.37,7800
Loja 821,Roraima,Norte,7675.69,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,6191.69,8200
Loja 823,Alagoas,Nordeste,8299.96,7800
Loja 824,Paraná,Sul,9069.71,8000
Loja 825,Pernambuco,Nordeste,9455.28,7500
Loja 826,São Paulo,Sudeste,7794.6,7500
Loja 827,Mato Grosso,Centro-Oeste,7020.74,8200
Loja 828,Amazonas,Norte,7899.89,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,7007.55,8500
Loja 830,Pernambuco,Nordeste,6064.45,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,8305.8,7000
Loja 832,Paraná,Sul,7435.09,7800
Loja 833,Alagoas,Nordeste,8843.79,7000
Loja 834,Minas Gerais,Sudeste,7226.74,8200
Loja 835,Santa Catarina,Sul,6265.66,8200
Loja 836,Acre,Norte,6073.39,7200
Loja 837,Santa Catarina,Sul,8316.53,7800
Loja 838,Mato Grosso,Centro-Oeste,7051.89,8000
Loja 839,Rio Grande do Norte,Nordeste,7333.49,7200
Loja 840,São Paulo,Sudeste,8598.19,7800
Loja 841,Pará,Norte,8331.85,8000
Loja 842,Rondônia,Norte,7361.75,7500
Loja 843,Paraná,Sul,9999.42,8200
Loja 844,Tocantins,Norte,9420.54,7200
Loja 845,Rio de Janeiro,Sudeste,7800.12,7200
Loja 846,Piauí,Nordeste,9101.84,7800
Loja 847,Rio de Janeiro,Sudeste,6610.05,7800
Loja 848,Amapá,Norte,7036.45,8000
Loja 849,Mato Grosso,Centro-Oeste,8177.4,7800
Loja 850,Pará,Norte,8119.67,8200
Loja 851,Maranhão,Nordeste,6704.12,8500
Loja 852,Paraíba,Nordeste,6395.3,7000
Loja 853,Acre,Norte,8519.34,8500
Loja 854,Rio de Janeiro,Sudeste,6550.78,8000
Loja 855,Paraíba,Nordeste,6484.73,7500
Loja 856,Amapá,Norte,9469.35,7500
Loja 857,Alagoas,Nordeste,7577.64,8500
Loja 858,Pernambuco,Nordeste,7740.19,7200
Loja 859,Acre,Norte,8448.57,7000
Loja 860,Goiás,Centro-Oeste,8980.36,7800
Loja 861,Ceará,Nordeste,8584.21,8000
Loja 862,Bahia,Nordeste,9486.52,8500
Loja 863,Santa Catarina,Sul,8829.31,7000
Loja 864,Rio de Janeiro,Sudeste,6993.13,8000
Loja 865,Mato Grosso,Centro-Oeste,9446.71,7000
Loja 866,Pará,Norte,6238.37,8000
Loja 867,Amapá,Norte,8342.76,7500
Loja 868,Rondônia,Norte,9820.35,8000
Loja 869,Mato Grosso,Centro-Oeste,9937.25,8500
Loja 870,Santa Catarina,Sul,8016.5,7200
Loja 871,Mato Grosso,Centro-Oeste,7161.27,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,7918.72,8000
Loja 873,Paraíba,Nordeste,8208.77,7500
Loja 874,Pernambuco,Nordeste,7512.32,7500
Loja 875,Paraná,Sul,7477.56,8000
Loja 876,Santa Catarina,Sul,8342.31,7000
Loja 877,Rio Grande do Norte,Nordeste,6405.14,7800
Loja 878,Paraíba,Nordeste,8286.74,8000
Loja 879,Bahia,Nordeste,7595.51,7500
Loja 880,Rondônia,Norte,9065.5,7200
Loja 881,Goiás,Centro-Oeste,9223.67,7500
Loja 882,Maranhão,Nordeste,6835.17,7500
Loja 883,Sergipe,Nordeste,7673.01,8000
Loja 884,Goiás,Centro-Oeste,8473.8,8200
Loja 885,Alagoas,Nordeste,8284.71,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,9235.51,8500
Loja 887,Paraná,Sul,9151.03,7800
Loja 888,Espírito Santo,Sudeste,8692.34,7000
Loja 889,Alagoas,Nordeste,8137.87,8500
Loja 890,Rio de Janeiro,Sudeste,8869.79,7800
Loja 891,Amazonas,Norte,8943.53,7000
Loja 892,Mato Grosso,Centro-Oeste,7866.17,7800
Loja 893,Amazonas,Norte,8070.95,8500
Loja 894,Minas Gerais,Sudeste,9201.73,8500
Loja 895,Tocantins,Norte,9105.31,8200
Loja 896,Sergipe,Nordeste,7145.75,7000
Loja 897,Paraíba,Nordeste,6108.9,7200
Loja 898,Paraíba,Nordeste,7864.18,7000
Loja 899,Pernambuco,Nordeste,9210.09,8500
Loja 900,Amazonas,Norte,8379.98,7000
Loja 901,Sergipe,Nordeste,7747.0,7800
Loja 902,Minas Gerais,Sudeste,8710.33,7000
Loja 903,Rio de Janeiro,Sudeste,9724.04,7000
Loja 904,Rio Grande do Norte,Nordeste,9146.22,8500
Loja 905,Roraima,Norte,8043.15,8500
Loja 906,Alagoas,Nordeste,9016.86,8000
Loja 907,Santa Catarina,Sul,7832.35,8000
Loja 908,Acre,Norte,8665.99,7200
Loja 909,Paraná,Sul,8574.91,7200
Loja 910,Alagoas,Nordeste,7295.63,7200
Loja 911,Piauí,Nordeste,6768.82,8200
Loja 912,Goiás,Centro-Oeste,7222.22,8200
Loja 913,Ceará,Nordeste,8795.14,7500
Loja 914,Minas Gerais,Sudeste,7873.85,8200
Loja 915,Acre,Norte,7378.22,8200
Loja 916,Rio Grande do Sul,Sul,6929.43,7500
Loja 917,Minas Gerais,Sudeste,8290.65,7800
Loja 918,Mato Grosso,Centro-Oeste,6314.46,7200
Loja 919,Roraima,Norte,7847.03,7500
Loja 920,Santa Catarina,Sul,7525.49,7000
Loja 921,Goiás,Centro-Oeste,6314.61,8200
Loja 922,Acre,Norte,7536.59,7200
Loja 923,Ceará,Nordeste,8863.08,7200
Loja 924,Sergipe,Nordeste,7331.44,7800
Loja 925,Rio de Janeiro,Sudeste,6055.65,7000
Loja 926,Rio Grande do Sul,Sul,7436.33,8000
Loja 927,Mato Grosso,Centro-Oeste,9936.13,7200
Loja 928,Pará,Norte,8771.62,8200
Loja 929,Goiás,Centro-Oeste,8173.32,7800
Loja 930,Ceará,Nordeste,6421.94,8000
Loja 931,Amazonas,Norte,7177.82,7200
Loja 932,Paraíba,Nordeste,6016.6,7000
Loja 933,Bahia,Nordeste,8270.0,7800
Loja 934,Minas Gerais,Sudeste,9718.92,8500
Loja 935,Santa Catarina,Sul,8563.86,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,7552.49,7500
Loja 937,Espírito Santo,Sudeste,6663.8,8000
Loja 938,Bahia,Nordeste,7503.77,8000
Loja 939,Bahia,Nordeste,9171.83,7000
Loja 940,Alagoas,Nordeste,6419.27,8000
Loja 941,Pernambuco,Nordeste,9488.28,7500
Loja 942,Amazonas,Norte,7558.68,8000
Loja 943,Minas Gerais,Sudeste,6184.59,8200
Loja 944,Sergipe,Nordeste,6063.09,8200
Loja 945,Paraíba,Nordeste,9445.26,7200
Loja 946,Rio de Janeiro,Sudeste,7267.74,7000
Loja 947,Santa Catarina,Sul,8026.01,8000
Loja 948,São Paulo,Sudeste,9878.06,8200
Loja 949,Paraná,Sul,8317.55,7800
Loja 950,Goiás,Centro-Oeste,6699.12,7000
Loja 951,Maranhão,Nordeste,8677.28,8500
Loja 952,Amazonas,Norte,8919.0,7200
Loja 953,Goiás,Centro-Oeste,6788.62,8000
Loja 954,Amazonas,Norte,8017.79,8000
Loja 955,Minas Gerais,Sudeste,8430.28,8500
Loja 956,Tocantins,Norte,9936.06,8000
Loja 957,Rondônia,Norte,6055.23,8000
Loja 958,Rio de Janeiro,Sudeste,7876.34,7000
Loja 959,Amazonas,Norte,9388.09,8500
Loja 960,Santa Catarina,Sul,7605.96,7200
Loja 961,Espírito Santo,Sudeste,8977.09,8000
Loja 962,Pernambuco,Nordeste,7006.99,7200
Loja 963,São Paulo,Sudeste,9073.19,7000
Loja 964,Espírito Santo,Sudeste,7318.6,7200
Loja 965,Goiás,Centro-Oeste,7039.96,7500
Loja 966,Mato Grosso,Centro-Oeste,9618.91,7000
Loja 967,Goiás,Centro-Oeste,6407.05,8200
Loja 968,Roraima,Norte,8236.52,7500
Loja 969,Sergipe,Nordeste,9553.35,8200
Loja 970,Amazonas,Norte,6657.94,8200
Loja 971,Rio de Janeiro,Sudeste,8427.22,7200
Loja 972,Pernambuco,Nordeste,9090.14,7200
Loja 973,Tocantins,Norte,9315.73,7800
Loja 974,Goiás,Centro-Oeste,7783.54,8200
Loja 975,Rio Grande do Norte,Nordeste,8249.15,7500
Loja 976,Santa Catarina,Sul,9265.66,8500
Loja 977,Goiás,Centro-Oeste,7039.21,7200
Loja 978,Rio Grande do Norte,Nordeste,6227.09,7800
Loja 979,Goiás,Centro-Oeste,8976.72,7500
Loja 980,Pernambuco,Nordeste,6260.13,8200
Loja 981,Acre,Norte,6224.13,8200
Loja 982,Rio Grande do Norte,Nordeste,7734.83,7000
Loja 983,Amapá,Norte,9092.98,7800
Loja 984,Paraná,Sul,8047.71,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,7461.06,7500
Loja 986,Amapá,Norte,8325.9,8500
Loja 987,Roraima,Norte,7143.7,7000
Loja 988,Minas Gerais,Sudeste,9162.66,8500
Loja 989,Acre,Norte,6561.8,7200
Loja 990,Sergipe,Nordeste,6705.88,8000
Loja 991,Rio Grande do Norte,Nordeste,8897.92,8000
Loja 992,Rio Grande do Norte,Nordeste,8728.77,7500
Loja 993,Santa Catarina,Sul,6941.36,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,8288.73,7500
Loja 995,Roraima,Norte,7923.78,7200
Loja 996,Roraima,Norte,7315.32,7800
Loja 997,Espírito Santo,Sudeste,6074.26,7000
Loja 998,Piauí,Nordeste,6286.14,7000
Loja 999,Rio Grande do Norte,Nordeste,9931.4,7000
Loja 1000,Paraíba,Nordeste,8713.18,8000
