Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 131,Mato Grosso do Sul,Centro-Oeste,9112.58,7200
Loja 132,Rio Grande do Sul,Sul,8555.08,7800
Loja 133,Mato Grosso,Centro-Oeste,6660.96,7200
Loja 134,Pernambuco,Nordeste,8869.98,7800
Loja 135,Amazonas,Norte,7425.46,7500
Loja 136,Mato Grosso,Centro-Oeste,6728.01,7200
Loja 137,Piauí,Nordeste,7825.44,7500
Loja 138,Roraima,Norte,7613.76,8500
Loja 139,Acre,Norte,6836.7,7500
Loja 140,Maranhão,Nordeste,8372.69,7800
Loja 141,Mato Grosso,Centro-Oeste,7026.35,8500
Loja 142,Espírito Santo,Sudeste,7694.83,7800
Loja 143,Acre,Norte,8532.26,7000
Loja 144,Sergipe,Nordeste,9230.91,7200
Loja 145,Rio Grande do Sul,Sul,7995.19,7200
Loja 146,Rio Grande do Sul,Sul,7275.62,7000
Loja 147,Bahia,Nordeste,9729.58,8500
Loja 148,Amazonas,Norte,6833.88,7800
Loja 149,Rio de Janeiro,Sudeste,8202.51,8500
Loja 150,Mato Grosso do Sul,Centro-Oeste,7844.79,7800
Loja 151,Minas Gerais,Sudeste,6208.41,8500
Loja 152,Minas Gerais,Sudeste,7082.52,8500
Loja 153,Pará,Norte,9933.09,8000
Loja 154,Rio Grande do Norte,Nordeste,7674.67,7000
Loja 155,Goiás,Centro-Oeste,9480.67,7000
Loja 156,Amapá,Norte,8361.45,7200
Loja 157,Piauí,Nordeste,6768.2,7000
Loja 158,Rio de Janeiro,Sudeste,7137.32,7000
Loja 159,Mato Grosso,Centro-Oeste,8441.05,8500
Loja 160,Rondônia,Norte,9142.71,8200
Loja 161,Tocantins,Norte,6800.68,7000
Loja 162,Maranhão,Nordeste,9071.22,8500
Loja 163,Paraná,Sul,6819.41,8200
Loja 164,Goiás,Centro-Oeste,9364.6,7800
Loja 165,Paraná,Sul,8724.54,8200
Loja 166,Santa Catarina,Sul,7882.69,7500
Loja 167,Espírito Santo,Sudeste,9378.63,8200
Loja 168,Piauí,Nordeste,9354.9,8500
Loja 169,Minas Gerais,Sudeste,9050.41,7200
Loja 170,Rio Grande do Sul,Sul,6485.05,7000
Loja 171,Bahia,Nordeste,9568.59,8500
Loja 172,Alagoas,Nordeste,9015.05,8200
Loja 173,Sergipe,Nordeste,6187.83,7500
Loja 174,Ceará,Nordeste,8227.4,7200
Loja 175,Minas Gerais,Sudeste,8085.93,8000
Loja 176,Amapá,Norte,6432.83,7500
Loja 177,Ceará,Nordeste,7028.22,8200
Loja 178,Paraná,Sul,7177.71,7200
Loja 179,Paraná,Sul,6566.71,7000
Loja 180,São Paulo,Sudeste,6642.19,8000
Loja 181,Mato Grosso,Centro-Oeste,8541.68,7200
Loja 182,Rio de Janeiro,Sudeste,6331.68,8000
Loja 183,Rondônia,Norte,8785.02,8000
Loja 184,Amapá,Norte,9389.35,7500
Loja 185,Bahia,Nordeste,8153.12,7000
Loja 186,Minas Gerais,Sudeste,9768.69,7200
Loja 187,Paraíba,Nordeste,9078.99,8000
Loja 188,Paraná,Sul,7593.94,8500
Loja 189,Sergipe,Nordeste,6339.48,8500
Loja 190,Bahia,Nordeste,9244.19,8500
Loja 191,Amapá,Norte,8967.8,7000
Loja 192,Rio Grande do Norte,Nordeste,8539.29,7200
Loja 193,Rondônia,Norte,6299.49,8200
Loja 194,Paraná,Sul,9793.35,7500
Loja 195,Amazonas,Norte,9650.23,7500
Loja 196,Bahia,Nordeste,9823.01,8000
Loja 197,Santa Catarina,Sul,8338.76,8500
Loja 198,Espírito Santo,Sudeste,7054.43,8000
Loja 199,Roraima,Norte,8551.52,8000
Loja 200,Alagoas,Nordeste,7164.25,8200
Loja 201,Piauí,Nordeste,8373.28,7000
Loja 202,Mato Grosso,Centro-Oeste,6051.27,8000
Loja 203,Tocantins,Norte,6248.35,7200
Loja 204,Ceará,Nordeste,8647.86,8000
Loja 205,Rondônia,Norte,9122.41,8200
Loja 206,Minas Gerais,Sudeste,8207.8,8000
Loja 207,Mato Grosso do Sul,Centro-Oeste,9047.46,7000
Loja 208,São Paulo,Sudeste,9645.96,8200
Loja 209,Rio Grande do Norte,Nordeste,8297.37,7200
Loja 210,Maranhão,Nordeste,7347.63,8500
Loja 211,Mato Grosso,Centro-Oeste,9914.06,7800
Loja 212,Bahia,Nordeste,6824.0,7800
Loja 213,São Paulo,Sudeste,6952.08,8200
Loja 214,Rio de Janeiro,Sudeste,7399.56,8000
Loja 215,Minas Gerais,Sudeste,9417.76,8500
Loja 216,Rio Grande do Sul,Sul,6763.49,8000
Loja 217,Acre,Norte,9729.88,7000
Loja 218,Paraíba,Nordeste,6714.25,8200
Loja 219,São Paulo,Sudeste,7141.31,7800
Loja 220,Rondônia,Norte,9609.78,8500
Loja 221,São Paulo,Sudeste,6860.53,8200
Loja 222,Santa Catarina,Sul,6690.54,7800
Loja 223,São Paulo,Sudeste,7697.8,7800
Loja 224,Pará,Norte,9001.74,7800
Loja 225,Paraná,Sul,8394.56,8000
Loja 226,Bahia,Nordeste,8145.14,8200
Loja 227,Acre,Norte,9811.63,7500
Loja 228,Bahia,Nordeste,9872.23,7500
Loja 229,Rio Grande do Sul,Sul,8642.94,7200
Loja 230,Pernambuco,Nordeste,9985.82,7800
Loja 231,Acre,Norte,8677.8,8000
Loja 232,Acre,Norte,6062.51,7000
Loja 233,Minas Gerais,Sudeste,8714.88,8500
Loja 234,São Paulo,Sudeste,6324.7,8000
Loja 235,Goiás,Centro-Oeste,6486.25,8500
Loja 236,Bahia,Nordeste,9190.56,8000
Loja 237,Goiás,Centro-Oeste,6655.4,7200
Loja 238,Goiás,Centro-Oeste,8864.52,7000
Loja 239,Rio Grande do Sul,Sul,9215.46,8200
Loja 240,Ceará,Nordeste,6921.43,8200
Loja 241,Alagoas,Nordeste,7902.54,7000
Loja 242,Mato Grosso do Sul,Centro-Oeste,6818.34,8200
Loja 243,Santa Catarina,Sul,7505.83,7200
Loja 244,São Paulo,Sudeste,8198.27,7500
Loja 245,Rio de Janeiro,Sudeste,9822.02,7000
Loja 246,Piauí,Nordeste,9524.83,8000
Loja 247,Santa Catarina,Sul,9163.71,7800
Loja 248,Acre,Norte,7628.06,7000
Loja 249,Piauí,Nordeste,8794.39,8500
Loja 250,São Paulo,Sudeste,8943.39,7200
Loja 251,Sergipe,Nordeste,8483.89,8500
Loja 252,Acre,Norte,6016.91,7800
Loja 253,Espírito Santo,Sudeste,9819.71,7200
Loja 254,Paraná,Sul,8821.85,7500
Loja 255,Rio Grande do Sul,Sul,9366.47,7500
Loja 256,Paraíba,Nordeste,9780.16,7200
Loja 257,Goiás,Centro-Oeste,6228.53,8500
Loja 258,Rio Grande do Sul,Sul,6689.97,8500
Loja 259,Amazonas,Norte,6902.34,7800
Loja 260,Rio Grande do Sul,Sul,7539.9,8200
Loja 261,Goiás,Centro-Oeste,7213.93,8000
Loja 262,Mato Grosso,Centro-Oeste,8675.77,8500
Loja 263,Piauí,Nordeste,7630.49,7800
Loja 264,São Paulo,Sudeste,7333.99,7000
Loja 265,Espírito Santo,Sudeste,7925.45,8200
Loja 266,Maranhão,Nordeste,7236.2,7800
Loja 267,Sergipe,Nordeste,6322.67,7200
Loja 268,Rondônia,Norte,9158.68,7800
Loja 269,Amazonas,Norte,7130.16,7000
Loja 270,Mato Grosso,Centro-Oeste,9216.77,7800
Loja 271,Rondônia,Norte,6262.95,8500
Loja 272,Amazonas,Norte,9987.39,7000
Loja 273,Amazonas,Norte,9703.04,7500
Loja 274,Acre,Norte,7342.61,7200
Loja 275,Acre,Norte,6331.19,7200
Loja 276,Maranhão,Nordeste,9154.5,7500
Loja 277,Bahia,Nordeste,9333.06,7000
Loja 278,Amapá,Norte,9888.62,7500
Loja 279,Ceará,Nordeste,6609.07,8000
Loja 280,Acre,Norte,9221.92,8200
Loja 281,Mato Grosso,Centro-Oeste,6343.84,7500
Loja 282,Piauí,Nordeste,7180.13,7800
Loja 283,Roraima,Norte,8844.17,7500
Loja 284,Pernambuco,Nordeste,7071.65,7200
Loja 285,Mato Grosso,Centro-Oeste,6544.85,7200
Loja 286,Tocantins,Norte,8224.0,8200
Loja 287,Maranhão,Nordeste,8209.8,8000
Loja 288,Paraíba,Nordeste,8844.64,7800
Loja 289,Alagoas,Nordeste,9264.82,7000
Loja 290,Acre,Norte,6986.11,8000
Loja 291,Sergipe,Nordeste,9651.27,8200
Loja 292,Maranhão,Nordeste,8351.03,7800
Loja 293,Rio Grande do Norte,Nordeste,6385.87,7500
Loja 294,Espírito Santo,Sudeste,9718.6,7800
Loja 295,Acre,Norte,7081.39,8200
Loja 296,Rio Grande do Sul,Sul,6202.81,7200
Loja 297,Amazonas,Norte,7957.21,7800
Loja 298,Tocantins,Norte,7900.38,7000
Loja 299,Goiás,Centro-Oeste,6023.15,8200
Loja 300,Maranhão,Nordeste,9289.8,7500
Loja 301,Piauí,Nordeste,7477.35,7200
Loja 302,Rio Grande do Sul,Sul,6928.8,8200
Loja 303,Roraima,Norte,6547.4,7000
Loja 304,Espírito Santo,Sudeste,9677.33,8500
Loja 305,Pará,Norte,9696.25,7200
Loja 306,Paraíba,Nordeste,9720.99,7500
Loja 307,Mato Grosso do Sul,Centro-Oeste,8557.65,8000
Loja 308,Rio de Janeiro,Sudeste,6782.94,7800
Loja 309,Mato Grosso do Sul,Centro-Oeste,9068.82,7800
Loja 310,Sergipe,Nordeste,8610.35,7000
Loja 311,Pará,Norte,6191.04,8200
Loja 312,Santa Catarina,Sul,7453.78,7800
Loja 313,Minas Gerais,Sudeste,9654.94,7000
Loja 314,Alagoas,Nordeste,8061.89,7500
Loja 315,Sergipe,Nordeste,7268.39,7200
Loja 316,Santa Catarina,Sul,6103.69,7200
Loja 317,Alagoas,Nordeste,9818.57,8500
Loja 318,Acre,Norte,7735.83,7000
Loja 319,Paraíba,Nordeste,6096.25,7200
Loja 320,Ceará,Nordeste,8054.45,8200
Loja 321,Piauí,Nordeste,8235.05,7200
Loja 322,Espírito Santo,Sudeste,8443.93,7000
Loja 323,Maranhão,Nordeste,9756.59,7500
Loja 324,São Paulo,Sudeste,6623.62,7500
Loja 325,Rio Grande do Sul,Sul,8556.6,8000
Loja 326,Minas Gerais,Sudeste,9142.17,8000
Loja 327,Mato Grosso do Sul,Centro-Oeste,9218.32,7800
Loja 328,Goiás,Centro-Oeste,7749.86,8000
Loja 329,Pará,Norte,6612.38,8500
Loja 330,Ceará,Nordeste,7232.95,7000
Loja 331,Rio de Janeiro,Sudeste,9554.85,7200
Loja 332,Roraima,Norte,6625.91,7500
Loja 333,Pernambuco,Nordeste,8627.81,7800
Loja 334,Acre,Norte,8557.73,7200
Loja 335,Mato Grosso do Sul,Centro-Oeste,8104.6,7000
Loja 336,Sergipe,Nordeste,9627.54,8500
Loja 337,Maranhão,Nordeste,8960.11,7800
Loja 338,Paraíba,Nordeste,9572.11,7800
Loja 339,Rio de Janeiro,Sudeste,8712.04,7800
Loja 340,Santa Catarina,Sul,9719.72,7200
Loja 341,Rio Grande do Norte,Nordeste,8068.44,8000
Loja 342,Ceará,Nordeste,8417.28,8500
Loja 343,São Paulo,Sudeste,6074.22,8000
Loja 344,Bahia,Nordeste,8768.81,7200
Loja 345,Rio Grande do Norte,Nordeste,8013.25,7500
Loja 346,Rio Grande do Sul,Sul,7864.55,7000
Loja 347,Mato Grosso do Sul,Centro-Oeste,6112.94,8200
Loja 348,Maranhão,Nordeste,7844.42,8200
Loja 349,Ceará,Nordeste,9723.99,7200
Loja 350,Paraná,Sul,9453.53,8500
Loja 351,Espírito Santo,Sudeste,8834.02,7000
Loja 352,Piauí,Nordeste,8518.7,7500
Loja 353,Espírito Santo,Sudeste,7545.3,7200
Loja 354,Amapá,Norte,8574.18,7200
Loja 355,Tocantins,Norte,8631.42,8000
Loja 356,Alagoas,Nordeste,8666.21,8200
Loja 357,Rondônia,Norte,7779.18,8000
Loja 358,Rondônia,Norte,9378.95,8500
Loja 359,Bahia,Nordeste,7397.09,7800
Loja 360,Espírito Santo,Sudeste,7573.63,7000
Loja 361,Rio Grande do Sul,Sul,7927.41,7200
Loja 362,Ceará,Nordeste,9090.5,8000
Loja 363,São Paulo,Sudeste,6839.18,7500
Loja 364,Mato Grosso do Sul,Centro-Oeste,8761.3,7200
Loja 365,Ceará,Nordeste,9635.67,7200
Loja 366,Rondônia,Norte,9551.48,8500
Loja 367,Tocantins,Norte,8913.14,8500
Loja 368,Pernambuco,Nordeste,6152.22,7800
Loja 369,Paraíba,Nordeste,8596.69,7800
Loja 370,São Paulo,Sudeste,8738.93,7200
Loja 371,Piauí,Nordeste,8765.33,7000
Loja 372,Sergipe,Nordeste,8184.52,8200
Loja 373,Mato Grosso,Centro-Oeste,7172.53,8200
Loja 374,Pernambuco,Nordeste,9598.36,7200
Loja 375,Mato Grosso,Centro-Oeste,7710.04,8500
Loja 376,Roraima,Norte,8742.97,7500
Loja 377,Ceará,Nordeste,8879.66,7200
Loja 378,Mato Grosso do Sul,Centro-Oeste,6825.33,7000
Loja 379,Amazonas,Norte,8076.97,7000
Loja 380,Acre,Norte,6111.91,8200
Loja 381,Mato Grosso do Sul,Centro-Oeste,9657.55,7500
Loja 382,Piauí,Nordeste,7683.42,8200
Loja 383,Amapá,Norte,9708.0,7200
Loja 384,Rio Grande do Norte,Nordeste,9153.06,8200
Loja 385,Sergipe,Nordeste,8687.49,8200
Loja 386,Paraíba,Nordeste,7091.01,7200
Loja 387,Amazonas,Norte,8344.1,7500
Loja 388,São Paulo,Sudeste,7784.56,7200
Loja 389,Roraima,Norte,9425.64,7800
Loja 390,São Paulo,Sudeste,8547.35,7200
Loja 391,Ceará,Nordeste,8989.75,7500
Loja 392,Paraíba,Nordeste,8957.32,7200
Loja 393,Ceará,Nordeste,7509.34,7800
Loja 394,Rio de Janeiro,Sudeste,8776.69,8200
Loja 395,Rio Grande do Norte,Nordeste,8912.67,7000
Loja 396,Mato Grosso,Centro-Oeste,7679.16,8500
Loja 397,Pará,Norte,7862.2,7200
Loja 398,Piauí,Nordeste,7761.74,7000
Loja 399,Santa Catarina,Sul,8841.56,8000
Loja 400,Rio Grande do Norte,Nordeste,8595.62,7000
Loja 401,Espírito Santo,Sudeste,7995.24,8200
Loja 402,Espírito Santo,Sudeste,8407.25,8000
Loja 403,Bahia,Nordeste,9517.11,7500
Loja 404,Mato Grosso,Centro-Oeste,7115.72,8200
Loja 405,Rio de Janeiro,Sudeste,7835.07,7500
Loja 406,Maranhão,Nordeste,8513.85,7800
Loja 407,Rio de Janeiro,Sudeste,6062.43,7800
Loja 408,Acre,Norte,6106.73,7500
Loja 409,São Paulo,Sudeste,6920.09,7200
Loja 410,Tocantins,Norte,8554.33,8500
Loja 411,Goiás,Centro-Oeste,8667.58,7500
Loja 412,Tocantins,Norte,9284.47,7800
Loja 413,Pará,Norte,7385.32,8200
Loja 414,Paraíba,Nordeste,6857.32,7800
Loja 415,Rio Grande do Sul,Sul,6306.78,8000
Loja 416,Tocantins,Norte,7883.67,8200
Loja 417,Paraná,Sul,6300.19,7500
Loja 418,Sergipe,Nordeste,9950.22,7200
Loja 419,Amapá,Norte,8565.38,7500
Loja 420,Bahia,Nordeste,8632.25,8500
Loja 421,Santa Catarina,Sul,8738.76,7200
Loja 422,Amazonas,Norte,6771.62,8500
Loja 423,Ceará,Nordeste,8232.03,7500
Loja 424,Sergipe,Nordeste,6704.5,7800
Loja 425,Mato Grosso do Sul,Centro-Oeste,7914.29,7800
Loja 426,Goiás,Centro-Oeste,8683.78,7800
Loja 427,Amazonas,Norte,9912.79,7200
Loja 428,Roraima,Norte,8726.79,8200
Loja 429,Rio de Janeiro,Sudeste,6485.31,7500
Loja 430,Roraima,Norte,6040.81,7200
Loja 431,Rio de Janeiro,Sudeste,6816.6,8000
Loja 432,Rio de Janeiro,Sudeste,9874.75,7500
Loja 433,Espírito Santo,Sudeste,9775.92,7500
Loja 434,Espírito Santo,Sudeste,6473.95,8200
Loja 435,Ceará,Nordeste,9926.17,8200
Loja 436,Alagoas,Nordeste,9487.84,8200
Loja 437,Bahia,Nordeste,7288.83,8500
Loja 438,Tocantins,Norte,9743.13,7200
Loja 439,Espírito Santo,Sudeste,9893.23,7200
Loja 440,Alagoas,Nordeste,9367.33,8500
Loja 441,Pará,Norte,8587.86,8500
Loja 442,Sergipe,Nordeste,6896.02,7500
Loja 443,Sergipe,Nordeste,9980.27,7000
Loja 444,Paraná,Sul,8850.62,7800
Loja 445,Roraima,Norte,6015.21,8500
Loja 446,Amazonas,Norte,9163.88,7500
Loja 447,Sergipe,Nordeste,8772.27,7000
Loja 448,Pará,Norte,7661.28,7200
Loja 449,Bahia,Nordeste,6912.92,7000
Loja 450,Mato Grosso,Centro-Oeste,7423.64,8200
Loja 451,Roraima,Norte,6342.26,7800
Loja 452,Paraíba,Nordeste,9965.7,7800
Loja 453,Maranhão,Nordeste,7167.24,7000
Loja 454,Paraíba,Nordeste,6345.33,7800
Loja 455,Bahia,Nordeste,8303.1,8500
Loja 456,Pará,Norte,8072.86,7000
Loja 457,Pernambuco,Nordeste,7288.85,7500
Loja 458,Minas Gerais,Sudeste,9035.03,8200
Loja 459,Acre,Norte,9252.92,8000
Loja 460,Rio de Janeiro,Sudeste,8501.31,7200
Loja 461,Minas Gerais,Sudeste,9627.4,8500
Loja 462,Rio de Janeiro,Sudeste,7174.6,8200
Loja 463,Rio Grande do Sul,Sul,6772.05,8500
Loja 464,Ceará,Nordeste,9206.18,7500
Loja 465,Tocantins,Norte,6254.03,7200
Loja 466,Amapá,Norte,9714.49,7200
Loja 467,Pará,Norte,9931.72,7000
Loja 468,Santa Catarina,Sul,7213.96,7800
Loja 469,Rondônia,Norte,7198.97,7500
Loja 470,Goiás,Centro-Oeste,7148.57,7200
Loja 471,Rondônia,Norte,7015.48,7000
Loja 472,Rio Grande do Norte,Nordeste,7240.4,8200
Loja 473,São Paulo,Sudeste,8096.96,7500
Loja 474,Rondônia,Norte,7769.42,8000
Loja 475,Rondônia,Norte,8727.96,7500
Loja 476,Paraíba,Nordeste,6176.42,8000
Loja 477,Amazonas,Norte,6098.18,7500
Loja 478,Amazonas,Norte,6677.6,7500
Loja 479,Goiás,Centro-Oeste,7010.73,8500
Loja 480,Pará,Norte,9991.13,7000
Loja 481,Alagoas,Nordeste,9780.32,8000
Loja 482,Rio de Janeiro,Sudeste,7466.61,7000
Loja 483,Sergipe,Nordeste,9186.86,8000
Loja 484,Mato Grosso do Sul,Centro-Oeste,7871.64,7000
Loja 485,Piauí,Nordeste,6661.14,7500
Loja 486,Paraná,Sul,8467.08,7500
Loja 487,Bahia,Nordeste,8733.91,8500
Loja 488,Amapá,Norte,7744.0,7800
Loja 489,Pernambuco,Nordeste,9666.21,8000
Loja 490,Roraima,Norte,9154.75,7000
Loja 491,Paraíba,Nordeste,8786.44,8500
Loja 492,São Paulo,Sudeste,9839.67,7800
Loja 493,Paraná,Sul,6050.52,7000
Loja 494,Ceará,Nordeste,9716.39,8200
Loja 495,Roraima,Norte,9281.04,8000
Loja 496,Espírito Santo,Sudeste,6059.48,8500
Loja 497,Alagoas,Nordeste,6264.0,8200
Loja 498,Rio de Janeiro,Sudeste,8465.39,7500
Loja 499,Rio de Janeiro,Sudeste,6204.5,8200
Loja 500,Mato Grosso do Sul,Centro-Oeste,8013.39,7000
Loja 501,Espírito Santo,Sudeste,7711.18,8500
Loja 502,Paraná,Sul,7981.51,7000
Loja 503,Rio Grande do Norte,Nordeste,8646.02,7800
Loja 504,Acre,Norte,7811.17,7800
Loja 505,Mato Grosso,Centro-Oeste,8820.7,7800
Loja 506,Pará,Norte,6638.72,7000
Loja 507,Alagoas,Nordeste,7064.34,7500
Loja 508,Mato Grosso,Centro-Oeste,7116.22,7000
Loja 509,Rio de Janeiro,Sudeste,9381.61,7200
Loja 510,Maranhão,Nordeste,9616.14,8000
Loja 511,Minas Gerais,Sudeste,9129.41,7800
Loja 512,Paraíba,Nordeste,7101.4,7500
Loja 513,Mato Grosso do Sul,Centro-Oeste,8323.39,7000
Loja 514,Mato Grosso,Centro-Oeste,8992.54,8000
Loja 515,Goiás,Centro-Oeste,6301.11,7800
Loja 516,Tocantins,Norte,7122.05,8000
Loja 517,São Paulo,Sudeste,6167.74,7000
Loja 518,Ceará,Nordeste,6400.38,7200
Loja 519,Piauí,Nordeste,9010.64,7000
Loja 520,Rio de Janeiro,Sudeste,8193.57,8000
Loja 521,Tocantins,Norte,8038.75,7000
Loja 522,Santa Catarina,Sul,7622.07,7000
Loja 523,Amazonas,Norte,6550.69,8200
Loja 524,Rio Grande do Norte,Nordeste,6278.58,8500
Loja 525,Sergipe,Nordeste,7656.68,7500
Loja 526,Ceará,Nordeste,7365.63,7500
Loja 527,Mato Grosso,Centro-Oeste,8230.36,7200
Loja 528,Maranhão,Nordeste,8849.21,7800
