Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 103,Alagoas,Nordeste,8254.77,7000
Loja 104,Amazonas,Norte,8855.99,8500
Loja 105,Amazonas,Norte,9680.23,8200
Loja 106,Santa Catarina,Sul,6708.48,8000
Loja 107,Minas Gerais,Sudeste,7935.53,8000
Loja 108,Sergipe,Nordeste,7859.12,8000
Loja 109,Espírito Santo,Sudeste,6038.9,7000
Loja 110,Rondônia,Norte,6057.36,8500
Loja 111,Mato Grosso,Centro-Oeste,8423.56,7000
Loja 112,Bahia,Nordeste,6167.56,7500
Loja 113,Piauí,Nordeste,8260.57,7500
Loja 114,Alagoas,Nordeste,9059.94,8500
Loja 115,Amazonas,Norte,6228.31,7800
Loja 116,Amazonas,Norte,7488.79,8000
Loja 117,Tocantins,Norte,9884.71,8000
Loja 118,Piauí,Nordeste,8014.57,7800
Loja 119,Bahia,Nordeste,6008.84,7200
Loja 120,Rondônia,Norte,7318.45,7500
Loja 121,Mato Grosso do Sul,Centro-Oeste,8449.56,8500
Loja 122,Bahia,Nordeste,8287.1,7200
Loja 123,São Paulo,Sudeste,6701.1,7000
Loja 124,Paraná,Sul,8472.11,8200
Loja 125,Rio de Janeiro,Sudeste,8849.89,7800
Loja 126,Mato Grosso do Sul,Centro-Oeste,8139.61,7800
Loja 127,Minas Gerais,Sudeste,6868.16,8200
Loja 128,Paraíba,Nordeste,7878.19,7200
Loja 129,Santa Catarina,Sul,7464.92,7000
Loja 130,Mato Grosso do Sul,Centro-Oeste,9595.06,8000
Loja 131,Mato Grosso do Sul,Centro-Oeste,9905.29,7200
Loja 132,Rio Grande do Sul,Sul,8786.26,7800
Loja 133,Mato Grosso,Centro-Oeste,8733.04,7200
Loja 134,Pernambuco,Nordeste,8098.19,7800
Loja 135,Amazonas,Norte,7385.85,7500
Loja 136,Mato Grosso,Centro-Oeste,6405.98,7200
Loja 137,Piauí,Nordeste,9783.99,7500
Loja 138,Roraima,Norte,8082.45,8500
Loja 139,Acre,Norte,9259.28,7500
Loja 140,Maranhão,Nordeste,6081.53,7800
Loja 141,Mato Grosso,Centro-Oeste,9244.27,8500
Loja 142,Espírito Santo,Sudeste,8407.85,7800
Loja 143,Acre,Norte,6017.91,7000
Loja 144,Sergipe,Nordeste,6049.55,7200
Loja 145,Rio Grande do Sul,Sul,7320.54,7200
Loja 146,Rio Grande do Sul,Sul,9322.97,7000
Loja 147,Bahia,Nordeste,6926.68,8500
Loja 148,Amazonas,Norte,9557.84,7800
Loja 149,Rio de Janeiro,Sudeste,7771.19,8500
Loja 150,Mato Grosso do Sul,Centro-Oeste,9034.66,7800
Loja 151,Minas Gerais,Sudeste,8153.34,8500
Loja 152,Minas Gerais,Sudeste,6677.87,8500
Loja 153,Pará,Norte,8988.56,8000
Loja 154,Rio Grande do Norte,Nordeste,6060.14,7000
Loja 155,Goiás,Centro-Oeste,9997.89,7000
Loja 156,Amapá,Norte,6230.54,7200
Loja 157,Piauí,Nordeste,7840.6,7000
Loja 158,Rio de Janeiro,Sudeste,8672.62,7000
Loja 159,Mato Grosso,Centro-Oeste,8114.52,8500
Loja 160,Rondônia,Norte,9260.29,8200
Loja 161,Tocantins,Norte,9619.86,7000
Loja 162,Maranhão,Nordeste,7862.63,8500
Loja 163,Paraná,Sul,9113.15,8200
Loja 164,Goiás,Centro-Oeste,9623.32,7800
Loja 165,Paraná,Sul,8025.4,8200
Loja 166,Santa Catarina,Sul,8003.0,7500
Loja 167,Espírito Santo,Sudeste,7118.03,8200
Loja 168,Piauí,Nordeste,8597.42,8500
Loja 169,Minas Gerais,Sudeste,7140.55,7200
Loja 170,Rio Grande do Sul,Sul,6834.04,7000
Loja 171,Bahia,Nordeste,7210.27,8500
Loja 172,Alagoas,Nordeste,6296.97,8200
Loja 173,Sergipe,Nordeste,7356.5,7500
Loja 174,Ceará,Nordeste,9757.14,7200
Loja 175,Minas Gerais,Sudeste,8460.61,8000
Loja 176,Amapá,Norte,6968.8,7500
Loja 177,Ceará,Nordeste,9695.24,8200
Loja 178,Paraná,Sul,9215.57,7200
Loja 179,Paraná,Sul,9353.37,7000
Loja 180,São Paulo,Sudeste,6271.95,8000
Loja 181,Mato Grosso,Centro-Oeste,7347.94,7200
Loja 182,Rio de Janeiro,Sudeste,9173.61,8000
Loja 183,Rondônia,Norte,8932.3,8000
Loja 184,Amapá,Norte,9407.8,7500
Loja 185,Bahia,Nordeste,6546.71,7000
Loja 186,Minas Gerais,Sudeste,9123.97,7200
Loja 187,Paraíba,Nordeste,6338.95,8000
Loja 188,Paraná,Sul,9352.62,8500
Loja 189,Sergipe,Nordeste,8981.7,8500
Loja 190,Bahia,Nordeste,9852.61,8500
Loja 191,Amapá,Norte,7298.54,7000
Loja 192,Rio Grande do Norte,Nordeste,6535.39,7200
Loja 193,Rondônia,Norte,6782.03,8200
Loja 194,Paraná,Sul,9801.72,7500
Loja 195,Amazonas,Norte,9711.04,7500
Loja 196,Bahia,Nordeste,9627.41,8000
Loja 197,Santa Catarina,Sul,6938.75,8500
Loja 198,Espírito Santo,Sudeste,6056.62,8000
Loja 199,Roraima,Norte,8479.45,8000
Loja 200,Alagoas,Nordeste,6870.55,8200
Loja 201,Piauí,Nordeste,7269.9,7000
Loja 202,Mato Grosso,Centro-Oeste,6003.41,8000
Loja 203,Tocantins,Norte,7359.85,7200
Loja 204,Ceará,Nordeste,9528.54,8000
Loja 205,Rondônia,Norte,8878.79,8200
Loja 206,Minas Gerais,Sudeste,9040.25,8000
Loja 207,Mato Grosso do Sul,Centro-Oeste,8511.07,7000
Loja 208,São Paulo,Sudeste,8186.94,8200
Loja 209,Rio Grande do Norte,Nordeste,9540.79,7200
Loja 210,Maranhão,Nordeste,7503.89,8500
Loja 211,Mato Grosso,Centro-Oeste,7405.73,7800
Loja 212,Bahia,Nordeste,9756.48,7800
Loja 213,São Paulo,Sudeste,8248.99,8200
Loja 214,Rio de Janeiro,Sudeste,8074.75,8000
Loja 215,Minas Gerais,Sudeste,7538.71,8500
Loja 216,Rio Grande do Sul,Sul,7019.8,8000
Loja 217,Acre,Norte,6641.68,7000
Loja 218,Paraíba,Nordeste,7727.09,8200
Loja 219,São Paulo,Sudeste,8213.95,7800
Loja 220,Rondônia,Norte,8652.06,8500
Loja 221,São Paulo,Sudeste,6536.08,8200
Loja 222,Santa Catarina,Sul,6485.81,7800
Loja 223,São Paulo,Sudeste,7982.08,7800
Loja 224,Pará,Norte,8574.65,7800
Loja 225,Paraná,Sul,9045.53,8000
Loja 226,Bahia,Nordeste,6039.92,8200
Loja 227,Acre,Norte,9260.27,7500
Loja 228,Bahia,Nordeste,6342.23,7500
Loja 229,Rio Grande do Sul,Sul,7233.96,7200
Loja 230,Pernambuco,Nordeste,8214.74,7800
Loja 231,Acre,Norte,8896.77,8000
Loja 232,Acre,Norte,7731.34,7000
Loja 233,Minas Gerais,Sudeste,7097.08,8500
Loja 234,São Paulo,Sudeste,9832.09,8000
Loja 235,Goiás,Centro-Oeste,6555.42,8500
Loja 236,Bahia,Nordeste,7722.88,8000
Loja 237,Goiás,Centro-Oeste,7671.36,7200
Loja 238,Goiás,Centro-Oeste,6296.68,7000
Loja 239,Rio Grande do Sul,Sul,6401.98,8200
Loja 240,Ceará,Nordeste,9653.05,8200
Loja 241,Alagoas,Nordeste,9921.94,7000
Loja 242,Mato Grosso do Sul,Centro-Oeste,6891.21,8200
Loja 243,Santa Catarina,Sul,8144.9,7200
Loja 244,São Paulo,Sudeste,8770.02,7500
Loja 245,Rio de Janeiro,Sudeste,6498.67,7000
Loja 246,Piauí,Nordeste,9546.86,8000
Loja 247,Santa Catarina,Sul,9744.68,7800
Loja 248,Acre,Norte,8710.69,7000
Loja 249,Piauí,Nordeste,6664.22,8500
Loja 250,São Paulo,Sudeste,7431.54,7200
Loja 251,Sergipe,Nordeste,6007.43,8500
Loja 252,Acre,Norte,6679.09,7800
Loja 253,Espírito Santo,Sudeste,7570.98,7200
Loja 254,Paraná,Sul,6970.73,7500
Loja 255,Rio Grande do Sul,Sul,9479.57,7500
Loja 256,Paraíba,Nordeste,6342.05,7200
Loja 257,Goiás,Centro-Oeste,7036.52,8500
Loja 258,Rio Grande do Sul,Sul,8594.92,8500
Loja 259,Amazonas,Norte,6176.58,7800
Loja 260,Rio Grande do Sul,Sul,9940.81,8200
Loja 261,Goiás,Centro-Oeste,8165.25,8000
Loja 262,Mato Grosso,Centro-Oeste,6515.73,8500
Loja 263,Piauí,Nordeste,9620.52,7800
Loja 264,São Paulo,Sudeste,8898.17,7000
Loja 265,Espírito Santo,Sudeste,8374.22,8200
Loja 266,Maranhão,Nordeste,7525.39,7800
Loja 267,Sergipe,Nordeste,9708.37,7200
Loja 268,Rondônia,Norte,8344.77,7800
Loja 269,Amazonas,Norte,9524.4,7000
Loja 270,Mato Grosso,Centro-Oeste,9382.98,7800
Loja 271,Rondônia,Norte,7440.58,8500
Loja 272,Amazonas,Norte,7237.9,7000
Loja 273,Amazonas,Norte,7215.27,7500
Loja 274,Acre,Norte,8220.56,7200
Loja 275,Acre,Norte,6387.26,7200
Loja 276,Maranhão,Nordeste,8521.11,7500
Loja 277,Bahia,Nordeste,6597.57,7000
Loja 278,Amapá,Norte,8573.96,7500
Loja 279,Ceará,Nordeste,6300.29,8000
Loja 280,Acre,Norte,8155.81,8200
Loja 281,Mato Grosso,Centro-Oeste,6166.26,7500
Loja 282,Piauí,Nordeste,7488.47,7800
Loja 283,Roraima,Norte,6533.47,7500
Loja 284,Pernambuco,Nordeste,8285.21,7200
Loja 285,Mato Grosso,Centro-Oeste,9205.09,7200
Loja 286,Tocantins,Norte,6920.63,8200
Loja 287,Maranhão,Nordeste,8693.85,8000
Loja 288,Paraíba,Nordeste,9727.29,7800
Loja 289,Alagoas,Nordeste,6479.21,7000
Loja 290,Acre,Norte,7710.73,8000
Loja 291,Sergipe,Nordeste,7347.86,8200
Loja 292,Maranhão,Nordeste,9610.01,7800
Loja 293,Rio Grande do Norte,Nordeste,6691.64,7500
Loja 294,Espírito Santo,Sudeste,8839.92,7800
Loja 295,Acre,Norte,8824.2,8200
Loja 296,Rio Grande do Sul,Sul,8936.12,7200
Loja 297,Amazonas,Norte,9692.16,7800
Loja 298,Tocantins,Norte,7281.41,7000
Loja 299,Goiás,Centro-Oeste,7624.27,8200
Loja 300,Maranhão,Nordeste,6433.96,7500
Loja 301,Piauí,Nordeste,9172.97,7200
Loja 302,Rio Grande do Sul,Sul,7383.6,8200
Loja 303,Roraima,Norte,6565.95,7000
Loja 304,Espírito Santo,Sudeste,9254.13,8500
Loja 305,Pará,Norte,9163.88,7200
Loja 306,Paraíba,Nordeste,7999.61,7500
Loja 307,Mato Grosso do Sul,Centro-Oeste,8325.88,8000
Loja 308,Rio de Janeiro,Sudeste,9765.51,7800
Loja 309,Mato Grosso do Sul,Centro-Oeste,6111.26,7800
Loja 310,Sergipe,Nordeste,9128.95,7000
Loja 311,Pará,Norte,7666.78,8200
Loja 312,Santa Catarina,Sul,6514.7,7800
Loja 313,Minas Gerais,Sudeste,7762.35,7000
Loja 314,Alagoas,Nordeste,7149.42,7500
Loja 315,Sergipe,Nordeste,9937.34,7200
Loja 316,Santa Catarina,Sul,9134.81,7200
Loja 317,Alagoas,Nordeste,7057.26,8500
Loja 318,Acre,Norte,8380.12,7000
Loja 319,Paraíba,Nordeste,9412.07,7200
Loja 320,Ceará,Nordeste,8968.22,8200
Loja 321,Piauí,Nordeste,7947.25,7200
Loja 322,Espírito Santo,Sudeste,6972.52,7000
Loja 323,Maranhão,Nordeste,8999.34,7500
Loja 324,São Paulo,Sudeste,6565.49,7500
Loja 325,Rio Grande do Sul,Sul,6672.29,8000
Loja 326,Minas Gerais,Sudeste,8737.22,8000
Loja 327,Mato Grosso do Sul,Centro-Oeste,7650.51,7800
Loja 328,Goiás,Centro-Oeste,7071.04,8000
Loja 329,Pará,Norte,7441.35,8500
Loja 330,Ceará,Nordeste,6884.32,7000
Loja 331,Rio de Janeiro,Sudeste,7413.66,7200
Loja 332,Roraima,Norte,7747.83,7500
Loja 333,Pernambuco,Nordeste,6471.77,7800
Loja 334,Acre,Norte,8670.22,7200
Loja 335,Mato Grosso do Sul,Centro-Oeste,7970.03,7000
Loja 336,Sergipe,Nordeste,8739.0,8500
Loja 337,Maranhão,Nordeste,6592.23,7800
Loja 338,Paraíba,Nordeste,6685.22,7800
Loja 339,Rio de Janeiro,Sudeste,8531.45,7800
Loja 340,Santa Catarina,Sul,7033.09,7200
Loja 341,Rio Grande do Norte,Nordeste,8355.96,8000
Loja 342,Ceará,Nordeste,9794.54,8500
Loja 343,São Paulo,Sudeste,9918.44,8000
Loja 344,Bahia,Nordeste,7990.42,7200
Loja 345,Rio Grande do Norte,Nordeste,9882.39,7500
Loja 346,Rio Grande do Sul,Sul,9460.53,7000
Loja 347,Mato Grosso do Sul,Centro-Oeste,7413.95,8200
Loja 348,Maranhão,Nordeste,7200.59,8200
Loja 349,Ceará,Nordeste,8337.35,7200
Loja 350,Paraná,Sul,8118.51,8500
Loja 351,Espírito Santo,Sudeste,9368.53,7000
Loja 352,Piauí,Nordeste,6437.24,7500
Loja 353,Espírito Santo,Sudeste,8789.82,7200
Loja 354,Amapá,Norte,8715.57,7200
Loja 355,Tocantins,Norte,9297.78,8000
Loja 356,Alagoas,Nordeste,8436.85,8200
Loja 357,Rondônia,Norte,8060.53,8000
Loja 358,Rondônia,Norte,8090.63,8500
Loja 359,Bahia,Nordeste,9791.03,7800
Loja 360,Espírito Santo,Sudeste,8172.35,7000
Loja 361,Rio Grande do Sul,Sul,9270.77,7200
Loja 362,Ceará,Nordeste,7596.46,8000
Loja 363,São Paulo,Sudeste,7362.26,7500
Loja 364,Mato Grosso do Sul,Centro-Oeste,9081.96,7200
Loja 365,Ceará,Nordeste,6753.32,7200
Loja 366,Rondônia,Norte,8846.11,8500
Loja 367,Tocantins,Norte,7242.26,8500
Loja 368,Pernambuco,Nordeste,6047.34,7800
Loja 369,Paraíba,Nordeste,8577.31,7800
Loja 370,São Paulo,Sudeste,6198.8,7200
Loja 371,Piauí,Nordeste,6276.78,7000
Loja 372,Sergipe,Nordeste,9535.8,8200
Loja 373,Mato Grosso,Centro-Oeste,7962.87,8200
Loja 374,Pernambuco,Nordeste,8263.05,7200
Loja 375,Mato Grosso,Centro-Oeste,7442.79,8500
Loja 376,Roraima,Norte,9298.37,7500
Loja 377,Ceará,Nordeste,9964.58,7200
Loja 378,Mato Grosso do Sul,Centro-Oeste,9401.6,7000
Loja 379,Amazonas,Norte,8106.79,7000
Loja 380,Acre,Norte,9375.56,8200
Loja 381,Mato Grosso do Sul,Centro-Oeste,9281.28,7500
Loja 382,Piauí,Nordeste,8405.28,8200
Loja 383,Amapá,Norte,7399.13,7200
Loja 384,Rio Grande do Norte,Nordeste,6748.35,8200
Loja 385,Sergipe,Nordeste,7924.9,8200
Loja 386,Paraíba,Nordeste,9660.73,7200
Loja 387,Amazonas,Norte,6802.36,7500
Loja 388,São Paulo,Sudeste,7614.92,7200
Loja 389,Roraima,Norte,7184.66,7800
Loja 390,São Paulo,Sudeste,9767.05,7200
Loja 391,Ceará,Nordeste,7555.84,7500
Loja 392,Paraíba,Nordeste,6815.44,7200
Loja 393,Ceará,Nordeste,8521.89,7800
Loja 394,Rio de Janeiro,Sudeste,7021.49,8200
Loja 395,Rio Grande do Norte,Nordeste,6602.73,7000
Loja 396,Mato Grosso,Centro-Oeste,6040.07,8500
Loja 397,Pará,Norte,8748.66,7200
Loja 398,Piauí,Nordeste,7080.55,7000
Loja 399,Santa Catarina,Sul,8523.96,8000
Loja 400,Rio Grande do Norte,Nordeste,8964.07,7000
Loja 401,Espírito Santo,Sudeste,7983.78,8200
Loja 402,Espírito Santo,Sudeste,9043.98,8000
Loja 403,Bahia,Nordeste,9767.83,7500
Loja 404,Mato Grosso,Centro-Oeste,9006.08,8200
Loja 405,Rio de Janeiro,Sudeste,7742.51,7500
Loja 406,Maranhão,Nordeste,6452.35,7800
Loja 407,Rio de Janeiro,Sudeste,6549.24,7800
Loja 408,Acre,Norte,7420.58,7500
Loja 409,São Paulo,Sudeste,8072.44,7200
Loja 410,Tocantins,Norte,6535.58,8500
Loja 411,Goiás,Centro-Oeste,9577.23,7500
Loja 412,Tocantins,Norte,7398.59,7800
Loja 413,Pará,Norte,8059.6,8200
Loja 414,Paraíba,Nordeste,7417.37,7800
Loja 415,Rio Grande do Sul,Sul,6457.5,8000
Loja 416,Tocantins,Norte,7855.17,8200
Loja 417,Paraná,Sul,6993.75,7500
Loja 418,Sergipe,Nordeste,6784.74,7200
Loja 419,Amapá,Norte,6316.91,7500
Loja 420,Bahia,Nordeste,6604.44,8500
Loja 421,Santa Catarina,Sul,6345.94,7200
Loja 422,Amazonas,Norte,7772.25,8500
Loja 423,Ceará,Nordeste,7822.89,7500
Loja 424,Sergipe,Nordeste,6993.14,7800
Loja 425,Mato Grosso do Sul,Centro-Oeste,6115.66,7800
Loja 426,Goiás,Centro-Oeste,9985.41,7800
Loja 427,Amazonas,Norte,6070.43,7200
Loja 428,Roraima,Norte,8226.08,8200
Loja 429,Rio de Janeiro,Sudeste,7573.07,7500
Loja 430,Roraima,Norte,7961.54,7200
Loja 431,Rio de Janeiro,Sudeste,8456.46,8000
Loja 432,Rio de Janeiro,Sudeste,8319.21,7500
Loja 433,Espírito Santo,Sudeste,7926.21,7500
Loja 434,Espírito Santo,Sudeste,8062.84,8200
Loja 435,Ceará,Nordeste,9781.05,8200
Loja 436,Alagoas,Nordeste,9915.46,8200
Loja 437,Bahia,Nordeste,9856.71,8500
Loja 438,Tocantins,Norte,7116.07,7200
Loja 439,Espírito Santo,Sudeste,9635.71,7200
Loja 440,Alagoas,Nordeste,6821.43,8500
Loja 441,Pará,Norte,7093.43,8500
Loja 442,Sergipe,Nordeste,8575.24,7500
Loja 443,Sergipe,Nordeste,8995.14,7000
Loja 444,Paraná,Sul,8233.28,7800
Loja 445,Roraima,Norte,6479.5,8500
Loja 446,Amazonas,Norte,7223.19,7500
Loja 447,Sergipe,Nordeste,9612.83,7000
Loja 448,Pará,Norte,7011.43,7200
Loja 449,Bahia,Nordeste,6907.13,7000
Loja 450,Mato Grosso,Centro-Oeste,8058.63,8200
Loja 451,Roraima,Norte,7802.55,7800
Loja 452,Paraíba,Nordeste,9234.0,7800
Loja 453,Maranhão,Nordeste,8715.75,7000
Loja 454,Paraíba,Nordeste,9690.09,7800
Loja 455,Bahia,Nordeste,8729.49,8500
Loja 456,Pará,Norte,6561.9,7000
Loja 457,Pernambuco,Nordeste,6949.61,7500
Loja 458,Minas Gerais,Sudeste,6465.64,8200
Loja 459,Acre,Norte,6492.8,8000
Loja 460,Rio de Janeiro,Sudeste,9288.29,7200
Loja 461,Minas Gerais,Sudeste,8502.69,8500
Loja 462,Rio de Janeiro,Sudeste,7761.62,8200
Loja 463,Rio Grande do Sul,Sul,7559.67,8500
Loja 464,Ceará,Nordeste,6400.27,7500
Loja 465,Tocantins,Norte,6359.88,7200
Loja 466,Amapá,Norte,8068.57,7200
Loja 467,Pará,Norte,7994.41,7000
Loja 468,Santa Catarina,Sul,6576.47,7800
Loja 469,Rondônia,Norte,9423.79,7500
Loja 470,Goiás,Centro-Oeste,7405.04,7200
Loja 471,Rondônia,Norte,7087.76,7000
Loja 472,Rio Grande do Norte,Nordeste,9098.07,8200
Loja 473,São Paulo,Sudeste,7240.54,7500
Loja 474,Rondônia,Norte,8033.05,8000
Loja 475,Rondônia,Norte,6165.63,7500
Loja 476,Paraíba,Nordeste,9248.77,8000
Loja 477,Amazonas,Norte,7774.26,7500
Loja 478,Amazonas,Norte,7258.7,7500
Loja 479,Goiás,Centro-Oeste,8409.51,8500
Loja 480,Pará,Norte,7225.18,7000
Loja 481,Alagoas,Nordeste,9294.23,8000
Loja 482,Rio de Janeiro,Sudeste,7390.46,7000
Loja 483,Sergipe,Nordeste,6787.4,8000
Loja 484,Mato Grosso do Sul,Centro-Oeste,6159.11,7000
Loja 485,Piauí,Nordeste,7710.52,7500
Loja 486,Paraná,Sul,8883.42,7500
Loja 487,Bahia,Nordeste,9619.16,8500
Loja 488,Amapá,Norte,9377.23,7800
Loja 489,Pernambuco,Nordeste,9176.19,8000
Loja 490,Roraima,Norte,9060.46,7000
Loja 491,Paraíba,Nordeste,9163.94,8500
Loja 492,São Paulo,Sudeste,9087.52,7800
Loja 493,Paraná,Sul,7708.55,7000
Loja 494,Ceará,Nordeste,8735.12,8200
Loja 495,Roraima,Norte,9727.34,8000
Loja 496,Espírito Santo,Sudeste,7737.0,8500
Loja 497,Alagoas,Nordeste,9283.66,8200
Loja 498,Rio de Janeiro,Sudeste,9366.38,7500
Loja 499,Rio de Janeiro,Sudeste,6710.95,8200
Loja 500,Mato Grosso do Sul,Centro-Oeste,8711.37,7000
Loja 501,Espírito Santo,Sudeste,9157.41,8500
Loja 502,Paraná,Sul,8334.42,7000
Loja 503,Rio Grande do Norte,Nordeste,8231.19,7800
Loja 504,Acre,Norte,8354.87,7800
Loja 505,Mato Grosso,Centro-Oeste,9511.82,7800
Loja 506,Pará,Norte,6428.2,7000
Loja 507,Alagoas,Nordeste,6970.44,7500
Loja 508,Mato Grosso,Centro-Oeste,6704.28,7000
Loja 509,Rio de Janeiro,Sudeste,9249.2,7200
Loja 510,Maranhão,Nordeste,7665.68,8000
Loja 511,Minas Gerais,Sudeste,7780.1,7800
Loja 512,Paraíba,Nordeste,9035.99,7500
Loja 513,Mato Grosso do Sul,Centro-Oeste,9193.09,7000
Loja 514,Mato Grosso,Centro-Oeste,6964.08,8000
Loja 515,Goiás,Centro-Oeste,7710.67,7800
Loja 516,Tocantins,Norte,7175.82,8000
Loja 517,São Paulo,Sudeste,8851.81,7000
Loja 518,Ceará,Nordeste,9183.93,7200
Loja 519,Piauí,Nordeste,7506.14,7000
Loja 520,Rio de Janeiro,Sudeste,7873.35,8000
Loja 521,Tocantins,Norte,6550.13,7000
Loja 522,Santa Catarina,Sul,9204.87,7000
Loja 523,Amazonas,Norte,8676.42,8200
Loja 524,Rio Grande do Norte,Nordeste,8077.0,8500
Loja 525,Sergipe,Nordeste,8348.87,7500
Loja 526,Ceará,Nordeste,7608.75,7500
Loja 527,Mato Grosso,Centro-Oeste,7645.29,7200
Loja 528,Maranhão,Nordeste,9031.53,7800
