Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 133,Mato Grosso,Centro-Oeste,8421.44,7200
Loja 134,Pernambuco,Nordeste,8098.34,7800
Loja 135,Amazonas,Norte,8161.16,7500
Loja 136,Mato Grosso,Centro-Oeste,9108.46,7200
Loja 137,Piauí,Nordeste,6988.99,7500
Loja 138,Roraima,Norte,7986.87,8500
Loja 139,Acre,Norte,9236.33,7500
Loja 140,Maranhão,Nordeste,7221.08,7800
Loja 141,Mato Grosso,Centro-Oeste,7126.08,8500
Loja 142,Espírito Santo,Sudeste,7238.37,7800
Loja 143,Acre,Norte,8670.12,7000
Loja 144,Sergipe,Nordeste,9066.89,7200
Loja 145,Rio Grande do Sul,Sul,9573.82,7200
Loja 146,Rio Grande do Sul,Sul,8078.79,7000
Loja 147,Bahia,Nordeste,9827.03,8500
Loja 148,Amazonas,Norte,7887.08,7800
Loja 149,Rio de Janeiro,Sudeste,6791.65,8500
Loja 150,Mato Grosso do Sul,Centro-Oeste,7983.44,7800
Loja 151,Minas Gerais,Sudeste,9450.1,8500
Loja 152,Minas Gerais,Sudeste,7465.47,8500
Loja 153,Pará,Norte,8552.75,8000
Loja 154,Rio Grande do Norte,Nordeste,9394.75,7000
Loja 155,Goiás,Centro-Oeste,7545.98,7000
Loja 156,Amapá,Norte,6146.11,7200
Loja 157,Piauí,Nordeste,9938.23,7000
Loja 158,Rio de Janeiro,Sudeste,6160.45,7000
Loja 159,Mato Grosso,Centro-Oeste,9925.87,8500
Loja 160,Rondônia,Norte,8433.83,8200
Loja 161,Tocantins,Norte,7492.02,7000
Loja 162,Maranhão,Nordeste,9476.48,8500
Loja 163,Paraná,Sul,9705.58,8200
Loja 164,Goiás,Centro-Oeste,8234.17,7800
Loja 165,Paraná,Sul,9704.41,8200
Loja 166,Santa Catarina,Sul,6609.06,7500
Loja 167,Espírito Santo,Sudeste,8609.47,8200
Loja 168,Piauí,Nordeste,8407.71,8500
Loja 169,Minas Gerais,Sudeste,6631.12,7200
Loja 170,Rio Grande do Sul,Sul,9490.88,7000
Loja 171,Bahia,Nordeste,7645.91,8500
Loja 172,Alagoas,Nordeste,8791.54,8200
Loja 173,Sergipe,Nordeste,6791.54,7500
Loja 174,Ceará,Nordeste,9975.26,7200
Loja 175,Minas Gerais,Sudeste,6473.73,8000
Loja 176,Amapá,Norte,7570.07,7500
Loja 177,Ceará,Nordeste,8607.86,8200
Loja 178,Paraná,Sul,9445.13,7200
Loja 179,Paraná,Sul,7997.52,7000
Loja 180,São Paulo,Sudeste,9957.49,8000
Loja 181,Mato Grosso,Centro-Oeste,9948.09,7200
Loja 182,Rio de Janeiro,Sudeste,8748.57,8000
Loja 183,Rondônia,Norte,6789.26,8000
Loja 184,Amapá,Norte,9568.44,7500
Loja 185,Bahia,Nordeste,8452.11,7000
Loja 186,Minas Gerais,Sudeste,7965.54,7200
Loja 187,Paraíba,Nordeste,6130.63,8000
Loja 188,Paraná,Sul,8260.3,8500
Loja 189,Sergipe,Nordeste,7229.57,8500
Loja 190,Bahia,Nordeste,9597.18,8500
Loja 191,Amapá,Norte,6382.93,7000
Loja 192,Rio Grande do Norte,Nordeste,7236.04,7200
Loja 193,Rondônia,Norte,9029.46,8200
Loja 194,Paraná,Sul,8482.92,7500
Loja 195,Amazonas,Norte,8098.95,7500
Loja 196,Bahia,Nordeste,7904.82,8000
Loja 197,Santa Catarina,Sul,6044.16,8500
Loja 198,Espírito Santo,Sudeste,8331.22,8000
Loja 199,Roraima,Norte,9657.69,8000
Loja 200,Alagoas,Nordeste,8247.39,8200
Loja 201,Piauí,Nordeste,6680.38,7000
Loja 202,Mato Grosso,Centro-Oeste,6786.12,8000
Loja 203,Tocantins,Norte,8350.32,7200
Loja 204,Ceará,Nordeste,7381.83,8000
Loja 205,Rondônia,Norte,7937.07,8200
Loja 206,Minas Gerais,Sudeste,6768.47,8000
Loja 207,Mato Grosso do Sul,Centro-Oeste,7810.55,7000
Loja 208,São Paulo,Sudeste,7444.46,8200
Loja 209,Rio Grande do Norte,Nordeste,7281.56,7200
Loja 210,Maranhão,Nordeste,7140.25,8500
Loja 211,Mato Grosso,Centro-Oeste,9392.68,7800
Loja 212,Bahia,Nordeste,8982.94,7800
Loja 213,São Paulo,Sudeste,9891.99,8200
Loja 214,Rio de Janeiro,Sudeste,9245.09,8000
Loja 215,Minas Gerais,Sudeste,7593.09,8500
Loja 216,Rio Grande do Sul,Sul,6526.39,8000
Loja 217,Acre,Norte,6737.45,7000
Loja 218,Paraíba,Nordeste,8673.38,8200
Loja 219,São Paulo,Sudeste,8197.89,7800
Loja 220,Rondônia,Norte,6711.16,8500
Loja 221,São Paulo,Sudeste,8176.7,8200
Loja 222,Santa Catarina,Sul,8762.49,7800
Loja 223,São Paulo,Sudeste,8622.53,7800
Loja 224,Pará,Norte,6356.73,7800
Loja 225,Paraná,Sul,9831.89,8000
Loja 226,Bahia,Nordeste,7424.01,8200
Loja 227,Acre,Norte,8083.09,7500
Loja 228,Bahia,Nordeste,7839.29,7500
Loja 229,Rio Grande do Sul,Sul,9486.14,7200
Loja 230,Pernambuco,Nordeste,7305.88,7800
Loja 231,Acre,Norte,7029.63,8000
Loja 232,Acre,Norte,9631.15,7000
Loja 233,Minas Gerais,Sudeste,7473.19,8500
Loja 234,São Paulo,Sudeste,9484.53,8000
Loja 235,Goiás,Centro-Oeste,8118.72,8500
Loja 236,Bahia,Nordeste,7330.5,8000
Loja 237,Goiás,Centro-Oeste,7215.08,7200
Loja 238,Goiás,Centro-Oeste,7908.45,7000
Loja 239,Rio Grande do Sul,Sul,8922.84,8200
Loja 240,Ceará,Nordeste,7768.26,8200
Loja 241,Alagoas,Nordeste,6144.35,7000
Loja 242,Mato Grosso do Sul,Centro-Oeste,6580.61,8200
Loja 243,Santa Catarina,Sul,8017.89,7200
Loja 244,São Paulo,Sudeste,8498.33,7500
Loja 245,Rio de Janeiro,Sudeste,9291.23,7000
Loja 246,Piauí,Nordeste,7871.75,8000
Loja 247,Santa Catarina,Sul,7177.91,7800
Loja 248,Acre,Norte,6968.63,7000
Loja 249,Piauí,Nordeste,9624.27,8500
Loja 250,São Paulo,Sudeste,7855.31,7200
Loja 251,Sergipe,Nordeste,7851.02,8500
Loja 252,Acre,Norte,6332.1,7800
Loja 253,Espírito Santo,Sudeste,9910.25,7200
Loja 254,Paraná,Sul,6672.1,7500
Loja 255,Rio Grande do Sul,Sul,8835.35,7500
Loja 256,Paraíba,Nordeste,8720.55,7200
Loja 257,Goiás,Centro-Oeste,6098.52,8500
Loja 258,Rio Grande do Sul,Sul,7696.39,8500
Loja 259,Amazonas,Norte,8408.45,7800
Loja 260,Rio Grande do Sul,Sul,9635.76,8200
Loja 261,Goiás,Centro-Oeste,6669.94,8000
Loja 262,Mato Grosso,Centro-Oeste,9711.48,8500
Loja 263,Piauí,Nordeste,6916.76,7800
Loja 264,São Paulo,Sudeste,6027.0,7000
Loja 265,Espírito Santo,Sudeste,7004.1,8200
Loja 266,Maranhão,Nordeste,8586.58,7800
Loja 267,Sergipe,Nordeste,7223.11,7200
Loja 268,Rondônia,Norte,6285.51,7800
Loja 269,Amazonas,Norte,8985.82,7000
Loja 270,Mato Grosso,Centro-Oeste,9857.44,7800
Loja 271,Rondônia,Norte,9129.14,8500
Loja 272,Amazonas,Norte,9846.74,7000
Loja 273,Amazonas,Norte,7549.86,7500
Loja 274,Acre,Norte,8109.69,7200
Loja 275,Acre,Norte,7359.23,7200
Loja 276,Maranhão,Nordeste,7337.16,7500
Loja 277,Bahia,Nordeste,7992.23,7000
Loja 278,Amapá,Norte,7389.32,7500
Loja 279,Ceará,Nordeste,9858.11,8000
Loja 280,Acre,Norte,9316.88,8200
Loja 281,Mato Grosso,Centro-Oeste,9698.91,7500
Loja 282,Piauí,Nordeste,9019.87,7800
Loja 283,Roraima,Norte,6865.0,7500
Loja 284,Pernambuco,Nordeste,9080.71,7200
Loja 285,Mato Grosso,Centro-Oeste,7397.62,7200
Loja 286,Tocantins,Norte,8392.11,8200
Loja 287,Maranhão,Nordeste,9501.36,8000
Loja 288,Paraíba,Nordeste,6305.05,7800
Loja 289,Alagoas,Nordeste,8685.43,7000
Loja 290,Acre,Norte,7899.05,8000
Loja 291,Sergipe,Nordeste,7224.06,8200
Loja 292,Maranhão,Nordeste,7820.71,7800
Loja 293,Rio Grande do Norte,Nordeste,7551.64,7500
Loja 294,Espírito Santo,Sudeste,6947.1,7800
Loja 295,Acre,Norte,9560.16,8200
Loja 296,Rio Grande do Sul,Sul,9417.3,7200
Loja 297,Amazonas,Norte,7995.42,7800
Loja 298,Tocantins,Norte,6359.92,7000
Loja 299,Goiás,Centro-Oeste,9427.47,8200
Loja 300,Maranhão,Nordeste,6713.37,7500
Loja 301,Piauí,Nordeste,7627.5,7200
Loja 302,Rio Grande do Sul,Sul,9550.18,8200
Loja 303,Roraima,Norte,6029.49,7000
Loja 304,Espírito Santo,Sudeste,8306.81,8500
Loja 305,Pará,Norte,8207.3,7200
Loja 306,Paraíba,Nordeste,7749.68,7500
Loja 307,Mato Grosso do Sul,Centro-Oeste,6007.71,8000
Loja 308,Rio de Janeiro,Sudeste,8620.26,7800
Loja 309,Mato Grosso do Sul,Centro-Oeste,9522.92,7800
Loja 310,Sergipe,Nordeste,9052.48,7000
Loja 311,Pará,Norte,8154.05,8200
Loja 312,Santa Catarina,Sul,6189.08,7800
Loja 313,Minas Gerais,Sudeste,6521.0,7000
Loja 314,Alagoas,Nordeste,6526.67,7500
Loja 315,Sergipe,Nordeste,7965.44,7200
Loja 316,Santa Catarina,Sul,7959.11,7200
Loja 317,Alagoas,Nordeste,6178.52,8500
Loja 318,Acre,Norte,6068.84,7000
Loja 319,Paraíba,Nordeste,9664.01,7200
Loja 320,Ceará,Nordeste,7380.0,8200
Loja 321,Piauí,Nordeste,9441.27,7200
Loja 322,Espírito Santo,Sudeste,8718.1,7000
Loja 323,Maranhão,Nordeste,6016.15,7500
Loja 324,São Paulo,Sudeste,9403.09,7500
Loja 325,Rio Grande do Sul,Sul,7824.72,8000
Loja 326,Minas Gerais,Sudeste,9944.93,8000
Loja 327,Mato Grosso do Sul,Centro-Oeste,7260.43,7800
Loja 328,Goiás,Centro-Oeste,9479.7,8000
Loja 329,Pará,Norte,8264.68,8500
Loja 330,Ceará,Nordeste,8110.3,7000
Loja 331,Rio de Janeiro,Sudeste,8267.89,7200
Loja 332,Roraima,Norte,7500.36,7500
Loja 333,Pernambuco,Nordeste,7782.18,7800
Loja 334,Acre,Norte,7559.19,7200
Loja 335,Mato Grosso do Sul,Centro-Oeste,7194.98,7000
Loja 336,Sergipe,Nordeste,6521.55,8500
Loja 337,Maranhão,Nordeste,9661.98,7800
Loja 338,Paraíba,Nordeste,7389.5,7800
Loja 339,Rio de Janeiro,Sudeste,7193.46,7800
Loja 340,Santa Catarina,Sul,7743.6,7200
Loja 341,Rio Grande do Norte,Nordeste,7342.46,8000
Loja 342,Ceará,Nordeste,6346.69,8500
Loja 343,São Paulo,Sudeste,9004.43,8000
Loja 344,Bahia,Nordeste,7506.63,7200
Loja 345,Rio Grande do Norte,Nordeste,6520.1,7500
Loja 346,Rio Grande do Sul,Sul,6713.52,7000
Loja 347,Mato Grosso do Sul,Centro-Oeste,8854.75,8200
Loja 348,Maranhão,Nordeste,7718.91,8200
Loja 349,Ceará,Nordeste,9850.35,7200
Loja 350,Paraná,Sul,7034.46,8500
Loja 351,Espírito Santo,Sudeste,8203.73,7000
Loja 352,Piauí,Nordeste,8821.52,7500
Loja 353,Espírito Santo,Sudeste,7107.79,7200
Loja 354,Amapá,Norte,6686.06,7200
Loja 355,Tocantins,Norte,7445.46,8000
Loja 356,Alagoas,Nordeste,7581.91,8200
Loja 357,Rondônia,Norte,8681.11,8000
Loja 358,Rondônia,Norte,9185.81,8500
Loja 359,Bahia,Nordeste,6965.64,7800
Loja 360,Espírito Santo,Sudeste,6391.69,7000
Loja 361,Rio Grande do Sul,Sul,8716.03,7200
Loja 362,Ceará,Nordeste,7847.52,8000
Loja 363,São Paulo,Sudeste,8281.99,7500
Loja 364,Mato Grosso do Sul,Centro-Oeste,8982.28,7200
Loja 365,Ceará,Nordeste,9592.15,7200
Loja 366,Rondônia,Norte,9558.18,8500
Loja 367,Tocantins,Norte,8878.21,8500
Loja 368,Pernambuco,Nordeste,7947.95,7800
Loja 369,Paraíba,Nordeste,9163.01,7800
Loja 370,São Paulo,Sudeste,8214.62,7200
Loja 371,Piauí,Nordeste,6158.13,7000
Loja 372,Sergipe,Nordeste,8012.28,8200
Loja 373,Mato Grosso,Centro-Oeste,9286.88,8200
Loja 374,Pernambuco,Nordeste,9056.97,7200
Loja 375,Mato Grosso,Centro-Oeste,9338.84,8500
Loja 376,Roraima,Norte,6690.21,7500
Loja 377,Ceará,Nordeste,9789.87,7200
Loja 378,Mato Grosso do Sul,Centro-Oeste,6679.12,7000
Loja 379,Amazonas,Norte,7632.43,7000
Loja 380,Acre,Norte,7740.15,8200
Loja 381,Mato Grosso do Sul,Centro-Oeste,8906.85,7500
Loja 382,Piauí,Nordeste,8397.2,8200
Loja 383,Amapá,Norte,6892.08,7200
Loja 384,Rio Grande do Norte,Nordeste,8862.56,8200
Loja 385,Sergipe,Nordeste,9040.09,8200
Loja 386,Paraíba,Nordeste,7512.19,7200
Loja 387,Amazonas,Norte,9421.58,7500
Loja 388,São Paulo,Sudeste,6257.06,7200
Loja 389,Roraima,Norte,6331.66,7800
Loja 390,São Paulo,Sudeste,7232.32,7200
Loja 391,Ceará,Nordeste,6103.97,7500
Loja 392,Paraíba,Nordeste,8962.39,7200
Loja 393,Ceará,Nordeste,9325.88,7800
Loja 394,Rio de Janeiro,Sudeste,7681.55,8200
Loja 395,Rio Grande do Norte,Nordeste,7549.54,7000
Loja 396,Mato Grosso,Centro-Oeste,9469.45,8500
Loja 397,Pará,Norte,7606.43,7200
Loja 398,Piauí,Nordeste,7515.54,7000
Loja 399,Santa Catarina,Sul,7333.97,8000
Loja 400,Rio Grande do Norte,Nordeste,9376.02,7000
Loja 401,Espírito Santo,Sudeste,9424.62,8200
Loja 402,Espírito Santo,Sudeste,7000.83,8000
Loja 403,Bahia,Nordeste,7850.92,7500
Loja 404,Mato Grosso,Centro-Oeste,7098.04,8200
Loja 405,Rio de Janeiro,Sudeste,9866.76,7500
Loja 406,Maranhão,Nordeste,7594.62,7800
Loja 407,Rio de Janeiro,Sudeste,6724.93,7800
Loja 408,Acre,Norte,8828.88,7500
Loja 409,São Paulo,Sudeste,7336.18,7200
Loja 410,Tocantins,Norte,6097.54,8500
Loja 411,Goiás,Centro-Oeste,9983.19,7500
Loja 412,Tocantins,Norte,6062.47,7800
Loja 413,Pará,Norte,6007.67,8200
Loja 414,Paraíba,Nordeste,6437.64,7800
Loja 415,Rio Grande do Sul,Sul,8355.25,8000
Loja 416,Tocantins,Norte,9833.93,8200
Loja 417,Paraná,Sul,9190.3,7500
Loja 418,Sergipe,Nordeste,7974.21,7200
Loja 419,Amapá,Norte,6645.13,7500
Loja 420,Bahia,Nordeste,6216.84,8500
Loja 421,Santa Catarina,Sul,8802.84,7200
Loja 422,Amazonas,Norte,8356.89,8500
Loja 423,Ceará,Nordeste,7204.59,7500
Loja 424,Sergipe,Nordeste,6113.18,7800
Loja 425,Mato Grosso do Sul,Centro-Oeste,9460.95,7800
Loja 426,Goiás,Centro-Oeste,6035.54,7800
Loja 427,Amazonas,Norte,7749.48,7200
Loja 428,Roraima,Norte,6085.13,8200
Loja 429,Rio de Janeiro,Sudeste,8864.87,7500
Loja 430,Roraima,Norte,7167.05,7200
Loja 431,Rio de Janeiro,Sudeste,9606.22,8000
Loja 432,Rio de Janeiro,Sudeste,8554.86,7500
Loja 433,Espírito Santo,Sudeste,9635.96,7500
Loja 434,Espírito Santo,Sudeste,9606.54,8200
Loja 435,Ceará,Nordeste,9379.51,8200
Loja 436,Alagoas,Nordeste,9924.59,8200
Loja 437,Bahia,Nordeste,9542.52,8500
Loja 438,Tocantins,Norte,8168.21,7200
Loja 439,Espírito Santo,Sudeste,7532.17,7200
Loja 440,Alagoas,Nordeste,9696.41,8500
Loja 441,Pará,Norte,8732.29,8500
Loja 442,Sergipe,Nordeste,9885.45,7500
Loja 443,Sergipe,Nordeste,6698.5,7000
Loja 444,Paraná,Sul,6802.38,7800
Loja 445,Roraima,Norte,9812.51,8500
Loja 446,Amazonas,Norte,9266.01,7500
Loja 447,Sergipe,Nordeste,6437.91,7000
Loja 448,Pará,Norte,9569.5,7200
Loja 449,Bahia,Nordeste,8105.26,7000
Loja 450,Mato Grosso,Centro-Oeste,7252.42,8200
Loja 451,Roraima,Norte,6900.12,7800
Loja 452,Paraíba,Nordeste,8483.29,7800
Loja 453,Maranhão,Nordeste,7246.23,7000
Loja 454,Paraíba,Nordeste,8946.83,7800
Loja 455,Bahia,Nordeste,9671.87,8500
Loja 456,Pará,Norte,9197.44,7000
Loja 457,Pernambuco,Nordeste,8601.19,7500
Loja 458,Minas Gerais,Sudeste,6461.69,8200
Loja 459,Acre,Norte,9979.59,8000
Loja 460,Rio de Janeiro,Sudeste,7130.48,7200
Loja 461,Minas Gerais,Sudeste,9822.68,8500
Loja 462,Rio de Janeiro,Sudeste,9059.22,8200
Loja 463,Rio Grande do Sul,Sul,6653.05,8500
Loja 464,Ceará,Nordeste,7143.67,7500
Loja 465,Tocantins,Norte,6342.11,7200
Loja 466,Amapá,Norte,6977.89,7200
Loja 467,Pará,Norte,8534.14,7000
Loja 468,Santa Catarina,Sul,6904.54,7800
Loja 469,Rondônia,Norte,7633.28,7500
Loja 470,Goiás,Centro-Oeste,9563.72,7200
Loja 471,Rondônia,Norte,6889.99,7000
Loja 472,Rio Grande do Norte,Nordeste,7567.16,8200
Loja 473,São Paulo,Sudeste,9585.29,7500
Loja 474,Rondônia,Norte,7321.14,8000
Loja 475,Rondônia,Norte,6234.54,7500
Loja 476,Paraíba,Nordeste,8395.9,8000
Loja 477,Amazonas,Norte,6110.35,7500
Loja 478,Amazonas,Norte,8109.92,7500
Loja 479,Goiás,Centro-Oeste,9002.01,8500
Loja 480,Pará,Norte,6514.81,7000
Loja 481,Alagoas,Nordeste,8744.09,8000
Loja 482,Rio de Janeiro,Sudeste,9671.26,7000
Loja 483,Sergipe,Nordeste,7961.37,8000
Loja 484,Mato Grosso do Sul,Centro-Oeste,6134.51,7000
Loja 485,Piauí,Nordeste,7443.21,7500
Loja 486,Paraná,Sul,9554.27,7500
Loja 487,Bahia,Nordeste,7450.53,8500
Loja 488,Amapá,Norte,8840.3,7800
Loja 489,Pernambuco,Nordeste,6523.98,8000
Loja 490,Roraima,Norte,7960.56,7000
Loja 491,Paraíba,Nordeste,7847.41,8500
Loja 492,São Paulo,Sudeste,7828.12,7800
Loja 493,Paraná,Sul,6122.01,7000
Loja 494,Ceará,Nordeste,6684.89,8200
Loja 495,Roraima,Norte,6452.18,8000
Loja 496,Espírito Santo,Sudeste,8004.78,8500
Loja 497,Alagoas,Nordeste,7967.07,8200
Loja 498,Rio de Janeiro,Sudeste,8690.63,7500
Loja 499,Rio de Janeiro,Sudeste,6124.48,8200
Loja 500,Mato Grosso do Sul,Centro-Oeste,9684.68,7000
Loja 501,Espírito Santo,Sudeste,9958.65,8500
Loja 502,Paraná,Sul,7916.6,7000
Loja 503,Rio Grande do Norte,Nordeste,9160.64,7800
Loja 504,Acre,Norte,6256.01,7800
Loja 505,Mato Grosso,Centro-Oeste,9549.01,7800
Loja 506,Pará,Norte,8592.88,7000
Loja 507,Alagoas,Nordeste,6723.65,7500
Loja 508,Mato Grosso,Centro-Oeste,7790.54,7000
Loja 509,Rio de Janeiro,Sudeste,7049.23,7200
Loja 510,Maranhão,Nordeste,9262.85,8000
Loja 511,Minas Gerais,Sudeste,7531.19,7800
Loja 512,Paraíba,Nordeste,9214.57,7500
Loja 513,Mato Grosso do Sul,Centro-Oeste,7042.55,7000
Loja 514,Mato Grosso,Centro-Oeste,7724.69,8000
Loja 515,Goiás,Centro-Oeste,6763.21,7800
Loja 516,Tocantins,Norte,7394.86,8000
Loja 517,São Paulo,Sudeste,9955.65,7000
Loja 518,Ceará,Nordeste,8074.22,7200
Loja 519,Piauí,Nordeste,9111.55,7000
Loja 520,Rio de Janeiro,Sudeste,7813.02,8000
Loja 521,Tocantins,Norte,6715.21,7000
Loja 522,Santa Catarina,Sul,7270.15,7000
Loja 523,Amazonas,Norte,6460.91,8200
Loja 524,Rio Grande do Norte,Nordeste,9664.3,8500
Loja 525,Sergipe,Nordeste,6001.86,7500
Loja 526,Ceará,Nordeste,9695.04,7500
Loja 527,Mato Grosso,Centro-Oeste,6315.91,7200
Loja 528,Maranhão,Nordeste,6592.15,7800
