Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,8971.92,7200
Loja 530,Pernambuco,Nordeste,8369.05,8500
Loja 531,Piauí,Nordeste,9277.54,7200
Loja 532,Pará,Norte,9921.47,8500
Loja 533,Pará,Norte,8003.69,7500
Loja 534,Maranhão,Nordeste,6999.2,8000
Loja 535,Ceará,Nordeste,9046.33,7800
Loja 536,Rio Grande do Norte,Nordeste,7854.48,7200
Loja 537,Rio Grande do Norte,Nordeste,7340.95,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,9622.9,8200
Loja 539,São Paulo,Sudeste,6651.56,7200
Loja 540,Amazonas,Norte,9848.36,7000
Loja 541,Rio Grande do Norte,Nordeste,9407.43,8500
Loja 542,São Paulo,Sudeste,9622.18,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,8018.87,7200
Loja 544,Espírito Santo,Sudeste,6174.95,8000
Loja 545,Amazonas,Norte,6001.04,8000
Loja 546,Rio Grande do Norte,Nordeste,8246.92,8200
Loja 547,Alagoas,Nordeste,8548.49,7500
Loja 548,Roraima,Norte,7324.81,8200
Loja 549,Rio de Janeiro,Sudeste,7234.09,7000
Loja 550,Amapá,Norte,8599.46,8200
Loja 551,Bahia,Nordeste,6013.66,8000
Loja 552,Rio Grande do Sul,Sul,9898.39,7000
Loja 553,Amazonas,Norte,6386.93,7200
Loja 554,Minas Gerais,Sudeste,7881.93,8200
Loja 555,Acre,Norte,9489.26,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,7408.53,7000
Loja 557,Paraná,Sul,6266.41,8200
Loja 558,Rio Grande do Norte,Nordeste,9725.14,8000
Loja 559,Mato Grosso,Centro-Oeste,6219.78,7500
Loja 560,Rio Grande do Sul,Sul,9295.3,8000
Loja 561,Piauí,Nordeste,9868.21,7200
Loja 562,Goiás,Centro-Oeste,7471.57,7000
Loja 563,Paraná,Sul,6339.72,8500
Loja 564,Sergipe,Nordeste,7380.11,8000
Loja 565,Piauí,Nordeste,8919.84,7200
Loja 566,Tocantins,Norte,6136.4,8200
Loja 567,Paraná,Sul,6351.24,8200
Loja 568,Minas Gerais,Sudeste,6418.85,8000
Loja 569,Maranhão,Nordeste,7840.44,8000
Loja 570,Minas Gerais,Sudeste,6297.55,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,8922.96,8500
Loja 572,Pará,Norte,8700.57,7500
Loja 573,Alagoas,Nordeste,9700.12,7000
Loja 574,Maranhão,Nordeste,8942.76,8200
Loja 575,Paraíba,Nordeste,7131.98,8500
Loja 576,Mato Grosso,Centro-Oeste,8607.84,7200
Loja 577,Roraima,Norte,7673.62,7500
Loja 578,Rio Grande do Norte,Nordeste,7599.46,8200
Loja 579,São Paulo,Sudeste,6655.14,7000
Loja 580,Espírito Santo,Sudeste,6926.08,8500
Loja 581,São Paulo,Sudeste,7266.39,7200
Loja 582,Amazonas,Norte,7714.94,7200
Loja 583,Amazonas,Norte,6156.44,7500
Loja 584,Goiás,Centro-Oeste,7874.37,8200
Loja 585,Piauí,Nordeste,8136.73,7200
Loja 586,Roraima,Norte,7762.05,7200
Loja 587,Piauí,Nordeste,6478.16,7200
Loja 588,Pará,Norte,8045.32,7800
Loja 589,Paraná,Sul,7668.68,8500
Loja 590,Minas Gerais,Sudeste,7909.3,7000
Loja 591,Paraíba,Nordeste,9354.02,8200
Loja 592,Alagoas,Nordeste,7608.34,7800
Loja 593,Roraima,Norte,7286.83,7200
Loja 594,Rio Grande do Sul,Sul,8481.83,7000
Loja 595,Pará,Norte,8181.28,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,7018.88,8200
Loja 597,São Paulo,Sudeste,8734.23,8200
Loja 598,Sergipe,Nordeste,7077.69,8000
Loja 599,Paraíba,Nordeste,7939.42,8500
Loja 600,Maranhão,Nordeste,9349.02,7800
Loja 601,Bahia,Nordeste,8528.6,8000
Loja 602,Minas Gerais,Sudeste,7692.8,8500
Loja 603,Rio Grande do Norte,Nordeste,6523.43,8500
Loja 604,Rio Grande do Sul,Sul,8588.63,7200
Loja 605,Piauí,Nordeste,9695.93,7200
Loja 606,Acre,Norte,6817.82,7000
Loja 607,Bahia,Nordeste,6488.36,7800
Loja 608,Bahia,Nordeste,7936.7,7800
Loja 609,Pernambuco,Nordeste,8730.67,7000
Loja 610,Goiás,Centro-Oeste,9510.89,7200
Loja 611,Ceará,Nordeste,8535.49,8500
Loja 612,Rondônia,Norte,6351.7,7000
Loja 613,Rio Grande do Norte,Nordeste,7753.96,8500
Loja 614,Pernambuco,Nordeste,9728.59,8200
Loja 615,Maranhão,Nordeste,8510.01,7500
Loja 616,Maranhão,Nordeste,9687.28,7500
Loja 617,Tocantins,Norte,6430.84,8000
Loja 618,Amazonas,Norte,7175.7,7000
Loja 619,Santa Catarina,Sul,8316.38,7000
Loja 620,Rio de Janeiro,Sudeste,9717.82,7200
Loja 621,Rio Grande do Norte,Nordeste,8194.84,8200
Loja 622,Bahia,Nordeste,6542.82,7800
Loja 623,Tocantins,Norte,9457.57,8200
Loja 624,Tocantins,Norte,8428.78,8000
Loja 625,Amazonas,Norte,8955.99,7500
Loja 626,Amapá,Norte,8499.17,7200
Loja 627,Pernambuco,Nordeste,8841.03,8500
Loja 628,Tocantins,Norte,9458.51,7500
Loja 629,Pará,Norte,9436.34,8200
Loja 630,Acre,Norte,7446.69,8500
Loja 631,Pará,Norte,7279.17,8500
Loja 632,Alagoas,Nordeste,8498.04,7500
Loja 633,Pará,Norte,8340.63,8200
Loja 634,Bahia,Nordeste,9518.59,8000
Loja 635,Rio Grande do Sul,Sul,6919.89,7200
Loja 636,Amapá,Norte,6704.24,7500
Loja 637,Maranhão,Nordeste,8448.9,7800
Loja 638,Bahia,Nordeste,6771.74,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,8877.34,7500
Loja 640,Piauí,Nordeste,7048.85,7200
Loja 641,Amazonas,Norte,9575.56,7000
Loja 642,Piauí,Nordeste,8303.21,7800
Loja 643,Piauí,Nordeste,6660.2,8200
Loja 644,Rio Grande do Sul,Sul,9504.56,7200
Loja 645,Tocantins,Norte,9749.36,8000
Loja 646,Piauí,Nordeste,9517.07,7500
Loja 647,Roraima,Norte,9078.45,8500
Loja 648,Goiás,Centro-Oeste,8610.23,7800
Loja 649,São Paulo,Sudeste,8269.68,7500
Loja 650,Maranhão,Nordeste,9432.54,8200
Loja 651,Rio Grande do Norte,Nordeste,9183.87,7000
Loja 652,Maranhão,Nordeste,9265.01,8200
Loja 653,Ceará,Nordeste,8844.26,8000
Loja 654,Pernambuco,Nordeste,9326.8,7200
Loja 655,Santa Catarina,Sul,8355.34,7800
Loja 656,Goiás,Centro-Oeste,6948.49,7800
Loja 657,Ceará,Nordeste,7863.96,8200
Loja 658,Roraima,Norte,7327.75,7000
Loja 659,Ceará,Nordeste,9623.63,8000
Loja 660,Mato Grosso,Centro-Oeste,9916.96,7800
Loja 661,Goiás,Centro-Oeste,6279.6,8000
Loja 662,Acre,Norte,6426.73,7800
Loja 663,Alagoas,Nordeste,9294.07,8500
Loja 664,Piauí,Nordeste,6190.43,7800
Loja 665,Piauí,Nordeste,8651.98,7800
Loja 666,Paraná,Sul,6763.79,7800
Loja 667,Mato Grosso,Centro-Oeste,6292.78,8000
Loja 668,Santa Catarina,Sul,6516.22,8000
Loja 669,Acre,Norte,8085.93,7200
Loja 670,Pernambuco,Nordeste,6272.91,7200
Loja 671,São Paulo,Sudeste,9537.76,8500
Loja 672,Rondônia,Norte,8964.66,8500
Loja 673,Bahia,Nordeste,7750.93,7500
Loja 674,Rondônia,Norte,7191.41,8500
Loja 675,Amapá,Norte,6197.88,8500
Loja 676,Amazonas,Norte,8349.61,7500
Loja 677,Amapá,Norte,7192.18,7000
Loja 678,Rio Grande do Norte,Nordeste,7834.34,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,8105.84,7000
Loja 680,Santa Catarina,Sul,7286.08,8000
Loja 681,Sergipe,Nordeste,8077.49,7000
Loja 682,Paraíba,Nordeste,9847.25,7800
Loja 683,Alagoas,Nordeste,6929.93,7000
Loja 684,Paraná,Sul,7004.68,8200
Loja 685,Amazonas,Norte,9103.45,8500
Loja 686,Minas Gerais,Sudeste,6838.23,8200
Loja 687,Rio Grande do Sul,Sul,9997.44,7200
Loja 688,Minas Gerais,Sudeste,8277.55,8500
Loja 689,Rio de Janeiro,Sudeste,9937.4,7500
Loja 690,Rio Grande do Norte,Nordeste,6389.07,7200
Loja 691,Roraima,Norte,6345.18,7500
Loja 692,Paraíba,Nordeste,7761.55,8000
Loja 693,Rio Grande do Norte,Nordeste,8822.13,8000
Loja 694,Paraíba,Nordeste,9636.51,7800
Loja 695,Rio de Janeiro,Sudeste,6310.86,8500
Loja 696,Roraima,Norte,9747.07,8000
Loja 697,Espírito Santo,Sudeste,7990.3,7000
Loja 698,Alagoas,Nordeste,9534.78,8500
Loja 699,Mato Grosso,Centro-Oeste,7809.81,7800
Loja 700,Alagoas,Nordeste,6856.87,8500
Loja 701,Pará,Norte,6587.38,7000
Loja 702,Ceará,Nordeste,9431.16,8200
Loja 703,Pará,Norte,9411.56,8200
Loja 704,Goiás,Centro-Oeste,6224.8,8200
Loja 705,Amapá,Norte,6167.72,8000
Loja 706,Piauí,Nordeste,8147.03,8000
Loja 707,Rio Grande do Norte,Nordeste,6771.02,8000
Loja 708,Mato Grosso,Centro-Oeste,9717.15,8000
Loja 709,Roraima,Norte,8917.06,8200
Loja 710,Rondônia,Norte,7924.45,7200
Loja 711,Sergipe,Nordeste,8841.78,7200
Loja 712,Maranhão,Nordeste,6209.45,8000
Loja 713,Mato Grosso,Centro-Oeste,8509.4,7000
Loja 714,Espírito Santo,Sudeste,8171.42,8200
Loja 715,Rio de Janeiro,Sudeste,8222.35,8200
Loja 716,Rondônia,Norte,6923.94,7000
Loja 717,Santa Catarina,Sul,9243.25,8500
Loja 718,Mato Grosso,Centro-Oeste,8443.66,8500
Loja 719,Amazonas,Norte,9118.94,7000
Loja 720,Santa Catarina,Sul,8278.98,8000
Loja 721,Amazonas,Norte,7088.11,7200
Loja 722,Tocantins,Norte,6608.36,7000
Loja 723,Maranhão,Nordeste,8340.16,7500
Loja 724,Espírito Santo,Sudeste,7284.74,7500
Loja 725,Goiás,Centro-Oeste,6872.2,7500
Loja 726,Pernambuco,Nordeste,8357.22,7800
Loja 727,Rio Grande do Norte,Nordeste,6719.14,7500
Loja 728,Amazonas,Norte,8980.92,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,8603.62,7800
Loja 730,Piauí,Nordeste,9802.75,8000
Loja 731,Paraíba,Nordeste,9309.47,7800
Loja 732,Roraima,Norte,7213.81,7500
Loja 733,Paraná,Sul,9893.35,8500
Loja 734,Rio Grande do Sul,Sul,7369.04,8500
Loja 735,Acre,Norte,9977.5,8200
Loja 736,São Paulo,Sudeste,8025.21,7500
Loja 737,Rio Grande do Sul,Sul,9041.28,8500
Loja 738,Sergipe,Nordeste,8484.44,8000
Loja 739,Rondônia,Norte,6178.93,7200
Loja 740,Tocantins,Norte,9593.74,7000
Loja 741,Paraná,Sul,8058.91,8000
Loja 742,Pernambuco,Nordeste,7153.31,7800
Loja 743,Amazonas,Norte,6293.58,8200
Loja 744,Acre,Norte,6169.82,8000
Loja 745,Acre,Norte,8611.05,7800
Loja 746,Ceará,Nordeste,6091.36,7800
Loja 747,São Paulo,Sudeste,6664.59,8000
Loja 748,Rio de Janeiro,Sudeste,9046.41,8500
Loja 749,Piauí,Nordeste,9600.37,8200
Loja 750,Rio Grande do Sul,Sul,6803.38,7000
Loja 751,Mato Grosso,Centro-Oeste,7880.32,7500
Loja 752,São Paulo,Sudeste,9619.95,8500
Loja 753,Maranhão,Nordeste,6760.25,8200
Loja 754,Maranhão,Nordeste,9920.96,8500
Loja 755,Pará,Norte,8499.89,7000
Loja 756,Roraima,Norte,9501.17,7800
Loja 757,Ceará,Nordeste,6768.56,7500
Loja 758,Pará,Norte,9705.87,8000
Loja 759,São Paulo,Sudeste,6241.71,8200
Loja 760,Amapá,Norte,7583.84,7500
Loja 761,Rio Grande do Sul,Sul,6385.82,8200
Loja 762,Amapá,Norte,9641.73,7000
Loja 763,Sergipe,Nordeste,6898.59,7800
Loja 764,Bahia,Nordeste,6938.75,7000
Loja 765,Acre,Norte,9018.05,7800
Loja 766,Rondônia,Norte,6282.39,7000
Loja 767,Maranhão,Nordeste,6403.76,7200
Loja 768,Paraná,Sul,7074.22,7000
Loja 769,Rondônia,Norte,7661.93,8200
Loja 770,Rio de Janeiro,Sudeste,6161.59,7000
Loja 771,São Paulo,Sudeste,8969.57,8000
Loja 772,Sergipe,Nordeste,6323.51,8500
Loja 773,Rio Grande do Sul,Sul,7411.35,7500
Loja 774,Paraná,Sul,6368.13,7200
Loja 775,Paraíba,Nordeste,8927.62,8000
Loja 776,São Paulo,Sudeste,6805.55,7800
Loja 777,Acre,Norte,6885.9,8200
Loja 778,Piauí,Nordeste,7032.69,7800
Loja 779,Paraíba,Nordeste,8850.38,8200
Loja 780,Rio Grande do Norte,Nordeste,9416.64,7800
Loja 781,Tocantins,Norte,9971.22,8200
Loja 782,Amapá,Norte,7940.51,7800
Loja 783,Alagoas,Nordeste,6623.32,7800
Loja 784,Mato Grosso,Centro-Oeste,8700.93,8200
Loja 785,Espírito Santo,Sudeste,9961.19,8200
Loja 786,Goiás,Centro-Oeste,8471.12,7200
Loja 787,Paraná,Sul,6853.42,7200
Loja 788,Maranhão,Nordeste,6728.85,7000
Loja 789,Goiás,Centro-Oeste,6421.77,7500
Loja 790,Santa Catarina,Sul,9474.33,7000
Loja 791,Bahia,Nordeste,8953.22,7200
Loja 792,Amazonas,Norte,6578.03,8000
Loja 793,Paraná,Sul,7407.6,7200
Loja 794,Minas Gerais,Sudeste,6784.56,8200
Loja 795,Santa Catarina,Sul,9757.83,8500
Loja 796,Paraná,Sul,6499.4,7800
Loja 797,Paraná,Sul,7042.08,7500
Loja 798,Rio Grande do Sul,Sul,8114.52,8000
Loja 799,Minas Gerais,Sudeste,6097.44,7800
Loja 800,Rondônia,Norte,9548.19,7000
Loja 801,Pará,Norte,9293.1,7500
Loja 802,Minas Gerais,Sudeste,6880.77,7500
Loja 803,Pernambuco,Nordeste,9993.26,7500
Loja 804,Rio Grande do Norte,Nordeste,7999.64,7500
Loja 805,São Paulo,Sudeste,9231.12,7800
Loja 806,Goiás,Centro-Oeste,9172.01,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,6284.42,7500
Loja 808,Pernambuco,Nordeste,7549.16,8200
Loja 809,Piauí,Nordeste,8021.41,7500
Loja 810,Bahia,Nordeste,8250.47,8500
Loja 811,Pernambuco,Nordeste,8308.72,7500
Loja 812,Santa Catarina,Sul,9587.9,7500
Loja 813,Santa Catarina,Sul,8609.47,8200
Loja 814,Sergipe,Nordeste,9464.06,7500
Loja 815,Amazonas,Norte,9469.12,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,9071.07,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,8952.5,7800
Loja 818,Paraíba,Nordeste,6317.51,8200
Loja 819,Alagoas,Nordeste,7212.64,7200
Loja 820,Pernambuco,Nordeste,8933.92,7800
Loja 821,Roraima,Norte,7107.75,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,6263.1,8200
Loja 823,Alagoas,Nordeste,9119.92,7800
Loja 824,Paraná,Sul,7071.11,8000
Loja 825,Pernambuco,Nordeste,8032.32,7500
Loja 826,São Paulo,Sudeste,9431.0,7500
Loja 827,Mato Grosso,Centro-Oeste,7375.1,8200
Loja 828,Amazonas,Norte,8088.76,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,9973.57,8500
Loja 830,Pernambuco,Nordeste,8059.41,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,6715.22,7000
Loja 832,Paraná,Sul,9753.15,7800
Loja 833,Alagoas,Nordeste,6556.6,7000
Loja 834,Minas Gerais,Sudeste,8196.05,8200
Loja 835,Santa Catarina,Sul,6857.22,8200
Loja 836,Acre,Norte,9997.1,7200
Loja 837,Santa Catarina,Sul,6007.76,7800
Loja 838,Mato Grosso,Centro-Oeste,7615.52,8000
Loja 839,Rio Grande do Norte,Nordeste,9059.25,7200
Loja 840,São Paulo,Sudeste,6825.98,7800
Loja 841,Pará,Norte,7879.37,8000
Loja 842,Rondônia,Norte,9270.16,7500
Loja 843,Paraná,Sul,6949.71,8200
Loja 844,Tocantins,Norte,8609.77,7200
Loja 845,Rio de Janeiro,Sudeste,6871.14,7200
Loja 846,Piauí,Nordeste,9239.61,7800
Loja 847,Rio de Janeiro,Sudeste,9083.56,7800
Loja 848,Amapá,Norte,9101.04,8000
Loja 849,Mato Grosso,Centro-Oeste,8623.28,7800
Loja 850,Pará,Norte,7960.14,8200
Loja 851,Maranhão,Nordeste,7475.88,8500
Loja 852,Paraíba,Nordeste,9113.81,7000
Loja 853,Acre,Norte,9236.51,8500
Loja 854,Rio de Janeiro,Sudeste,6526.26,8000
Loja 855,Paraíba,Nordeste,9183.14,7500
Loja 856,Amapá,Norte,8723.45,7500
Loja 857,Alagoas,Nordeste,6015.18,8500
Loja 858,Pernambuco,Nordeste,7698.67,7200
Loja 859,Acre,Norte,6515.72,7000
Loja 860,Goiás,Centro-Oeste,9566.47,7800
Loja 861,Ceará,Nordeste,8294.12,8000
Loja 862,Bahia,Nordeste,6601.23,8500
Loja 863,Santa Catarina,Sul,8016.54,7000
Loja 864,Rio de Janeiro,Sudeste,8258.73,8000
Loja 865,Mato Grosso,Centro-Oeste,8416.46,7000
Loja 866,Pará,Norte,8917.71,8000
Loja 867,Amapá,Norte,9011.08,7500
Loja 868,Rondônia,Norte,8231.43,8000
Loja 869,Mato Grosso,Centro-Oeste,6312.59,8500
Loja 870,Santa Catarina,Sul,7311.68,7200
Loja 871,Mato Grosso,Centro-Oeste,8875.94,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,9951.97,8000
Loja 873,Paraíba,Nordeste,6485.12,7500
Loja 874,Pernambuco,Nordeste,9808.68,7500
Loja 875,Paraná,Sul,6648.63,8000
Loja 876,Santa Catarina,Sul,8962.32,7000
Loja 877,Rio Grande do Norte,Nordeste,9566.26,7800
Loja 878,Paraíba,Nordeste,9875.11,8000
Loja 879,Bahia,Nordeste,7760.43,7500
Loja 880,Rondônia,Norte,9143.04,7200
Loja 881,Goiás,Centro-Oeste,9396.26,7500
Loja 882,Maranhão,Nordeste,9171.05,7500
Loja 883,Sergipe,Nordeste,6534.93,8000
Loja 884,Goiás,Centro-Oeste,6806.72,8200
Loja 885,Alagoas,Nordeste,9521.44,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,7327.43,8500
Loja 887,Paraná,Sul,8913.74,7800
Loja 888,Espírito Santo,Sudeste,6505.38,7000
Loja 889,Alagoas,Nordeste,7154.81,8500
Loja 890,Rio de Janeiro,Sudeste,9836.35,7800
Loja 891,Amazonas,Norte,7392.5,7000
Loja 892,Mato Grosso,Centro-Oeste,7689.02,7800
Loja 893,Amazonas,Norte,6427.04,8500
Loja 894,Minas Gerais,Sudeste,8469.57,8500
Loja 895,Tocantins,Norte,8416.58,8200
Loja 896,Sergipe,Nordeste,9151.76,7000
Loja 897,Paraíba,Nordeste,8538.17,7200
Loja 898,Paraíba,Nordeste,8175.85,7000
Loja 899,Pernambuco,Nordeste,9040.25,8500
Loja 900,Amazonas,Norte,9276.61,7000
Loja 901,Sergipe,Nordeste,9750.05,7800
Loja 902,Minas Gerais,Sudeste,7074.32,7000
Loja 903,Rio de Janeiro,Sudeste,9797.46,7000
Loja 904,Rio Grande do Norte,Nordeste,7198.84,8500
Loja 905,Roraima,Norte,9310.72,8500
Loja 906,Alagoas,Nordeste,8669.51,8000
Loja 907,Santa Catarina,Sul,8183.77,8000
Loja 908,Acre,Norte,6686.11,7200
Loja 909,Paraná,Sul,8323.18,7200
Loja 910,Alagoas,Nordeste,7256.95,7200
Loja 911,Piauí,Nordeste,7705.93,8200
Loja 912,Goiás,Centro-Oeste,7716.63,8200
Loja 913,Ceará,Nordeste,9320.21,7500
Loja 914,Minas Gerais,Sudeste,6167.06,8200
Loja 915,Acre,Norte,9492.15,8200
Loja 916,Rio Grande do Sul,Sul,7169.2,7500
Loja 917,Minas Gerais,Sudeste,9663.29,7800
Loja 918,Mato Grosso,Centro-Oeste,9048.81,7200
Loja 919,Roraima,Norte,9624.07,7500
Loja 920,Santa Catarina,Sul,6754.11,7000
Loja 921,Goiás,Centro-Oeste,9618.92,8200
Loja 922,Acre,Norte,6870.2,7200
Loja 923,Ceará,Nordeste,8584.96,7200
Loja 924,Sergipe,Nordeste,6786.32,7800
Loja 925,Rio de Janeiro,Sudeste,9365.94,7000
Loja 926,Rio Grande do Sul,Sul,6607.36,8000
Loja 927,Mato Grosso,Centro-Oeste,6339.93,7200
Loja 928,Pará,Norte,6473.32,8200
Loja 929,Goiás,Centro-Oeste,8608.26,7800
Loja 930,Ceará,Nordeste,7067.94,8000
Loja 931,Amazonas,Norte,9035.22,7200
Loja 932,Paraíba,Nordeste,9054.97,7000
Loja 933,Bahia,Nordeste,8385.9,7800
Loja 934,Minas Gerais,Sudeste,6668.03,8500
Loja 935,Santa Catarina,Sul,9740.78,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,9432.84,7500
Loja 937,Espírito Santo,Sudeste,9277.76,8000
Loja 938,Bahia,Nordeste,8229.17,8000
Loja 939,Bahia,Nordeste,8331.54,7000
Loja 940,Alagoas,Nordeste,6214.78,8000
Loja 941,Pernambuco,Nordeste,6281.68,7500
Loja 942,Amazonas,Norte,7597.19,8000
Loja 943,Minas Gerais,Sudeste,7199.86,8200
Loja 944,Sergipe,Nordeste,6991.31,8200
Loja 945,Paraíba,Nordeste,6136.3,7200
Loja 946,Rio de Janeiro,Sudeste,6166.8,7000
Loja 947,Santa Catarina,Sul,9862.7,8000
Loja 948,São Paulo,Sudeste,9382.67,8200
Loja 949,Paraná,Sul,7047.96,7800
Loja 950,Goiás,Centro-Oeste,7187.92,7000
Loja 951,Maranhão,Nordeste,7319.41,8500
Loja 952,Amazonas,Norte,6178.67,7200
Loja 953,Goiás,Centro-Oeste,9389.2,8000
Loja 954,Amazonas,Norte,9104.11,8000
Loja 955,Minas Gerais,Sudeste,9725.99,8500
Loja 956,Tocantins,Norte,6426.19,8000
Loja 957,Rondônia,Norte,8638.3,8000
Loja 958,Rio de Janeiro,Sudeste,6973.74,7000
Loja 959,Amazonas,Norte,8546.91,8500
Loja 960,Santa Catarina,Sul,7673.04,7200
Loja 961,Espírito Santo,Sudeste,6990.34,8000
Loja 962,Pernambuco,Nordeste,6420.11,7200
Loja 963,São Paulo,Sudeste,9040.64,7000
Loja 964,Espírito Santo,Sudeste,6256.7,7200
Loja 965,Goiás,Centro-Oeste,7216.12,7500
Loja 966,Mato Grosso,Centro-Oeste,7619.94,7000
Loja 967,Goiás,Centro-Oeste,8473.93,8200
Loja 968,Roraima,Norte,8998.2,7500
Loja 969,Sergipe,Nordeste,9024.47,8200
Loja 970,Amazonas,Norte,7770.55,8200
Loja 971,Rio de Janeiro,Sudeste,9127.39,7200
Loja 972,Pernambuco,Nordeste,7675.52,7200
Loja 973,Tocantins,Norte,8038.68,7800
Loja 974,Goiás,Centro-Oeste,6038.49,8200
Loja 975,Rio Grande do Norte,Nordeste,7055.78,7500
Loja 976,Santa Catarina,Sul,6693.0,8500
Loja 977,Goiás,Centro-Oeste,8230.21,7200
Loja 978,Rio Grande do Norte,Nordeste,8910.78,7800
Loja 979,Goiás,Centro-Oeste,6145.33,7500
Loja 980,Pernambuco,Nordeste,8314.4,8200
Loja 981,Acre,Norte,9243.61,8200
Loja 982,Rio Grande do Norte,Nordeste,6036.79,7000
Loja 983,Amapá,Norte,8700.57,7800
Loja 984,Paraná,Sul,7642.84,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,9258.86,7500
Loja 986,Amapá,Norte,9317.67,8500
Loja 987,Roraima,Norte,9547.15,7000
Loja 988,Minas Gerais,Sudeste,7286.77,8500
Loja 989,Acre,Norte,8469.5,7200
Loja 990,Sergipe,Nordeste,7364.58,8000
Loja 991,Rio Grande do Norte,Nordeste,9357.52,8000
Loja 992,Rio Grande do Norte,Nordeste,9593.44,7500
Loja 993,Santa Catarina,Sul,9352.84,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,7283.53,7500
Loja 995,Roraima,Norte,7201.74,7200
Loja 996,Roraima,Norte,6764.93,7800
Loja 997,Espírito Santo,Sudeste,8135.08,7000
Loja 998,Piauí,Nordeste,9474.47,7000
Loja 999,Rio Grande do Norte,Nordeste,8222.59,7000
Loja 1000,Paraíba,Nordeste,9583.62,8000
