Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,7889.81,7200
Loja 530,Pernambuco,Nordeste,7132.15,8500
Loja 531,Piauí,Nordeste,7853.21,7200
Loja 532,Pará,Norte,8403.96,8500
Loja 533,Pará,Norte,8992.33,7500
Loja 534,Maranhão,Nordeste,6118.67,8000
Loja 535,Ceará,Nordeste,9430.06,7800
Loja 536,Rio Grande do Norte,Nordeste,7420.01,7200
Loja 537,Rio Grande do Norte,Nordeste,8119.48,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,6308.99,8200
Loja 539,São Paulo,Sudeste,6231.7,7200
Loja 540,Amazonas,Norte,9760.85,7000
Loja 541,Rio Grande do Norte,Nordeste,9820.26,8500
Loja 542,São Paulo,Sudeste,9442.54,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,6834.52,7200
Loja 544,Espírito Santo,Sudeste,8620.36,8000
Loja 545,Amazonas,Norte,8196.81,8000
Loja 546,Rio Grande do Norte,Nordeste,6310.9,8200
Loja 547,Alagoas,Nordeste,6690.35,7500
Loja 548,Roraima,Norte,9136.48,8200
Loja 549,Rio de Janeiro,Sudeste,9385.82,7000
Loja 550,Amapá,Norte,7686.05,8200
Loja 551,Bahia,Nordeste,8733.24,8000
Loja 552,Rio Grande do Sul,Sul,7635.69,7000
Loja 553,Amazonas,Norte,8498.68,7200
Loja 554,Minas Gerais,Sudeste,7624.79,8200
Loja 555,Acre,Norte,6706.6,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,9469.86,7000
Loja 557,Paraná,Sul,6003.72,8200
Loja 558,Rio Grande do Norte,Nordeste,9137.3,8000
Loja 559,Mato Grosso,Centro-Oeste,8434.68,7500
Loja 560,Rio Grande do Sul,Sul,6552.42,8000
Loja 561,Piauí,Nordeste,6320.6,7200
Loja 562,Goiás,Centro-Oeste,8346.18,7000
Loja 563,Paraná,Sul,9153.31,8500
Loja 564,Sergipe,Nordeste,7703.07,8000
Loja 565,Piauí,Nordeste,7939.72,7200
Loja 566,Tocantins,Norte,6219.42,8200
Loja 567,Paraná,Sul,7022.44,8200
Loja 568,Minas Gerais,Sudeste,8545.65,8000
Loja 569,Maranhão,Nordeste,8380.17,8000
Loja 570,Minas Gerais,Sudeste,9019.36,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,7386.47,8500
Loja 572,Pará,Norte,9058.93,7500
Loja 573,Alagoas,Nordeste,9529.59,7000
Loja 574,Maranhão,Nordeste,8262.83,8200
Loja 575,Paraíba,Nordeste,8864.04,8500
Loja 576,Mato Grosso,Centro-Oeste,9190.03,7200
Loja 577,Roraima,Norte,7016.62,7500
Loja 578,Rio Grande do Norte,Nordeste,7666.95,8200
Loja 579,São Paulo,Sudeste,7014.75,7000
Loja 580,Espírito Santo,Sudeste,8168.16,8500
Loja 581,São Paulo,Sudeste,9863.89,7200
Loja 582,Amazonas,Norte,9232.5,7200
Loja 583,Amazonas,Norte,7170.26,7500
Loja 584,Goiás,Centro-Oeste,8630.34,8200
Loja 585,Piauí,Nordeste,8050.67,7200
Loja 586,Roraima,Norte,9524.54,7200
Loja 587,Piauí,Nordeste,8941.39,7200
Loja 588,Pará,Norte,7416.36,7800
Loja 589,Paraná,Sul,7201.05,8500
Loja 590,Minas Gerais,Sudeste,7394.08,7000
Loja 591,Paraíba,Nordeste,9743.79,8200
Loja 592,Alagoas,Nordeste,9694.88,7800
Loja 593,Roraima,Norte,7708.59,7200
Loja 594,Rio Grande do Sul,Sul,8772.72,7000
Loja 595,Pará,Norte,6993.88,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,8700.82,8200
Loja 597,São Paulo,Sudeste,8124.31,8200
Loja 598,Sergipe,Nordeste,9477.2,8000
Loja 599,Paraíba,Nordeste,9159.15,8500
Loja 600,Maranhão,Nordeste,7722.23,7800
Loja 601,Bahia,Nordeste,6812.02,8000
Loja 602,Minas Gerais,Sudeste,7794.48,8500
Loja 603,Rio Grande do Norte,Nordeste,8311.8,8500
Loja 604,Rio Grande do Sul,Sul,8458.65,7200
Loja 605,Piauí,Nordeste,8481.18,7200
Loja 606,Acre,Norte,7484.78,7000
Loja 607,Bahia,Nordeste,6075.23,7800
Loja 608,Bahia,Nordeste,8370.44,7800
Loja 609,Pernambuco,Nordeste,6846.64,7000
Loja 610,Goiás,Centro-Oeste,7762.59,7200
Loja 611,Ceará,Nordeste,8313.43,8500
Loja 612,Rondônia,Norte,8974.89,7000
Loja 613,Rio Grande do Norte,Nordeste,8952.9,8500
Loja 614,Pernambuco,Nordeste,8468.17,8200
Loja 615,Maranhão,Nordeste,9945.32,7500
Loja 616,Maranhão,Nordeste,8275.6,7500
Loja 617,Tocantins,Norte,7834.89,8000
Loja 618,Amazonas,Norte,9463.12,7000
Loja 619,Santa Catarina,Sul,6405.18,7000
Loja 620,Rio de Janeiro,Sudeste,8567.15,7200
Loja 621,Rio Grande do Norte,Nordeste,8199.36,8200
Loja 622,Bahia,Nordeste,8866.6,7800
Loja 623,Tocantins,Norte,7500.5,8200
Loja 624,Tocantins,Norte,8619.36,8000
Loja 625,Amazonas,Norte,7736.05,7500
Loja 626,Amapá,Norte,8244.87,7200
Loja 627,Pernambuco,Nordeste,6174.48,8500
Loja 628,Tocantins,Norte,9456.85,7500
Loja 629,Pará,Norte,6166.4,8200
Loja 630,Acre,Norte,6394.55,8500
Loja 631,Pará,Norte,9104.49,8500
Loja 632,Alagoas,Nordeste,8353.42,7500
Loja 633,Pará,Norte,9992.39,8200
Loja 634,Bahia,Nordeste,7915.12,8000
Loja 635,Rio Grande do Sul,Sul,6897.13,7200
Loja 636,Amapá,Norte,8658.23,7500
Loja 637,Maranhão,Nordeste,8463.18,7800
Loja 638,Bahia,Nordeste,8923.66,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,7201.41,7500
Loja 640,Piauí,Nordeste,6422.45,7200
Loja 641,Amazonas,Norte,9153.45,7000
Loja 642,Piauí,Nordeste,7576.02,7800
Loja 643,Piauí,Nordeste,6976.31,8200
Loja 644,Rio Grande do Sul,Sul,8234.04,7200
Loja 645,Tocantins,Norte,6205.86,8000
Loja 646,Piauí,Nordeste,8980.83,7500
Loja 647,Roraima,Norte,7038.25,8500
Loja 648,Goiás,Centro-Oeste,8684.59,7800
Loja 649,São Paulo,Sudeste,9813.71,7500
Loja 650,Maranhão,Nordeste,9921.49,8200
Loja 651,Rio Grande do Norte,Nordeste,7815.14,7000
Loja 652,Maranhão,Nordeste,8753.36,8200
Loja 653,Ceará,Nordeste,9426.86,8000
Loja 654,Pernambuco,Nordeste,7073.73,7200
Loja 655,Santa Catarina,Sul,7905.16,7800
Loja 656,Goiás,Centro-Oeste,6301.22,7800
Loja 657,Ceará,Nordeste,9115.62,8200
Loja 658,Roraima,Norte,7745.42,7000
Loja 659,Ceará,Nordeste,7565.5,8000
Loja 660,Mato Grosso,Centro-Oeste,6987.15,7800
Loja 661,Goiás,Centro-Oeste,8126.09,8000
Loja 662,Acre,Norte,9467.35,7800
Loja 663,Alagoas,Nordeste,8460.91,8500
Loja 664,Piauí,Nordeste,7233.95,7800
Loja 665,Piauí,Nordeste,6030.0,7800
Loja 666,Paraná,Sul,7188.35,7800
Loja 667,Mato Grosso,Centro-Oeste,8704.62,8000
Loja 668,Santa Catarina,Sul,6463.47,8000
Loja 669,Acre,Norte,6376.03,7200
Loja 670,Pernambuco,Nordeste,8203.83,7200
Loja 671,São Paulo,Sudeste,9579.55,8500
Loja 672,Rondônia,Norte,9253.45,8500
Loja 673,Bahia,Nordeste,7206.23,7500
Loja 674,Rondônia,Norte,9139.2,8500
Loja 675,Amapá,Norte,9308.66,8500
Loja 676,Amazonas,Norte,8309.14,7500
Loja 677,Amapá,Norte,9387.76,7000
Loja 678,Rio Grande do Norte,Nordeste,8827.03,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,8837.1,7000
Loja 680,Santa Catarina,Sul,8005.03,8000
Loja 681,Sergipe,Nordeste,9150.88,7000
Loja 682,Paraíba,Nordeste,7784.63,7800
Loja 683,Alagoas,Nordeste,9640.62,7000
Loja 684,Paraná,Sul,8422.02,8200
Loja 685,Amazonas,Norte,6088.7,8500
Loja 686,Minas Gerais,Sudeste,8135.73,8200
Loja 687,Rio Grande do Sul,Sul,8550.3,7200
Loja 688,Minas Gerais,Sudeste,7242.34,8500
Loja 689,Rio de Janeiro,Sudeste,6837.68,7500
Loja 690,Rio Grande do Norte,Nordeste,7558.05,7200
Loja 691,Roraima,Norte,8064.99,7500
Loja 692,Paraíba,Nordeste,9013.59,8000
Loja 693,Rio Grande do Norte,Nordeste,6206.83,8000
Loja 694,Paraíba,Nordeste,7108.27,7800
Loja 695,Rio de Janeiro,Sudeste,7612.83,8500
Loja 696,Roraima,Norte,8894.78,8000
Loja 697,Espírito Santo,Sudeste,7595.0,7000
Loja 698,Alagoas,Nordeste,8277.66,8500
Loja 699,Mato Grosso,Centro-Oeste,6468.07,7800
Loja 700,Alagoas,Nordeste,8322.75,8500
Loja 701,Pará,Norte,7693.06,7000
Loja 702,Ceará,Nordeste,8340.38,8200
Loja 703,Pará,Norte,8525.73,8200
Loja 704,Goiás,Centro-Oeste,6488.06,8200
Loja 705,Amapá,Norte,9281.66,8000
Loja 706,Piauí,Nordeste,8676.72,8000
Loja 707,Rio Grande do Norte,Nordeste,8534.23,8000
Loja 708,Mato Grosso,Centro-Oeste,9076.19,8000
Loja 709,Roraima,Norte,9799.54,8200
Loja 710,Rondônia,Norte,6072.35,7200
Loja 711,Sergipe,Nordeste,9491.2,7200
Loja 712,Maranhão,Nordeste,6468.52,8000
Loja 713,Mato Grosso,Centro-Oeste,6311.11,7000
Loja 714,Espírito Santo,Sudeste,7049.18,8200
Loja 715,Rio de Janeiro,Sudeste,8058.71,8200
Loja 716,Rondônia,Norte,7807.33,7000
Loja 717,Santa Catarina,Sul,9742.46,8500
Loja 718,Mato Grosso,Centro-Oeste,6125.11,8500
Loja 719,Amazonas,Norte,6200.04,7000
Loja 720,Santa Catarina,Sul,7453.47,8000
Loja 721,Amazonas,Norte,8478.9,7200
Loja 722,Tocantins,Norte,6894.18,7000
Loja 723,Maranhão,Nordeste,8346.75,7500
Loja 724,Espírito Santo,Sudeste,6250.79,7500
Loja 725,Goiás,Centro-Oeste,7188.08,7500
Loja 726,Pernambuco,Nordeste,6364.49,7800
Loja 727,Rio Grande do Norte,Nordeste,9077.78,7500
Loja 728,Amazonas,Norte,6928.29,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,9336.39,7800
Loja 730,Piauí,Nordeste,6823.0,8000
Loja 731,Paraíba,Nordeste,6249.41,7800
Loja 732,Roraima,Norte,9199.61,7500
Loja 733,Paraná,Sul,6886.87,8500
Loja 734,Rio Grande do Sul,Sul,8832.71,8500
Loja 735,Acre,Norte,9425.83,8200
Loja 736,São Paulo,Sudeste,6548.05,7500
Loja 737,Rio Grande do Sul,Sul,9157.23,8500
Loja 738,Sergipe,Nordeste,9409.16,8000
Loja 739,Rondônia,Norte,7111.24,7200
Loja 740,Tocantins,Norte,9659.89,7000
Loja 741,Paraná,Sul,9234.17,8000
Loja 742,Pernambuco,Nordeste,6818.56,7800
Loja 743,Amazonas,Norte,6205.54,8200
Loja 744,Acre,Norte,9505.48,8000
Loja 745,Acre,Norte,7458.66,7800
Loja 746,Ceará,Nordeste,7750.63,7800
Loja 747,São Paulo,Sudeste,7253.31,8000
Loja 748,Rio de Janeiro,Sudeste,9078.43,8500
Loja 749,Piauí,Nordeste,7918.58,8200
Loja 750,Rio Grande do Sul,Sul,7639.47,7000
Loja 751,Mato Grosso,Centro-Oeste,7355.06,7500
Loja 752,São Paulo,Sudeste,7829.19,8500
Loja 753,Maranhão,Nordeste,7952.7,8200
Loja 754,Maranhão,Nordeste,9492.28,8500
Loja 755,Pará,Norte,9635.02,7000
Loja 756,Roraima,Norte,7225.81,7800
Loja 757,Ceará,Nordeste,8074.96,7500
Loja 758,Pará,Norte,8887.04,8000
Loja 759,São Paulo,Sudeste,6968.02,8200
Loja 760,Amapá,Norte,6992.68,7500
Loja 761,Rio Grande do Sul,Sul,8547.91,8200
Loja 762,Amapá,Norte,8799.29,7000
Loja 763,Sergipe,Nordeste,6875.73,7800
Loja 764,Bahia,Nordeste,9888.57,7000
Loja 765,Acre,Norte,9258.24,7800
Loja 766,Rondônia,Norte,7476.71,7000
Loja 767,Maranhão,Nordeste,8682.92,7200
Loja 768,Paraná,Sul,8970.76,7000
Loja 769,Rondônia,Norte,6506.86,8200
Loja 770,Rio de Janeiro,Sudeste,9654.84,7000
Loja 771,São Paulo,Sudeste,6580.82,8000
Loja 772,Sergipe,Nordeste,9013.75,8500
Loja 773,Rio Grande do Sul,Sul,8988.79,7500
Loja 774,Paraná,Sul,8526.64,7200
Loja 775,Paraíba,Nordeste,7162.87,8000
Loja 776,São Paulo,Sudeste,6166.67,7800
Loja 777,Acre,Norte,9196.56,8200
Loja 778,Piauí,Nordeste,6812.74,7800
Loja 779,Paraíba,Nordeste,9859.6,8200
Loja 780,Rio Grande do Norte,Nordeste,9571.72,7800
Loja 781,Tocantins,Norte,8165.0,8200
Loja 782,Amapá,Norte,7725.26,7800
Loja 783,Alagoas,Nordeste,6104.95,7800
Loja 784,Mato Grosso,Centro-Oeste,6610.83,8200
Loja 785,Espírito Santo,Sudeste,6765.01,8200
Loja 786,Goiás,Centro-Oeste,9383.0,7200
Loja 787,Paraná,Sul,8319.06,7200
Loja 788,Maranhão,Nordeste,6677.06,7000
Loja 789,Goiás,Centro-Oeste,7478.07,7500
Loja 790,Santa Catarina,Sul,6139.69,7000
Loja 791,Bahia,Nordeste,6948.3,7200
Loja 792,Amazonas,Norte,6058.3,8000
Loja 793,Paraná,Sul,9113.18,7200
Loja 794,Minas Gerais,Sudeste,7392.46,8200
Loja 795,Santa Catarina,Sul,9449.16,8500
Loja 796,Paraná,Sul,9091.09,7800
Loja 797,Paraná,Sul,8495.11,7500
Loja 798,Rio Grande do Sul,Sul,8509.12,8000
Loja 799,Minas Gerais,Sudeste,9286.61,7800
Loja 800,Rondônia,Norte,6027.73,7000
Loja 801,Pará,Norte,7431.4,7500
Loja 802,Minas Gerais,Sudeste,6116.17,7500
Loja 803,Pernambuco,Nordeste,6990.8,7500
Loja 804,Rio Grande do Norte,Nordeste,6139.0,7500
Loja 805,São Paulo,Sudeste,8637.38,7800
Loja 806,Goiás,Centro-Oeste,8918.84,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,8046.75,7500
Loja 808,Pernambuco,Nordeste,9337.27,8200
Loja 809,Piauí,Nordeste,7382.7,7500
Loja 810,Bahia,Nordeste,8697.97,8500
Loja 811,Pernambuco,Nordeste,6085.73,7500
Loja 812,Santa Catarina,Sul,6727.37,7500
Loja 813,Santa Catarina,Sul,8150.04,8200
Loja 814,Sergipe,Nordeste,9345.93,7500
Loja 815,Amazonas,Norte,8831.89,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,9055.47,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,7869.82,7800
Loja 818,Paraíba,Nordeste,7679.31,8200
Loja 819,Alagoas,Nordeste,8164.2,7200
Loja 820,Pernambuco,Nordeste,9770.25,7800
Loja 821,Roraima,Norte,8856.2,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,6577.45,8200
Loja 823,Alagoas,Nordeste,7508.48,7800
Loja 824,Paraná,Sul,9188.71,8000
Loja 825,Pernambuco,Nordeste,8742.96,7500
Loja 826,São Paulo,Sudeste,7782.62,7500
Loja 827,Mato Grosso,Centro-Oeste,9856.9,8200
Loja 828,Amazonas,Norte,9941.11,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,6203.84,8500
Loja 830,Pernambuco,Nordeste,6762.13,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,6359.96,7000
Loja 832,Paraná,Sul,9843.24,7800
Loja 833,Alagoas,Nordeste,9514.34,7000
Loja 834,Minas Gerais,Sudeste,8577.86,8200
Loja 835,Santa Catarina,Sul,9295.64,8200
Loja 836,Acre,Norte,8206.67,7200
Loja 837,Santa Catarina,Sul,8006.1,7800
Loja 838,Mato Grosso,Centro-Oeste,8919.69,8000
Loja 839,Rio Grande do Norte,Nordeste,8647.08,7200
Loja 840,São Paulo,Sudeste,6051.42,7800
Loja 841,Pará,Norte,7179.56,8000
Loja 842,Rondônia,Norte,7674.14,7500
Loja 843,Paraná,Sul,9513.48,8200
Loja 844,Tocantins,Norte,7640.15,7200
Loja 845,Rio de Janeiro,Sudeste,6663.2,7200
Loja 846,Piauí,Nordeste,7901.65,7800
Loja 847,Rio de Janeiro,Sudeste,6237.56,7800
Loja 848,Amapá,Norte,9699.89,8000
Loja 849,Mato Grosso,Centro-Oeste,8362.33,7800
Loja 850,Pará,Norte,9066.17,8200
Loja 851,Maranhão,Nordeste,9880.78,8500
Loja 852,Paraíba,Nordeste,6258.72,7000
Loja 853,Acre,Norte,7287.61,8500
Loja 854,Rio de Janeiro,Sudeste,6741.51,8000
Loja 855,Paraíba,Nordeste,8389.37,7500
Loja 856,Amapá,Norte,6552.95,7500
Loja 857,Alagoas,Nordeste,9004.09,8500
Loja 858,Pernambuco,Nordeste,8234.1,7200
Loja 859,Acre,Norte,6630.27,7000
Loja 860,Goiás,Centro-Oeste,8242.06,7800
Loja 861,Ceará,Nordeste,7659.69,8000
Loja 862,Bahia,Nordeste,8575.29,8500
Loja 863,Santa Catarina,Sul,6901.92,7000
Loja 864,Rio de Janeiro,Sudeste,9219.83,8000
Loja 865,Mato Grosso,Centro-Oeste,7130.18,7000
Loja 866,Pará,Norte,6742.01,8000
Loja 867,Amapá,Norte,8924.3,7500
Loja 868,Rondônia,Norte,9766.8,8000
Loja 869,Mato Grosso,Centro-Oeste,9709.82,8500
Loja 870,Santa Catarina,Sul,8686.03,7200
Loja 871,Mato Grosso,Centro-Oeste,7022.52,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,6389.88,8000
Loja 873,Paraíba,Nordeste,7156.46,7500
Loja 874,Pernambuco,Nordeste,9373.24,7500
Loja 875,Paraná,Sul,8146.13,8000
Loja 876,Santa Catarina,Sul,7493.09,7000
Loja 877,Rio Grande do Norte,Nordeste,8986.17,7800
Loja 878,Paraíba,Nordeste,6697.18,8000
Loja 879,Bahia,Nordeste,9923.91,7500
Loja 880,Rondônia,Norte,9860.95,7200
Loja 881,Goiás,Centro-Oeste,6911.53,7500
Loja 882,Maranhão,Nordeste,7494.14,7500
Loja 883,Sergipe,Nordeste,9066.49,8000
Loja 884,Goiás,Centro-Oeste,8583.44,8200
Loja 885,Alagoas,Nordeste,7548.28,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,6417.14,8500
Loja 887,Paraná,Sul,6371.73,7800
Loja 888,Espírito Santo,Sudeste,8266.92,7000
Loja 889,Alagoas,Nordeste,7335.94,8500
Loja 890,Rio de Janeiro,Sudeste,9901.81,7800
Loja 891,Amazonas,Norte,9001.26,7000
Loja 892,Mato Grosso,Centro-Oeste,6426.05,7800
Loja 893,Amazonas,Norte,6884.97,8500
Loja 894,Minas Gerais,Sudeste,7055.74,8500
Loja 895,Tocantins,Norte,8536.61,8200
Loja 896,Sergipe,Nordeste,7594.19,7000
Loja 897,Paraíba,Nordeste,8740.78,7200
Loja 898,Paraíba,Nordeste,9834.01,7000
Loja 899,Pernambuco,Nordeste,7766.49,8500
Loja 900,Amazonas,Norte,6626.3,7000
Loja 901,Sergipe,Nordeste,9251.94,7800
Loja 902,Minas Gerais,Sudeste,8615.16,7000
Loja 903,Rio de Janeiro,Sudeste,7944.72,7000
Loja 904,Rio Grande do Norte,Nordeste,6099.77,8500
Loja 905,Roraima,Norte,6381.32,8500
Loja 906,Alagoas,Nordeste,6541.15,8000
Loja 907,Santa Catarina,Sul,9169.43,8000
Loja 908,Acre,Norte,8710.69,7200
Loja 909,Paraná,Sul,6240.42,7200
Loja 910,Alagoas,Nordeste,8846.16,7200
Loja 911,Piauí,Nordeste,8718.83,8200
Loja 912,Goiás,Centro-Oeste,7810.35,8200
Loja 913,Ceará,Nordeste,8535.28,7500
Loja 914,Minas Gerais,Sudeste,9830.21,8200
Loja 915,Acre,Norte,9410.01,8200
Loja 916,Rio Grande do Sul,Sul,9277.41,7500
Loja 917,Minas Gerais,Sudeste,6377.11,7800
Loja 918,Mato Grosso,Centro-Oeste,7973.84,7200
Loja 919,Roraima,Norte,7192.6,7500
Loja 920,Santa Catarina,Sul,8935.69,7000
Loja 921,Goiás,Centro-Oeste,6475.89,8200
Loja 922,Acre,Norte,6063.0,7200
Loja 923,Ceará,Nordeste,8173.55,7200
Loja 924,Sergipe,Nordeste,8985.94,7800
Loja 925,Rio de Janeiro,Sudeste,7396.51,7000
Loja 926,Rio Grande do Sul,Sul,7456.42,8000
Loja 927,Mato Grosso,Centro-Oeste,7378.45,7200
Loja 928,Pará,Norte,9027.07,8200
Loja 929,Goiás,Centro-Oeste,6351.15,7800
Loja 930,Ceará,Nordeste,8084.27,8000
Loja 931,Amazonas,Norte,6097.15,7200
Loja 932,Paraíba,Nordeste,9318.98,7000
Loja 933,Bahia,Nordeste,6904.44,7800
Loja 934,Minas Gerais,Sudeste,7922.58,8500
Loja 935,Santa Catarina,Sul,9930.81,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,9514.34,7500
Loja 937,Espírito Santo,Sudeste,7032.08,8000
Loja 938,Bahia,Nordeste,8041.04,8000
Loja 939,Bahia,Nordeste,7952.09,7000
Loja 940,Alagoas,Nordeste,8251.95,8000
Loja 941,Pernambuco,Nordeste,8925.92,7500
Loja 942,Amazonas,Norte,6463.78,8000
Loja 943,Minas Gerais,Sudeste,9600.3,8200
Loja 944,Sergipe,Nordeste,7512.5,8200
Loja 945,Paraíba,Nordeste,6375.88,7200
Loja 946,Rio de Janeiro,Sudeste,8858.12,7000
Loja 947,Santa Catarina,Sul,6750.28,8000
Loja 948,São Paulo,Sudeste,7039.45,8200
Loja 949,Paraná,Sul,7474.53,7800
Loja 950,Goiás,Centro-Oeste,9893.16,7000
Loja 951,Maranhão,Nordeste,7620.21,8500
Loja 952,Amazonas,Norte,9489.55,7200
Loja 953,Goiás,Centro-Oeste,9675.33,8000
Loja 954,Amazonas,Norte,7230.19,8000
Loja 955,Minas Gerais,Sudeste,8998.21,8500
Loja 956,Tocantins,Norte,9053.43,8000
Loja 957,Rondônia,Norte,7235.11,8000
Loja 958,Rio de Janeiro,Sudeste,7125.13,7000
Loja 959,Amazonas,Norte,9568.16,8500
Loja 960,Santa Catarina,Sul,9773.06,7200
Loja 961,Espírito Santo,Sudeste,6482.42,8000
Loja 962,Pernambuco,Nordeste,9251.5,7200
Loja 963,São Paulo,Sudeste,9703.83,7000
Loja 964,Espírito Santo,Sudeste,8325.7,7200
Loja 965,Goiás,Centro-Oeste,6256.1,7500
Loja 966,Mato Grosso,Centro-Oeste,9724.09,7000
Loja 967,Goiás,Centro-Oeste,6107.49,8200
Loja 968,Roraima,Norte,8441.27,7500
Loja 969,Sergipe,Nordeste,8017.08,8200
Loja 970,Amazonas,Norte,7811.33,8200
Loja 971,Rio de Janeiro,Sudeste,7547.84,7200
Loja 972,Pernambuco,Nordeste,6729.76,7200
Loja 973,Tocantins,Norte,6501.27,7800
Loja 974,Goiás,Centro-Oeste,8166.66,8200
Loja 975,Rio Grande do Norte,Nordeste,7913.38,7500
Loja 976,Santa Catarina,Sul,8732.91,8500
Loja 977,Goiás,Centro-Oeste,9767.09,7200
Loja 978,Rio Grande do Norte,Nordeste,6967.07,7800
Loja 979,Goiás,Centro-Oeste,9792.01,7500
Loja 980,Pernambuco,Nordeste,9705.1,8200
Loja 981,Acre,Norte,8667.14,8200
Loja 982,Rio Grande do Norte,Nordeste,6313.59,7000
Loja 983,Amapá,Norte,7004.13,7800
Loja 984,Paraná,Sul,8002.14,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,6069.43,7500
Loja 986,Amapá,Norte,7069.41,8500
Loja 987,Roraima,Norte,7851.49,7000
Loja 988,Minas Gerais,Sudeste,9792.05,8500
Loja 989,Acre,Norte,8823.21,7200
Loja 990,Sergipe,Nordeste,8780.64,8000
Loja 991,Rio Grande do Norte,Nordeste,8483.07,8000
Loja 992,Rio Grande do Norte,Nordeste,6754.43,7500
Loja 993,Santa Catarina,Sul,7002.09,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,9131.11,7500
Loja 995,Roraima,Norte,6322.34,7200
Loja 996,Roraima,Norte,8180.69,7800
Loja 997,Espírito Santo,Sudeste,8163.78,7000
Loja 998,Piauí,Nordeste,7322.91,7000
Loja 999,Rio Grande do Norte,Nordeste,8849.22,7000
Loja 1000,Paraíba,Nordeste,6571.5,8000
