Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,8136.18,7200
Loja 530,Pernambuco,Nordeste,9892.19,8500
Loja 531,Piauí,Nordeste,6092.98,7200
Loja 532,Pará,Norte,9445.46,8500
Loja 533,Pará,Norte,7340.3,7500
Loja 534,Maranhão,Nordeste,7385.92,8000
Loja 535,Ceará,Nordeste,6955.29,7800
Loja 536,Rio Grande do Norte,Nordeste,6027.84,7200
Loja 537,Rio Grande do Norte,Nordeste,7490.99,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,8138.63,8200
Loja 539,São Paulo,Sudeste,7610.08,7200
Loja 540,Amazonas,Norte,6532.92,7000
Loja 541,Rio Grande do Norte,Nordeste,7304.92,8500
Loja 542,São Paulo,Sudeste,7396.46,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,6167.58,7200
Loja 544,Espírito Santo,Sudeste,7544.04,8000
Loja 545,Amazonas,Norte,6191.08,8000
Loja 546,Rio Grande do Norte,Nordeste,8751.24,8200
Loja 547,Alagoas,Nordeste,9291.72,7500
Loja 548,Roraima,Norte,9865.29,8200
Loja 549,Rio de Janeiro,Sudeste,8065.29,7000
Loja 550,Amapá,Norte,6535.06,8200
Loja 551,Bahia,Nordeste,8179.91,8000
Loja 552,Rio Grande do Sul,Sul,7466.2,7000
Loja 553,Amazonas,Norte,6260.01,7200
Loja 554,Minas Gerais,Sudeste,8299.74,8200
Loja 555,Acre,Norte,9659.99,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,9438.77,7000
Loja 557,Paraná,Sul,9396.68,8200
Loja 558,Rio Grande do Norte,Nordeste,7900.99,8000
Loja 559,Mato Grosso,Centro-Oeste,8823.05,7500
Loja 560,Rio Grande do Sul,Sul,8087.78,8000
Loja 561,Piauí,Nordeste,7219.38,7200
Loja 562,Goiás,Centro-Oeste,8705.21,7000
Loja 563,Paraná,Sul,6203.16,8500
Loja 564,Sergipe,Nordeste,6413.85,8000
Loja 565,Piauí,Nordeste,8268.97,7200
Loja 566,Tocantins,Norte,6897.26,8200
Loja 567,Paraná,Sul,8111.68,8200
Loja 568,Minas Gerais,Sudeste,6717.72,8000
Loja 569,Maranhão,Nordeste,6146.88,8000
Loja 570,Minas Gerais,Sudeste,7049.03,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,9945.52,8500
Loja 572,Pará,Norte,6630.17,7500
Loja 573,Alagoas,Nordeste,7364.35,7000
Loja 574,Maranhão,Nordeste,6788.34,8200
Loja 575,Paraíba,Nordeste,8544.42,8500
Loja 576,Mato Grosso,Centro-Oeste,9031.84,7200
Loja 577,Roraima,Norte,6160.05,7500
Loja 578,Rio Grande do Norte,Nordeste,6070.72,8200
Loja 579,São Paulo,Sudeste,8762.78,7000
Loja 580,Espírito Santo,Sudeste,8882.7,8500
Loja 581,São Paulo,Sudeste,9766.88,7200
Loja 582,Amazonas,Norte,6425.07,7200
Loja 583,Amazonas,Norte,8883.71,7500
Loja 584,Goiás,Centro-Oeste,8743.83,8200
Loja 585,Piauí,Nordeste,8229.63,7200
Loja 586,Roraima,Norte,8264.56,7200
Loja 587,Piauí,Nordeste,8650.29,7200
Loja 588,Pará,Norte,9322.11,7800
Loja 589,Paraná,Sul,6811.78,8500
Loja 590,Minas Gerais,Sudeste,7136.11,7000
Loja 591,Paraíba,Nordeste,6287.13,8200
Loja 592,Alagoas,Nordeste,8033.84,7800
Loja 593,Roraima,Norte,6588.98,7200
Loja 594,Rio Grande do Sul,Sul,8549.55,7000
Loja 595,Pará,Norte,8112.0,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,6254.16,8200
Loja 597,São Paulo,Sudeste,8596.32,8200
Loja 598,Sergipe,Nordeste,7360.86,8000
Loja 599,Paraíba,Nordeste,9278.94,8500
Loja 600,Maranhão,Nordeste,9898.28,7800
Loja 601,Bahia,Nordeste,7971.51,8000
Loja 602,Minas Gerais,Sudeste,8234.74,8500
Loja 603,Rio Grande do Norte,Nordeste,6042.15,8500
Loja 604,Rio Grande do Sul,Sul,7770.23,7200
Loja 605,Piauí,Nordeste,7077.83,7200
Loja 606,Acre,Norte,6375.97,7000
Loja 607,Bahia,Nordeste,9752.37,7800
Loja 608,Bahia,Nordeste,7630.84,7800
Loja 609,Pernambuco,Nordeste,6541.67,7000
Loja 610,Goiás,Centro-Oeste,8241.69,7200
Loja 611,Ceará,Nordeste,8178.66,8500
Loja 612,Rondônia,Norte,8005.17,7000
Loja 613,Rio Grande do Norte,Nordeste,6428.07,8500
Loja 614,Pernambuco,Nordeste,7041.4,8200
Loja 615,Maranhão,Nordeste,8868.04,7500
Loja 616,Maranhão,Nordeste,8322.04,7500
Loja 617,Tocantins,Norte,7357.18,8000
Loja 618,Amazonas,Norte,6718.49,7000
Loja 619,Santa Catarina,Sul,8092.71,7000
Loja 620,Rio de Janeiro,Sudeste,7478.62,7200
Loja 621,Rio Grande do Norte,Nordeste,9522.69,8200
Loja 622,Bahia,Nordeste,9195.66,7800
Loja 623,Tocantins,Norte,8563.69,8200
Loja 624,Tocantins,Norte,6293.2,8000
Loja 625,Amazonas,Norte,8326.98,7500
Loja 626,Amapá,Norte,6826.53,7200
Loja 627,Pernambuco,Nordeste,7391.31,8500
Loja 628,Tocantins,Norte,7475.31,7500
Loja 629,Pará,Norte,6626.77,8200
Loja 630,Acre,Norte,6363.14,8500
Loja 631,Pará,Norte,6575.2,8500
Loja 632,Alagoas,Nordeste,8298.6,7500
Loja 633,Pará,Norte,6340.94,8200
Loja 634,Bahia,Nordeste,8339.45,8000
Loja 635,Rio Grande do Sul,Sul,8947.12,7200
Loja 636,Amapá,Norte,7419.11,7500
Loja 637,Maranhão,Nordeste,8679.92,7800
Loja 638,Bahia,Nordeste,8874.26,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,6541.45,7500
Loja 640,Piauí,Nordeste,6075.51,7200
Loja 641,Amazonas,Norte,7612.49,7000
Loja 642,Piauí,Nordeste,7228.6,7800
Loja 643,Piauí,Nordeste,9342.92,8200
Loja 644,Rio Grande do Sul,Sul,7981.79,7200
Loja 645,Tocantins,Norte,8652.05,8000
Loja 646,Piauí,Nordeste,9383.55,7500
Loja 647,Roraima,Norte,7184.49,8500
Loja 648,Goiás,Centro-Oeste,8373.78,7800
Loja 649,São Paulo,Sudeste,8471.89,7500
Loja 650,Maranhão,Nordeste,9510.82,8200
Loja 651,Rio Grande do Norte,Nordeste,8768.79,7000
Loja 652,Maranhão,Nordeste,6163.24,8200
Loja 653,Ceará,Nordeste,9408.74,8000
Loja 654,Pernambuco,Nordeste,6604.89,7200
Loja 655,Santa Catarina,Sul,9701.05,7800
Loja 656,Goiás,Centro-Oeste,6407.24,7800
Loja 657,Ceará,Nordeste,7760.1,8200
Loja 658,Roraima,Norte,6291.0,7000
Loja 659,Ceará,Nordeste,8182.83,8000
Loja 660,Mato Grosso,Centro-Oeste,9794.83,7800
Loja 661,Goiás,Centro-Oeste,6802.8,8000
Loja 662,Acre,Norte,9101.29,7800
Loja 663,Alagoas,Nordeste,8094.83,8500
Loja 664,Piauí,Nordeste,6915.48,7800
Loja 665,Piauí,Nordeste,8093.62,7800
Loja 666,Paraná,Sul,9644.59,7800
Loja 667,Mato Grosso,Centro-Oeste,8139.22,8000
Loja 668,Santa Catarina,Sul,8056.43,8000
Loja 669,Acre,Norte,7027.4,7200
Loja 670,Pernambuco,Nordeste,9707.07,7200
Loja 671,São Paulo,Sudeste,6902.63,8500
Loja 672,Rondônia,Norte,9108.24,8500
Loja 673,Bahia,Nordeste,6522.47,7500
Loja 674,Rondônia,Norte,8866.3,8500
Loja 675,Amapá,Norte,9268.48,8500
Loja 676,Amazonas,Norte,7992.05,7500
Loja 677,Amapá,Norte,9772.49,7000
Loja 678,Rio Grande do Norte,Nordeste,7159.05,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,8047.52,7000
Loja 680,Santa Catarina,Sul,8338.7,8000
Loja 681,Sergipe,Nordeste,7259.41,7000
Loja 682,Paraíba,Nordeste,7053.7,7800
Loja 683,Alagoas,Nordeste,6322.12,7000
Loja 684,Paraná,Sul,6392.82,8200
Loja 685,Amazonas,Norte,8249.59,8500
Loja 686,Minas Gerais,Sudeste,8545.94,8200
Loja 687,Rio Grande do Sul,Sul,8872.38,7200
Loja 688,Minas Gerais,Sudeste,7274.63,8500
Loja 689,Rio de Janeiro,Sudeste,8989.78,7500
Loja 690,Rio Grande do Norte,Nordeste,7384.97,7200
Loja 691,Roraima,Norte,9403.92,7500
Loja 692,Paraíba,Nordeste,8873.0,8000
Loja 693,Rio Grande do Norte,Nordeste,8543.59,8000
Loja 694,Paraíba,Nordeste,7724.6,7800
Loja 695,Rio de Janeiro,Sudeste,8649.81,8500
Loja 696,Roraima,Norte,8332.55,8000
Loja 697,Espírito Santo,Sudeste,8660.37,7000
Loja 698,Alagoas,Nordeste,8377.76,8500
Loja 699,Mato Grosso,Centro-Oeste,8224.69,7800
Loja 700,Alagoas,Nordeste,6507.83,8500
Loja 701,Pará,Norte,7998.66,7000
Loja 702,Ceará,Nordeste,9461.58,8200
Loja 703,Pará,Norte,7981.82,8200
Loja 704,Goiás,Centro-Oeste,8104.69,8200
Loja 705,Amapá,Norte,6098.03,8000
Loja 706,Piauí,Nordeste,6381.57,8000
Loja 707,Rio Grande do Norte,Nordeste,6396.56,8000
Loja 708,Mato Grosso,Centro-Oeste,6084.99,8000
Loja 709,Roraima,Norte,9624.4,8200
Loja 710,Rondônia,Norte,7353.36,7200
Loja 711,Sergipe,Nordeste,9958.3,7200
Loja 712,Maranhão,Nordeste,7331.23,8000
Loja 713,Mato Grosso,Centro-Oeste,7781.24,7000
Loja 714,Espírito Santo,Sudeste,9633.43,8200
Loja 715,Rio de Janeiro,Sudeste,8738.35,8200
Loja 716,Rondônia,Norte,7766.53,7000
Loja 717,Santa Catarina,Sul,6065.12,8500
Loja 718,Mato Grosso,Centro-Oeste,9561.66,8500
Loja 719,Amazonas,Norte,6054.58,7000
Loja 720,Santa Catarina,Sul,9328.14,8000
Loja 721,Amazonas,Norte,8538.08,7200
Loja 722,Tocantins,Norte,8748.72,7000
Loja 723,Maranhão,Nordeste,8307.37,7500
Loja 724,Espírito Santo,Sudeste,8759.6,7500
Loja 725,Goiás,Centro-Oeste,9034.64,7500
Loja 726,Pernambuco,Nordeste,6780.45,7800
Loja 727,Rio Grande do Norte,Nordeste,8260.56,7500
Loja 728,Amazonas,Norte,8836.41,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,7224.7,7800
Loja 730,Piauí,Nordeste,6160.8,8000
Loja 731,Paraíba,Nordeste,8136.64,7800
Loja 732,Roraima,Norte,7920.54,7500
Loja 733,Paraná,Sul,6155.59,8500
Loja 734,Rio Grande do Sul,Sul,8435.52,8500
Loja 735,Acre,Norte,8224.96,8200
Loja 736,São Paulo,Sudeste,9018.88,7500
Loja 737,Rio Grande do Sul,Sul,8589.45,8500
Loja 738,Sergipe,Nordeste,9980.25,8000
Loja 739,Rondônia,Norte,7444.5,7200
Loja 740,Tocantins,Norte,9098.81,7000
Loja 741,Paraná,Sul,7493.55,8000
Loja 742,Pernambuco,Nordeste,7690.82,7800
Loja 743,Amazonas,Norte,7272.46,8200
Loja 744,Acre,Norte,6309.34,8000
Loja 745,Acre,Norte,7215.89,7800
Loja 746,Ceará,Nordeste,7359.7,7800
Loja 747,São Paulo,Sudeste,8257.08,8000
Loja 748,Rio de Janeiro,Sudeste,7849.29,8500
Loja 749,Piauí,Nordeste,6786.2,8200
Loja 750,Rio Grande do Sul,Sul,9373.5,7000
Loja 751,Mato Grosso,Centro-Oeste,6785.17,7500
Loja 752,São Paulo,Sudeste,6962.41,8500
Loja 753,Maranhão,Nordeste,9085.43,8200
Loja 754,Maranhão,Nordeste,9917.24,8500
Loja 755,Pará,Norte,9614.64,7000
Loja 756,Roraima,Norte,6290.55,7800
Loja 757,Ceará,Nordeste,7485.88,7500
Loja 758,Pará,Norte,8288.89,8000
Loja 759,São Paulo,Sudeste,7921.1,8200
Loja 760,Amapá,Norte,9358.49,7500
Loja 761,Rio Grande do Sul,Sul,9465.68,8200
Loja 762,Amapá,Norte,7392.05,7000
Loja 763,Sergipe,Nordeste,7417.03,7800
Loja 764,Bahia,Nordeste,8547.02,7000
Loja 765,Acre,Norte,8226.44,7800
Loja 766,Rondônia,Norte,8489.49,7000
Loja 767,Maranhão,Nordeste,7656.17,7200
Loja 768,Paraná,Sul,7058.46,7000
Loja 769,Rondônia,Norte,9415.98,8200
Loja 770,Rio de Janeiro,Sudeste,9377.59,7000
Loja 771,São Paulo,Sudeste,6356.9,8000
Loja 772,Sergipe,Nordeste,9868.66,8500
Loja 773,Rio Grande do Sul,Sul,7286.19,7500
Loja 774,Paraná,Sul,6721.31,7200
Loja 775,Paraíba,Nordeste,7551.22,8000
Loja 776,São Paulo,Sudeste,8624.18,7800
Loja 777,Acre,Norte,7441.84,8200
Loja 778,Piauí,Nordeste,7291.43,7800
Loja 779,Paraíba,Nordeste,9626.88,8200
Loja 780,Rio Grande do Norte,Nordeste,7742.55,7800
Loja 781,Tocantins,Norte,7191.64,8200
Loja 782,Amapá,Norte,7512.04,7800
Loja 783,Alagoas,Nordeste,9570.95,7800
Loja 784,Mato Grosso,Centro-Oeste,6784.38,8200
Loja 785,Espírito Santo,Sudeste,8491.85,8200
Loja 786,Goiás,Centro-Oeste,6728.14,7200
Loja 787,Paraná,Sul,7228.5,7200
Loja 788,Maranhão,Nordeste,7111.94,7000
Loja 789,Goiás,Centro-Oeste,8163.22,7500
Loja 790,Santa Catarina,Sul,6193.24,7000
Loja 791,Bahia,Nordeste,9799.69,7200
Loja 792,Amazonas,Norte,9922.22,8000
Loja 793,Paraná,Sul,8996.06,7200
Loja 794,Minas Gerais,Sudeste,6387.44,8200
Loja 795,Santa Catarina,Sul,9601.62,8500
Loja 796,Paraná,Sul,8351.4,7800
Loja 797,Paraná,Sul,9985.29,7500
Loja 798,Rio Grande do Sul,Sul,8539.63,8000
Loja 799,Minas Gerais,Sudeste,8464.65,7800
Loja 800,Rondônia,Norte,7593.14,7000
Loja 801,Pará,Norte,9427.02,7500
Loja 802,Minas Gerais,Sudeste,8033.19,7500
Loja 803,Pernambuco,Nordeste,6222.9,7500
Loja 804,Rio Grande do Norte,Nordeste,9420.11,7500
Loja 805,São Paulo,Sudeste,6105.81,7800
Loja 806,Goiás,Centro-Oeste,9398.63,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,6151.17,7500
Loja 808,Pernambuco,Nordeste,6969.15,8200
Loja 809,Piauí,Nordeste,7264.44,7500
Loja 810,Bahia,Nordeste,6513.29,8500
Loja 811,Pernambuco,Nordeste,6697.78,7500
Loja 812,Santa Catarina,Sul,8740.78,7500
Loja 813,Santa Catarina,Sul,6980.93,8200
Loja 814,Sergipe,Nordeste,9887.3,7500
Loja 815,Amazonas,Norte,8478.84,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,6141.86,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,6040.27,7800
Loja 818,Paraíba,Nordeste,7114.18,8200
Loja 819,Alagoas,Nordeste,9200.0,7200
Loja 820,Pernambuco,Nordeste,8626.97,7800
Loja 821,Roraima,Norte,7181.57,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,8615.43,8200
Loja 823,Alagoas,Nordeste,9722.69,7800
Loja 824,Paraná,Sul,8298.34,8000
Loja 825,Pernambuco,Nordeste,8543.1,7500
Loja 826,São Paulo,Sudeste,8396.12,7500
Loja 827,Mato Grosso,Centro-Oeste,9313.91,8200
Loja 828,Amazonas,Norte,6804.93,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,9698.9,8500
Loja 830,Pernambuco,Nordeste,9383.13,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,6397.3,7000
Loja 832,Paraná,Sul,6993.17,7800
Loja 833,Alagoas,Nordeste,9270.15,7000
Loja 834,Minas Gerais,Sudeste,8436.53,8200
Loja 835,Santa Catarina,Sul,9719.09,8200
Loja 836,Acre,Norte,9185.38,7200
Loja 837,Santa Catarina,Sul,9985.24,7800
Loja 838,Mato Grosso,Centro-Oeste,6543.39,8000
Loja 839,Rio Grande do Norte,Nordeste,7008.26,7200
Loja 840,São Paulo,Sudeste,7047.82,7800
Loja 841,Pará,Norte,9771.78,8000
Loja 842,Rondônia,Norte,9071.13,7500
Loja 843,Paraná,Sul,9152.02,8200
Loja 844,Tocantins,Norte,7820.39,7200
Loja 845,Rio de Janeiro,Sudeste,9579.64,7200
Loja 846,Piauí,Nordeste,6514.14,7800
Loja 847,Rio de Janeiro,Sudeste,9263.72,7800
Loja 848,Amapá,Norte,6631.62,8000
Loja 849,Mato Grosso,Centro-Oeste,6751.4,7800
Loja 850,Pará,Norte,8043.22,8200
Loja 851,Maranhão,Nordeste,8162.92,8500
Loja 852,Paraíba,Nordeste,7608.81,7000
Loja 853,Acre,Norte,6704.82,8500
Loja 854,Rio de Janeiro,Sudeste,7609.26,8000
Loja 855,Paraíba,Nordeste,7533.59,7500
Loja 856,Amapá,Norte,6178.73,7500
Loja 857,Alagoas,Nordeste,7269.88,8500
Loja 858,Pernambuco,Nordeste,9992.27,7200
Loja 859,Acre,Norte,8187.99,7000
Loja 860,Goiás,Centro-Oeste,6577.55,7800
Loja 861,Ceará,Nordeste,7790.7,8000
Loja 862,Bahia,Nordeste,6867.06,8500
Loja 863,Santa Catarina,Sul,8309.39,7000
Loja 864,Rio de Janeiro,Sudeste,8873.4,8000
Loja 865,Mato Grosso,Centro-Oeste,9309.07,7000
Loja 866,Pará,Norte,9533.44,8000
Loja 867,Amapá,Norte,8009.64,7500
Loja 868,Rondônia,Norte,6810.11,8000
Loja 869,Mato Grosso,Centro-Oeste,7863.49,8500
Loja 870,Santa Catarina,Sul,6845.37,7200
Loja 871,Mato Grosso,Centro-Oeste,6614.05,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,8488.8,8000
Loja 873,Paraíba,Nordeste,7464.74,7500
Loja 874,Pernambuco,Nordeste,9372.51,7500
Loja 875,Paraná,Sul,7931.09,8000
Loja 876,Santa Catarina,Sul,6368.09,7000
Loja 877,Rio Grande do Norte,Nordeste,8707.45,7800
Loja 878,Paraíba,Nordeste,9979.46,8000
Loja 879,Bahia,Nordeste,6179.96,7500
Loja 880,Rondônia,Norte,6744.26,7200
Loja 881,Goiás,Centro-Oeste,8307.08,7500
Loja 882,Maranhão,Nordeste,8977.14,7500
Loja 883,Sergipe,Nordeste,9649.85,8000
Loja 884,Goiás,Centro-Oeste,6436.67,8200
Loja 885,Alagoas,Nordeste,8135.72,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,8979.81,8500
Loja 887,Paraná,Sul,8215.69,7800
Loja 888,Espírito Santo,Sudeste,6717.36,7000
Loja 889,Alagoas,Nordeste,8439.22,8500
Loja 890,Rio de Janeiro,Sudeste,8162.37,7800
Loja 891,Amazonas,Norte,6674.5,7000
Loja 892,Mato Grosso,Centro-Oeste,7051.18,7800
Loja 893,Amazonas,Norte,8534.43,8500
Loja 894,Minas Gerais,Sudeste,8829.6,8500
Loja 895,Tocantins,Norte,9603.16,8200
Loja 896,Sergipe,Nordeste,8479.66,7000
Loja 897,Paraíba,Nordeste,8711.39,7200
Loja 898,Paraíba,Nordeste,8196.73,7000
Loja 899,Pernambuco,Nordeste,9535.2,8500
Loja 900,Amazonas,Norte,9287.77,7000
Loja 901,Sergipe,Nordeste,8031.67,7800
Loja 902,Minas Gerais,Sudeste,7290.87,7000
Loja 903,Rio de Janeiro,Sudeste,6086.84,7000
Loja 904,Rio Grande do Norte,Nordeste,7197.78,8500
Loja 905,Roraima,Norte,9504.09,8500
Loja 906,Alagoas,Nordeste,6917.22,8000
Loja 907,Santa Catarina,Sul,9571.36,8000
Loja 908,Acre,Norte,7472.56,7200
Loja 909,Paraná,Sul,6655.98,7200
Loja 910,Alagoas,Nordeste,8756.8,7200
Loja 911,Piauí,Nordeste,7061.26,8200
Loja 912,Goiás,Centro-Oeste,8237.99,8200
Loja 913,Ceará,Nordeste,6073.6,7500
Loja 914,Minas Gerais,Sudeste,8703.61,8200
Loja 915,Acre,Norte,6733.5,8200
Loja 916,Rio Grande do Sul,Sul,8857.17,7500
Loja 917,Minas Gerais,Sudeste,6836.31,7800
Loja 918,Mato Grosso,Centro-Oeste,8968.21,7200
Loja 919,Roraima,Norte,6281.58,7500
Loja 920,Santa Catarina,Sul,7697.38,7000
Loja 921,Goiás,Centro-Oeste,9171.61,8200
Loja 922,Acre,Norte,8213.29,7200
Loja 923,Ceará,Nordeste,7215.84,7200
Loja 924,Sergipe,Nordeste,6086.83,7800
Loja 925,Rio de Janeiro,Sudeste,6393.74,7000
Loja 926,Rio Grande do Sul,Sul,6604.6,8000
Loja 927,Mato Grosso,Centro-Oeste,9142.74,7200
Loja 928,Pará,Norte,6530.53,8200
Loja 929,Goiás,Centro-Oeste,8842.16,7800
Loja 930,Ceará,Nordeste,6480.15,8000
Loja 931,Amazonas,Norte,9730.79,7200
Loja 932,Paraíba,Nordeste,7480.48,7000
Loja 933,Bahia,Nordeste,7336.29,7800
Loja 934,Minas Gerais,Sudeste,7006.78,8500
Loja 935,Santa Catarina,Sul,8497.22,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,8124.88,7500
Loja 937,Espírito Santo,Sudeste,9209.19,8000
Loja 938,Bahia,Nordeste,6937.13,8000
Loja 939,Bahia,Nordeste,9060.78,7000
Loja 940,Alagoas,Nordeste,6215.22,8000
Loja 941,Pernambuco,Nordeste,6200.69,7500
Loja 942,Amazonas,Norte,8453.51,8000
Loja 943,Minas Gerais,Sudeste,6678.94,8200
Loja 944,Sergipe,Nordeste,8313.69,8200
Loja 945,Paraíba,Nordeste,6417.03,7200
Loja 946,Rio de Janeiro,Sudeste,8020.14,7000
Loja 947,Santa Catarina,Sul,6870.28,8000
Loja 948,São Paulo,Sudeste,8117.57,8200
Loja 949,Paraná,Sul,6534.61,7800
Loja 950,Goiás,Centro-Oeste,8609.31,7000
Loja 951,Maranhão,Nordeste,9220.77,8500
Loja 952,Amazonas,Norte,8989.01,7200
Loja 953,Goiás,Centro-Oeste,8112.66,8000
Loja 954,Amazonas,Norte,9799.34,8000
Loja 955,Minas Gerais,Sudeste,8261.64,8500
Loja 956,Tocantins,Norte,8288.03,8000
Loja 957,Rondônia,Norte,7483.06,8000
Loja 958,Rio de Janeiro,Sudeste,6217.94,7000
Loja 959,Amazonas,Norte,9777.96,8500
Loja 960,Santa Catarina,Sul,8408.94,7200
Loja 961,Espírito Santo,Sudeste,9047.06,8000
Loja 962,Pernambuco,Nordeste,7759.44,7200
Loja 963,São Paulo,Sudeste,6467.88,7000
Loja 964,Espírito Santo,Sudeste,7015.16,7200
Loja 965,Goiás,Centro-Oeste,6511.99,7500
Loja 966,Mato Grosso,Centro-Oeste,9600.46,7000
Loja 967,Goiás,Centro-Oeste,9653.41,8200
Loja 968,Roraima,Norte,9957.34,7500
Loja 969,Sergipe,Nordeste,6062.15,8200
Loja 970,Amazonas,Norte,7546.39,8200
Loja 971,Rio de Janeiro,Sudeste,7350.53,7200
Loja 972,Pernambuco,Nordeste,7073.76,7200
Loja 973,Tocantins,Norte,9965.92,7800
Loja 974,Goiás,Centro-Oeste,8086.82,8200
Loja 975,Rio Grande do Norte,Nordeste,9671.79,7500
Loja 976,Santa Catarina,Sul,8262.6,8500
Loja 977,Goiás,Centro-Oeste,6969.07,7200
Loja 978,Rio Grande do Norte,Nordeste,7886.34,7800
Loja 979,Goiás,Centro-Oeste,9532.86,7500
Loja 980,Pernambuco,Nordeste,8857.89,8200
Loja 981,Acre,Norte,7720.73,8200
Loja 982,Rio Grande do Norte,Nordeste,9882.29,7000
Loja 983,Amapá,Norte,9258.24,7800
Loja 984,Paraná,Sul,7279.7,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,7191.23,7500
Loja 986,Amapá,Norte,7322.65,8500
Loja 987,Roraima,Norte,8014.72,7000
Loja 988,Minas Gerais,Sudeste,7504.78,8500
Loja 989,Acre,Norte,7298.66,7200
Loja 990,Sergipe,Nordeste,6370.17,8000
Loja 991,Rio Grande do Norte,Nordeste,9514.1,8000
Loja 992,Rio Grande do Norte,Nordeste,7213.44,7500
Loja 993,Santa Catarina,Sul,8912.3,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,8267.36,7500
Loja 995,Roraima,Norte,9339.58,7200
Loja 996,Roraima,Norte,6821.69,7800
Loja 997,Espírito Santo,Sudeste,7531.47,7000
Loja 998,Piauí,Nordeste,6229.33,7000
Loja 999,Rio Grande do Norte,Nordeste,8319.07,7000
Loja 1000,Paraíba,Nordeste,6584.77,8000
