Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 58,Minas Gerais,Sudeste,6743.19,7800
Loja 59,Rio Grande do Sul,Sul,8340.4,7000
Loja 60,Tocantins,Norte,8336.03,7200
Loja 61,Rio Grande do Sul,Sul,8939.73,8500
Loja 62,Pernambuco,Nordeste,9392.93,8500
Loja 63,Rio Grande do Norte,Nordeste,8964.29,8500
Loja 64,Paraná,Sul,9712.06,7500
Loja 65,Paraíba,Nordeste,7223.7,7500
Loja 66,Maranhão,Nordeste,9531.17,7500
Loja 67,Rondônia,Norte,9563.84,7200
Loja 68,Pernambuco,Nordeste,9734.04,7800
Loja 69,Goiás,Centro-Oeste,7153.4,8000
Loja 70,São Paulo,Sudeste,7047.02,7000
Loja 71,Pará,Norte,6847.98,8000
Loja 72,Rio Grande do Sul,Sul,9264.42,8200
Loja 73,Bahia,Nordeste,8738.24,7800
Loja 74,Mato Grosso do Sul,Centro-Oeste,6802.7,7000
Loja 75,Roraima,Norte,9106.46,7200
Loja 76,Maranhão,Nordeste,9204.13,8200
Loja 77,Maranhão,Nordeste,6282.76,7800
Loja 78,Mato Grosso,Centro-Oeste,6931.67,7500
Loja 79,Amapá,Norte,7966.8,8000
Loja 80,Alagoas,Nordeste,6903.21,7500
Loja 81,Mato Grosso do Sul,Centro-Oeste,7170.38,7000
Loja 82,São Paulo,Sudeste,8869.27,7000
Loja 83,Bahia,Nordeste,9617.02,7000
Loja 84,Piauí,Nordeste,7770.07,8200
Loja 85,Bahia,Nordeste,6231.65,7200
Loja 86,Rio Grande do Sul,Sul,6955.24,7800
Loja 87,Maranhão,Nordeste,9494.1,8000
Loja 88,Amapá,Norte,7240.62,8500
Loja 89,Paraná,Sul,7688.41,7000
Loja 90,Amazonas,Norte,6382.51,7200
Loja 91,Rondônia,Norte,8107.86,7000
Loja 92,Maranhão,Nordeste,8434.39,7800
Loja 93,Rio Grande do Norte,Nordeste,6127.81,8500
Loja 94,Rio Grande do Norte,Nordeste,6612.78,7500
Loja 95,Mato Grosso do Sul,Centro-Oeste,9579.1,7000
Loja 96,Tocantins,Norte,8991.26,7200
Loja 97,Tocantins,Norte,6480.39,7500
Loja 98,Minas Gerais,Sudeste,8757.58,7500
Loja 99,Goiás,Centro-Oeste,6697.88,7800
Loja 100,Maranhão,Nordeste,6860.25,7200
Loja 101,Ceará,Nordeste,6245.82,7200
Loja 102,Rondônia,Norte,6686.48,8000
Loja 103,Alagoas,Nordeste,9052.37,7000
Loja 104,Amazonas,Norte,6011.09,8500
Loja 105,Amazonas,Norte,6622.92,8200
Loja 106,Santa Catarina,Sul,6963.48,8000
Loja 107,Minas Gerais,Sudeste,7995.69,8000
Loja 108,Sergipe,Nordeste,9862.14,8000
Loja 109,Espírito Santo,Sudeste,6489.83,7000
Loja 110,Rondônia,Norte,7685.53,8500
Loja 111,Mato Grosso,Centro-Oeste,7824.48,7000
Loja 112,Bahia,Nordeste,6552.63,7500
Loja 113,Piauí,Nordeste,8324.17,7500
Loja 114,Alagoas,Nordeste,9513.4,8500
Loja 115,Amazonas,Norte,9567.57,7800
Loja 116,Amazonas,Norte,8515.76,8000
Loja 117,Tocantins,Norte,8873.35,8000
Loja 118,Piauí,Nordeste,9569.98,7800
Loja 119,Bahia,Nordeste,9166.85,7200
Loja 120,Rondônia,Norte,6122.32,7500
Loja 121,Mato Grosso do Sul,Centro-Oeste,6897.02,8500
Loja 122,Bahia,Nordeste,7911.34,7200
Loja 123,São Paulo,Sudeste,9745.67,7000
Loja 124,Paraná,Sul,8937.91,8200
Loja 125,Rio de Janeiro,Sudeste,7944.92,7800
Loja 126,Mato Grosso do Sul,Centro-Oeste,6542.84,7800
Loja 127,Minas Gerais,Sudeste,9583.91,8200
Loja 128,Paraíba,Nordeste,7929.63,7200
Loja 129,Santa Catarina,Sul,6457.36,7000
Loja 130,Mato Grosso do Sul,Centro-Oeste,6452.12,8000
Loja 131,Mato Grosso do Sul,Centro-Oeste,8101.35,7200
Loja 132,Rio Grande do Sul,Sul,6599.23,7800
Loja 133,Mato Grosso,Centro-Oeste,7106.18,7200
Loja 134,Pernambuco,Nordeste,8865.9,7800
Loja 135,Amazonas,Norte,6267.57,7500
Loja 136,Mato Grosso,Centro-Oeste,8261.0,7200
Loja 137,Piauí,Nordeste,7713.02,7500
Loja 138,Roraima,Norte,7190.89,8500
Loja 139,Acre,Norte,8350.78,7500
Loja 140,Maranhão,Nordeste,6382.5,7800
Loja 141,Mato Grosso,Centro-Oeste,6818.22,8500
Loja 142,Espírito Santo,Sudeste,8595.59,7800
Loja 143,Acre,Norte,7145.31,7000
Loja 144,Sergipe,Nordeste,6986.73,7200
Loja 145,Rio Grande do Sul,Sul,9794.4,7200
Loja 146,Rio Grande do Sul,Sul,6319.44,7000
Loja 147,Bahia,Nordeste,9014.54,8500
Loja 148,Amazonas,Norte,6145.29,7800
Loja 149,Rio de Janeiro,Sudeste,9976.28,8500
Loja 150,Mato Grosso do Sul,Centro-Oeste,9561.77,7800
Loja 151,Minas Gerais,Sudeste,7690.91,8500
Loja 152,Minas Gerais,Sudeste,9283.01,8500
Loja 153,Pará,Norte,6379.73,8000
Loja 154,Rio Grande do Norte,Nordeste,8218.44,7000
Loja 155,Goiás,Centro-Oeste,7729.59,7000
Loja 156,Amapá,Norte,7921.59,7200
Loja 157,Piauí,Nordeste,6571.2,7000
Loja 158,Rio de Janeiro,Sudeste,8635.01,7000
Loja 159,Mato Grosso,Centro-Oeste,9382.77,8500
Loja 160,Rondônia,Norte,7510.23,8200
Loja 161,Tocantins,Norte,7085.07,7000
Loja 162,Maranhão,Nordeste,8157.92,8500
Loja 163,Paraná,Sul,9153.57,8200
Loja 164,Goiás,Centro-Oeste,8367.99,7800
Loja 165,Paraná,Sul,7956.26,8200
Loja 166,Santa Catarina,Sul,9915.47,7500
Loja 167,Espírito Santo,Sudeste,8963.14,8200
Loja 168,Piauí,Nordeste,6561.15,8500
Loja 169,Minas Gerais,Sudeste,9408.19,7200
Loja 170,Rio Grande do Sul,Sul,7896.37,7000
Loja 171,Bahia,Nordeste,7605.11,8500
Loja 172,Alagoas,Nordeste,9866.8,8200
Loja 173,Sergipe,Nordeste,6493.27,7500
Loja 174,Ceará,Nordeste,8403.83,7200
Loja 175,Minas Gerais,Sudeste,7360.12,8000
Loja 176,Amapá,Norte,6554.56,7500
Loja 177,Ceará,Nordeste,6157.45,8200
Loja 178,Paraná,Sul,7104.37,7200
Loja 179,Paraná,Sul,9528.93,7000
Loja 180,São Paulo,Sudeste,9677.78,8000
Loja 181,Mato Grosso,Centro-Oeste,6388.66,7200
Loja 182,Rio de Janeiro,Sudeste,8948.37,8000
Loja 183,Rondônia,Norte,6853.19,8000
Loja 184,Amapá,Norte,8875.82,7500
Loja 185,Bahia,Nordeste,9651.94,7000
Loja 186,Minas Gerais,Sudeste,8840.3,7200
Loja 187,Paraíba,Nordeste,6682.93,8000
Loja 188,Paraná,Sul,8706.33,8500
Loja 189,Sergipe,Nordeste,9693.96,8500
Loja 190,Bahia,Nordeste,6030.85,8500
Loja 191,Amapá,Norte,9999.75,7000
Loja 192,Rio Grande do Norte,Nordeste,8291.58,7200
Loja 193,Rondônia,Norte,8711.74,8200
Loja 194,Paraná,Sul,8193.25,7500
Loja 195,Amazonas,Norte,8972.21,7500
Loja 196,Bahia,Nordeste,8068.6,8000
Loja 197,Santa Catarina,Sul,7955.67,8500
Loja 198,Espírito Santo,Sudeste,8801.57,8000
Loja 199,Roraima,Norte,7020.22,8000
Loja 200,Alagoas,Nordeste,9579.05,8200
Loja 201,Piauí,Nordeste,8118.33,7000
Loja 202,Mato Grosso,Centro-Oeste,7447.16,8000
Loja 203,Tocantins,Norte,7471.38,7200
Loja 204,Ceará,Nordeste,8127.89,8000
Loja 205,Rondônia,Norte,9813.42,8200
Loja 206,Minas Gerais,Sudeste,8705.26,8000
Loja 207,Mato Grosso do Sul,Centro-Oeste,9023.87,7000
Loja 208,São Paulo,Sudeste,8302.53,8200
Loja 209,Rio Grande do Norte,Nordeste,8273.99,7200
Loja 210,Maranhão,Nordeste,6465.32,8500
Loja 211,Mato Grosso,Centro-Oeste,7478.7,7800
Loja 212,Bahia,Nordeste,8996.35,7800
Loja 213,São Paulo,Sudeste,6218.7,8200
Loja 214,Rio de Janeiro,Sudeste,9766.92,8000
Loja 215,Minas Gerais,Sudeste,9202.25,8500
Loja 216,Rio Grande do Sul,Sul,6221.93,8000
Loja 217,Acre,Norte,6775.9,7000
Loja 218,Paraíba,Nordeste,9785.42,8200
Loja 219,São Paulo,Sudeste,9351.96,7800
Loja 220,Rondônia,Norte,8404.01,8500
Loja 221,São Paulo,Sudeste,8351.52,8200
Loja 222,Santa Catarina,Sul,9695.86,7800
Loja 223,São Paulo,Sudeste,8968.41,7800
Loja 224,Pará,Norte,7202.85,7800
Loja 225,Paraná,Sul,8433.65,8000
Loja 226,Bahia,Nordeste,8059.59,8200
Loja 227,Acre,Norte,9119.47,7500
Loja 228,Bahia,Nordeste,6510.97,7500
Loja 229,Rio Grande do Sul,Sul,6207.16,7200
Loja 230,Pernambuco,Nordeste,8712.23,7800
Loja 231,Acre,Norte,9352.36,8000
Loja 232,Acre,Norte,9258.5,7000
Loja 233,Minas Gerais,Sudeste,6370.02,8500
Loja 234,São Paulo,Sudeste,7696.92,8000
Loja 235,Goiás,Centro-Oeste,8525.91,8500
Loja 236,Bahia,Nordeste,9029.3,8000
Loja 237,Goiás,Centro-Oeste,8328.7,7200
Loja 238,Goiás,Centro-Oeste,7216.45,7000
Loja 239,Rio Grande do Sul,Sul,9870.38,8200
Loja 240,Ceará,Nordeste,7747.94,8200
Loja 241,Alagoas,Nordeste,9473.05,7000
Loja 242,Mato Grosso do Sul,Centro-Oeste,7436.19,8200
Loja 243,Santa Catarina,Sul,9128.16,7200
Loja 244,São Paulo,Sudeste,7730.85,7500
Loja 245,Rio de Janeiro,Sudeste,8795.94,7000
Loja 246,Piauí,Nordeste,6826.56,8000
Loja 247,Santa Catarina,Sul,7891.79,7800
Loja 248,Acre,Norte,7826.29,7000
Loja 249,Piauí,Nordeste,9855.49,8500
Loja 250,São Paulo,Sudeste,7717.65,7200
Loja 251,Sergipe,Nordeste,8342.36,8500
Loja 252,Acre,Norte,6154.74,7800
Loja 253,Espírito Santo,Sudeste,9943.38,7200
Loja 254,Paraná,Sul,7493.84,7500
Loja 255,Rio Grande do Sul,Sul,8565.16,7500
Loja 256,Paraíba,Nordeste,9261.9,7200
Loja 257,Goiás,Centro-Oeste,6893.32,8500
Loja 258,Rio Grande do Sul,Sul,9943.74,8500
Loja 259,Amazonas,Norte,6365.06,7800
Loja 260,Rio Grande do Sul,Sul,7326.41,8200
Loja 261,Goiás,Centro-Oeste,9444.26,8000
Loja 262,Mato Grosso,Centro-Oeste,7678.68,8500
Loja 263,Piauí,Nordeste,6115.95,7800
Loja 264,São Paulo,Sudeste,7649.89,7000
Loja 265,Espírito Santo,Sudeste,6656.52,8200
Loja 266,Maranhão,Nordeste,8970.48,7800
Loja 267,Sergipe,Nordeste,9673.23,7200
Loja 268,Rondônia,Norte,9316.84,7800
Loja 269,Amazonas,Norte,6362.84,7000
Loja 270,Mato Grosso,Centro-Oeste,9371.22,7800
Loja 271,Rondônia,Norte,9110.46,8500
Loja 272,Amazonas,Norte,9251.69,7000
Loja 273,Amazonas,Norte,9485.69,7500
Loja 274,Acre,Norte,8939.49,7200
Loja 275,Acre,Norte,8940.76,7200
Loja 276,Maranhão,Nordeste,6335.05,7500
Loja 277,Bahia,Nordeste,6717.61,7000
Loja 278,Amapá,Norte,7409.71,7500
Loja 279,Ceará,Nordeste,7662.57,8000
Loja 280,Acre,Norte,9351.96,8200
Loja 281,Mato Grosso,Centro-Oeste,6410.59,7500
Loja 282,Piauí,Nordeste,8922.87,7800
Loja 283,Roraima,Norte,8833.88,7500
Loja 284,Pernambuco,Nordeste,7086.55,7200
Loja 285,Mato Grosso,Centro-Oeste,9495.02,7200
Loja 286,Tocantins,Norte,7242.43,8200
Loja 287,Maranhão,Nordeste,8721.44,8000
Loja 288,Paraíba,Nordeste,8315.6,7800
Loja 289,Alagoas,Nordeste,7368.2,7000
Loja 290,Acre,Norte,6133.04,8000
Loja 291,Sergipe,Nordeste,9311.45,8200
Loja 292,Maranhão,Nordeste,9111.02,7800
Loja 293,Rio Grande do Norte,Nordeste,7904.01,7500
Loja 294,Espírito Santo,Sudeste,9347.52,7800
Loja 295,Acre,Norte,6931.73,8200
Loja 296,Rio Grande do Sul,Sul,7575.78,7200
Loja 297,Amazonas,Norte,6953.64,7800
Loja 298,Tocantins,Norte,6540.69,7000
Loja 299,Goiás,Centro-Oeste,8136.03,8200
Loja 300,Maranhão,Nordeste,8268.42,7500
Loja 301,Piauí,Nordeste,9288.76,7200
Loja 302,Rio Grande do Sul,Sul,9749.55,8200
Loja 303,Roraima,Norte,9083.08,7000
Loja 304,Espírito Santo,Sudeste,9158.46,8500
Loja 305,Pará,Norte,9709.73,7200
Loja 306,Paraíba,Nordeste,9808.33,7500
Loja 307,Mato Grosso do Sul,Centro-Oeste,6815.38,8000
Loja 308,Rio de Janeiro,Sudeste,8892.36,7800
Loja 309,Mato Grosso do Sul,Centro-Oeste,8573.69,7800
Loja 310,Sergipe,Nordeste,6713.64,7000
Loja 311,Pará,Norte,7652.44,8200
Loja 312,Santa Catarina,Sul,9052.67,7800
Loja 313,Minas Gerais,Sudeste,9264.46,7000
Loja 314,Alagoas,Nordeste,6730.28,7500
Loja 315,Sergipe,Nordeste,7826.96,7200
Loja 316,Santa Catarina,Sul,6181.59,7200
Loja 317,Alagoas,Nordeste,7798.87,8500
Loja 318,Acre,Norte,6337.95,7000
Loja 319,Paraíba,Nordeste,7031.54,7200
Loja 320,Ceará,Nordeste,6863.35,8200
Loja 321,Piauí,Nordeste,6110.86,7200
Loja 322,Espírito Santo,Sudeste,8386.31,7000
Loja 323,Maranhão,Nordeste,9465.94,7500
Loja 324,São Paulo,Sudeste,8123.32,7500
Loja 325,Rio Grande do Sul,Sul,8034.39,8000
Loja 326,Minas Gerais,Sudeste,7180.8,8000
Loja 327,Mato Grosso do Sul,Centro-Oeste,6421.33,7800
Loja 328,Goiás,Centro-Oeste,8051.98,8000
Loja 329,Pará,Norte,7456.09,8500
Loja 330,Ceará,Nordeste,8691.3,7000
Loja 331,Rio de Janeiro,Sudeste,8801.54,7200
Loja 332,Roraima,Norte,6780.51,7500
Loja 333,Pernambuco,Nordeste,6901.34,7800
Loja 334,Acre,Norte,9097.77,7200
Loja 335,Mato Grosso do Sul,Centro-Oeste,9330.81,7000
Loja 336,Sergipe,Nordeste,7054.94,8500
Loja 337,Maranhão,Nordeste,6081.47,7800
Loja 338,Paraíba,Nordeste,6733.37,7800
Loja 339,Rio de Janeiro,Sudeste,6761.21,7800
Loja 340,Santa Catarina,Sul,7349.5,7200
Loja 341,Rio Grande do Norte,Nordeste,7720.03,8000
Loja 342,Ceará,Nordeste,9887.0,8500
Loja 343,São Paulo,Sudeste,6964.74,8000
Loja 344,Bahia,Nordeste,7043.93,7200
Loja 345,Rio Grande do Norte,Nordeste,8116.61,7500
Loja 346,Rio Grande do Sul,Sul,8283.14,7000
Loja 347,Mato Grosso do Sul,Centro-Oeste,9745.72,8200
Loja 348,Maranhão,Nordeste,9199.47,8200
Loja 349,Ceará,Nordeste,7689.31,7200
Loja 350,Paraná,Sul,8472.82,8500
Loja 351,Espírito Santo,Sudeste,7551.12,7000
Loja 352,Piauí,Nordeste,9366.63,7500
Loja 353,Espírito Santo,Sudeste,7722.59,7200
Loja 354,Amapá,Norte,9803.29,7200
Loja 355,Tocantins,Norte,6684.41,8000
Loja 356,Alagoas,Nordeste,9807.87,8200
Loja 357,Rondônia,Norte,6831.81,8000
Loja 358,Rondônia,Norte,8911.61,8500
Loja 359,Bahia,Nordeste,7170.07,7800
Loja 360,Espírito Santo,Sudeste,6751.92,7000
Loja 361,Rio Grande do Sul,Sul,7078.55,7200
Loja 362,Ceará,Nordeste,6073.88,8000
Loja 363,São Paulo,Sudeste,8506.87,7500
Loja 364,Mato Grosso do Sul,Centro-Oeste,9860.13,7200
Loja 365,Ceará,Nordeste,7805.31,7200
Loja 366,Rondônia,Norte,8563.71,8500
Loja 367,Tocantins,Norte,9219.25,8500
Loja 368,Pernambuco,Nordeste,9849.94,7800
Loja 369,Paraíba,Nordeste,9713.41,7800
Loja 370,São Paulo,Sudeste,9648.32,7200
Loja 371,Piauí,Nordeste,6256.7,7000
Loja 372,Sergipe,Nordeste,6220.9,8200
Loja 373,Mato Grosso,Centro-Oeste,9153.74,8200
Loja 374,Pernambuco,Nordeste,8537.74,7200
Loja 375,Mato Grosso,Centro-Oeste,8804.04,8500
Loja 376,Roraima,Norte,8446.76,7500
Loja 377,Ceará,Nordeste,9333.38,7200
Loja 378,Mato Grosso do Sul,Centro-Oeste,7068.64,7000
Loja 379,Amazonas,Norte,7780.85,7000
Loja 380,Acre,Norte,8839.35,8200
Loja 381,Mato Grosso do Sul,Centro-Oeste,6181.6,7500
Loja 382,Piauí,Nordeste,9199.08,8200
Loja 383,Amapá,Norte,9353.2,7200
Loja 384,Rio Grande do Norte,Nordeste,8064.25,8200
Loja 385,Sergipe,Nordeste,6644.7,8200
Loja 386,Paraíba,Nordeste,8683.15,7200
Loja 387,Amazonas,Norte,8715.5,7500
Loja 388,São Paulo,Sudeste,9556.66,7200
Loja 389,Roraima,Norte,9242.17,7800
Loja 390,São Paulo,Sudeste,9465.35,7200
Loja 391,Ceará,Nordeste,6990.34,7500
Loja 392,Paraíba,Nordeste,7328.39,7200
Loja 393,Ceará,Nordeste,9785.78,7800
Loja 394,Rio de Janeiro,Sudeste,8185.5,8200
Loja 395,Rio Grande do Norte,Nordeste,8675.19,7000
Loja 396,Mato Grosso,Centro-Oeste,9363.64,8500
Loja 397,Pará,Norte,9618.26,7200
Loja 398,Piauí,Nordeste,6528.88,7000
Loja 399,Santa Catarina,Sul,8241.84,8000
Loja 400,Rio Grande do Norte,Nordeste,9171.96,7000
Loja 401,Espírito Santo,Sudeste,6038.62,8200
Loja 402,Espírito Santo,Sudeste,9340.13,8000
Loja 403,Bahia,Nordeste,7200.56,7500
Loja 404,Mato Grosso,Centro-Oeste,8216.22,8200
Loja 405,Rio de Janeiro,Sudeste,9153.82,7500
Loja 406,Maranhão,Nordeste,9247.12,7800
Loja 407,Rio de Janeiro,Sudeste,6189.21,7800
Loja 408,Acre,Norte,7487.37,7500
Loja 409,São Paulo,Sudeste,7407.13,7200
Loja 410,Tocantins,Norte,9090.87,8500
Loja 411,Goiás,Centro-Oeste,6779.44,7500
Loja 412,Tocantins,Norte,9599.15,7800
Loja 413,Pará,Norte,9818.06,8200
Loja 414,Paraíba,Nordeste,7620.78,7800
Loja 415,Rio Grande do Sul,Sul,6052.01,8000
Loja 416,Tocantins,Norte,6194.44,8200
Loja 417,Paraná,Sul,9075.12,7500
Loja 418,Sergipe,Nordeste,6304.21,7200
Loja 419,Amapá,Norte,8325.77,7500
Loja 420,Bahia,Nordeste,6557.76,8500
Loja 421,Santa Catarina,Sul,9155.75,7200
Loja 422,Amazonas,Norte,6371.08,8500
Loja 423,Ceará,Nordeste,6134.73,7500
Loja 424,Sergipe,Nordeste,8233.81,7800
Loja 425,Mato Grosso do Sul,Centro-Oeste,8973.3,7800
Loja 426,Goiás,Centro-Oeste,7818.97,7800
Loja 427,Amazonas,Norte,8614.94,7200
Loja 428,Roraima,Norte,6986.75,8200
Loja 429,Rio de Janeiro,Sudeste,9004.29,7500
Loja 430,Roraima,Norte,6071.05,7200
Loja 431,Rio de Janeiro,Sudeste,8906.81,8000
Loja 432,Rio de Janeiro,Sudeste,9412.25,7500
Loja 433,Espírito Santo,Sudeste,6186.1,7500
Loja 434,Espírito Santo,Sudeste,8379.18,8200
Loja 435,Ceará,Nordeste,7060.03,8200
Loja 436,Alagoas,Nordeste,6637.46,8200
Loja 437,Bahia,Nordeste,7779.62,8500
Loja 438,Tocantins,Norte,7426.82,7200
Loja 439,Espírito Santo,Sudeste,7881.76,7200
Loja 440,Alagoas,Nordeste,6096.2,8500
Loja 441,Pará,Norte,7514.79,8500
Loja 442,Sergipe,Nordeste,7473.58,7500
Loja 443,Sergipe,Nordeste,6334.92,7000
Loja 444,Paraná,Sul,8283.46,7800
Loja 445,Roraima,Norte,7966.77,8500
Loja 446,Amazonas,Norte,6959.05,7500
Loja 447,Sergipe,Nordeste,7845.6,7000
Loja 448,Pará,Norte,8942.62,7200
Loja 449,Bahia,Nordeste,7153.9,7000
Loja 450,Mato Grosso,Centro-Oeste,7690.35,8200
Loja 451,Roraima,Norte,7340.69,7800
Loja 452,Paraíba,Nordeste,8065.94,7800
Loja 453,Maranhão,Nordeste,6685.14,7000
Loja 454,Paraíba,Nordeste,6811.72,7800
Loja 455,Bahia,Nordeste,7430.78,8500
Loja 456,Pará,Norte,7698.79,7000
Loja 457,Pernambuco,Nordeste,7118.69,7500
Loja 458,Minas Gerais,Sudeste,8665.43,8200
Loja 459,Acre,Norte,6931.07,8000
Loja 460,Rio de Janeiro,Sudeste,6335.55,7200
Loja 461,Minas Gerais,Sudeste,7741.98,8500
Loja 462,Rio de Janeiro,Sudeste,9713.42,8200
Loja 463,Rio Grande do Sul,Sul,7691.63,8500
Loja 464,Ceará,Nordeste,8293.03,7500
Loja 465,Tocantins,Norte,8146.02,7200
Loja 466,Amapá,Norte,8000.28,7200
Loja 467,Pará,Norte,9164.76,7000
Loja 468,Santa Catarina,Sul,8397.42,7800
Loja 469,Rondônia,Norte,8448.18,7500
Loja 470,Goiás,Centro-Oeste,8663.14,7200
Loja 471,Rondônia,Norte,7604.24,7000
Loja 472,Rio Grande do Norte,Nordeste,7130.54,8200
Loja 473,São Paulo,Sudeste,8930.2,7500
Loja 474,Rondônia,Norte,9659.43,8000
Loja 475,Rondônia,Norte,6277.2,7500
Loja 476,Paraíba,Nordeste,8789.58,8000
Loja 477,Amazonas,Norte,7263.75,7500
Loja 478,Amazonas,Norte,8219.85,7500
Loja 479,Goiás,Centro-Oeste,6460.46,8500
Loja 480,Pará,Norte,8856.84,7000
Loja 481,Alagoas,Nordeste,8977.88,8000
Loja 482,Rio de Janeiro,Sudeste,9431.26,7000
Loja 483,Sergipe,Nordeste,8038.34,8000
Loja 484,Mato Grosso do Sul,Centro-Oeste,7696.99,7000
Loja 485,Piauí,Nordeste,9331.8,7500
Loja 486,Paraná,Sul,7627.33,7500
Loja 487,Bahia,Nordeste,8809.66,8500
Loja 488,Amapá,Norte,6495.84,7800
Loja 489,Pernambuco,Nordeste,9834.19,8000
Loja 490,Roraima,Norte,7751.68,7000
Loja 491,Paraíba,Nordeste,6240.02,8500
Loja 492,São Paulo,Sudeste,7080.24,7800
Loja 493,Paraná,Sul,8000.28,7000
Loja 494,Ceará,Nordeste,8356.54,8200
Loja 495,Roraima,Norte,6564.69,8000
Loja 496,Espírito Santo,Sudeste,8168.13,8500
Loja 497,Alagoas,Nordeste,6539.99,8200
Loja 498,Rio de Janeiro,Sudeste,9345.78,7500
Loja 499,Rio de Janeiro,Sudeste,9641.71,8200
Loja 500,Mato Grosso do Sul,Centro-Oeste,9851.63,7000
Loja 501,Espírito Santo,Sudeste,7015.32,8500
Loja 502,Paraná,Sul,7551.29,7000
Loja 503,Rio Grande do Norte,Nordeste,6351.12,7800
Loja 504,Acre,Norte,6296.26,7800
Loja 505,Mato Grosso,Centro-Oeste,6905.0,7800
Loja 506,Pará,Norte,6072.03,7000
Loja 507,Alagoas,Nordeste,8765.04,7500
Loja 508,Mato Grosso,Centro-Oeste,7445.94,7000
Loja 509,Rio de Janeiro,Sudeste,8682.03,7200
Loja 510,Maranhão,Nordeste,8938.82,8000
Loja 511,Minas Gerais,Sudeste,8732.74,7800
Loja 512,Paraíba,Nordeste,8900.13,7500
Loja 513,Mato Grosso do Sul,Centro-Oeste,7495.69,7000
Loja 514,Mato Grosso,Centro-Oeste,9571.25,8000
Loja 515,Goiás,Centro-Oeste,7974.05,7800
Loja 516,Tocantins,Norte,8452.86,8000
Loja 517,São Paulo,Sudeste,7918.5,7000
Loja 518,Ceará,Nordeste,6477.49,7200
Loja 519,Piauí,Nordeste,8457.59,7000
Loja 520,Rio de Janeiro,Sudeste,9095.91,8000
Loja 521,Tocantins,Norte,6009.2,7000
Loja 522,Santa Catarina,Sul,6193.5,7000
Loja 523,Amazonas,Norte,6439.15,8200
Loja 524,Rio Grande do Norte,Nordeste,9997.74,8500
Loja 525,Sergipe,Nordeste,7901.31,7500
Loja 526,Ceará,Nordeste,8991.92,7500
Loja 527,Mato Grosso,Centro-Oeste,6371.17,7200
Loja 528,Maranhão,Nordeste,8853.87,7800
