Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,7120.17,7200
Loja 530,Pernambuco,Nordeste,7144.16,8500
Loja 531,Piauí,Nordeste,8370.76,7200
Loja 532,Pará,Norte,6135.73,8500
Loja 533,Pará,Norte,7661.45,7500
Loja 534,Maranhão,Nordeste,9192.59,8000
Loja 535,Ceará,Nordeste,9387.91,7800
Loja 536,Rio Grande do Norte,Nordeste,7098.04,7200
Loja 537,Rio Grande do Norte,Nordeste,8360.91,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,6777.65,8200
Loja 539,São Paulo,Sudeste,7029.18,7200
Loja 540,Amazonas,Norte,8804.42,7000
Loja 541,Rio Grande do Norte,Nordeste,7911.18,8500
Loja 542,São Paulo,Sudeste,7448.13,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,8047.86,7200
Loja 544,Espírito Santo,Sudeste,6656.92,8000
Loja 545,Amazonas,Norte,8096.96,8000
Loja 546,Rio Grande do Norte,Nordeste,8978.09,8200
Loja 547,Alagoas,Nordeste,9161.15,7500
Loja 548,Roraima,Norte,7456.57,8200
Loja 549,Rio de Janeiro,Sudeste,6662.07,7000
Loja 550,Amapá,Norte,8595.81,8200
Loja 551,Bahia,Nordeste,8947.63,8000
Loja 552,Rio Grande do Sul,Sul,9798.02,7000
Loja 553,Amazonas,Norte,7192.65,7200
Loja 554,Minas Gerais,Sudeste,8820.75,8200
Loja 555,Acre,Norte,9303.67,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,7698.4,7000
Loja 557,Paraná,Sul,8348.5,8200
Loja 558,Rio Grande do Norte,Nordeste,8661.64,8000
Loja 559,Mato Grosso,Centro-Oeste,8170.54,7500
Loja 560,Rio Grande do Sul,Sul,6376.46,8000
Loja 561,Piauí,Nordeste,9116.21,7200
Loja 562,Goiás,Centro-Oeste,8398.34,7000
Loja 563,Paraná,Sul,8756.03,8500
Loja 564,Sergipe,Nordeste,6463.83,8000
Loja 565,Piauí,Nordeste,7265.87,7200
Loja 566,Tocantins,Norte,7866.45,8200
Loja 567,Paraná,Sul,7476.12,8200
Loja 568,Minas Gerais,Sudeste,7477.25,8000
Loja 569,Maranhão,Nordeste,8797.34,8000
Loja 570,Minas Gerais,Sudeste,6220.17,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,7682.97,8500
Loja 572,Pará,Norte,6643.94,7500
Loja 573,Alagoas,Nordeste,8561.12,7000
Loja 574,Maranhão,Nordeste,8993.73,8200
Loja 575,Paraíba,Nordeste,7485.69,8500
Loja 576,Mato Grosso,Centro-Oeste,9588.29,7200
Loja 577,Roraima,Norte,7833.19,7500
Loja 578,Rio Grande do Norte,Nordeste,6359.07,8200
Loja 579,São Paulo,Sudeste,6304.57,7000
Loja 580,Espírito Santo,Sudeste,7526.12,8500
Loja 581,São Paulo,Sudeste,8203.76,7200
Loja 582,Amazonas,Norte,9618.87,7200
Loja 583,Amazonas,Norte,6924.09,7500
Loja 584,Goiás,Centro-Oeste,9114.48,8200
Loja 585,Piauí,Nordeste,9323.86,7200
Loja 586,Roraima,Norte,7472.53,7200
Loja 587,Piauí,Nordeste,6435.37,7200
Loja 588,Pará,Norte,9394.38,7800
Loja 589,Paraná,Sul,9756.39,8500
Loja 590,Minas Gerais,Sudeste,7510.98,7000
Loja 591,Paraíba,Nordeste,8188.31,8200
Loja 592,Alagoas,Nordeste,7045.43,7800
Loja 593,Roraima,Norte,9884.04,7200
Loja 594,Rio Grande do Sul,Sul,6814.57,7000
Loja 595,Pará,Norte,7742.13,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,6552.1,8200
Loja 597,São Paulo,Sudeste,8713.33,8200
Loja 598,Sergipe,Nordeste,7354.58,8000
Loja 599,Paraíba,Nordeste,6463.15,8500
Loja 600,Maranhão,Nordeste,7190.38,7800
Loja 601,Bahia,Nordeste,7485.69,8000
Loja 602,Minas Gerais,Sudeste,9959.51,8500
Loja 603,Rio Grande do Norte,Nordeste,7009.1,8500
Loja 604,Rio Grande do Sul,Sul,8037.42,7200
Loja 605,Piauí,Nordeste,6434.73,7200
Loja 606,Acre,Norte,7554.4,7000
Loja 607,Bahia,Nordeste,6796.86,7800
Loja 608,Bahia,Nordeste,8747.22,7800
Loja 609,Pernambuco,Nordeste,7641.83,7000
Loja 610,Goiás,Centro-Oeste,7558.86,7200
Loja 611,Ceará,Nordeste,6029.43,8500
Loja 612,Rondônia,Norte,7143.31,7000
Loja 613,Rio Grande do Norte,Nordeste,9577.71,8500
Loja 614,Pernambuco,Nordeste,6593.61,8200
Loja 615,Maranhão,Nordeste,9670.43,7500
Loja 616,Maranhão,Nordeste,9990.14,7500
Loja 617,Tocantins,Norte,9681.11,8000
Loja 618,Amazonas,Norte,7877.21,7000
Loja 619,Santa Catarina,Sul,7771.06,7000
Loja 620,Rio de Janeiro,Sudeste,7624.38,7200
Loja 621,Rio Grande do Norte,Nordeste,7164.1,8200
Loja 622,Bahia,Nordeste,7080.2,7800
Loja 623,Tocantins,Norte,9616.01,8200
Loja 624,Tocantins,Norte,7749.37,8000
Loja 625,Amazonas,Norte,9912.16,7500
Loja 626,Amapá,Norte,9954.34,7200
Loja 627,Pernambuco,Nordeste,8795.73,8500
Loja 628,Tocantins,Norte,6016.25,7500
Loja 629,Pará,Norte,8805.92,8200
Loja 630,Acre,Norte,8993.8,8500
Loja 631,Pará,Norte,9494.67,8500
Loja 632,Alagoas,Nordeste,6392.16,7500
Loja 633,Pará,Norte,6199.67,8200
Loja 634,Bahia,Nordeste,6470.68,8000
Loja 635,Rio Grande do Sul,Sul,6114.92,7200
Loja 636,Amapá,Norte,9240.87,7500
Loja 637,Maranhão,Nordeste,7852.66,7800
Loja 638,Bahia,Nordeste,7314.58,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,9246.42,7500
Loja 640,Piauí,Nordeste,9228.72,7200
Loja 641,Amazonas,Norte,6999.65,7000
Loja 642,Piauí,Nordeste,9304.8,7800
Loja 643,Piauí,Nordeste,9944.86,8200
Loja 644,Rio Grande do Sul,Sul,7168.08,7200
Loja 645,Tocantins,Norte,9508.23,8000
Loja 646,Piauí,Nordeste,8187.18,7500
Loja 647,Roraima,Norte,7374.06,8500
Loja 648,Goiás,Centro-Oeste,8050.96,7800
Loja 649,São Paulo,Sudeste,9426.49,7500
Loja 650,Maranhão,Nordeste,8819.48,8200
Loja 651,Rio Grande do Norte,Nordeste,8216.68,7000
Loja 652,Maranhão,Nordeste,9255.01,8200
Loja 653,Ceará,Nordeste,9635.88,8000
Loja 654,Pernambuco,Nordeste,9124.93,7200
Loja 655,Santa Catarina,Sul,7897.85,7800
Loja 656,Goiás,Centro-Oeste,7844.8,7800
Loja 657,Ceará,Nordeste,9591.13,8200
Loja 658,Roraima,Norte,6029.37,7000
Loja 659,Ceará,Nordeste,7728.68,8000
Loja 660,Mato Grosso,Centro-Oeste,9887.76,7800
Loja 661,Goiás,Centro-Oeste,6400.83,8000
Loja 662,Acre,Norte,8122.09,7800
Loja 663,Alagoas,Nordeste,8896.46,8500
Loja 664,Piauí,Nordeste,6819.76,7800
Loja 665,Piauí,Nordeste,7844.64,7800
Loja 666,Paraná,Sul,7465.99,7800
Loja 667,Mato Grosso,Centro-Oeste,8508.1,8000
Loja 668,Santa Catarina,Sul,6081.88,8000
Loja 669,Acre,Norte,8098.51,7200
Loja 670,Pernambuco,Nordeste,8073.59,7200
Loja 671,São Paulo,Sudeste,9343.54,8500
Loja 672,Rondônia,Norte,9284.33,8500
Loja 673,Bahia,Nordeste,6400.84,7500
Loja 674,Rondônia,Norte,8660.91,8500
Loja 675,Amapá,Norte,9267.7,8500
Loja 676,Amazonas,Norte,6773.78,7500
Loja 677,Amapá,Norte,6570.81,7000
Loja 678,Rio Grande do Norte,Nordeste,8320.54,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,7441.29,7000
Loja 680,Santa Catarina,Sul,9952.0,8000
Loja 681,Sergipe,Nordeste,8104.83,7000
Loja 682,Paraíba,Nordeste,9221.45,7800
Loja 683,Alagoas,Nordeste,7362.25,7000
Loja 684,Paraná,Sul,8320.3,8200
Loja 685,Amazonas,Norte,7087.07,8500
Loja 686,Minas Gerais,Sudeste,8757.94,8200
Loja 687,Rio Grande do Sul,Sul,9143.83,7200
Loja 688,Minas Gerais,Sudeste,6955.41,8500
Loja 689,Rio de Janeiro,Sudeste,8768.42,7500
Loja 690,Rio Grande do Norte,Nordeste,7123.5,7200
Loja 691,Roraima,Norte,6981.05,7500
Loja 692,Paraíba,Nordeste,8003.18,8000
Loja 693,Rio Grande do Norte,Nordeste,6235.32,8000
Loja 694,Paraíba,Nordeste,6790.59,7800
Loja 695,Rio de Janeiro,Sudeste,9494.96,8500
Loja 696,Roraima,Norte,9217.14,8000
Loja 697,Espírito Santo,Sudeste,7307.96,7000
Loja 698,Alagoas,Nordeste,7947.06,8500
Loja 699,Mato Grosso,Centro-Oeste,9448.79,7800
Loja 700,Alagoas,Nordeste,6214.96,8500
Loja 701,Pará,Norte,6511.75,7000
Loja 702,Ceará,Nordeste,9010.11,8200
Loja 703,Pará,Norte,9553.89,8200
Loja 704,Goiás,Centro-Oeste,9373.13,8200
Loja 705,Amapá,Norte,7380.07,8000
Loja 706,Piauí,Nordeste,6541.29,8000
Loja 707,Rio Grande do Norte,Nordeste,9706.32,8000
Loja 708,Mato Grosso,Centro-Oeste,7905.35,8000
Loja 709,Roraima,Norte,7050.84,8200
Loja 710,Rondônia,Norte,9919.84,7200
Loja 711,Sergipe,Nordeste,7529.56,7200
Loja 712,Maranhão,Nordeste,7135.11,8000
Loja 713,Mato Grosso,Centro-Oeste,9878.57,7000
Loja 714,Espírito Santo,Sudeste,9978.85,8200
Loja 715,Rio de Janeiro,Sudeste,6025.95,8200
Loja 716,Rondônia,Norte,7774.67,7000
Loja 717,Santa Catarina,Sul,9230.04,8500
Loja 718,Mato Grosso,Centro-Oeste,6542.17,8500
Loja 719,Amazonas,Norte,6095.62,7000
Loja 720,Santa Catarina,Sul,9817.17,8000
Loja 721,Amazonas,Norte,7395.15,7200
Loja 722,Tocantins,Norte,6533.1,7000
Loja 723,Maranhão,Nordeste,7444.33,7500
Loja 724,Espírito Santo,Sudeste,6403.2,7500
Loja 725,Goiás,Centro-Oeste,7316.03,7500
Loja 726,Pernambuco,Nordeste,7734.69,7800
Loja 727,Rio Grande do Norte,Nordeste,6570.03,7500
Loja 728,Amazonas,Norte,6645.6,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,9785.47,7800
Loja 730,Piauí,Nordeste,9821.49,8000
Loja 731,Paraíba,Nordeste,9510.03,7800
Loja 732,Roraima,Norte,8558.82,7500
Loja 733,Paraná,Sul,9384.5,8500
Loja 734,Rio Grande do Sul,Sul,8974.81,8500
Loja 735,Acre,Norte,9617.29,8200
Loja 736,São Paulo,Sudeste,8992.74,7500
Loja 737,Rio Grande do Sul,Sul,9243.99,8500
Loja 738,Sergipe,Nordeste,6213.18,8000
Loja 739,Rondônia,Norte,8970.87,7200
Loja 740,Tocantins,Norte,6197.67,7000
Loja 741,Paraná,Sul,9923.81,8000
Loja 742,Pernambuco,Nordeste,8734.3,7800
Loja 743,Amazonas,Norte,7911.64,8200
Loja 744,Acre,Norte,8334.59,8000
Loja 745,Acre,Norte,8664.55,7800
Loja 746,Ceará,Nordeste,6394.0,7800
Loja 747,São Paulo,Sudeste,6535.33,8000
Loja 748,Rio de Janeiro,Sudeste,9961.31,8500
Loja 749,Piauí,Nordeste,9487.73,8200
Loja 750,Rio Grande do Sul,Sul,6975.56,7000
Loja 751,Mato Grosso,Centro-Oeste,9855.11,7500
Loja 752,São Paulo,Sudeste,8781.85,8500
Loja 753,Maranhão,Nordeste,9454.19,8200
Loja 754,Maranhão,Nordeste,6630.51,8500
Loja 755,Pará,Norte,6227.45,7000
Loja 756,Roraima,Norte,6721.51,7800
Loja 757,Ceará,Nordeste,8508.92,7500
Loja 758,Pará,Norte,9317.78,8000
Loja 759,São Paulo,Sudeste,7955.14,8200
Loja 760,Amapá,Norte,8696.81,7500
Loja 761,Rio Grande do Sul,Sul,9053.62,8200
Loja 762,Amapá,Norte,8081.09,7000
Loja 763,Sergipe,Nordeste,6982.22,7800
Loja 764,Bahia,Nordeste,6097.28,7000
Loja 765,Acre,Norte,8086.97,7800
Loja 766,Rondônia,Norte,7161.34,7000
Loja 767,Maranhão,Nordeste,7735.07,7200
Loja 768,Paraná,Sul,7752.5,7000
Loja 769,Rondônia,Norte,9788.5,8200
Loja 770,Rio de Janeiro,Sudeste,8707.7,7000
Loja 771,São Paulo,Sudeste,6444.24,8000
Loja 772,Sergipe,Nordeste,8703.63,8500
Loja 773,Rio Grande do Sul,Sul,7450.15,7500
Loja 774,Paraná,Sul,9895.6,7200
Loja 775,Paraíba,Nordeste,8890.53,8000
Loja 776,São Paulo,Sudeste,6409.17,7800
Loja 777,Acre,Norte,8041.46,8200
Loja 778,Piauí,Nordeste,8825.31,7800
Loja 779,Paraíba,Nordeste,7461.1,8200
Loja 780,Rio Grande do Norte,Nordeste,9420.3,7800
Loja 781,Tocantins,Norte,8798.63,8200
Loja 782,Amapá,Norte,6056.03,7800
Loja 783,Alagoas,Nordeste,7365.33,7800
Loja 784,Mato Grosso,Centro-Oeste,7050.05,8200
Loja 785,Espírito Santo,Sudeste,9064.36,8200
Loja 786,Goiás,Centro-Oeste,7892.89,7200
Loja 787,Paraná,Sul,7987.04,7200
Loja 788,Maranhão,Nordeste,8906.48,7000
Loja 789,Goiás,Centro-Oeste,9712.67,7500
Loja 790,Santa Catarina,Sul,8450.27,7000
Loja 791,Bahia,Nordeste,6441.66,7200
Loja 792,Amazonas,Norte,8363.31,8000
Loja 793,Paraná,Sul,7821.61,7200
Loja 794,Minas Gerais,Sudeste,7894.52,8200
Loja 795,Santa Catarina,Sul,7512.43,8500
Loja 796,Paraná,Sul,7919.45,7800
Loja 797,Paraná,Sul,6363.47,7500
Loja 798,Rio Grande do Sul,Sul,8763.73,8000
Loja 799,Minas Gerais,Sudeste,7434.18,7800
Loja 800,Rondônia,Norte,8108.93,7000
Loja 801,Pará,Norte,6106.17,7500
Loja 802,Minas Gerais,Sudeste,8651.96,7500
Loja 803,Pernambuco,Nordeste,6334.93,7500
Loja 804,Rio Grande do Norte,Nordeste,8251.24,7500
Loja 805,São Paulo,Sudeste,6660.5,7800
Loja 806,Goiás,Centro-Oeste,9597.13,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,8052.25,7500
Loja 808,Pernambuco,Nordeste,9012.7,8200
Loja 809,Piauí,Nordeste,8369.97,7500
Loja 810,Bahia,Nordeste,7508.57,8500
Loja 811,Pernambuco,Nordeste,7155.44,7500
Loja 812,Santa Catarina,Sul,9176.16,7500
Loja 813,Santa Catarina,Sul,8580.61,8200
Loja 814,Sergipe,Nordeste,7413.25,7500
Loja 815,Amazonas,Norte,7734.61,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,7442.49,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,7287.76,7800
Loja 818,Paraíba,Nordeste,7627.8,8200
Loja 819,Alagoas,Nordeste,6564.35,7200
Loja 820,Pernambuco,Nordeste,7122.22,7800
Loja 821,Roraima,Norte,7328.73,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,9533.26,8200
Loja 823,Alagoas,Nordeste,8276.71,7800
Loja 824,Paraná,Sul,6478.25,8000
Loja 825,Pernambuco,Nordeste,9134.38,7500
Loja 826,São Paulo,Sudeste,6751.26,7500
Loja 827,Mato Grosso,Centro-Oeste,6311.1,8200
Loja 828,Amazonas,Norte,8766.74,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,6595.62,8500
Loja 830,Pernambuco,Nordeste,8757.97,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,6474.65,7000
Loja 832,Paraná,Sul,9499.14,7800
Loja 833,Alagoas,Nordeste,6432.07,7000
Loja 834,Minas Gerais,Sudeste,8814.53,8200
Loja 835,Santa Catarina,Sul,6957.32,8200
Loja 836,Acre,Norte,6313.97,7200
Loja 837,Santa Catarina,Sul,8466.46,7800
Loja 838,Mato Grosso,Centro-Oeste,9007.8,8000
Loja 839,Rio Grande do Norte,Nordeste,6257.05,7200
Loja 840,São Paulo,Sudeste,6385.58,7800
Loja 841,Pará,Norte,6387.73,8000
Loja 842,Rondônia,Norte,6238.05,7500
Loja 843,Paraná,Sul,9066.42,8200
Loja 844,Tocantins,Norte,7469.61,7200
Loja 845,Rio de Janeiro,Sudeste,9214.52,7200
Loja 846,Piauí,Nordeste,7473.37,7800
Loja 847,Rio de Janeiro,Sudeste,7959.93,7800
Loja 848,Amapá,Norte,9939.14,8000
Loja 849,Mato Grosso,Centro-Oeste,8614.38,7800
Loja 850,Pará,Norte,6264.02,8200
Loja 851,Maranhão,Nordeste,9597.3,8500
Loja 852,Paraíba,Nordeste,8426.22,7000
Loja 853,Acre,Norte,6467.08,8500
Loja 854,Rio de Janeiro,Sudeste,8041.43,8000
Loja 855,Paraíba,Nordeste,9898.2,7500
Loja 856,Amapá,Norte,7187.4,7500
Loja 857,Alagoas,Nordeste,8109.48,8500
Loja 858,Pernambuco,Nordeste,8972.51,7200
Loja 859,Acre,Norte,6050.9,7000
Loja 860,Goiás,Centro-Oeste,7042.89,7800
Loja 861,Ceará,Nordeste,7014.62,8000
Loja 862,Bahia,Nordeste,9328.75,8500
Loja 863,Santa Catarina,Sul,7803.53,7000
Loja 864,Rio de Janeiro,Sudeste,9437.54,8000
Loja 865,Mato Grosso,Centro-Oeste,7279.47,7000
Loja 866,Pará,Norte,8629.14,8000
Loja 867,Amapá,Norte,8836.43,7500
Loja 868,Rondônia,Norte,9436.81,8000
Loja 869,Mato Grosso,Centro-Oeste,7187.88,8500
Loja 870,Santa Catarina,Sul,6628.97,7200
Loja 871,Mato Grosso,Centro-Oeste,6584.31,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,8233.59,8000
Loja 873,Paraíba,Nordeste,6746.37,7500
Loja 874,Pernambuco,Nordeste,9622.32,7500
Loja 875,Paraná,Sul,8281.1,8000
Loja 876,Santa Catarina,Sul,6418.51,7000
Loja 877,Rio Grande do Norte,Nordeste,6876.93,7800
Loja 878,Paraíba,Nordeste,7555.35,8000
Loja 879,Bahia,Nordeste,9547.3,7500
Loja 880,Rondônia,Norte,7934.49,7200
Loja 881,Goiás,Centro-Oeste,8275.78,7500
Loja 882,Maranhão,Nordeste,9917.43,7500
Loja 883,Sergipe,Nordeste,6182.41,8000
Loja 884,Goiás,Centro-Oeste,9520.89,8200
Loja 885,Alagoas,Nordeste,6225.71,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,8165.42,8500
Loja 887,Paraná,Sul,6957.32,7800
Loja 888,Espírito Santo,Sudeste,9410.28,7000
Loja 889,Alagoas,Nordeste,8326.96,8500
Loja 890,Rio de Janeiro,Sudeste,8416.25,7800
Loja 891,Amazonas,Norte,7258.84,7000
Loja 892,Mato Grosso,Centro-Oeste,7613.15,7800
Loja 893,Amazonas,Norte,6234.46,8500
Loja 894,Minas Gerais,Sudeste,9198.3,8500
Loja 895,Tocantins,Norte,9599.1,8200
Loja 896,Sergipe,Nordeste,9431.12,7000
Loja 897,Paraíba,Nordeste,7476.58,7200
Loja 898,Paraíba,Nordeste,7113.12,7000
Loja 899,Pernambuco,Nordeste,7425.68,8500
Loja 900,Amazonas,Norte,7366.7,7000
Loja 901,Sergipe,Nordeste,7789.36,7800
Loja 902,Minas Gerais,Sudeste,8110.14,7000
Loja 903,Rio de Janeiro,Sudeste,6374.89,7000
Loja 904,Rio Grande do Norte,Nordeste,7628.52,8500
Loja 905,Roraima,Norte,7624.08,8500
Loja 906,Alagoas,Nordeste,8995.32,8000
Loja 907,Santa Catarina,Sul,7846.18,8000
Loja 908,Acre,Norte,6162.3,7200
Loja 909,Paraná,Sul,9573.92,7200
Loja 910,Alagoas,Nordeste,8194.67,7200
Loja 911,Piauí,Nordeste,7850.85,8200
Loja 912,Goiás,Centro-Oeste,9461.98,8200
Loja 913,Ceará,Nordeste,7381.19,7500
Loja 914,Minas Gerais,Sudeste,9730.62,8200
Loja 915,Acre,Norte,8911.15,8200
Loja 916,Rio Grande do Sul,Sul,7267.94,7500
Loja 917,Minas Gerais,Sudeste,7344.11,7800
Loja 918,Mato Grosso,Centro-Oeste,8329.63,7200
Loja 919,Roraima,Norte,6000.7,7500
Loja 920,Santa Catarina,Sul,8928.65,7000
Loja 921,Goiás,Centro-Oeste,6199.87,8200
Loja 922,Acre,Norte,7622.92,7200
Loja 923,Ceará,Nordeste,7609.05,7200
Loja 924,Sergipe,Nordeste,6978.77,7800
Loja 925,Rio de Janeiro,Sudeste,7606.77,7000
Loja 926,Rio Grande do Sul,Sul,6936.2,8000
Loja 927,Mato Grosso,Centro-Oeste,8378.94,7200
Loja 928,Pará,Norte,8411.42,8200
Loja 929,Goiás,Centro-Oeste,6676.94,7800
Loja 930,Ceará,Nordeste,9076.03,8000
Loja 931,Amazonas,Norte,7586.77,7200
Loja 932,Paraíba,Nordeste,6393.99,7000
Loja 933,Bahia,Nordeste,7648.69,7800
Loja 934,Minas Gerais,Sudeste,9391.21,8500
Loja 935,Santa Catarina,Sul,6503.59,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,9410.14,7500
Loja 937,Espírito Santo,Sudeste,9717.49,8000
Loja 938,Bahia,Nordeste,6668.64,8000
Loja 939,Bahia,Nordeste,7649.76,7000
Loja 940,Alagoas,Nordeste,7536.94,8000
Loja 941,Pernambuco,Nordeste,6257.38,7500
Loja 942,Amazonas,Norte,9473.58,8000
Loja 943,Minas Gerais,Sudeste,8952.54,8200
Loja 944,Sergipe,Nordeste,6357.46,8200
Loja 945,Paraíba,Nordeste,9302.2,7200
Loja 946,Rio de Janeiro,Sudeste,7306.34,7000
Loja 947,Santa Catarina,Sul,9581.7,8000
Loja 948,São Paulo,Sudeste,6269.17,8200
Loja 949,Paraná,Sul,6861.68,7800
Loja 950,Goiás,Centro-Oeste,8019.59,7000
Loja 951,Maranhão,Nordeste,6159.1,8500
Loja 952,Amazonas,Norte,7439.56,7200
Loja 953,Goiás,Centro-Oeste,6338.05,8000
Loja 954,Amazonas,Norte,8372.52,8000
Loja 955,Minas Gerais,Sudeste,6151.8,8500
Loja 956,Tocantins,Norte,6518.21,8000
Loja 957,Rondônia,Norte,9679.69,8000
Loja 958,Rio de Janeiro,Sudeste,7364.46,7000
Loja 959,Amazonas,Norte,9288.97,8500
Loja 960,Santa Catarina,Sul,9559.39,7200
Loja 961,Espírito Santo,Sudeste,9751.55,8000
Loja 962,Pernambuco,Nordeste,7451.08,7200
Loja 963,São Paulo,Sudeste,8116.45,7000
Loja 964,Espírito Santo,Sudeste,8523.13,7200
Loja 965,Goiás,Centro-Oeste,7420.62,7500
Loja 966,Mato Grosso,Centro-Oeste,9436.56,7000
Loja 967,Goiás,Centro-Oeste,7277.58,8200
Loja 968,Roraima,Norte,8334.45,7500
Loja 969,Sergipe,Nordeste,9012.94,8200
Loja 970,Amazonas,Norte,6810.53,8200
Loja 971,Rio de Janeiro,Sudeste,9493.3,7200
Loja 972,Pernambuco,Nordeste,7882.27,7200
Loja 973,Tocantins,Norte,9506.16,7800
Loja 974,Goiás,Centro-Oeste,9251.83,8200
Loja 975,Rio Grande do Norte,Nordeste,7555.61,7500
Loja 976,Santa Catarina,Sul,9760.76,8500
Loja 977,Goiás,Centro-Oeste,6564.85,7200
Loja 978,Rio Grande do Norte,Nordeste,9932.82,7800
Loja 979,Goiás,Centro-Oeste,6066.22,7500
Loja 980,Pernambuco,Nordeste,8699.87,8200
Loja 981,Acre,Norte,8625.66,8200
Loja 982,Rio Grande do Norte,Nordeste,6042.87,7000
Loja 983,Amapá,Norte,8001.11,7800
Loja 984,Paraná,Sul,9348.96,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,9109.59,7500
Loja 986,Amapá,Norte,9014.67,8500
Loja 987,Roraima,Norte,8699.38,7000
Loja 988,Minas Gerais,Sudeste,6964.87,8500
Loja 989,Acre,Norte,7218.22,7200
Loja 990,Sergipe,Nordeste,6217.22,8000
Loja 991,Rio Grande do Norte,Nordeste,7064.04,8000
Loja 992,Rio Grande do Norte,Nordeste,8131.05,7500
Loja 993,Santa Catarina,Sul,8279.82,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,9163.92,7500
Loja 995,Roraima,Norte,9220.14,7200
Loja 996,Roraima,Norte,7443.89,7800
Loja 997,Espírito Santo,Sudeste,8065.71,7000
Loja 998,Piauí,Nordeste,8393.11,7000
Loja 999,Rio Grande do Norte,Nordeste,9200.46,7000
Loja 1000,Paraíba,Nordeste,7426.22,8000
