Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,9068.91,7200
Loja 530,Pernambuco,Nordeste,8379.27,8500
Loja 531,Piauí,Nordeste,8984.45,7200
Loja 532,Pará,Norte,8727.75,8500
Loja 533,Pará,Norte,9969.06,7500
Loja 534,Maranhão,Nordeste,8719.35,8000
Loja 535,Ceará,Nordeste,7161.07,7800
Loja 536,Rio Grande do Norte,Nordeste,7087.3,7200
Loja 537,Rio Grande do Norte,Nordeste,8942.13,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,8639.2,8200
Loja 539,São Paulo,Sudeste,8160.97,7200
Loja 540,Amazonas,Norte,7905.36,7000
Loja 541,Rio Grande do Norte,Nordeste,8590.17,8500
Loja 542,São Paulo,Sudeste,8939.55,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,8040.91,7200
Loja 544,Espírito Santo,Sudeste,8077.62,8000
Loja 545,Amazonas,Norte,6691.56,8000
Loja 546,Rio Grande do Norte,Nordeste,6094.6,8200
Loja 547,Alagoas,Nordeste,6509.35,7500
Loja 548,Roraima,Norte,6604.49,8200
Loja 549,Rio de Janeiro,Sudeste,8028.82,7000
Loja 550,Amapá,Norte,9298.53,8200
Loja 551,Bahia,Nordeste,9756.32,8000
Loja 552,Rio Grande do Sul,Sul,7906.87,7000
Loja 553,Amazonas,Norte,7012.89,7200
Loja 554,Minas Gerais,Sudeste,8628.47,8200
Loja 555,Acre,Norte,7816.27,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,9857.93,7000
Loja 557,Paraná,Sul,7572.75,8200
Loja 558,Rio Grande do Norte,Nordeste,6867.02,8000
Loja 559,Mato Grosso,Centro-Oeste,8928.1,7500
Loja 560,Rio Grande do Sul,Sul,9811.99,8000
Loja 561,Piauí,Nordeste,6541.64,7200
Loja 562,Goiás,Centro-Oeste,8618.09,7000
Loja 563,Paraná,Sul,7243.94,8500
Loja 564,Sergipe,Nordeste,6255.35,8000
Loja 565,Piauí,Nordeste,8468.08,7200
Loja 566,Tocantins,Norte,9334.88,8200
Loja 567,Paraná,Sul,7932.57,8200
Loja 568,Minas Gerais,Sudeste,9436.9,8000
Loja 569,Maranhão,Nordeste,6659.27,8000
Loja 570,Minas Gerais,Sudeste,9855.79,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,7362.53,8500
Loja 572,Pará,Norte,8669.8,7500
Loja 573,Alagoas,Nordeste,6133.36,7000
Loja 574,Maranhão,Nordeste,9535.65,8200
Loja 575,Paraíba,Nordeste,9843.03,8500
Loja 576,Mato Grosso,Centro-Oeste,8747.3,7200
Loja 577,Roraima,Norte,7241.01,7500
Loja 578,Rio Grande do Norte,Nordeste,7559.15,8200
Loja 579,São Paulo,Sudeste,7588.7,7000
Loja 580,Espírito Santo,Sudeste,8146.35,8500
Loja 581,São Paulo,Sudeste,8815.38,7200
Loja 582,Amazonas,Norte,9407.12,7200
Loja 583,Amazonas,Norte,6912.66,7500
Loja 584,Goiás,Centro-Oeste,9064.81,8200
Loja 585,Piauí,Nordeste,7228.52,7200
Loja 586,Roraima,Norte,9882.75,7200
Loja 587,Piauí,Nordeste,9994.48,7200
Loja 588,Pará,Norte,7455.67,7800
Loja 589,Paraná,Sul,7545.28,8500
Loja 590,Minas Gerais,Sudeste,7683.75,7000
Loja 591,Paraíba,Nordeste,7665.0,8200
Loja 592,Alagoas,Nordeste,6310.63,7800
Loja 593,Roraima,Norte,6248.38,7200
Loja 594,Rio Grande do Sul,Sul,9434.58,7000
Loja 595,Pará,Norte,6313.89,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,9945.9,8200
Loja 597,São Paulo,Sudeste,6695.51,8200
Loja 598,Sergipe,Nordeste,8880.08,8000
Loja 599,Paraíba,Nordeste,7912.81,8500
Loja 600,Maranhão,Nordeste,6767.34,7800
Loja 601,Bahia,Nordeste,8499.2,8000
Loja 602,Minas Gerais,Sudeste,9865.36,8500
Loja 603,Rio Grande do Norte,Nordeste,8342.89,8500
Loja 604,Rio Grande do Sul,Sul,6637.14,7200
Loja 605,Piauí,Nordeste,8521.9,7200
Loja 606,Acre,Norte,8741.17,7000
Loja 607,Bahia,Nordeste,8871.78,7800
Loja 608,Bahia,Nordeste,8267.68,7800
Loja 609,Pernambuco,Nordeste,8449.59,7000
Loja 610,Goiás,Centro-Oeste,8380.65,7200
Loja 611,Ceará,Nordeste,8277.12,8500
Loja 612,Rondônia,Norte,6762.29,7000
Loja 613,Rio Grande do Norte,Nordeste,8338.74,8500
Loja 614,Pernambuco,Nordeste,8644.56,8200
Loja 615,Maranhão,Nordeste,8044.86,7500
Loja 616,Maranhão,Nordeste,7607.39,7500
Loja 617,Tocantins,Norte,7723.95,8000
Loja 618,Amazonas,Norte,6684.24,7000
Loja 619,Santa Catarina,Sul,8500.25,7000
Loja 620,Rio de Janeiro,Sudeste,9804.64,7200
Loja 621,Rio Grande do Norte,Nordeste,9469.28,8200
Loja 622,Bahia,Nordeste,8327.3,7800
Loja 623,Tocantins,Norte,6516.16,8200
Loja 624,Tocantins,Norte,9030.36,8000
Loja 625,Amazonas,Norte,8356.25,7500
Loja 626,Amapá,Norte,6716.12,7200
Loja 627,Pernambuco,Nordeste,8598.57,8500
Loja 628,Tocantins,Norte,8218.01,7500
Loja 629,Pará,Norte,7568.81,8200
Loja 630,Acre,Norte,7860.07,8500
Loja 631,Pará,Norte,9070.44,8500
Loja 632,Alagoas,Nordeste,7829.74,7500
Loja 633,Pará,Norte,9687.75,8200
Loja 634,Bahia,Nordeste,8832.89,8000
Loja 635,Rio Grande do Sul,Sul,9864.33,7200
Loja 636,Amapá,Norte,8814.22,7500
Loja 637,Maranhão,Nordeste,9797.16,7800
Loja 638,Bahia,Nordeste,6989.2,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,9150.54,7500
Loja 640,Piauí,Nordeste,6397.59,7200
Loja 641,Amazonas,Norte,6558.57,7000
Loja 642,Piauí,Nordeste,6354.17,7800
Loja 643,Piauí,Nordeste,7461.72,8200
Loja 644,Rio Grande do Sul,Sul,9132.1,7200
Loja 645,Tocantins,Norte,9185.24,8000
Loja 646,Piauí,Nordeste,9354.77,7500
Loja 647,Roraima,Norte,6922.73,8500
Loja 648,Goiás,Centro-Oeste,6388.83,7800
Loja 649,São Paulo,Sudeste,7574.99,7500
Loja 650,Maranhão,Nordeste,7713.74,8200
Loja 651,Rio Grande do Norte,Nordeste,9876.15,7000
Loja 652,Maranhão,Nordeste,8734.81,8200
Loja 653,Ceará,Nordeste,6660.9,8000
Loja 654,Pernambuco,Nordeste,6626.22,7200
Loja 655,Santa Catarina,Sul,6887.38,7800
Loja 656,Goiás,Centro-Oeste,8248.53,7800
Loja 657,Ceará,Nordeste,6882.57,8200
Loja 658,Roraima,Norte,6437.82,7000
Loja 659,Ceará,Nordeste,7494.66,8000
Loja 660,Mato Grosso,Centro-Oeste,8665.65,7800
Loja 661,Goiás,Centro-Oeste,9616.17,8000
Loja 662,Acre,Norte,9574.9,7800
Loja 663,Alagoas,Nordeste,6526.13,8500
Loja 664,Piauí,Nordeste,8588.29,7800
Loja 665,Piauí,Nordeste,8281.76,7800
Loja 666,Paraná,Sul,7075.82,7800
Loja 667,Mato Grosso,Centro-Oeste,9961.28,8000
Loja 668,Santa Catarina,Sul,8392.07,8000
Loja 669,Acre,Norte,7672.26,7200
Loja 670,Pernambuco,Nordeste,9908.57,7200
Loja 671,São Paulo,Sudeste,6354.92,8500
Loja 672,Rondônia,Norte,6874.28,8500
Loja 673,Bahia,Nordeste,9564.05,7500
Loja 674,Rondônia,Norte,8896.07,8500
Loja 675,Amapá,Norte,8860.5,8500
Loja 676,Amazonas,Norte,9164.0,7500
Loja 677,Amapá,Norte,9171.86,7000
Loja 678,Rio Grande do Norte,Nordeste,9291.29,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,7859.38,7000
Loja 680,Santa Catarina,Sul,8637.47,8000
Loja 681,Sergipe,Nordeste,8377.68,7000
Loja 682,Paraíba,Nordeste,7088.17,7800
Loja 683,Alagoas,Nordeste,8493.86,7000
Loja 684,Paraná,Sul,9910.72,8200
Loja 685,Amazonas,Norte,8689.45,8500
Loja 686,Minas Gerais,Sudeste,7946.26,8200
Loja 687,Rio Grande do Sul,Sul,7455.17,7200
Loja 688,Minas Gerais,Sudeste,7800.54,8500
Loja 689,Rio de Janeiro,Sudeste,9565.52,7500
Loja 690,Rio Grande do Norte,Nordeste,9954.18,7200
Loja 691,Roraima,Norte,8050.99,7500
Loja 692,Paraíba,Nordeste,8711.81,8000
Loja 693,Rio Grande do Norte,Nordeste,7587.02,8000
Loja 694,Paraíba,Nordeste,7077.32,7800
Loja 695,Rio de Janeiro,Sudeste,8091.7,8500
Loja 696,Roraima,Norte,7620.42,8000
Loja 697,Espírito Santo,Sudeste,7564.75,7000
Loja 698,Alagoas,Nordeste,8047.56,8500
Loja 699,Mato Grosso,Centro-Oeste,7102.94,7800
Loja 700,Alagoas,Nordeste,8100.68,8500
Loja 701,Pará,Norte,9388.48,7000
Loja 702,Ceará,Nordeste,7055.15,8200
Loja 703,Pará,Norte,7899.97,8200
Loja 704,Goiás,Centro-Oeste,7416.64,8200
Loja 705,Amapá,Norte,9635.52,8000
Loja 706,Piauí,Nordeste,9675.05,8000
Loja 707,Rio Grande do Norte,Nordeste,9826.73,8000
Loja 708,Mato Grosso,Centro-Oeste,9986.09,8000
Loja 709,Roraima,Norte,9412.84,8200
Loja 710,Rondônia,Norte,7014.81,7200
Loja 711,Sergipe,Nordeste,6201.03,7200
Loja 712,Maranhão,Nordeste,7223.07,8000
Loja 713,Mato Grosso,Centro-Oeste,7434.73,7000
Loja 714,Espírito Santo,Sudeste,7707.32,8200
Loja 715,Rio de Janeiro,Sudeste,8860.17,8200
Loja 716,Rondônia,Norte,7273.81,7000
Loja 717,Santa Catarina,Sul,8331.75,8500
Loja 718,Mato Grosso,Centro-Oeste,7651.13,8500
Loja 719,Amazonas,Norte,9170.13,7000
Loja 720,Santa Catarina,Sul,8354.29,8000
Loja 721,Amazonas,Norte,6361.98,7200
Loja 722,Tocantins,Norte,6044.46,7000
Loja 723,Maranhão,Nordeste,8013.14,7500
Loja 724,Espírito Santo,Sudeste,6705.73,7500
Loja 725,Goiás,Centro-Oeste,8249.61,7500
Loja 726,Pernambuco,Nordeste,9027.43,7800
Loja 727,Rio Grande do Norte,Nordeste,6752.91,7500
Loja 728,Amazonas,Norte,9959.72,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,9999.49,7800
Loja 730,Piauí,Nordeste,7505.99,8000
Loja 731,Paraíba,Nordeste,8694.43,7800
Loja 732,Roraima,Norte,8541.34,7500
Loja 733,Paraná,Sul,7273.16,8500
Loja 734,Rio Grande do Sul,Sul,9280.89,8500
Loja 735,Acre,Norte,7599.48,8200
Loja 736,São Paulo,Sudeste,9295.97,7500
Loja 737,Rio Grande do Sul,Sul,9972.78,8500
Loja 738,Sergipe,Nordeste,6376.62,8000
Loja 739,Rondônia,Norte,9362.2,7200
Loja 740,Tocantins,Norte,9349.77,7000
Loja 741,Paraná,Sul,8678.98,8000
Loja 742,Pernambuco,Nordeste,7390.79,7800
Loja 743,Amazonas,Norte,9073.29,8200
Loja 744,Acre,Norte,6504.99,8000
Loja 745,Acre,Norte,8545.69,7800
Loja 746,Ceará,Nordeste,7003.95,7800
Loja 747,São Paulo,Sudeste,7978.74,8000
Loja 748,Rio de Janeiro,Sudeste,6843.36,8500
Loja 749,Piauí,Nordeste,8038.18,8200
Loja 750,Rio Grande do Sul,Sul,6936.21,7000
Loja 751,Mato Grosso,Centro-Oeste,7249.44,7500
Loja 752,São Paulo,Sudeste,8120.09,8500
Loja 753,Maranhão,Nordeste,9017.6,8200
Loja 754,Maranhão,Nordeste,9081.8,8500
Loja 755,Pará,Norte,7227.42,7000
Loja 756,Roraima,Norte,6084.08,7800
Loja 757,Ceará,Nordeste,6203.61,7500
Loja 758,Pará,Norte,7069.77,8000
Loja 759,São Paulo,Sudeste,6179.14,8200
Loja 760,Amapá,Norte,6713.57,7500
Loja 761,Rio Grande do Sul,Sul,7719.73,8200
Loja 762,Amapá,Norte,9116.27,7000
Loja 763,Sergipe,Nordeste,9263.5,7800
Loja 764,Bahia,Nordeste,9864.16,7000
Loja 765,Acre,Norte,7865.27,7800
Loja 766,Rondônia,Norte,6118.92,7000
Loja 767,Maranhão,Nordeste,6772.76,7200
Loja 768,Paraná,Sul,9953.39,7000
Loja 769,Rondônia,Norte,8004.33,8200
Loja 770,Rio de Janeiro,Sudeste,9327.2,7000
Loja 771,São Paulo,Sudeste,6717.25,8000
Loja 772,Sergipe,Nordeste,9180.02,8500
Loja 773,Rio Grande do Sul,Sul,8397.49,7500
Loja 774,Paraná,Sul,7790.74,7200
Loja 775,Paraíba,Nordeste,7107.6,8000
Loja 776,São Paulo,Sudeste,8649.72,7800
Loja 777,Acre,Norte,8735.8,8200
Loja 778,Piauí,Nordeste,8788.07,7800
Loja 779,Paraíba,Nordeste,7132.98,8200
Loja 780,Rio Grande do Norte,Nordeste,8813.48,7800
Loja 781,Tocantins,Norte,8344.65,8200
Loja 782,Amapá,Norte,6443.94,7800
Loja 783,Alagoas,Nordeste,8925.98,7800
Loja 784,Mato Grosso,Centro-Oeste,9605.81,8200
Loja 785,Espírito Santo,Sudeste,8347.38,8200
Loja 786,Goiás,Centro-Oeste,8849.53,7200
Loja 787,Paraná,Sul,8091.17,7200
Loja 788,Maranhão,Nordeste,9975.23,7000
Loja 789,Goiás,Centro-Oeste,7919.5,7500
Loja 790,Santa Catarina,Sul,9622.8,7000
Loja 791,Bahia,Nordeste,6721.49,7200
Loja 792,Amazonas,Norte,6891.56,8000
Loja 793,Paraná,Sul,7754.23,7200
Loja 794,Minas Gerais,Sudeste,8599.55,8200
Loja 795,Santa Catarina,Sul,8993.34,8500
Loja 796,Paraná,Sul,7715.53,7800
Loja 797,Paraná,Sul,8447.51,7500
Loja 798,Rio Grande do Sul,Sul,8299.2,8000
Loja 799,Minas Gerais,Sudeste,9688.98,7800
Loja 800,Rondônia,Norte,7422.38,7000
Loja 801,Pará,Norte,6922.83,7500
Loja 802,Minas Gerais,Sudeste,8531.65,7500
Loja 803,Pernambuco,Nordeste,7447.21,7500
Loja 804,Rio Grande do Norte,Nordeste,7966.86,7500
Loja 805,São Paulo,Sudeste,8220.18,7800
Loja 806,Goiás,Centro-Oeste,8495.42,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,8639.29,7500
Loja 808,Pernambuco,Nordeste,9145.62,8200
Loja 809,Piauí,Nordeste,6814.79,7500
Loja 810,Bahia,Nordeste,6379.19,8500
Loja 811,Pernambuco,Nordeste,7757.0,7500
Loja 812,Santa Catarina,Sul,6380.15,7500
Loja 813,Santa Catarina,Sul,6883.7,8200
Loja 814,Sergipe,Nordeste,9586.2,7500
Loja 815,Amazonas,Norte,7955.31,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,7386.58,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,6176.5,7800
Loja 818,Paraíba,Nordeste,9215.91,8200
Loja 819,Alagoas,Nordeste,7671.98,7200
Loja 820,Pernambuco,Nordeste,9427.98,7800
Loja 821,Roraima,Norte,9425.66,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,8411.19,8200
Loja 823,Alagoas,Nordeste,9564.03,7800
Loja 824,Paraná,Sul,9519.45,8000
Loja 825,Pernambuco,Nordeste,8810.01,7500
Loja 826,São Paulo,Sudeste,9668.0,7500
Loja 827,Mato Grosso,Centro-Oeste,6680.05,8200
Loja 828,Amazonas,Norte,8144.96,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,6406.69,8500
Loja 830,Pernambuco,Nordeste,6514.03,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,9714.55,7000
Loja 832,Paraná,Sul,8592.58,7800
Loja 833,Alagoas,Nordeste,7923.05,7000
Loja 834,Minas Gerais,Sudeste,7803.86,8200
Loja 835,Santa Catarina,Sul,8278.91,8200
Loja 836,Acre,Norte,7226.31,7200
Loja 837,Santa Catarina,Sul,9560.73,7800
Loja 838,Mato Grosso,Centro-Oeste,9127.2,8000
Loja 839,Rio Grande do Norte,Nordeste,9822.99,7200
Loja 840,São Paulo,Sudeste,9714.53,7800
Loja 841,Pará,Norte,9032.99,8000
Loja 842,Rondônia,Norte,8132.11,7500
Loja 843,Paraná,Sul,7993.12,8200
Loja 844,Tocantins,Norte,9854.4,7200
Loja 845,Rio de Janeiro,Sudeste,9367.61,7200
Loja 846,Piauí,Nordeste,9002.34,7800
Loja 847,Rio de Janeiro,Sudeste,8349.93,7800
Loja 848,Amapá,Norte,6965.82,8000
Loja 849,Mato Grosso,Centro-Oeste,9544.47,7800
Loja 850,Pará,Norte,8589.24,8200
Loja 851,Maranhão,Nordeste,6427.11,8500
Loja 852,Paraíba,Nordeste,6958.92,7000
Loja 853,Acre,Norte,7181.77,8500
Loja 854,Rio de Janeiro,Sudeste,6935.21,8000
Loja 855,Paraíba,Nordeste,8362.98,7500
Loja 856,Amapá,Norte,7671.16,7500
Loja 857,Alagoas,Nordeste,8271.84,8500
Loja 858,Pernambuco,Nordeste,9104.94,7200
Loja 859,Acre,Norte,6131.3,7000
Loja 860,Goiás,Centro-Oeste,9855.4,7800
Loja 861,Ceará,Nordeste,6530.88,8000
Loja 862,Bahia,Nordeste,6365.55,8500
Loja 863,Santa Catarina,Sul,6457.18,7000
Loja 864,Rio de Janeiro,Sudeste,6970.06,8000
Loja 865,Mato Grosso,Centro-Oeste,9677.95,7000
Loja 866,Pará,Norte,9968.49,8000
Loja 867,Amapá,Norte,6879.21,7500
Loja 868,Rondônia,Norte,8111.94,8000
Loja 869,Mato Grosso,Centro-Oeste,8789.29,8500
Loja 870,Santa Catarina,Sul,7004.16,7200
Loja 871,Mato Grosso,Centro-Oeste,6957.09,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,7004.25,8000
Loja 873,Paraíba,Nordeste,9495.91,7500
Loja 874,Pernambuco,Nordeste,7434.95,7500
Loja 875,Paraná,Sul,7933.13,8000
Loja 876,Santa Catarina,Sul,6858.21,7000
Loja 877,Rio Grande do Norte,Nordeste,7215.22,7800
Loja 878,Paraíba,Nordeste,9178.17,8000
Loja 879,Bahia,Nordeste,8250.91,7500
Loja 880,Rondônia,Norte,6237.76,7200
Loja 881,Goiás,Centro-Oeste,8316.51,7500
Loja 882,Maranhão,Nordeste,9828.34,7500
Loja 883,Sergipe,Nordeste,7471.52,8000
Loja 884,Goiás,Centro-Oeste,7883.03,8200
Loja 885,Alagoas,Nordeste,8484.99,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,9934.28,8500
Loja 887,Paraná,Sul,8793.71,7800
Loja 888,Espírito Santo,Sudeste,7957.89,7000
Loja 889,Alagoas,Nordeste,8942.81,8500
Loja 890,Rio de Janeiro,Sudeste,8607.36,7800
Loja 891,Amazonas,Norte,6912.57,7000
Loja 892,Mato Grosso,Centro-Oeste,6936.08,7800
Loja 893,Amazonas,Norte,7750.59,8500
Loja 894,Minas Gerais,Sudeste,9114.36,8500
Loja 895,Tocantins,Norte,9571.0,8200
Loja 896,Sergipe,Nordeste,6391.76,7000
Loja 897,Paraíba,Nordeste,9202.21,7200
Loja 898,Paraíba,Nordeste,8367.67,7000
Loja 899,Pernambuco,Nordeste,6407.68,8500
Loja 900,Amazonas,Norte,8718.01,7000
Loja 901,Sergipe,Nordeste,7664.59,7800
Loja 902,Minas Gerais,Sudeste,8344.02,7000
Loja 903,Rio de Janeiro,Sudeste,7050.03,7000
Loja 904,Rio Grande do Norte,Nordeste,8212.27,8500
Loja 905,Roraima,Norte,6636.26,8500
Loja 906,Alagoas,Nordeste,8214.51,8000
Loja 907,Santa Catarina,Sul,9241.26,8000
Loja 908,Acre,Norte,9213.57,7200
Loja 909,Paraná,Sul,6758.99,7200
Loja 910,Alagoas,Nordeste,9885.32,7200
Loja 911,Piauí,Nordeste,8664.51,8200
Loja 912,Goiás,Centro-Oeste,6144.32,8200
Loja 913,Ceará,Nordeste,9632.52,7500
Loja 914,Minas Gerais,Sudeste,8851.04,8200
Loja 915,Acre,Norte,7305.45,8200
Loja 916,Rio Grande do Sul,Sul,6135.16,7500
Loja 917,Minas Gerais,Sudeste,6896.23,7800
Loja 918,Mato Grosso,Centro-Oeste,6271.04,7200
Loja 919,Roraima,Norte,6364.19,7500
Loja 920,Santa Catarina,Sul,9416.43,7000
Loja 921,Goiás,Centro-Oeste,8720.96,8200
Loja 922,Acre,Norte,7901.83,7200
Loja 923,Ceará,Nordeste,8007.4,7200
Loja 924,Sergipe,Nordeste,7582.85,7800
Loja 925,Rio de Janeiro,Sudeste,7585.13,7000
Loja 926,Rio Grande do Sul,Sul,6567.43,8000
Loja 927,Mato Grosso,Centro-Oeste,7484.43,7200
Loja 928,Pará,Norte,9686.23,8200
Loja 929,Goiás,Centro-Oeste,9255.57,7800
Loja 930,Ceará,Nordeste,6472.85,8000
Loja 931,Amazonas,Norte,6908.29,7200
Loja 932,Paraíba,Nordeste,6888.08,7000
Loja 933,Bahia,Nordeste,8461.25,7800
Loja 934,Minas Gerais,Sudeste,7545.47,8500
Loja 935,Santa Catarina,Sul,6655.61,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,8195.69,7500
Loja 937,Espírito Santo,Sudeste,7589.31,8000
Loja 938,Bahia,Nordeste,7288.12,8000
Loja 939,Bahia,Nordeste,9863.53,7000
Loja 940,Alagoas,Nordeste,8795.93,8000
Loja 941,Pernambuco,Nordeste,6800.59,7500
Loja 942,Amazonas,Norte,6909.27,8000
Loja 943,Minas Gerais,Sudeste,9872.7,8200
Loja 944,Sergipe,Nordeste,7209.97,8200
Loja 945,Paraíba,Nordeste,8335.48,7200
Loja 946,Rio de Janeiro,Sudeste,7312.65,7000
Loja 947,Santa Catarina,Sul,6572.25,8000
Loja 948,São Paulo,Sudeste,6437.58,8200
Loja 949,Paraná,Sul,6343.75,7800
Loja 950,Goiás,Centro-Oeste,6576.11,7000
Loja 951,Maranhão,Nordeste,7480.51,8500
Loja 952,Amazonas,Norte,9288.01,7200
Loja 953,Goiás,Centro-Oeste,9172.99,8000
Loja 954,Amazonas,Norte,8759.66,8000
Loja 955,Minas Gerais,Sudeste,7998.24,8500
Loja 956,Tocantins,Norte,8995.46,8000
Loja 957,Rondônia,Norte,6834.89,8000
Loja 958,Rio de Janeiro,Sudeste,9142.98,7000
Loja 959,Amazonas,Norte,7072.91,8500
Loja 960,Santa Catarina,Sul,9324.63,7200
Loja 961,Espírito Santo,Sudeste,8933.32,8000
Loja 962,Pernambuco,Nordeste,8087.64,7200
Loja 963,São Paulo,Sudeste,7931.43,7000
Loja 964,Espírito Santo,Sudeste,9682.78,7200
Loja 965,Goiás,Centro-Oeste,9471.45,7500
Loja 966,Mato Grosso,Centro-Oeste,6743.46,7000
Loja 967,Goiás,Centro-Oeste,8299.27,8200
Loja 968,Roraima,Norte,8949.81,7500
Loja 969,Sergipe,Nordeste,7537.95,8200
Loja 970,Amazonas,Norte,9061.38,8200
Loja 971,Rio de Janeiro,Sudeste,8804.01,7200
Loja 972,Pernambuco,Nordeste,6005.78,7200
Loja 973,Tocantins,Norte,6182.85,7800
Loja 974,Goiás,Centro-Oeste,6834.86,8200
Loja 975,Rio Grande do Norte,Nordeste,6185.6,7500
Loja 976,Santa Catarina,Sul,9682.04,8500
Loja 977,Goiás,Centro-Oeste,8117.91,7200
Loja 978,Rio Grande do Norte,Nordeste,9738.12,7800
Loja 979,Goiás,Centro-Oeste,6605.92,7500
Loja 980,Pernambuco,Nordeste,9397.63,8200
Loja 981,Acre,Norte,9874.42,8200
Loja 982,Rio Grande do Norte,Nordeste,9575.48,7000
Loja 983,Amapá,Norte,8537.43,7800
Loja 984,Paraná,Sul,7426.08,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,9716.77,7500
Loja 986,Amapá,Norte,6015.15,8500
Loja 987,Roraima,Norte,9667.02,7000
Loja 988,Minas Gerais,Sudeste,6413.44,8500
Loja 989,Acre,Norte,6646.18,7200
Loja 990,Sergipe,Nordeste,6836.35,8000
Loja 991,Rio Grande do Norte,Nordeste,8739.68,8000
Loja 992,Rio Grande do Norte,Nordeste,6466.94,7500
Loja 993,Santa Catarina,Sul,6973.17,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,7741.42,7500
Loja 995,Roraima,Norte,8529.92,7200
Loja 996,Roraima,Norte,9609.36,7800
Loja 997,Espírito Santo,Sudeste,8830.8,7000
Loja 998,Piauí,Nordeste,9382.12,7000
Loja 999,Rio Grande do Norte,Nordeste,8564.0,7000
Loja 1000,Paraíba,Nordeste,9366.66,8000
