Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 59,Rio Grande do Sul,Sul,8919.24,7000
Loja 60,Tocantins,Norte,9143.7,7200
Loja 61,Rio Grande do Sul,Sul,7476.09,8500
Loja 62,Pernambuco,Nordeste,6050.37,8500
Loja 63,Rio Grande do Norte,Nordeste,8666.65,8500
Loja 64,Paraná,Sul,9091.48,7500
Loja 65,Paraíba,Nordeste,9308.16,7500
Loja 66,Maranhão,Nordeste,7881.5,7500
Loja 67,Rondônia,Norte,6665.36,7200
Loja 68,Pernambuco,Nordeste,8371.41,7800
Loja 69,Goiás,Centro-Oeste,8310.35,8000
Loja 70,São Paulo,Sudeste,9483.67,7000
Loja 71,Pará,Norte,9293.87,8000
Loja 72,Rio Grande do Sul,Sul,6346.38,8200
Loja 73,Bahia,Nordeste,9208.46,7800
Loja 74,Mato Grosso do Sul,Centro-Oeste,8381.8,7000
Loja 75,Roraima,Norte,7070.62,7200
Loja 76,Maranhão,Nordeste,6909.39,8200
Loja 77,Maranhão,Nordeste,7092.98,7800
Loja 78,Mato Grosso,Centro-Oeste,8951.0,7500
Loja 79,Amapá,Norte,8241.59,8000
Loja 80,Alagoas,Nordeste,8951.34,7500
Loja 81,Mato Grosso do Sul,Centro-Oeste,9163.47,7000
Loja 82,São Paulo,Sudeste,7568.69,7000
Loja 83,Bahia,Nordeste,8298.07,7000
Loja 84,Piauí,Nordeste,6265.97,8200
Loja 85,Bahia,Nordeste,9061.57,7200
Loja 86,Rio Grande do Sul,Sul,7169.63,7800
Loja 87,Maranhão,Nordeste,7105.22,8000
Loja 88,Amapá,Norte,9758.11,8500
Loja 89,Paraná,Sul,8255.76,7000
Loja 90,Amazonas,Norte,9222.28,7200
Loja 91,Rondônia,Norte,7229.13,7000
Loja 92,Maranhão,Nordeste,6767.68,7800
Loja 93,Rio Grande do Norte,Nordeste,9847.48,8500
Loja 94,Rio Grande do Norte,Nordeste,6326.35,7500
Loja 95,Mato Grosso do Sul,Centro-Oeste,7530.0,7000
Loja 96,Tocantins,Norte,8766.42,7200
Loja 97,Tocantins,Norte,7075.49,7500
Loja 98,Minas Gerais,Sudeste,9191.12,7500
Loja 99,Goiás,Centro-Oeste,6846.81,7800
Loja 100,Maranhão,Nordeste,9727.31,7200
Loja 101,Ceará,Nordeste,7543.22,7200
Loja 102,Rondônia,Norte,8323.64,8000
Loja 103,Alagoas,Nordeste,8677.21,7000
Loja 104,Amazonas,Norte,9389.71,8500
Loja 105,Amazonas,Norte,8228.66,8200
Loja 106,Santa Catarina,Sul,8221.62,8000
Loja 107,Minas Gerais,Sudeste,6781.73,8000
Loja 108,Sergipe,Nordeste,9151.31,8000
Loja 109,Espírito Santo,Sudeste,7955.27,7000
Loja 110,Rondônia,Norte,6740.71,8500
Loja 111,Mato Grosso,Centro-Oeste,9351.43,7000
Loja 112,Bahia,Nordeste,6830.5,7500
Loja 113,Piauí,Nordeste,6709.69,7500
Loja 114,Alagoas,Nordeste,6773.48,8500
Loja 115,Amazonas,Norte,7552.55,7800
Loja 116,Amazonas,Norte,6494.54,8000
Loja 117,Tocantins,Norte,9040.06,8000
Loja 118,Piauí,Nordeste,6499.76,7800
Loja 119,Bahia,Nordeste,7277.3,7200
Loja 120,Rondônia,Norte,8915.88,7500
Loja 121,Mato Grosso do Sul,Centro-Oeste,8791.98,8500
Loja 122,Bahia,Nordeste,8301.91,7200
Loja 123,São Paulo,Sudeste,9996.98,7000
Loja 124,Paraná,Sul,6856.01,8200
Loja 125,Rio de Janeiro,Sudeste,9179.37,7800
Loja 126,Mato Grosso do Sul,Centro-Oeste,7865.54,7800
Loja 127,Minas Gerais,Sudeste,6832.02,8200
Loja 128,Paraíba,Nordeste,7966.28,7200
Loja 129,Santa Catarina,Sul,8099.56,7000
Loja 130,Mato Grosso do Sul,Centro-Oeste,9654.47,8000
Loja 131,Mato Grosso do Sul,Centro-Oeste,7236.34,7200
Loja 132,Rio Grande do Sul,Sul,7864.68,7800
Loja 133,Mato Grosso,Centro-Oeste,8048.97,7200
Loja 134,Pernambuco,Nordeste,6292.16,7800
Loja 135,Amazonas,Norte,9491.8,7500
Loja 136,Mato Grosso,Centro-Oeste,6969.3,7200
Loja 137,Piauí,Nordeste,8896.83,7500
Loja 138,Roraima,Norte,8958.16,8500
Loja 139,Acre,Norte,6747.45,7500
Loja 140,Maranhão,Nordeste,8596.48,7800
Loja 141,Mato Grosso,Centro-Oeste,9011.78,8500
Loja 142,Espírito Santo,Sudeste,7131.02,7800
Loja 143,Acre,Norte,6028.47,7000
Loja 144,Sergipe,Nordeste,8047.82,7200
Loja 145,Rio Grande do Sul,Sul,9026.5,7200
Loja 146,Rio Grande do Sul,Sul,7067.02,7000
Loja 147,Bahia,Nordeste,7471.11,8500
Loja 148,Amazonas,Norte,6816.2,7800
Loja 149,Rio de Janeiro,Sudeste,9525.35,8500
Loja 150,Mato Grosso do Sul,Centro-Oeste,6450.72,7800
Loja 151,Minas Gerais,Sudeste,7390.55,8500
Loja 152,Minas Gerais,Sudeste,9943.13,8500
Loja 153,Pará,Norte,6582.5,8000
Loja 154,Rio Grande do Norte,Nordeste,7088.14,7000
Loja 155,Goiás,Centro-Oeste,9011.04,7000
Loja 156,Amapá,Norte,6506.85,7200
Loja 157,Piauí,Nordeste,7697.47,7000
Loja 158,Rio de Janeiro,Sudeste,9437.41,7000
Loja 159,Mato Grosso,Centro-Oeste,9166.27,8500
Loja 160,Rondônia,Norte,7256.65,8200
Loja 161,Tocantins,Norte,8248.95,7000
Loja 162,Maranhão,Nordeste,6203.32,8500
Loja 163,Paraná,Sul,6264.07,8200
Loja 164,Goiás,Centro-Oeste,7009.72,7800
Loja 165,Paraná,Sul,8756.42,8200
Loja 166,Santa Catarina,Sul,8753.88,7500
Loja 167,Espírito Santo,Sudeste,9365.74,8200
Loja 168,Piauí,Nordeste,9447.57,8500
Loja 169,Minas Gerais,Sudeste,8928.92,7200
Loja 170,Rio Grande do Sul,Sul,9846.24,7000
Loja 171,Bahia,Nordeste,6938.01,8500
Loja 172,Alagoas,Nordeste,6133.87,8200
Loja 173,Sergipe,Nordeste,8664.05,7500
Loja 174,Ceará,Nordeste,9700.12,7200
Loja 175,Minas Gerais,Sudeste,6949.47,8000
Loja 176,Amapá,Norte,6787.09,7500
Loja 177,Ceará,Nordeste,8658.61,8200
Loja 178,Paraná,Sul,6529.85,7200
Loja 179,Paraná,Sul,7663.92,7000
Loja 180,São Paulo,Sudeste,6065.78,8000
Loja 181,Mato Grosso,Centro-Oeste,8261.92,7200
Loja 182,Rio de Janeiro,Sudeste,7384.43,8000
Loja 183,Rondônia,Norte,6813.31,8000
Loja 184,Amapá,Norte,8888.62,7500
Loja 185,Bahia,Nordeste,8682.85,7000
Loja 186,Minas Gerais,Sudeste,8578.0,7200
Loja 187,Paraíba,Nordeste,6363.23,8000
Loja 188,Paraná,Sul,8001.8,8500
Loja 189,Sergipe,Nordeste,9547.57,8500
Loja 190,Bahia,Nordeste,8991.42,8500
Loja 191,Amapá,Norte,9632.5,7000
Loja 192,Rio Grande do Norte,Nordeste,8422.56,7200
Loja 193,Rondônia,Norte,6062.31,8200
Loja 194,Paraná,Sul,6294.46,7500
Loja 195,Amazonas,Norte,6250.63,7500
Loja 196,Bahia,Nordeste,6524.31,8000
Loja 197,Santa Catarina,Sul,9873.95,8500
Loja 198,Espírito Santo,Sudeste,7972.05,8000
Loja 199,Roraima,Norte,9980.14,8000
Loja 200,Alagoas,Nordeste,8207.88,8200
Loja 201,Piauí,Nordeste,7414.71,7000
Loja 202,Mato Grosso,Centro-Oeste,9465.05,8000
Loja 203,Tocantins,Norte,7766.28,7200
Loja 204,Ceará,Nordeste,7777.72,8000
Loja 205,Rondônia,Norte,8181.2,8200
Loja 206,Minas Gerais,Sudeste,7276.58,8000
Loja 207,Mato Grosso do Sul,Centro-Oeste,8670.74,7000
Loja 208,São Paulo,Sudeste,6892.09,8200
Loja 209,Rio Grande do Norte,Nordeste,8069.12,7200
Loja 210,Maranhão,Nordeste,6472.91,8500
Loja 211,Mato Grosso,Centro-Oeste,6679.72,7800
Loja 212,Bahia,Nordeste,8786.21,7800
Loja 213,São Paulo,Sudeste,8835.28,8200
Loja 214,Rio de Janeiro,Sudeste,8245.28,8000
Loja 215,Minas Gerais,Sudeste,7175.79,8500
Loja 216,Rio Grande do Sul,Sul,9702.68,8000
Loja 217,Acre,Norte,8309.56,7000
Loja 218,Paraíba,Nordeste,7489.44,8200
Loja 219,São Paulo,Sudeste,8352.47,7800
Loja 220,Rondônia,Norte,8717.84,8500
Loja 221,São Paulo,Sudeste,6148.02,8200
Loja 222,Santa Catarina,Sul,8675.23,7800
Loja 223,São Paulo,Sudeste,9756.42,7800
Loja 224,Pará,Norte,6901.97,7800
Loja 225,Paraná,Sul,7590.38,8000
Loja 226,Bahia,Nordeste,9531.64,8200
Loja 227,Acre,Norte,7559.6,7500
Loja 228,Bahia,Nordeste,6664.15,7500
Loja 229,Rio Grande do Sul,Sul,6361.96,7200
Loja 230,Pernambuco,Nordeste,8324.83,7800
Loja 231,Acre,Norte,8030.51,8000
Loja 232,Acre,Norte,9303.39,7000
Loja 233,Minas Gerais,Sudeste,7397.01,8500
Loja 234,São Paulo,Sudeste,7300.26,8000
Loja 235,Goiás,Centro-Oeste,8700.84,8500
Loja 236,Bahia,Nordeste,7291.41,8000
Loja 237,Goiás,Centro-Oeste,9726.49,7200
Loja 238,Goiás,Centro-Oeste,9714.62,7000
Loja 239,Rio Grande do Sul,Sul,7066.69,8200
Loja 240,Ceará,Nordeste,8645.79,8200
Loja 241,Alagoas,Nordeste,8565.72,7000
Loja 242,Mato Grosso do Sul,Centro-Oeste,6961.22,8200
Loja 243,Santa Catarina,Sul,8676.78,7200
Loja 244,São Paulo,Sudeste,8957.27,7500
Loja 245,Rio de Janeiro,Sudeste,7613.96,7000
Loja 246,Piauí,Nordeste,6558.36,8000
Loja 247,Santa Catarina,Sul,6704.26,7800
Loja 248,Acre,Norte,6133.06,7000
Loja 249,Piauí,Nordeste,7828.09,8500
Loja 250,São Paulo,Sudeste,8144.91,7200
Loja 251,Sergipe,Nordeste,7023.85,8500
Loja 252,Acre,Norte,9429.73,7800
Loja 253,Espírito Santo,Sudeste,6405.91,7200
Loja 254,Paraná,Sul,8733.59,7500
Loja 255,Rio Grande do Sul,Sul,9637.58,7500
Loja 256,Paraíba,Nordeste,6136.6,7200
Loja 257,Goiás,Centro-Oeste,6644.91,8500
Loja 258,Rio Grande do Sul,Sul,8656.52,8500
Loja 259,Amazonas,Norte,9139.94,7800
Loja 260,Rio Grande do Sul,Sul,8079.83,8200
Loja 261,Goiás,Centro-Oeste,6048.5,8000
Loja 262,Mato Grosso,Centro-Oeste,6001.15,8500
Loja 263,Piauí,Nordeste,7617.16,7800
Loja 264,São Paulo,Sudeste,7388.76,7000
Loja 265,Espírito Santo,Sudeste,8377.95,8200
Loja 266,Maranhão,Nordeste,8362.83,7800
Loja 267,Sergipe,Nordeste,8599.16,7200
Loja 268,Rondônia,Norte,7759.85,7800
Loja 269,Amazonas,Norte,8258.61,7000
Loja 270,Mato Grosso,Centro-Oeste,9137.57,7800
Loja 271,Rondônia,Norte,9908.96,8500
Loja 272,Amazonas,Norte,8915.05,7000
Loja 273,Amazonas,Norte,9638.97,7500
Loja 274,Acre,Norte,8200.55,7200
Loja 275,Acre,Norte,9007.41,7200
Loja 276,Maranhão,Nordeste,9266.98,7500
Loja 277,Bahia,Nordeste,8573.08,7000
Loja 278,Amapá,Norte,8171.87,7500
Loja 279,Ceará,Nordeste,7315.48,8000
Loja 280,Acre,Norte,6572.5,8200
Loja 281,Mato Grosso,Centro-Oeste,8007.45,7500
Loja 282,Piauí,Nordeste,6744.33,7800
Loja 283,Roraima,Norte,8569.19,7500
Loja 284,Pernambuco,Nordeste,8471.23,7200
Loja 285,Mato Grosso,Centro-Oeste,7566.0,7200
Loja 286,Tocantins,Norte,6626.28,8200
Loja 287,Maranhão,Nordeste,6271.56,8000
Loja 288,Paraíba,Nordeste,9485.06,7800
Loja 289,Alagoas,Nordeste,6226.1,7000
Loja 290,Acre,Norte,8914.73,8000
Loja 291,Sergipe,Nordeste,6758.4,8200
Loja 292,Maranhão,Nordeste,7560.68,7800
Loja 293,Rio Grande do Norte,Nordeste,6625.48,7500
Loja 294,Espírito Santo,Sudeste,6680.1,7800
Loja 295,Acre,Norte,7411.37,8200
Loja 296,Rio Grande do Sul,Sul,7083.21,7200
Loja 297,Amazonas,Norte,6295.13,7800
Loja 298,Tocantins,Norte,7576.82,7000
Loja 299,Goiás,Centro-Oeste,8888.78,8200
Loja 300,Maranhão,Nordeste,9062.31,7500
Loja 301,Piauí,Nordeste,8559.27,7200
Loja 302,Rio Grande do Sul,Sul,6172.76,8200
Loja 303,Roraima,Norte,7051.66,7000
Loja 304,Espírito Santo,Sudeste,9965.68,8500
Loja 305,Pará,Norte,8523.67,7200
Loja 306,Paraíba,Nordeste,7671.94,7500
Loja 307,Mato Grosso do Sul,Centro-Oeste,9949.37,8000
Loja 308,Rio de Janeiro,Sudeste,7765.02,7800
Loja 309,Mato Grosso do Sul,Centro-Oeste,7268.3,7800
Loja 310,Sergipe,Nordeste,9699.02,7000
Loja 311,Pará,Norte,8544.35,8200
Loja 312,Santa Catarina,Sul,8426.2,7800
Loja 313,Minas Gerais,Sudeste,8682.2,7000
Loja 314,Alagoas,Nordeste,7350.18,7500
Loja 315,Sergipe,Nordeste,9467.44,7200
Loja 316,Santa Catarina,Sul,9579.77,7200
Loja 317,Alagoas,Nordeste,8989.38,8500
Loja 318,Acre,Norte,7512.98,7000
Loja 319,Paraíba,Nordeste,9098.18,7200
Loja 320,Ceará,Nordeste,7685.9,8200
Loja 321,Piauí,Nordeste,8588.7,7200
Loja 322,Espírito Santo,Sudeste,8502.59,7000
Loja 323,Maranhão,Nordeste,8715.71,7500
Loja 324,São Paulo,Sudeste,9247.51,7500
Loja 325,Rio Grande do Sul,Sul,8384.71,8000
Loja 326,Minas Gerais,Sudeste,7012.33,8000
Loja 327,Mato Grosso do Sul,Centro-Oeste,6637.98,7800
Loja 328,Goiás,Centro-Oeste,8980.09,8000
Loja 329,Pará,Norte,9897.85,8500
Loja 330,Ceará,Nordeste,9989.33,7000
Loja 331,Rio de Janeiro,Sudeste,9892.39,7200
Loja 332,Roraima,Norte,8569.82,7500
Loja 333,Pernambuco,Nordeste,9049.44,7800
Loja 334,Acre,Norte,6954.91,7200
Loja 335,Mato Grosso do Sul,Centro-Oeste,6674.69,7000
Loja 336,Sergipe,Nordeste,9422.81,8500
Loja 337,Maranhão,Nordeste,7680.76,7800
Loja 338,Paraíba,Nordeste,6050.27,7800
Loja 339,Rio de Janeiro,Sudeste,9430.34,7800
Loja 340,Santa Catarina,Sul,6416.68,7200
Loja 341,Rio Grande do Norte,Nordeste,7259.23,8000
Loja 342,Ceará,Nordeste,8600.29,8500
Loja 343,São Paulo,Sudeste,8480.35,8000
Loja 344,Bahia,Nordeste,8821.85,7200
Loja 345,Rio Grande do Norte,Nordeste,7481.79,7500
Loja 346,Rio Grande do Sul,Sul,7293.84,7000
Loja 347,Mato Grosso do Sul,Centro-Oeste,8734.81,8200
Loja 348,Maranhão,Nordeste,9634.13,8200
Loja 349,Ceará,Nordeste,6414.15,7200
Loja 350,Paraná,Sul,9238.68,8500
Loja 351,Espírito Santo,Sudeste,6190.2,7000
Loja 352,Piauí,Nordeste,6639.89,7500
Loja 353,Espírito Santo,Sudeste,8111.76,7200
Loja 354,Amapá,Norte,9851.49,7200
Loja 355,Tocantins,Norte,8067.33,8000
Loja 356,Alagoas,Nordeste,8836.78,8200
Loja 357,Rondônia,Norte,6919.07,8000
Loja 358,Rondônia,Norte,9397.9,8500
Loja 359,Bahia,Nordeste,9367.15,7800
Loja 360,Espírito Santo,Sudeste,7478.12,7000
Loja 361,Rio Grande do Sul,Sul,8486.76,7200
Loja 362,Ceará,Nordeste,9526.67,8000
Loja 363,São Paulo,Sudeste,7700.43,7500
Loja 364,Mato Grosso do Sul,Centro-Oeste,6778.62,7200
Loja 365,Ceará,Nordeste,7294.62,7200
Loja 366,Rondônia,Norte,7320.82,8500
Loja 367,Tocantins,Norte,8596.06,8500
Loja 368,Pernambuco,Nordeste,7901.23,7800
Loja 369,Paraíba,Nordeste,6823.45,7800
Loja 370,São Paulo,Sudeste,7671.76,7200
Loja 371,Piauí,Nordeste,7901.86,7000
Loja 372,Sergipe,Nordeste,9631.56,8200
Loja 373,Mato Grosso,Centro-Oeste,6119.23,8200
Loja 374,Pernambuco,Nordeste,8448.6,7200
Loja 375,Mato Grosso,Centro-Oeste,8065.98,8500
Loja 376,Roraima,Norte,9403.64,7500
Loja 377,Ceará,Nordeste,9434.51,7200
Loja 378,Mato Grosso do Sul,Centro-Oeste,6479.67,7000
Loja 379,Amazonas,Norte,7986.12,7000
Loja 380,Acre,Norte,9901.26,8200
Loja 381,Mato Grosso do Sul,Centro-Oeste,8851.86,7500
Loja 382,Piauí,Nordeste,6630.71,8200
Loja 383,Amapá,Norte,7446.51,7200
Loja 384,Rio Grande do Norte,Nordeste,7662.82,8200
Loja 385,Sergipe,Nordeste,9884.9,8200
Loja 386,Paraíba,Nordeste,9896.4,7200
Loja 387,Amazonas,Norte,6213.35,7500
Loja 388,São Paulo,Sudeste,6397.28,7200
Loja 389,Roraima,Norte,6553.54,7800
Loja 390,São Paulo,Sudeste,6122.06,7200
Loja 391,Ceará,Nordeste,8718.1,7500
Loja 392,Paraíba,Nordeste,9752.62,7200
Loja 393,Ceará,Nordeste,8698.43,7800
Loja 394,Rio de Janeiro,Sudeste,9620.37,8200
Loja 395,Rio Grande do Norte,Nordeste,6291.39,7000
Loja 396,Mato Grosso,Centro-Oeste,8278.24,8500
Loja 397,Pará,Norte,9874.19,7200
Loja 398,Piauí,Nordeste,8233.97,7000
Loja 399,Santa Catarina,Sul,9996.91,8000
Loja 400,Rio Grande do Norte,Nordeste,8745.07,7000
Loja 401,Espírito Santo,Sudeste,9396.4,8200
Loja 402,Espírito Santo,Sudeste,7014.92,8000
Loja 403,Bahia,Nordeste,9256.03,7500
Loja 404,Mato Grosso,Centro-Oeste,9855.13,8200
Loja 405,Rio de Janeiro,Sudeste,7730.73,7500
Loja 406,Maranhão,Nordeste,7168.87,7800
Loja 407,Rio de Janeiro,Sudeste,9553.36,7800
Loja 408,Acre,Norte,7438.1,7500
Loja 409,São Paulo,Sudeste,8640.29,7200
Loja 410,Tocantins,Norte,6319.71,8500
Loja 411,Goiás,Centro-Oeste,9075.75,7500
Loja 412,Tocantins,Norte,9657.03,7800
Loja 413,Pará,Norte,9442.79,8200
Loja 414,Paraíba,Nordeste,8372.48,7800
Loja 415,Rio Grande do Sul,Sul,6642.67,8000
Loja 416,Tocantins,Norte,6556.56,8200
Loja 417,Paraná,Sul,6547.82,7500
Loja 418,Sergipe,Nordeste,7274.7,7200
Loja 419,Amapá,Norte,8071.89,7500
Loja 420,Bahia,Nordeste,9179.51,8500
Loja 421,Santa Catarina,Sul,6529.92,7200
Loja 422,Amazonas,Norte,9294.57,8500
Loja 423,Ceará,Nordeste,8444.97,7500
Loja 424,Sergipe,Nordeste,8888.91,7800
Loja 425,Mato Grosso do Sul,Centro-Oeste,9889.29,7800
Loja 426,Goiás,Centro-Oeste,7488.4,7800
Loja 427,Amazonas,Norte,7790.34,7200
Loja 428,Roraima,Norte,9945.43,8200
Loja 429,Rio de Janeiro,Sudeste,9896.87,7500
Loja 430,Roraima,Norte,7658.05,7200
Loja 431,Rio de Janeiro,Sudeste,7770.57,8000
Loja 432,Rio de Janeiro,Sudeste,9177.92,7500
Loja 433,Espírito Santo,Sudeste,7397.81,7500
Loja 434,Espírito Santo,Sudeste,6667.08,8200
Loja 435,Ceará,Nordeste,9545.14,8200
Loja 436,Alagoas,Nordeste,6442.38,8200
Loja 437,Bahia,Nordeste,7201.32,8500
Loja 438,Tocantins,Norte,6029.65,7200
Loja 439,Espírito Santo,Sudeste,8724.74,7200
Loja 440,Alagoas,Nordeste,7349.08,8500
Loja 441,Pará,Norte,9887.09,8500
Loja 442,Sergipe,Nordeste,7121.89,7500
Loja 443,Sergipe,Nordeste,7591.45,7000
Loja 444,Paraná,Sul,8140.24,7800
Loja 445,Roraima,Norte,8346.74,8500
Loja 446,Amazonas,Norte,8269.85,7500
Loja 447,Sergipe,Nordeste,7329.67,7000
Loja 448,Pará,Norte,8724.97,7200
Loja 449,Bahia,Nordeste,6768.11,7000
Loja 450,Mato Grosso,Centro-Oeste,8226.8,8200
Loja 451,Roraima,Norte,6466.33,7800
Loja 452,Paraíba,Nordeste,8274.77,7800
Loja 453,Maranhão,Nordeste,6289.19,7000
Loja 454,Paraíba,Nordeste,8516.48,7800
Loja 455,Bahia,Nordeste,6971.28,8500
Loja 456,Pará,Norte,6182.44,7000
Loja 457,Pernambuco,Nordeste,7510.41,7500
Loja 458,Minas Gerais,Sudeste,7590.38,8200
Loja 459,Acre,Norte,9011.49,8000
Loja 460,Rio de Janeiro,Sudeste,6359.56,7200
Loja 461,Minas Gerais,Sudeste,7422.39,8500
Loja 462,Rio de Janeiro,Sudeste,8652.7,8200
Loja 463,Rio Grande do Sul,Sul,8780.79,8500
Loja 464,Ceará,Nordeste,7385.93,7500
Loja 465,Tocantins,Norte,7703.83,7200
Loja 466,Amapá,Norte,6566.82,7200
Loja 467,Pará,Norte,7542.89,7000
Loja 468,Santa Catarina,Sul,9921.51,7800
Loja 469,Rondônia,Norte,6734.81,7500
Loja 470,Goiás,Centro-Oeste,8762.63,7200
Loja 471,Rondônia,Norte,7572.22,7000
Loja 472,Rio Grande do Norte,Nordeste,7869.75,8200
Loja 473,São Paulo,Sudeste,6618.38,7500
Loja 474,Rondônia,Norte,8433.45,8000
Loja 475,Rondônia,Norte,6398.96,7500
Loja 476,Paraíba,Nordeste,6142.59,8000
Loja 477,Amazonas,Norte,9448.19,7500
Loja 478,Amazonas,Norte,9906.81,7500
Loja 479,Goiás,Centro-Oeste,7909.06,8500
Loja 480,Pará,Norte,8491.1,7000
Loja 481,Alagoas,Nordeste,6840.13,8000
Loja 482,Rio de Janeiro,Sudeste,9114.25,7000
Loja 483,Sergipe,Nordeste,8795.72,8000
Loja 484,Mato Grosso do Sul,Centro-Oeste,7389.4,7000
Loja 485,Piauí,Nordeste,8561.51,7500
Loja 486,Paraná,Sul,6139.4,7500
Loja 487,Bahia,Nordeste,8515.43,8500
Loja 488,Amapá,Norte,7639.07,7800
Loja 489,Pernambuco,Nordeste,7020.09,8000
Loja 490,Roraima,Norte,8439.83,7000
Loja 491,Paraíba,Nordeste,8566.88,8500
Loja 492,São Paulo,Sudeste,9518.39,7800
Loja 493,Paraná,Sul,8977.96,7000
Loja 494,Ceará,Nordeste,6845.48,8200
Loja 495,Roraima,Norte,8350.03,8000
Loja 496,Espírito Santo,Sudeste,9476.46,8500
Loja 497,Alagoas,Nordeste,8397.86,8200
Loja 498,Rio de Janeiro,Sudeste,8412.25,7500
Loja 499,Rio de Janeiro,Sudeste,9173.69,8200
Loja 500,Mato Grosso do Sul,Centro-Oeste,7239.43,7000
Loja 501,Espírito Santo,Sudeste,7735.19,8500
Loja 502,Paraná,Sul,9151.7,7000
Loja 503,Rio Grande do Norte,Nordeste,6052.91,7800
Loja 504,Acre,Norte,7824.93,7800
Loja 505,Mato Grosso,Centro-Oeste,9540.07,7800
Loja 506,Pará,Norte,6255.79,7000
Loja 507,Alagoas,Nordeste,7278.39,7500
Loja 508,Mato Grosso,Centro-Oeste,8172.75,7000
Loja 509,Rio de Janeiro,Sudeste,9016.0,7200
Loja 510,Maranhão,Nordeste,7220.47,8000
Loja 511,Minas Gerais,Sudeste,6243.74,7800
Loja 512,Paraíba,Nordeste,8364.4,7500
Loja 513,Mato Grosso do Sul,Centro-Oeste,9065.77,7000
Loja 514,Mato Grosso,Centro-Oeste,6106.04,8000
Loja 515,Goiás,Centro-Oeste,7256.51,7800
Loja 516,Tocantins,Norte,9699.96,8000
Loja 517,São Paulo,Sudeste,8667.46,7000
Loja 518,Ceará,Nordeste,7798.45,7200
Loja 519,Piauí,Nordeste,6716.29,7000
Loja 520,Rio de Janeiro,Sudeste,9164.08,8000
Loja 521,Tocantins,Norte,9108.79,7000
Loja 522,Santa Catarina,Sul,9317.98,7000
Loja 523,Amazonas,Norte,8780.71,8200
Loja 524,Rio Grande do Norte,Nordeste,9587.94,8500
Loja 525,Sergipe,Nordeste,6788.27,7500
Loja 526,Ceará,Nordeste,9909.28,7500
Loja 527,Mato Grosso,Centro-Oeste,6561.99,7200
Loja 528,Maranhão,Nordeste,7335.23,7800
