Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,7786.18,7200
Loja 530,Pernambuco,Nordeste,7916.12,8500
Loja 531,Piauí,Nordeste,8955.79,7200
Loja 532,Pará,Norte,8205.19,8500
Loja 533,Pará,Norte,8922.86,7500
Loja 534,Maranhão,Nordeste,9305.4,8000
Loja 535,Ceará,Nordeste,8112.28,7800
Loja 536,Rio Grande do Norte,Nordeste,9468.38,7200
Loja 537,Rio Grande do Norte,Nordeste,9193.48,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,6008.88,8200
Loja 539,São Paulo,Sudeste,8170.44,7200
Loja 540,Amazonas,Norte,9116.84,7000
Loja 541,Rio Grande do Norte,Nordeste,9728.97,8500
Loja 542,São Paulo,Sudeste,8569.23,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,8115.65,7200
Loja 544,Espírito Santo,Sudeste,7737.63,8000
Loja 545,Amazonas,Norte,6565.14,8000
Loja 546,Rio Grande do Norte,Nordeste,9677.07,8200
Loja 547,Alagoas,Nordeste,8349.84,7500
Loja 548,Roraima,Norte,7050.46,8200
Loja 549,Rio de Janeiro,Sudeste,9238.57,7000
Loja 550,Amapá,Norte,9690.02,8200
Loja 551,Bahia,Nordeste,6268.55,8000
Loja 552,Rio Grande do Sul,Sul,7308.37,7000
Loja 553,Amazonas,Norte,6801.58,7200
Loja 554,Minas Gerais,Sudeste,6124.7,8200
Loja 555,Acre,Norte,9304.68,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,7214.37,7000
Loja 557,Paraná,Sul,7262.49,8200
Loja 558,Rio Grande do Norte,Nordeste,9743.97,8000
Loja 559,Mato Grosso,Centro-Oeste,8564.5,7500
Loja 560,Rio Grande do Sul,Sul,6965.23,8000
Loja 561,Piauí,Nordeste,7158.92,7200
Loja 562,Goiás,Centro-Oeste,7452.82,7000
Loja 563,Paraná,Sul,6117.3,8500
Loja 564,Sergipe,Nordeste,9240.91,8000
Loja 565,Piauí,Nordeste,6720.94,7200
Loja 566,Tocantins,Norte,6751.13,8200
Loja 567,Paraná,Sul,9520.9,8200
Loja 568,Minas Gerais,Sudeste,8185.19,8000
Loja 569,Maranhão,Nordeste,6234.12,8000
Loja 570,Minas Gerais,Sudeste,6040.28,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,9101.01,8500
Loja 572,Pará,Norte,6886.6,7500
Loja 573,Alagoas,Nordeste,9546.76,7000
Loja 574,Maranhão,Nordeste,9136.15,8200
Loja 575,Paraíba,Nordeste,7456.09,8500
Loja 576,Mato Grosso,Centro-Oeste,7914.34,7200
Loja 577,Roraima,Norte,7482.51,7500
Loja 578,Rio Grande do Norte,Nordeste,9107.13,8200
Loja 579,São Paulo,Sudeste,7466.83,7000
Loja 580,Espírito Santo,Sudeste,7135.18,8500
Loja 581,São Paulo,Sudeste,9081.54,7200
Loja 582,Amazonas,Norte,8435.83,7200
Loja 583,Amazonas,Norte,8749.36,7500
Loja 584,Goiás,Centro-Oeste,7566.64,8200
Loja 585,Piauí,Nordeste,6634.69,7200
Loja 586,Roraima,Norte,7298.9,7200
Loja 587,Piauí,Nordeste,6212.04,7200
Loja 588,Pará,Norte,7220.49,7800
Loja 589,Paraná,Sul,8522.2,8500
Loja 590,Minas Gerais,Sudeste,7438.06,7000
Loja 591,Paraíba,Nordeste,7403.13,8200
Loja 592,Alagoas,Nordeste,7825.36,7800
Loja 593,Roraima,Norte,6665.7,7200
Loja 594,Rio Grande do Sul,Sul,8682.79,7000
Loja 595,Pará,Norte,9672.62,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,7870.13,8200
Loja 597,São Paulo,Sudeste,8804.58,8200
Loja 598,Sergipe,Nordeste,7426.08,8000
Loja 599,Paraíba,Nordeste,6277.33,8500
Loja 600,Maranhão,Nordeste,6236.01,7800
Loja 601,Bahia,Nordeste,7575.7,8000
Loja 602,Minas Gerais,Sudeste,9364.37,8500
Loja 603,Rio Grande do Norte,Nordeste,8112.59,8500
Loja 604,Rio Grande do Sul,Sul,9863.66,7200
Loja 605,Piauí,Nordeste,8826.0,7200
Loja 606,Acre,Norte,9667.07,7000
Loja 607,Bahia,Nordeste,9604.81,7800
Loja 608,Bahia,Nordeste,8471.53,7800
Loja 609,Pernambuco,Nordeste,6784.35,7000
Loja 610,Goiás,Centro-Oeste,6132.48,7200
Loja 611,Ceará,Nordeste,9384.96,8500
Loja 612,Rondônia,Norte,9639.7,7000
Loja 613,Rio Grande do Norte,Nordeste,7431.4,8500
Loja 614,Pernambuco,Nordeste,7007.18,8200
Loja 615,Maranhão,Nordeste,8774.54,7500
Loja 616,Maranhão,Nordeste,6621.91,7500
Loja 617,Tocantins,Norte,8330.82,8000
Loja 618,Amazonas,Norte,7159.84,7000
Loja 619,Santa Catarina,Sul,8626.65,7000
Loja 620,Rio de Janeiro,Sudeste,8222.04,7200
Loja 621,Rio Grande do Norte,Nordeste,6251.32,8200
Loja 622,Bahia,Nordeste,6001.56,7800
Loja 623,Tocantins,Norte,8135.24,8200
Loja 624,Tocantins,Norte,7360.63,8000
Loja 625,Amazonas,Norte,8041.99,7500
Loja 626,Amapá,Norte,6319.96,7200
Loja 627,Pernambuco,Nordeste,7571.16,8500
Loja 628,Tocantins,Norte,9406.96,7500
Loja 629,Pará,Norte,8193.93,8200
Loja 630,Acre,Norte,8051.56,8500
Loja 631,Pará,Norte,8345.9,8500
Loja 632,Alagoas,Nordeste,7546.42,7500
Loja 633,Pará,Norte,6234.34,8200
Loja 634,Bahia,Nordeste,7210.15,8000
Loja 635,Rio Grande do Sul,Sul,7168.52,7200
Loja 636,Amapá,Norte,7869.62,7500
Loja 637,Maranhão,Nordeste,6256.21,7800
Loja 638,Bahia,Nordeste,9833.37,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,8779.25,7500
Loja 640,Piauí,Nordeste,9161.15,7200
Loja 641,Amazonas,Norte,6891.69,7000
Loja 642,Piauí,Nordeste,9475.44,7800
Loja 643,Piauí,Nordeste,8216.39,8200
Loja 644,Rio Grande do Sul,Sul,9413.36,7200
Loja 645,Tocantins,Norte,6902.46,8000
Loja 646,Piauí,Nordeste,7768.0,7500
Loja 647,Roraima,Norte,7981.0,8500
Loja 648,Goiás,Centro-Oeste,6053.68,7800
Loja 649,São Paulo,Sudeste,6500.96,7500
Loja 650,Maranhão,Nordeste,7608.29,8200
Loja 651,Rio Grande do Norte,Nordeste,7576.31,7000
Loja 652,Maranhão,Nordeste,8448.53,8200
Loja 653,Ceará,Nordeste,7697.13,8000
Loja 654,Pernambuco,Nordeste,7169.56,7200
Loja 655,Santa Catarina,Sul,8239.1,7800
Loja 656,Goiás,Centro-Oeste,6550.28,7800
Loja 657,Ceará,Nordeste,8090.49,8200
Loja 658,Roraima,Norte,9151.19,7000
Loja 659,Ceará,Nordeste,9183.48,8000
Loja 660,Mato Grosso,Centro-Oeste,9848.03,7800
Loja 661,Goiás,Centro-Oeste,6533.84,8000
Loja 662,Acre,Norte,7136.13,7800
Loja 663,Alagoas,Nordeste,7196.93,8500
Loja 664,Piauí,Nordeste,9014.31,7800
Loja 665,Piauí,Nordeste,7900.14,7800
Loja 666,Paraná,Sul,7724.31,7800
Loja 667,Mato Grosso,Centro-Oeste,9187.59,8000
Loja 668,Santa Catarina,Sul,6936.82,8000
Loja 669,Acre,Norte,8845.23,7200
Loja 670,Pernambuco,Nordeste,8659.23,7200
Loja 671,São Paulo,Sudeste,6125.24,8500
Loja 672,Rondônia,Norte,6186.97,8500
Loja 673,Bahia,Nordeste,7348.67,7500
Loja 674,Rondônia,Norte,9640.54,8500
Loja 675,Amapá,Norte,8065.92,8500
Loja 676,Amazonas,Norte,9538.59,7500
Loja 677,Amapá,Norte,7460.77,7000
Loja 678,Rio Grande do Norte,Nordeste,9495.41,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,6170.16,7000
Loja 680,Santa Catarina,Sul,7174.62,8000
Loja 681,Sergipe,Nordeste,8129.11,7000
Loja 682,Paraíba,Nordeste,9022.76,7800
Loja 683,Alagoas,Nordeste,7897.98,7000
Loja 684,Paraná,Sul,7271.88,8200
Loja 685,Amazonas,Norte,8685.05,8500
Loja 686,Minas Gerais,Sudeste,7365.39,8200
Loja 687,Rio Grande do Sul,Sul,8185.3,7200
Loja 688,Minas Gerais,Sudeste,7755.28,8500
Loja 689,Rio de Janeiro,Sudeste,7233.23,7500
Loja 690,Rio Grande do Norte,Nordeste,6903.53,7200
Loja 691,Roraima,Norte,7150.67,7500
Loja 692,Paraíba,Nordeste,7488.01,8000
Loja 693,Rio Grande do Norte,Nordeste,7647.42,8000
Loja 694,Paraíba,Nordeste,7605.44,7800
Loja 695,Rio de Janeiro,Sudeste,8197.7,8500
Loja 696,Roraima,Norte,8856.58,8000
Loja 697,Espírito Santo,Sudeste,6150.23,7000
Loja 698,Alagoas,Nordeste,9815.41,8500
Loja 699,Mato Grosso,Centro-Oeste,7780.38,7800
Loja 700,Alagoas,Nordeste,7048.49,8500
Loja 701,Pará,Norte,7482.92,7000
Loja 702,Ceará,Nordeste,8477.08,8200
Loja 703,Pará,Norte,6745.11,8200
Loja 704,Goiás,Centro-Oeste,7585.66,8200
Loja 705,Amapá,Norte,9079.1,8000
Loja 706,Piauí,Nordeste,6980.27,8000
Loja 707,Rio Grande do Norte,Nordeste,7535.17,8000
Loja 708,Mato Grosso,Centro-Oeste,6451.41,8000
Loja 709,Roraima,Norte,8254.46,8200
Loja 710,Rondônia,Norte,9558.4,7200
Loja 711,Sergipe,Nordeste,8226.61,7200
Loja 712,Maranhão,Nordeste,8745.6,8000
Loja 713,Mato Grosso,Centro-Oeste,8670.94,7000
Loja 714,Espírito Santo,Sudeste,6080.24,8200
Loja 715,Rio de Janeiro,Sudeste,6358.67,8200
Loja 716,Rondônia,Norte,9192.42,7000
Loja 717,Santa Catarina,Sul,7381.66,8500
Loja 718,Mato Grosso,Centro-Oeste,9415.08,8500
Loja 719,Amazonas,Norte,7977.97,7000
Loja 720,Santa Catarina,Sul,7357.48,8000
Loja 721,Amazonas,Norte,9723.38,7200
Loja 722,Tocantins,Norte,6056.66,7000
Loja 723,Maranhão,Nordeste,6245.61,7500
Loja 724,Espírito Santo,Sudeste,8932.09,7500
Loja 725,Goiás,Centro-Oeste,6947.18,7500
Loja 726,Pernambuco,Nordeste,7688.42,7800
Loja 727,Rio Grande do Norte,Nordeste,6356.74,7500
Loja 728,Amazonas,Norte,6204.92,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,6047.85,7800
Loja 730,Piauí,Nordeste,8982.24,8000
Loja 731,Paraíba,Nordeste,8624.98,7800
Loja 732,Roraima,Norte,9014.08,7500
Loja 733,Paraná,Sul,8269.45,8500
Loja 734,Rio Grande do Sul,Sul,8262.95,8500
Loja 735,Acre,Norte,9230.95,8200
Loja 736,São Paulo,Sudeste,9839.57,7500
Loja 737,Rio Grande do Sul,Sul,8723.13,8500
Loja 738,Sergipe,Nordeste,9377.29,8000
Loja 739,Rondônia,Norte,6631.89,7200
Loja 740,Tocantins,Norte,6561.36,7000
Loja 741,Paraná,Sul,9185.09,8000
Loja 742,Pernambuco,Nordeste,9350.87,7800
Loja 743,Amazonas,Norte,7757.07,8200
Loja 744,Acre,Norte,8060.14,8000
Loja 745,Acre,Norte,8327.96,7800
Loja 746,Ceará,Nordeste,9558.97,7800
Loja 747,São Paulo,Sudeste,7148.78,8000
Loja 748,Rio de Janeiro,Sudeste,7657.27,8500
Loja 749,Piauí,Nordeste,6605.03,8200
Loja 750,Rio Grande do Sul,Sul,7280.93,7000
Loja 751,Mato Grosso,Centro-Oeste,7108.02,7500
Loja 752,São Paulo,Sudeste,9462.01,8500
Loja 753,Maranhão,Nordeste,7587.61,8200
Loja 754,Maranhão,Nordeste,8709.96,8500
Loja 755,Pará,Norte,8566.97,7000
Loja 756,Roraima,Norte,6790.37,7800
Loja 757,Ceará,Nordeste,7530.76,7500
Loja 758,Pará,Norte,6676.19,8000
Loja 759,São Paulo,Sudeste,7998.01,8200
Loja 760,Amapá,Norte,8500.01,7500
Loja 761,Rio Grande do Sul,Sul,6081.04,8200
Loja 762,Amapá,Norte,9636.19,7000
Loja 763,Sergipe,Nordeste,8011.01,7800
Loja 764,Bahia,Nordeste,8805.88,7000
Loja 765,Acre,Norte,8383.37,7800
Loja 766,Rondônia,Norte,8182.7,7000
Loja 767,Maranhão,Nordeste,6633.72,7200
Loja 768,Paraná,Sul,7563.35,7000
Loja 769,Rondônia,Norte,7441.46,8200
Loja 770,Rio de Janeiro,Sudeste,8981.5,7000
Loja 771,São Paulo,Sudeste,8919.26,8000
Loja 772,Sergipe,Nordeste,7851.57,8500
Loja 773,Rio Grande do Sul,Sul,8822.61,7500
Loja 774,Paraná,Sul,6563.34,7200
Loja 775,Paraíba,Nordeste,8161.54,8000
Loja 776,São Paulo,Sudeste,6417.98,7800
Loja 777,Acre,Norte,9117.91,8200
Loja 778,Piauí,Nordeste,7454.75,7800
Loja 779,Paraíba,Nordeste,7878.58,8200
Loja 780,Rio Grande do Norte,Nordeste,9741.16,7800
Loja 781,Tocantins,Norte,8766.05,8200
Loja 782,Amapá,Norte,8549.41,7800
Loja 783,Alagoas,Nordeste,7547.91,7800
Loja 784,Mato Grosso,Centro-Oeste,7364.32,8200
Loja 785,Espírito Santo,Sudeste,6332.4,8200
Loja 786,Goiás,Centro-Oeste,9152.3,7200
Loja 787,Paraná,Sul,9815.6,7200
Loja 788,Maranhão,Nordeste,9154.65,7000
Loja 789,Goiás,Centro-Oeste,9453.14,7500
Loja 790,Santa Catarina,Sul,9137.85,7000
Loja 791,Bahia,Nordeste,9021.41,7200
Loja 792,Amazonas,Norte,7144.39,8000
Loja 793,Paraná,Sul,7485.99,7200
Loja 794,Minas Gerais,Sudeste,9770.53,8200
Loja 795,Santa Catarina,Sul,7795.97,8500
Loja 796,Paraná,Sul,7307.02,7800
Loja 797,Paraná,Sul,9480.87,7500
Loja 798,Rio Grande do Sul,Sul,6975.33,8000
Loja 799,Minas Gerais,Sudeste,9623.72,7800
Loja 800,Rondônia,Norte,9720.72,7000
Loja 801,Pará,Norte,8743.75,7500
Loja 802,Minas Gerais,Sudeste,6415.81,7500
Loja 803,Pernambuco,Nordeste,6457.43,7500
Loja 804,Rio Grande do Norte,Nordeste,6163.1,7500
Loja 805,São Paulo,Sudeste,7210.16,7800
Loja 806,Goiás,Centro-Oeste,9394.22,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,8269.0,7500
Loja 808,Pernambuco,Nordeste,9306.27,8200
Loja 809,Piauí,Nordeste,6603.32,7500
Loja 810,Bahia,Nordeste,7340.91,8500
Loja 811,Pernambuco,Nordeste,9000.35,7500
Loja 812,Santa Catarina,Sul,9624.96,7500
Loja 813,Santa Catarina,Sul,9695.4,8200
Loja 814,Sergipe,Nordeste,8168.33,7500
Loja 815,Amazonas,Norte,7394.08,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,7445.31,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,6902.32,7800
Loja 818,Paraíba,Nordeste,8584.05,8200
Loja 819,Alagoas,Nordeste,6342.59,7200
Loja 820,Pernambuco,Nordeste,9098.78,7800
Loja 821,Roraima,Norte,6776.18,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,6184.08,8200
Loja 823,Alagoas,Nordeste,6921.43,7800
Loja 824,Paraná,Sul,9373.54,8000
Loja 825,Pernambuco,Nordeste,6257.26,7500
Loja 826,São Paulo,Sudeste,8147.97,7500
Loja 827,Mato Grosso,Centro-Oeste,8220.59,8200
Loja 828,Amazonas,Norte,7365.18,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,8599.69,8500
Loja 830,Pernambuco,Nordeste,6140.76,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,7783.21,7000
Loja 832,Paraná,Sul,7474.88,7800
Loja 833,Alagoas,Nordeste,9758.79,7000
Loja 834,Minas Gerais,Sudeste,8979.42,8200
Loja 835,Santa Catarina,Sul,9477.2,8200
Loja 836,Acre,Norte,6676.14,7200
Loja 837,Santa Catarina,Sul,8619.96,7800
Loja 838,Mato Grosso,Centro-Oeste,6806.27,8000
Loja 839,Rio Grande do Norte,Nordeste,9029.95,7200
Loja 840,São Paulo,Sudeste,7993.18,7800
Loja 841,Pará,Norte,8239.62,8000
Loja 842,Rondônia,Norte,6631.1,7500
Loja 843,Paraná,Sul,6008.17,8200
Loja 844,Tocantins,Norte,9649.81,7200
Loja 845,Rio de Janeiro,Sudeste,7499.23,7200
Loja 846,Piauí,Nordeste,6201.55,7800
Loja 847,Rio de Janeiro,Sudeste,8233.49,7800
Loja 848,Amapá,Norte,8878.83,8000
Loja 849,Mato Grosso,Centro-Oeste,8788.04,7800
Loja 850,Pará,Norte,8421.97,8200
Loja 851,Maranhão,Nordeste,9770.09,8500
Loja 852,Paraíba,Nordeste,9576.78,7000
Loja 853,Acre,Norte,9644.28,8500
Loja 854,Rio de Janeiro,Sudeste,7579.61,8000
Loja 855,Paraíba,Nordeste,9019.04,7500
Loja 856,Amapá,Norte,9494.95,7500
Loja 857,Alagoas,Nordeste,8412.75,8500
Loja 858,Pernambuco,Nordeste,7609.83,7200
Loja 859,Acre,Norte,7336.38,7000
Loja 860,Goiás,Centro-Oeste,7926.28,7800
Loja 861,Ceará,Nordeste,7655.11,8000
Loja 862,Bahia,Nordeste,7869.9,8500
Loja 863,Santa Catarina,Sul,6644.7,7000
Loja 864,Rio de Janeiro,Sudeste,8706.02,8000
Loja 865,Mato Grosso,Centro-Oeste,6432.04,7000
Loja 866,Pará,Norte,9962.33,8000
Loja 867,Amapá,Norte,9600.25,7500
Loja 868,Rondônia,Norte,8134.69,8000
Loja 869,Mato Grosso,Centro-Oeste,6851.14,8500
Loja 870,Santa Catarina,Sul,8635.41,7200
Loja 871,Mato Grosso,Centro-Oeste,8171.68,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,6389.43,8000
Loja 873,Paraíba,Nordeste,9026.79,7500
Loja 874,Pernambuco,Nordeste,6740.05,7500
Loja 875,Paraná,Sul,8619.61,8000
Loja 876,Santa Catarina,Sul,8138.85,7000
Loja 877,Rio Grande do Norte,Nordeste,9574.12,7800
Loja 878,Paraíba,Nordeste,8300.34,8000
Loja 879,Bahia,Nordeste,7976.42,7500
Loja 880,Rondônia,Norte,8519.47,7200
Loja 881,Goiás,Centro-Oeste,6592.56,7500
Loja 882,Maranhão,Nordeste,7109.71,7500
Loja 883,Sergipe,Nordeste,6777.36,8000
Loja 884,Goiás,Centro-Oeste,7550.97,8200
Loja 885,Alagoas,Nordeste,9018.26,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,8203.55,8500
Loja 887,Paraná,Sul,8429.19,7800
Loja 888,Espírito Santo,Sudeste,6217.92,7000
Loja 889,Alagoas,Nordeste,7135.33,8500
Loja 890,Rio de Janeiro,Sudeste,9113.93,7800
Loja 891,Amazonas,Norte,7631.71,7000
Loja 892,Mato Grosso,Centro-Oeste,7256.74,7800
Loja 893,Amazonas,Norte,7124.61,8500
Loja 894,Minas Gerais,Sudeste,9887.5,8500
Loja 895,Tocantins,Norte,6212.84,8200
Loja 896,Sergipe,Nordeste,8228.69,7000
Loja 897,Paraíba,Nordeste,8133.96,7200
Loja 898,Paraíba,Nordeste,9789.86,7000
Loja 899,Pernambuco,Nordeste,6673.8,8500
Loja 900,Amazonas,Norte,6315.6,7000
Loja 901,Sergipe,Nordeste,6434.75,7800
Loja 902,Minas Gerais,Sudeste,8465.5,7000
Loja 903,Rio de Janeiro,Sudeste,8470.74,7000
Loja 904,Rio Grande do Norte,Nordeste,6986.65,8500
Loja 905,Roraima,Norte,9832.81,8500
Loja 906,Alagoas,Nordeste,6917.88,8000
Loja 907,Santa Catarina,Sul,9281.05,8000
Loja 908,Acre,Norte,9826.02,7200
Loja 909,Paraná,Sul,6012.03,7200
Loja 910,Alagoas,Nordeste,9255.33,7200
Loja 911,Piauí,Nordeste,6062.33,8200
Loja 912,Goiás,Centro-Oeste,8449.77,8200
Loja 913,Ceará,Nordeste,9819.36,7500
Loja 914,Minas Gerais,Sudeste,8480.92,8200
Loja 915,Acre,Norte,7145.05,8200
Loja 916,Rio Grande do Sul,Sul,8297.73,7500
Loja 917,Minas Gerais,Sudeste,8017.62,7800
Loja 918,Mato Grosso,Centro-Oeste,9366.78,7200
Loja 919,Roraima,Norte,6451.15,7500
Loja 920,Santa Catarina,Sul,6220.14,7000
Loja 921,Goiás,Centro-Oeste,9314.87,8200
Loja 922,Acre,Norte,8215.37,7200
Loja 923,Ceará,Nordeste,6792.37,7200
Loja 924,Sergipe,Nordeste,7504.12,7800
Loja 925,Rio de Janeiro,Sudeste,7601.35,7000
Loja 926,Rio Grande do Sul,Sul,9747.53,8000
Loja 927,Mato Grosso,Centro-Oeste,6024.59,7200
Loja 928,Pará,Norte,8269.2,8200
Loja 929,Goiás,Centro-Oeste,9541.17,7800
Loja 930,Ceará,Nordeste,9657.17,8000
Loja 931,Amazonas,Norte,7871.66,7200
Loja 932,Paraíba,Nordeste,7156.0,7000
Loja 933,Bahia,Nordeste,8643.91,7800
Loja 934,Minas Gerais,Sudeste,7752.04,8500
Loja 935,Santa Catarina,Sul,7605.19,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,7314.76,7500
Loja 937,Espírito Santo,Sudeste,6220.61,8000
Loja 938,Bahia,Nordeste,9342.78,8000
Loja 939,Bahia,Nordeste,9510.64,7000
Loja 940,Alagoas,Nordeste,6222.22,8000
Loja 941,Pernambuco,Nordeste,6485.9,7500
Loja 942,Amazonas,Norte,9274.24,8000
Loja 943,Minas Gerais,Sudeste,9370.34,8200
Loja 944,Sergipe,Nordeste,8872.4,8200
Loja 945,Paraíba,Nordeste,6115.71,7200
Loja 946,Rio de Janeiro,Sudeste,8690.5,7000
Loja 947,Santa Catarina,Sul,8169.24,8000
Loja 948,São Paulo,Sudeste,6799.16,8200
Loja 949,Paraná,Sul,6601.28,7800
Loja 950,Goiás,Centro-Oeste,9107.89,7000
Loja 951,Maranhão,Nordeste,7613.44,8500
Loja 952,Amazonas,Norte,9535.16,7200
Loja 953,Goiás,Centro-Oeste,9926.07,8000
Loja 954,Amazonas,Norte,7859.24,8000
Loja 955,Minas Gerais,Sudeste,7436.0,8500
Loja 956,Tocantins,Norte,8444.31,8000
Loja 957,Rondônia,Norte,6615.67,8000
Loja 958,Rio de Janeiro,Sudeste,7320.11,7000
Loja 959,Amazonas,Norte,6882.92,8500
Loja 960,Santa Catarina,Sul,7043.55,7200
Loja 961,Espírito Santo,Sudeste,7575.19,8000
Loja 962,Pernambuco,Nordeste,9794.88,7200
Loja 963,São Paulo,Sudeste,6243.47,7000
Loja 964,Espírito Santo,Sudeste,8194.89,7200
Loja 965,Goiás,Centro-Oeste,7597.57,7500
Loja 966,Mato Grosso,Centro-Oeste,9092.17,7000
Loja 967,Goiás,Centro-Oeste,9179.1,8200
Loja 968,Roraima,Norte,8764.69,7500
Loja 969,Sergipe,Nordeste,7918.18,8200
Loja 970,Amazonas,Norte,7537.84,8200
Loja 971,Rio de Janeiro,Sudeste,7218.22,7200
Loja 972,Pernambuco,Nordeste,7820.8,7200
Loja 973,Tocantins,Norte,6538.19,7800
Loja 974,Goiás,Centro-Oeste,7828.95,8200
Loja 975,Rio Grande do Norte,Nordeste,8665.49,7500
Loja 976,Santa Catarina,Sul,9799.2,8500
Loja 977,Goiás,Centro-Oeste,7695.93,7200
Loja 978,Rio Grande do Norte,Nordeste,6082.94,7800
Loja 979,Goiás,Centro-Oeste,8346.47,7500
Loja 980,Pernambuco,Nordeste,7196.12,8200
Loja 981,Acre,Norte,7966.51,8200
Loja 982,Rio Grande do Norte,Nordeste,6224.92,7000
Loja 983,Amapá,Norte,9460.44,7800
Loja 984,Paraná,Sul,9892.3,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,9513.46,7500
Loja 986,Amapá,Norte,9193.69,8500
Loja 987,Roraima,Norte,7281.53,7000
Loja 988,Minas Gerais,Sudeste,8647.37,8500
Loja 989,Acre,Norte,8103.77,7200
Loja 990,Sergipe,Nordeste,8858.72,8000
Loja 991,Rio Grande do Norte,Nordeste,9426.59,8000
Loja 992,Rio Grande do Norte,Nordeste,6764.64,7500
Loja 993,Santa Catarina,Sul,7641.76,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,8879.5,7500
Loja 995,Roraima,Norte,8917.89,7200
Loja 996,Roraima,Norte,6794.18,7800
Loja 997,Espírito Santo,Sudeste,6030.45,7000
Loja 998,Piauí,Nordeste,6858.85,7000
Loja 999,Rio Grande do Norte,Nordeste,7052.12,7000
Loja 1000,Paraíba,Nordeste,7302.06,8000
