Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,7140.52,7200
Loja 530,Pernambuco,Nordeste,9712.12,8500
Loja 531,Piauí,Nordeste,9233.62,7200
Loja 532,Pará,Norte,9156.63,8500
Loja 533,Pará,Norte,8643.29,7500
Loja 534,Maranhão,Nordeste,8694.52,8000
Loja 535,Ceará,Nordeste,6326.87,7800
Loja 536,Rio Grande do Norte,Nordeste,6102.05,7200
Loja 537,Rio Grande do Norte,Nordeste,9655.51,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,7934.43,8200
Loja 539,São Paulo,Sudeste,7083.35,7200
Loja 540,Amazonas,Norte,9098.04,7000
Loja 541,Rio Grande do Norte,Nordeste,6667.17,8500
Loja 542,São Paulo,Sudeste,6060.74,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,9855.4,7200
Loja 544,Espírito Santo,Sudeste,6175.65,8000
Loja 545,Amazonas,Norte,6784.71,8000
Loja 546,Rio Grande do Norte,Nordeste,6585.59,8200
Loja 547,Alagoas,Nordeste,8925.68,7500
Loja 548,Roraima,Norte,9935.55,8200
Loja 549,Rio de Janeiro,Sudeste,6518.78,7000
Loja 550,Amapá,Norte,8295.64,8200
Loja 551,Bahia,Nordeste,7398.54,8000
Loja 552,Rio Grande do Sul,Sul,9601.88,7000
Loja 553,Amazonas,Norte,8013.12,7200
Loja 554,Minas Gerais,Sudeste,9907.18,8200
Loja 555,Acre,Norte,7746.32,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,6198.65,7000
Loja 557,Paraná,Sul,7073.82,8200
Loja 558,Rio Grande do Norte,Nordeste,8839.68,8000
Loja 559,Mato Grosso,Centro-Oeste,6220.73,7500
Loja 560,Rio Grande do Sul,Sul,9832.21,8000
Loja 561,Piauí,Nordeste,8023.28,7200
Loja 562,Goiás,Centro-Oeste,8360.18,7000
Loja 563,Paraná,Sul,7294.72,8500
Loja 564,Sergipe,Nordeste,6692.19,8000
Loja 565,Piauí,Nordeste,9462.59,7200
Loja 566,Tocantins,Norte,7734.08,8200
Loja 567,Paraná,Sul,6202.69,8200
Loja 568,Minas Gerais,Sudeste,6691.33,8000
Loja 569,Maranhão,Nordeste,8971.72,8000
Loja 570,Minas Gerais,Sudeste,6721.83,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,8583.43,8500
Loja 572,Pará,Norte,7069.36,7500
Loja 573,Alagoas,Nordeste,6553.17,7000
Loja 574,Maranhão,Nordeste,8722.24,8200
Loja 575,Paraíba,Nordeste,7236.65,8500
Loja 576,Mato Grosso,Centro-Oeste,9918.79,7200
Loja 577,Roraima,Norte,8899.53,7500
Loja 578,Rio Grande do Norte,Nordeste,9515.95,8200
Loja 579,São Paulo,Sudeste,9689.78,7000
Loja 580,Espírito Santo,Sudeste,7917.11,8500
Loja 581,São Paulo,Sudeste,8509.33,7200
Loja 582,Amazonas,Norte,9872.97,7200
Loja 583,Amazonas,Norte,7142.53,7500
Loja 584,Goiás,Centro-Oeste,9745.45,8200
Loja 585,Piauí,Nordeste,9206.92,7200
Loja 586,Roraima,Norte,8150.48,7200
Loja 587,Piauí,Nordeste,7124.35,7200
Loja 588,Pará,Norte,7222.0,7800
Loja 589,Paraná,Sul,7853.51,8500
Loja 590,Minas Gerais,Sudeste,7355.31,7000
Loja 591,Paraíba,Nordeste,9988.26,8200
Loja 592,Alagoas,Nordeste,6280.35,7800
Loja 593,Roraima,Norte,8754.45,7200
Loja 594,Rio Grande do Sul,Sul,9032.59,7000
Loja 595,Pará,Norte,6839.63,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,7450.74,8200
Loja 597,São Paulo,Sudeste,9281.94,8200
Loja 598,Sergipe,Nordeste,9677.82,8000
Loja 599,Paraíba,Nordeste,8466.76,8500
Loja 600,Maranhão,Nordeste,9008.83,7800
Loja 601,Bahia,Nordeste,7449.19,8000
Loja 602,Minas Gerais,Sudeste,7727.1,8500
Loja 603,Rio Grande do Norte,Nordeste,7679.88,8500
Loja 604,Rio Grande do Sul,Sul,7291.88,7200
Loja 605,Piauí,Nordeste,8774.76,7200
Loja 606,Acre,Norte,7439.93,7000
Loja 607,Bahia,Nordeste,8228.5,7800
Loja 608,Bahia,Nordeste,8232.79,7800
Loja 609,Pernambuco,Nordeste,9918.65,7000
Loja 610,Goiás,Centro-Oeste,6266.74,7200
Loja 611,Ceará,Nordeste,6512.56,8500
Loja 612,Rondônia,Norte,8316.41,7000
Loja 613,Rio Grande do Norte,Nordeste,8421.51,8500
Loja 614,Pernambuco,Nordeste,8097.05,8200
Loja 615,Maranhão,Nordeste,6210.23,7500
Loja 616,Maranhão,Nordeste,8211.63,7500
Loja 617,Tocantins,Norte,6887.89,8000
Loja 618,Amazonas,Norte,8743.97,7000
Loja 619,Santa Catarina,Sul,8093.2,7000
Loja 620,Rio de Janeiro,Sudeste,6848.59,7200
Loja 621,Rio Grande do Norte,Nordeste,6405.31,8200
Loja 622,Bahia,Nordeste,8886.41,7800
Loja 623,Tocantins,Norte,9833.35,8200
Loja 624,Tocantins,Norte,9803.16,8000
Loja 625,Amazonas,Norte,6681.99,7500
Loja 626,Amapá,Norte,9429.75,7200
Loja 627,Pernambuco,Nordeste,8455.34,8500
Loja 628,Tocantins,Norte,9520.5,7500
Loja 629,Pará,Norte,8010.88,8200
Loja 630,Acre,Norte,7487.21,8500
Loja 631,Pará,Norte,9212.53,8500
Loja 632,Alagoas,Nordeste,7833.14,7500
Loja 633,Pará,Norte,6214.73,8200
Loja 634,Bahia,Nordeste,8719.29,8000
Loja 635,Rio Grande do Sul,Sul,9221.73,7200
Loja 636,Amapá,Norte,6502.07,7500
Loja 637,Maranhão,Nordeste,9260.45,7800
Loja 638,Bahia,Nordeste,6525.86,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,8592.31,7500
Loja 640,Piauí,Nordeste,6883.24,7200
Loja 641,Amazonas,Norte,9613.44,7000
Loja 642,Piauí,Nordeste,6132.32,7800
Loja 643,Piauí,Nordeste,7208.63,8200
Loja 644,Rio Grande do Sul,Sul,8083.52,7200
Loja 645,Tocantins,Norte,6629.85,8000
Loja 646,Piauí,Nordeste,6955.46,7500
Loja 647,Roraima,Norte,7440.64,8500
Loja 648,Goiás,Centro-Oeste,8604.71,7800
Loja 649,São Paulo,Sudeste,7132.56,7500
Loja 650,Maranhão,Nordeste,9817.17,8200
Loja 651,Rio Grande do Norte,Nordeste,8459.67,7000
Loja 652,Maranhão,Nordeste,6552.48,8200
Loja 653,Ceará,Nordeste,8906.24,8000
Loja 654,Pernambuco,Nordeste,8748.3,7200
Loja 655,Santa Catarina,Sul,9745.52,7800
Loja 656,Goiás,Centro-Oeste,8712.05,7800
Loja 657,Ceará,Nordeste,8660.54,8200
Loja 658,Roraima,Norte,7780.12,7000
Loja 659,Ceará,Nordeste,7153.31,8000
Loja 660,Mato Grosso,Centro-Oeste,9424.46,7800
Loja 661,Goiás,Centro-Oeste,7850.03,8000
Loja 662,Acre,Norte,9184.39,7800
Loja 663,Alagoas,Nordeste,8475.47,8500
Loja 664,Piauí,Nordeste,7814.86,7800
Loja 665,Piauí,Nordeste,8860.22,7800
Loja 666,Paraná,Sul,8665.62,7800
Loja 667,Mato Grosso,Centro-Oeste,9109.17,8000
Loja 668,Santa Catarina,Sul,9012.47,8000
Loja 669,Acre,Norte,8097.0,7200
Loja 670,Pernambuco,Nordeste,9838.22,7200
Loja 671,São Paulo,Sudeste,7037.06,8500
Loja 672,Rondônia,Norte,8239.05,8500
Loja 673,Bahia,Nordeste,6204.18,7500
Loja 674,Rondônia,Norte,8914.35,8500
Loja 675,Amapá,Norte,7685.67,8500
Loja 676,Amazonas,Norte,6266.92,7500
Loja 677,Amapá,Norte,6332.17,7000
Loja 678,Rio Grande do Norte,Nordeste,9977.66,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,8177.74,7000
Loja 680,Santa Catarina,Sul,9622.0,8000
Loja 681,Sergipe,Nordeste,6844.05,7000
Loja 682,Paraíba,Nordeste,8814.72,7800
Loja 683,Alagoas,Nordeste,9066.04,7000
Loja 684,Paraná,Sul,8420.18,8200
Loja 685,Amazonas,Norte,9146.98,8500
Loja 686,Minas Gerais,Sudeste,6516.06,8200
Loja 687,Rio Grande do Sul,Sul,7038.26,7200
Loja 688,Minas Gerais,Sudeste,9589.88,8500
Loja 689,Rio de Janeiro,Sudeste,8812.26,7500
Loja 690,Rio Grande do Norte,Nordeste,8046.53,7200
Loja 691,Roraima,Norte,6220.56,7500
Loja 692,Paraíba,Nordeste,6359.21,8000
Loja 693,Rio Grande do Norte,Nordeste,9084.86,8000
Loja 694,Paraíba,Nordeste,8667.99,7800
Loja 695,Rio de Janeiro,Sudeste,9915.16,8500
Loja 696,Roraima,Norte,8571.29,8000
Loja 697,Espírito Santo,Sudeste,7437.4,7000
Loja 698,Alagoas,Nordeste,6066.92,8500
Loja 699,Mato Grosso,Centro-Oeste,8985.6,7800
Loja 700,Alagoas,Nordeste,9368.69,8500
Loja 701,Pará,Norte,6000.03,7000
Loja 702,Ceará,Nordeste,6477.79,8200
Loja 703,Pará,Norte,9118.05,8200
Loja 704,Goiás,Centro-Oeste,7225.6,8200
Loja 705,Amapá,Norte,6160.81,8000
Loja 706,Piauí,Nordeste,7185.33,8000
Loja 707,Rio Grande do Norte,Nordeste,7415.38,8000
Loja 708,Mato Grosso,Centro-Oeste,8927.11,8000
Loja 709,Roraima,Norte,9150.1,8200
Loja 710,Rondônia,Norte,9446.59,7200
Loja 711,Sergipe,Nordeste,8249.84,7200
Loja 712,Maranhão,Nordeste,8823.64,8000
Loja 713,Mato Grosso,Centro-Oeste,6666.51,7000
Loja 714,Espírito Santo,Sudeste,8954.12,8200
Loja 715,Rio de Janeiro,Sudeste,7842.26,8200
Loja 716,Rondônia,Norte,6095.15,7000
Loja 717,Santa Catarina,Sul,9435.07,8500
Loja 718,Mato Grosso,Centro-Oeste,9921.95,8500
Loja 719,Amazonas,Norte,7062.93,7000
Loja 720,Santa Catarina,Sul,8798.5,8000
Loja 721,Amazonas,Norte,6968.94,7200
Loja 722,Tocantins,Norte,7879.68,7000
Loja 723,Maranhão,Nordeste,8065.65,7500
Loja 724,Espírito Santo,Sudeste,9532.9,7500
Loja 725,Goiás,Centro-Oeste,9039.36,7500
Loja 726,Pernambuco,Nordeste,9150.11,7800
Loja 727,Rio Grande do Norte,Nordeste,7143.41,7500
Loja 728,Amazonas,Norte,7911.84,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,9511.22,7800
Loja 730,Piauí,Nordeste,9919.07,8000
Loja 731,Paraíba,Nordeste,6848.2,7800
Loja 732,Roraima,Norte,6956.43,7500
Loja 733,Paraná,Sul,8223.7,8500
Loja 734,Rio Grande do Sul,Sul,7306.83,8500
Loja 735,Acre,Norte,9184.06,8200
Loja 736,São Paulo,Sudeste,8180.34,7500
Loja 737,Rio Grande do Sul,Sul,7834.95,8500
Loja 738,Sergipe,Nordeste,8377.97,8000
Loja 739,Rondônia,Norte,8614.27,7200
Loja 740,Tocantins,Norte,6638.88,7000
Loja 741,Paraná,Sul,8772.7,8000
Loja 742,Pernambuco,Nordeste,7322.77,7800
Loja 743,Amazonas,Norte,6474.85,8200
Loja 744,Acre,Norte,9250.02,8000
Loja 745,Acre,Norte,7852.66,7800
Loja 746,Ceará,Nordeste,9250.58,7800
Loja 747,São Paulo,Sudeste,9645.24,8000
Loja 748,Rio de Janeiro,Sudeste,7242.68,8500
Loja 749,Piauí,Nordeste,8208.24,8200
Loja 750,Rio Grande do Sul,Sul,8265.71,7000
Loja 751,Mato Grosso,Centro-Oeste,7318.2,7500
Loja 752,São Paulo,Sudeste,8285.71,8500
Loja 753,Maranhão,Nordeste,8948.2,8200
Loja 754,Maranhão,Nordeste,9013.76,8500
Loja 755,Pará,Norte,9504.81,7000
Loja 756,Roraima,Norte,9097.09,7800
Loja 757,Ceará,Nordeste,8299.02,7500
Loja 758,Pará,Norte,8235.93,8000
Loja 759,São Paulo,Sudeste,7348.07,8200
Loja 760,Amapá,Norte,9681.84,7500
Loja 761,Rio Grande do Sul,Sul,8172.2,8200
Loja 762,Amapá,Norte,9201.55,7000
Loja 763,Sergipe,Nordeste,8533.21,7800
Loja 764,Bahia,Nordeste,7048.97,7000
Loja 765,Acre,Norte,9957.63,7800
Loja 766,Rondônia,Norte,7987.87,7000
Loja 767,Maranhão,Nordeste,6936.99,7200
Loja 768,Paraná,Sul,8000.91,7000
Loja 769,Rondônia,Norte,9455.44,8200
Loja 770,Rio de Janeiro,Sudeste,7280.38,7000
Loja 771,São Paulo,Sudeste,9566.15,8000
Loja 772,Sergipe,Nordeste,8245.84,8500
Loja 773,Rio Grande do Sul,Sul,6207.13,7500
Loja 774,Paraná,Sul,8245.42,7200
Loja 775,Paraíba,Nordeste,8339.66,8000
Loja 776,São Paulo,Sudeste,9070.28,7800
Loja 777,Acre,Norte,8805.46,8200
Loja 778,Piauí,Nordeste,8839.71,7800
Loja 779,Paraíba,Nordeste,9737.8,8200
Loja 780,Rio Grande do Norte,Nordeste,6999.28,7800
Loja 781,Tocantins,Norte,7232.62,8200
Loja 782,Amapá,Norte,6644.49,7800
Loja 783,Alagoas,Nordeste,7623.58,7800
Loja 784,Mato Grosso,Centro-Oeste,6376.33,8200
Loja 785,Espírito Santo,Sudeste,7820.9,8200
Loja 786,Goiás,Centro-Oeste,9915.77,7200
Loja 787,Paraná,Sul,8826.05,7200
Loja 788,Maranhão,Nordeste,6407.11,7000
Loja 789,Goiás,Centro-Oeste,6981.4,7500
Loja 790,Santa Catarina,Sul,9521.97,7000
Loja 791,Bahia,Nordeste,7489.44,7200
Loja 792,Amazonas,Norte,6849.08,8000
Loja 793,Paraná,Sul,8342.66,7200
Loja 794,Minas Gerais,Sudeste,7596.78,8200
Loja 795,Santa Catarina,Sul,6809.01,8500
Loja 796,Paraná,Sul,7198.76,7800
Loja 797,Paraná,Sul,8719.51,7500
Loja 798,Rio Grande do Sul,Sul,9132.64,8000
Loja 799,Minas Gerais,Sudeste,7074.64,7800
Loja 800,Rondônia,Norte,9983.24,7000
Loja 801,Pará,Norte,9962.12,7500
Loja 802,Minas Gerais,Sudeste,8608.05,7500
Loja 803,Pernambuco,Nordeste,7178.26,7500
Loja 804,Rio Grande do Norte,Nordeste,9482.79,7500
Loja 805,São Paulo,Sudeste,8965.04,7800
Loja 806,Goiás,Centro-Oeste,7156.03,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,7408.54,7500
Loja 808,Pernambuco,Nordeste,8956.29,8200
Loja 809,Piauí,Nordeste,9778.02,7500
Loja 810,Bahia,Nordeste,8292.59,8500
Loja 811,Pernambuco,Nordeste,7569.27,7500
Loja 812,Santa Catarina,Sul,9831.62,7500
Loja 813,Santa Catarina,Sul,9647.46,8200
Loja 814,Sergipe,Nordeste,7931.59,7500
Loja 815,Amazonas,Norte,7458.98,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,9062.79,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,8592.12,7800
Loja 818,Paraíba,Nordeste,9322.25,8200
Loja 819,Alagoas,Nordeste,7051.28,7200
Loja 820,Pernambuco,Nordeste,8689.86,7800
Loja 821,Roraima,Norte,6974.92,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,6193.01,8200
Loja 823,Alagoas,Nordeste,8141.05,7800
Loja 824,Paraná,Sul,6819.72,8000
Loja 825,Pernambuco,Nordeste,9747.6,7500
Loja 826,São Paulo,Sudeste,8970.84,7500
Loja 827,Mato Grosso,Centro-Oeste,8244.47,8200
Loja 828,Amazonas,Norte,9573.35,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,6914.37,8500
Loja 830,Pernambuco,Nordeste,7385.13,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,9827.01,7000
Loja 832,Paraná,Sul,9067.25,7800
Loja 833,Alagoas,Nordeste,8055.78,7000
Loja 834,Minas Gerais,Sudeste,7461.16,8200
Loja 835,Santa Catarina,Sul,9300.47,8200
Loja 836,Acre,Norte,6254.01,7200
Loja 837,Santa Catarina,Sul,8084.06,7800
Loja 838,Mato Grosso,Centro-Oeste,8519.97,8000
Loja 839,Rio Grande do Norte,Nordeste,6415.18,7200
Loja 840,São Paulo,Sudeste,7514.41,7800
Loja 841,Pará,Norte,6035.73,8000
Loja 842,Rondônia,Norte,6447.62,7500
Loja 843,Paraná,Sul,6709.82,8200
Loja 844,Tocantins,Norte,9208.82,7200
Loja 845,Rio de Janeiro,Sudeste,8489.09,7200
Loja 846,Piauí,Nordeste,9260.52,7800
Loja 847,Rio de Janeiro,Sudeste,7191.5,7800
Loja 848,Amapá,Norte,9611.72,8000
Loja 849,Mato Grosso,Centro-Oeste,8061.52,7800
Loja 850,Pará,Norte,6019.11,8200
Loja 851,Maranhão,Nordeste,9365.63,8500
Loja 852,Paraíba,Nordeste,6953.59,7000
Loja 853,Acre,Norte,7784.72,8500
Loja 854,Rio de Janeiro,Sudeste,8948.46,8000
Loja 855,Paraíba,Nordeste,6008.57,7500
Loja 856,Amapá,Norte,7011.23,7500
Loja 857,Alagoas,Nordeste,9345.87,8500
Loja 858,Pernambuco,Nordeste,8403.22,7200
Loja 859,Acre,Norte,8671.18,7000
Loja 860,Goiás,Centro-Oeste,6830.82,7800
Loja 861,Ceará,Nordeste,9896.43,8000
Loja 862,Bahia,Nordeste,8350.57,8500
Loja 863,Santa Catarina,Sul,6625.99,7000
Loja 864,Rio de Janeiro,Sudeste,6565.71,8000
Loja 865,Mato Grosso,Centro-Oeste,6052.4,7000
Loja 866,Pará,Norte,8716.6,8000
Loja 867,Amapá,Norte,9562.94,7500
Loja 868,Rondônia,Norte,9761.36,8000
Loja 869,Mato Grosso,Centro-Oeste,8510.99,8500
Loja 870,Santa Catarina,Sul,8013.41,7200
Loja 871,Mato Grosso,Centro-Oeste,6757.58,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,9836.74,8000
Loja 873,Paraíba,Nordeste,9623.66,7500
Loja 874,Pernambuco,Nordeste,9959.21,7500
Loja 875,Paraná,Sul,6981.18,8000
Loja 876,Santa Catarina,Sul,8482.44,7000
Loja 877,Rio Grande do Norte,Nordeste,6737.63,7800
Loja 878,Paraíba,Nordeste,8408.29,8000
Loja 879,Bahia,Nordeste,6183.01,7500
Loja 880,Rondônia,Norte,8178.38,7200
Loja 881,Goiás,Centro-Oeste,6993.7,7500
Loja 882,Maranhão,Nordeste,8088.37,7500
Loja 883,Sergipe,Nordeste,7259.87,8000
Loja 884,Goiás,Centro-Oeste,6949.86,8200
Loja 885,Alagoas,Nordeste,6816.04,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,6380.49,8500
Loja 887,Paraná,Sul,8574.0,7800
Loja 888,Espírito Santo,Sudeste,6945.18,7000
Loja 889,Alagoas,Nordeste,6248.73,8500
Loja 890,Rio de Janeiro,Sudeste,6238.73,7800
Loja 891,Amazonas,Norte,6185.13,7000
Loja 892,Mato Grosso,Centro-Oeste,6525.16,7800
Loja 893,Amazonas,Norte,7713.8,8500
Loja 894,Minas Gerais,Sudeste,8170.43,8500
Loja 895,Tocantins,Norte,8868.7,8200
Loja 896,Sergipe,Nordeste,9977.52,7000
Loja 897,Paraíba,Nordeste,6773.54,7200
Loja 898,Paraíba,Nordeste,6971.64,7000
Loja 899,Pernambuco,Nordeste,9115.34,8500
Loja 900,Amazonas,Norte,9303.55,7000
Loja 901,Sergipe,Nordeste,6202.34,7800
Loja 902,Minas Gerais,Sudeste,6696.66,7000
Loja 903,Rio de Janeiro,Sudeste,7850.41,7000
Loja 904,Rio Grande do Norte,Nordeste,8977.67,8500
Loja 905,Roraima,Norte,7286.19,8500
Loja 906,Alagoas,Nordeste,7116.75,8000
Loja 907,Santa Catarina,Sul,6413.24,8000
Loja 908,Acre,Norte,7769.09,7200
Loja 909,Paraná,Sul,9428.9,7200
Loja 910,Alagoas,Nordeste,7493.84,7200
Loja 911,Piauí,Nordeste,8499.05,8200
Loja 912,Goiás,Centro-Oeste,8643.05,8200
Loja 913,Ceará,Nordeste,9182.81,7500
Loja 914,Minas Gerais,Sudeste,7216.62,8200
Loja 915,Acre,Norte,9161.94,8200
Loja 916,Rio Grande do Sul,Sul,6867.58,7500
Loja 917,Minas Gerais,Sudeste,6738.33,7800
Loja 918,Mato Grosso,Centro-Oeste,8299.48,7200
Loja 919,Roraima,Norte,6262.04,7500
Loja 920,Santa Catarina,Sul,7252.3,7000
Loja 921,Goiás,Centro-Oeste,6105.96,8200
Loja 922,Acre,Norte,7346.58,7200
Loja 923,Ceará,Nordeste,9500.9,7200
Loja 924,Sergipe,Nordeste,7225.55,7800
Loja 925,Rio de Janeiro,Sudeste,6904.46,7000
Loja 926,Rio Grande do Sul,Sul,6456.83,8000
Loja 927,Mato Grosso,Centro-Oeste,6703.9,7200
Loja 928,Pará,Norte,8460.45,8200
Loja 929,Goiás,Centro-Oeste,8071.76,7800
Loja 930,Ceará,Nordeste,7230.66,8000
Loja 931,Amazonas,Norte,7567.31,7200
Loja 932,Paraíba,Nordeste,7610.19,7000
Loja 933,Bahia,Nordeste,6631.64,7800
Loja 934,Minas Gerais,Sudeste,8231.15,8500
Loja 935,Santa Catarina,Sul,8299.26,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,7580.76,7500
Loja 937,Espírito Santo,Sudeste,8825.19,8000
Loja 938,Bahia,Nordeste,7805.47,8000
Loja 939,Bahia,Nordeste,7211.5,7000
Loja 940,Alagoas,Nordeste,6302.47,8000
Loja 941,Pernambuco,Nordeste,7288.37,7500
Loja 942,Amazonas,Norte,9647.4,8000
Loja 943,Minas Gerais,Sudeste,8104.99,8200
Loja 944,Sergipe,Nordeste,9402.87,8200
Loja 945,Paraíba,Nordeste,7002.57,7200
Loja 946,Rio de Janeiro,Sudeste,9949.3,7000
Loja 947,Santa Catarina,Sul,7398.88,8000
Loja 948,São Paulo,Sudeste,7152.5,8200
Loja 949,Paraná,Sul,6805.46,7800
Loja 950,Goiás,Centro-Oeste,8292.38,7000
Loja 951,Maranhão,Nordeste,7935.41,8500
Loja 952,Amazonas,Norte,8835.98,7200
Loja 953,Goiás,Centro-Oeste,6683.18,8000
Loja 954,Amazonas,Norte,8535.29,8000
Loja 955,Minas Gerais,Sudeste,6863.57,8500
Loja 956,Tocantins,Norte,6630.45,8000
Loja 957,Rondônia,Norte,6147.31,8000
Loja 958,Rio de Janeiro,Sudeste,9528.11,7000
Loja 959,Amazonas,Norte,8980.12,8500
Loja 960,Santa Catarina,Sul,7952.76,7200
Loja 961,Espírito Santo,Sudeste,7287.94,8000
Loja 962,Pernambuco,Nordeste,8487.82,7200
Loja 963,São Paulo,Sudeste,9701.44,7000
Loja 964,Espírito Santo,Sudeste,9813.73,7200
Loja 965,Goiás,Centro-Oeste,8517.72,7500
Loja 966,Mato Grosso,Centro-Oeste,9401.97,7000
Loja 967,Goiás,Centro-Oeste,6386.87,8200
Loja 968,Roraima,Norte,9430.87,7500
Loja 969,Sergipe,Nordeste,7589.0,8200
Loja 970,Amazonas,Norte,9685.41,8200
Loja 971,Rio de Janeiro,Sudeste,8528.29,7200
Loja 972,Pernambuco,Nordeste,8526.1,7200
Loja 973,Tocantins,Norte,9690.05,7800
Loja 974,Goiás,Centro-Oeste,7646.09,8200
Loja 975,Rio Grande do Norte,Nordeste,7509.27,7500
Loja 976,Santa Catarina,Sul,7561.93,8500
Loja 977,Goiás,Centro-Oeste,7049.36,7200
Loja 978,Rio Grande do Norte,Nordeste,8962.4,7800
Loja 979,Goiás,Centro-Oeste,6543.2,7500
Loja 980,Pernambuco,Nordeste,6537.55,8200
Loja 981,Acre,Norte,8260.15,8200
Loja 982,Rio Grande do Norte,Nordeste,6637.33,7000
Loja 983,Amapá,Norte,6007.23,7800
Loja 984,Paraná,Sul,8230.88,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,8097.01,7500
Loja 986,Amapá,Norte,6395.3,8500
Loja 987,Roraima,Norte,7870.64,7000
Loja 988,Minas Gerais,Sudeste,6205.38,8500
Loja 989,Acre,Norte,7984.78,7200
Loja 990,Sergipe,Nordeste,6652.89,8000
Loja 991,Rio Grande do Norte,Nordeste,9168.39,8000
Loja 992,Rio Grande do Norte,Nordeste,6094.7,7500
Loja 993,Santa Catarina,Sul,6959.22,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,8825.53,7500
Loja 995,Roraima,Norte,6175.31,7200
Loja 996,Roraima,Norte,9742.54,7800
Loja 997,Espírito Santo,Sudeste,9431.99,7000
Loja 998,Piauí,Nordeste,6606.02,7000
Loja 999,Rio Grande do Norte,Nordeste,7641.6,7000
Loja 1000,Paraíba,Nordeste,6229.48,8000
