Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9258.32,7200
Loja 531,Minas Gerais,Sudeste,7622.78,7200
Loja 532,Rio Grande do Sul,Sul,7012.69,7800
Loja 533,Rio de Janeiro,Sudeste,9618.63,8000
Loja 534,Acre,Norte,7971.38,7500
Loja 535,Amapá,Norte,6839.53,7200
Loja 536,Ceará,Nordeste,9975.39,8500
Loja 537,Amapá,Norte,8766.38,8500
Loja 538,Roraima,Norte,8138.72,7500
Loja 539,Amapá,Norte,8581.55,7800
Loja 540,Bahia,Nordeste,9722.55,7500
Loja 541,Mato Grosso,Centro-Oeste,9497.38,8500
Loja 542,Espírito Santo,Sudeste,7520.74,8500
Loja 543,Rio de Janeiro,Sudeste,8575.08,8500
Loja 544,Pará,Norte,6664.39,8200
Loja 545,Espírito Santo,Sudeste,7200.72,8200
Loja 546,Goiás,Centro-Oeste,6768.84,8500
Loja 547,Minas Gerais,Sudeste,7283.9,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7443.65,8500
Loja 549,Paraná,Sul,8204.86,8000
Loja 550,Minas Gerais,Sudeste,7070.05,7500
Loja 551,Paraíba,Nordeste,8479.56,8000
Loja 552,Amapá,Norte,8319.07,7500
Loja 553,Amazonas,Norte,8850.88,8000
Loja 554,Espírito Santo,Sudeste,7652.09,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7420.89,8200
Loja 556,Rio Grande do Norte,Nordeste,7283.74,7800
Loja 557,Sergipe,Nordeste,9355.37,8200
Loja 558,Tocantins,Norte,9678.9,8200
Loja 559,Rio Grande do Norte,Nordeste,7591.37,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9118.46,7500
Loja 561,Rio Grande do Norte,Nordeste,9970.64,7000
Loja 562,Sergipe,Nordeste,8128.69,8200
Loja 563,Maranhão,Nordeste,6671.03,8500
Loja 564,Piauí,Nordeste,9844.89,7500
Loja 565,Santa Catarina,Sul,6958.99,7000
Loja 566,Amapá,Norte,9778.3,7500
Loja 567,Espírito Santo,Sudeste,8603.57,7500
Loja 568,Santa Catarina,Sul,6337.9,8000
Loja 569,Pará,Norte,8360.13,7200
Loja 570,Acre,Norte,9233.99,7200
Loja 571,Piauí,Nordeste,7971.12,8500
Loja 572,Pará,Norte,8851.0,8500
Loja 573,Bahia,Nordeste,7486.41,7500
Loja 574,Goiás,Centro-Oeste,8816.71,8200
Loja 575,Pernambuco,Nordeste,8322.86,7500
Loja 576,Mato Grosso,Centro-Oeste,8114.28,8200
Loja 577,Pernambuco,Nordeste,6874.8,7200
Loja 578,Mato Grosso,Centro-Oeste,6563.37,8000
Loja 579,Rio Grande do Norte,Nordeste,6196.0,8000
Loja 580,Pernambuco,Nordeste,9470.04,8000
Loja 581,Acre,Norte,6087.24,7200
Loja 582,Alagoas,Nordeste,9237.73,7200
Loja 583,Paraná,Sul,6522.96,7500
Loja 584,Sergipe,Nordeste,8320.2,8000
Loja 585,Acre,Norte,9005.44,8500
Loja 586,Paraíba,Nordeste,8597.51,8200
Loja 587,Rio Grande do Norte,Nordeste,6751.09,7500
Loja 588,Alagoas,Nordeste,6129.47,7500
Loja 589,Piauí,Nordeste,7502.88,8500
Loja 590,Goiás,Centro-Oeste,7475.49,8500
Loja 591,Pará,Norte,9676.56,8500
Loja 592,São Paulo,Sudeste,6391.4,7200
Loja 593,Piauí,Nordeste,6860.24,8200
Loja 594,Rondônia,Norte,6977.66,7500
Loja 595,Amazonas,Norte,9014.99,7000
Loja 596,Tocantins,Norte,8117.72,7200
Loja 597,Roraima,Norte,7625.59,7000
Loja 598,Roraima,Norte,7955.76,7800
Loja 599,Bahia,Nordeste,9890.25,8500
Loja 600,Alagoas,Nordeste,7733.41,8500
Loja 601,Rondônia,Norte,6170.38,7500
Loja 602,São Paulo,Sudeste,9698.72,7200
Loja 603,Pará,Norte,8505.7,8200
Loja 604,Amazonas,Norte,6569.39,7000
Loja 605,Ceará,Nordeste,9272.06,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8932.43,7200
Loja 607,Piauí,Nordeste,9634.02,7200
Loja 608,Piauí,Nordeste,6472.04,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6853.38,8000
Loja 610,Ceará,Nordeste,7359.81,7200
Loja 611,Bahia,Nordeste,6396.92,7800
Loja 612,São Paulo,Sudeste,6587.5,8500
Loja 613,Sergipe,Nordeste,6420.57,7000
Loja 614,Santa Catarina,Sul,8967.75,8500
Loja 615,Rondônia,Norte,6245.38,8200
Loja 616,Alagoas,Nordeste,7893.82,8000
Loja 617,Rio Grande do Sul,Sul,8869.06,7200
Loja 618,Paraná,Sul,8605.16,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8293.38,7000
Loja 620,Acre,Norte,6855.9,8500
Loja 621,Rondônia,Norte,8914.98,7800
Loja 622,Santa Catarina,Sul,7764.01,7000
Loja 623,Amapá,Norte,7421.83,7000
Loja 624,São Paulo,Sudeste,9224.4,7800
Loja 625,Sergipe,Nordeste,7150.02,7000
Loja 626,Mato Grosso,Centro-Oeste,9348.21,8000
Loja 627,Rio Grande do Norte,Nordeste,6596.48,8000
Loja 628,Acre,Norte,7625.65,7500
Loja 629,Piauí,Nordeste,9168.33,8500
Loja 630,Mato Grosso,Centro-Oeste,7977.77,7000
Loja 631,Amapá,Norte,7667.89,7800
Loja 632,Rio Grande do Norte,Nordeste,8518.66,8200
Loja 633,Ceará,Nordeste,7020.74,8000
Loja 634,Goiás,Centro-Oeste,6213.57,7200
Loja 635,Acre,Norte,8968.45,7800
Loja 636,Amapá,Norte,7490.86,7000
Loja 637,Rio Grande do Sul,Sul,8265.98,7200
Loja 638,Rio Grande do Sul,Sul,8306.67,8200
Loja 639,Paraná,Sul,6324.25,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8871.33,7200
Loja 641,Piauí,Nordeste,8753.89,7200
Loja 642,Ceará,Nordeste,6322.12,8200
Loja 643,Pernambuco,Nordeste,8611.11,7200
Loja 644,Sergipe,Nordeste,7834.37,7000
Loja 645,Pernambuco,Nordeste,7106.65,7200
Loja 646,Roraima,Norte,7100.88,7200
Loja 647,Rondônia,Norte,9770.64,7800
Loja 648,Amapá,Norte,9608.18,7000
Loja 649,Bahia,Nordeste,7353.18,7200
Loja 650,Amapá,Norte,7057.43,8200
Loja 651,Rondônia,Norte,6446.34,8000
Loja 652,Paraíba,Nordeste,8216.8,7500
Loja 653,Paraíba,Nordeste,6897.99,8200
Loja 654,Amapá,Norte,9955.44,8200
Loja 655,São Paulo,Sudeste,8833.3,8000
Loja 656,Maranhão,Nordeste,8320.17,7500
Loja 657,Pernambuco,Nordeste,7475.13,7800
Loja 658,São Paulo,Sudeste,9430.92,8200
Loja 659,Santa Catarina,Sul,6085.19,7200
Loja 660,Goiás,Centro-Oeste,8678.56,8500
Loja 661,Rio Grande do Norte,Nordeste,6359.24,8000
Loja 662,Sergipe,Nordeste,7122.04,8000
Loja 663,Amazonas,Norte,6050.43,7500
Loja 664,Tocantins,Norte,6042.76,8200
Loja 665,Paraíba,Nordeste,9874.78,8200
Loja 666,Rio de Janeiro,Sudeste,7582.69,7800
Loja 667,Espírito Santo,Sudeste,7913.29,7000
Loja 668,Rio de Janeiro,Sudeste,8652.35,8500
Loja 669,Paraná,Sul,7358.45,8000
Loja 670,Amazonas,Norte,6650.17,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9538.46,7000
Loja 672,Santa Catarina,Sul,6965.84,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6366.45,7200
Loja 674,São Paulo,Sudeste,8598.81,8000
Loja 675,Alagoas,Nordeste,6208.3,8500
Loja 676,Alagoas,Nordeste,8702.99,8200
Loja 677,Pará,Norte,6924.4,8200
Loja 678,Rondônia,Norte,6978.75,7800
Loja 679,Paraná,Sul,8814.82,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7827.53,8200
Loja 681,Rio Grande do Sul,Sul,9118.68,7000
Loja 682,Mato Grosso,Centro-Oeste,8331.09,8500
Loja 683,Rio de Janeiro,Sudeste,8680.45,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8068.73,7800
Loja 685,Mato Grosso,Centro-Oeste,6970.71,8500
Loja 686,Mato Grosso,Centro-Oeste,8245.79,8500
Loja 687,São Paulo,Sudeste,7039.32,7200
Loja 688,Santa Catarina,Sul,6380.96,8500
Loja 689,Espírito Santo,Sudeste,7038.51,7500
Loja 690,Sergipe,Nordeste,8211.22,7800
Loja 691,Paraíba,Nordeste,6262.6,7000
Loja 692,Paraná,Sul,6786.21,7000
Loja 693,Rondônia,Norte,9200.19,7500
Loja 694,Bahia,Nordeste,7088.18,7500
Loja 695,Bahia,Nordeste,7916.52,7800
Loja 696,Goiás,Centro-Oeste,7132.98,7000
Loja 697,Maranhão,Nordeste,6625.28,7000
Loja 698,Mato Grosso,Centro-Oeste,7206.35,8000
Loja 699,São Paulo,Sudeste,9959.01,8000
Loja 700,Rio Grande do Sul,Sul,8402.61,7200
Loja 701,Minas Gerais,Sudeste,7775.58,7800
Loja 702,Rio Grande do Norte,Nordeste,9550.27,7500
Loja 703,Paraná,Sul,9919.62,7000
Loja 704,Amazonas,Norte,7244.03,7000
Loja 705,Paraíba,Nordeste,7774.68,8500
Loja 706,Paraná,Sul,8975.59,7000
Loja 707,Rio Grande do Norte,Nordeste,9452.8,7200
Loja 708,Minas Gerais,Sudeste,7533.77,7500
Loja 709,Maranhão,Nordeste,9085.0,7500
Loja 710,Minas Gerais,Sudeste,6091.34,8200
Loja 711,Acre,Norte,7027.92,7800
Loja 712,Paraíba,Nordeste,9173.19,7800
Loja 713,Goiás,Centro-Oeste,8721.0,8500
Loja 714,Rondônia,Norte,7523.98,8000
Loja 715,Amazonas,Norte,8846.23,7500
Loja 716,Tocantins,Norte,7890.25,8500
Loja 717,Santa Catarina,Sul,8133.54,7800
Loja 718,Mato Grosso,Centro-Oeste,8198.3,8000
Loja 719,Roraima,Norte,8913.97,7500
Loja 720,Espírito Santo,Sudeste,7899.57,7000
Loja 721,Paraná,Sul,8419.31,8000
Loja 722,Ceará,Nordeste,9102.09,8500
Loja 723,Alagoas,Nordeste,8406.84,7000
Loja 724,Sergipe,Nordeste,7007.41,8500
Loja 725,Paraná,Sul,7848.77,8500
Loja 726,Sergipe,Nordeste,6328.81,7500
Loja 727,Amapá,Norte,7457.12,7500
Loja 728,Amazonas,Norte,7900.39,7800
Loja 729,Tocantins,Norte,6145.38,7000
Loja 730,Sergipe,Nordeste,6460.37,7500
Loja 731,Espírito Santo,Sudeste,7889.62,8200
Loja 732,Paraná,Sul,6307.06,8000
Loja 733,Ceará,Nordeste,6931.98,8200
Loja 734,Paraná,Sul,8720.03,8500
Loja 735,Mato Grosso,Centro-Oeste,6858.51,8000
Loja 736,Minas Gerais,Sudeste,8145.36,7200
Loja 737,Sergipe,Nordeste,7234.64,7500
Loja 738,Paraíba,Nordeste,9292.53,7000
Loja 739,Bahia,Nordeste,7619.21,8000
Loja 740,Mato Grosso,Centro-Oeste,6657.11,7500
Loja 741,Alagoas,Nordeste,8264.12,7800
Loja 742,Tocantins,Norte,9153.26,8500
Loja 743,Acre,Norte,9997.04,8500
Loja 744,Pernambuco,Nordeste,8350.64,7800
Loja 745,Minas Gerais,Sudeste,6318.63,7200
Loja 746,Goiás,Centro-Oeste,6999.21,8000
Loja 747,Amazonas,Norte,7986.77,8000
Loja 748,Mato Grosso,Centro-Oeste,9969.63,8000
Loja 749,Paraíba,Nordeste,7850.89,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9901.36,8500
Loja 751,Paraná,Sul,9822.69,8200
Loja 752,Pernambuco,Nordeste,9695.52,8500
Loja 753,Ceará,Nordeste,9797.86,7000
Loja 754,Minas Gerais,Sudeste,9923.39,8500
Loja 755,Rio de Janeiro,Sudeste,9110.79,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6018.02,7000
Loja 757,Bahia,Nordeste,7537.21,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9147.58,7000
Loja 759,Acre,Norte,9336.53,7500
Loja 760,Mato Grosso,Centro-Oeste,7358.39,7200
Loja 761,Maranhão,Nordeste,9580.75,7200
Loja 762,Tocantins,Norte,8964.28,8000
Loja 763,Paraíba,Nordeste,7660.21,8500
Loja 764,Rio de Janeiro,Sudeste,6540.55,8500
Loja 765,São Paulo,Sudeste,7454.77,7000
Loja 766,Rio de Janeiro,Sudeste,9663.65,8200
Loja 767,Roraima,Norte,8257.62,7200
Loja 768,Piauí,Nordeste,9476.41,7000
Loja 769,Pará,Norte,9530.74,7800
Loja 770,Rio Grande do Sul,Sul,8210.68,7000
Loja 771,Pará,Norte,8160.02,7200
Loja 772,Mato Grosso,Centro-Oeste,6390.8,7000
Loja 773,Pernambuco,Nordeste,6590.47,8500
Loja 774,Rio Grande do Norte,Nordeste,7021.11,8200
Loja 775,Roraima,Norte,8970.64,8500
Loja 776,Rio Grande do Norte,Nordeste,6900.87,7200
Loja 777,Santa Catarina,Sul,9135.75,7000
Loja 778,Sergipe,Nordeste,8814.55,8500
Loja 779,Alagoas,Nordeste,7967.07,7500
Loja 780,Roraima,Norte,7780.76,7500
Loja 781,Sergipe,Nordeste,9493.62,7000
Loja 782,Acre,Norte,6353.5,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6383.56,8200
Loja 784,Piauí,Nordeste,9816.03,7800
Loja 785,Roraima,Norte,7748.08,8500
Loja 786,Tocantins,Norte,6570.34,7500
Loja 787,Rio Grande do Sul,Sul,8365.88,7000
Loja 788,São Paulo,Sudeste,7099.14,7800
Loja 789,Minas Gerais,Sudeste,7142.37,7200
Loja 790,Ceará,Nordeste,7631.07,7000
Loja 791,Rio de Janeiro,Sudeste,9558.08,7800
Loja 792,Sergipe,Nordeste,8203.87,7800
Loja 793,Santa Catarina,Sul,8121.76,7800
Loja 794,Rio Grande do Sul,Sul,9534.88,8500
Loja 795,Tocantins,Norte,7879.66,7500
Loja 796,Roraima,Norte,8500.25,8200
Loja 797,Rio Grande do Norte,Nordeste,8663.11,8200
Loja 798,Santa Catarina,Sul,9715.31,7500
Loja 799,Maranhão,Nordeste,7591.22,8500
Loja 800,Pernambuco,Nordeste,8950.4,7000
Loja 801,Rio Grande do Norte,Nordeste,7811.63,7800
Loja 802,Pernambuco,Nordeste,6722.06,8500
Loja 803,Amapá,Norte,9505.79,7200
Loja 804,Bahia,Nordeste,9894.79,8000
Loja 805,Pará,Norte,7652.92,8500
Loja 806,Rio Grande do Sul,Sul,8291.44,7500
Loja 807,Rondônia,Norte,7967.74,7000
Loja 808,Acre,Norte,7107.83,7800
Loja 809,Mato Grosso,Centro-Oeste,6864.93,8200
Loja 810,Ceará,Nordeste,6956.76,7200
Loja 811,Santa Catarina,Sul,6395.48,7800
Loja 812,Pará,Norte,7624.76,8000
Loja 813,São Paulo,Sudeste,9040.3,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9736.61,7800
Loja 815,Espírito Santo,Sudeste,6169.01,7000
Loja 816,Pará,Norte,7455.58,8200
Loja 817,Bahia,Nordeste,7881.13,8500
Loja 818,Paraíba,Nordeste,9466.4,8500
Loja 819,Paraíba,Nordeste,9046.41,8500
Loja 820,Minas Gerais,Sudeste,8371.12,8200
Loja 821,Acre,Norte,9006.47,8000
Loja 822,Rio Grande do Sul,Sul,8361.95,7000
Loja 823,Espírito Santo,Sudeste,9174.47,7000
Loja 824,Acre,Norte,7402.39,8500
Loja 825,Maranhão,Nordeste,8762.76,8000
Loja 826,Paraná,Sul,9098.95,7800
Loja 827,Roraima,Norte,9823.97,7000
Loja 828,Rio Grande do Sul,Sul,7408.59,7500
Loja 829,Tocantins,Norte,6011.14,8200
Loja 830,Piauí,Nordeste,8080.48,7000
Loja 831,Minas Gerais,Sudeste,8746.53,7800
Loja 832,Amapá,Norte,9568.23,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7307.87,7800
Loja 834,Espírito Santo,Sudeste,9967.55,8500
Loja 835,Bahia,Nordeste,9809.63,7200
Loja 836,Espírito Santo,Sudeste,8596.28,7800
Loja 837,Rio Grande do Norte,Nordeste,8929.97,7800
Loja 838,Espírito Santo,Sudeste,7246.56,8000
Loja 839,Minas Gerais,Sudeste,8006.28,7500
Loja 840,Maranhão,Nordeste,6704.95,7800
Loja 841,Ceará,Nordeste,9937.04,8200
Loja 842,Rio Grande do Norte,Nordeste,7150.82,7800
Loja 843,São Paulo,Sudeste,8796.51,8200
Loja 844,Rio Grande do Sul,Sul,7820.37,8200
Loja 845,Amapá,Norte,9817.05,7800
Loja 846,Amapá,Norte,7899.97,7200
Loja 847,Pará,Norte,6105.37,8200
Loja 848,Rio de Janeiro,Sudeste,7518.48,7500
Loja 849,Ceará,Nordeste,7545.71,8200
Loja 850,Santa Catarina,Sul,9536.13,7500
Loja 851,Pará,Norte,7126.25,7000
Loja 852,Goiás,Centro-Oeste,9977.34,8200
Loja 853,Pernambuco,Nordeste,6414.8,7800
Loja 854,Roraima,Norte,9621.19,7500
Loja 855,Rio de Janeiro,Sudeste,7798.97,7200
Loja 856,Rondônia,Norte,7028.96,8500
Loja 857,Goiás,Centro-Oeste,7323.92,7800
Loja 858,Rio Grande do Sul,Sul,9430.14,8200
Loja 859,Ceará,Nordeste,8520.57,7800
Loja 860,Amapá,Norte,6920.96,7800
Loja 861,Maranhão,Nordeste,6334.7,7200
Loja 862,Alagoas,Nordeste,7169.84,8500
Loja 863,Piauí,Nordeste,6102.42,7800
Loja 864,Paraná,Sul,6283.74,8500
Loja 865,Rio de Janeiro,Sudeste,7599.32,8500
Loja 866,Rio Grande do Norte,Nordeste,6139.66,8000
Loja 867,Pará,Norte,9827.73,7000
Loja 868,Rio Grande do Norte,Nordeste,6748.81,8200
Loja 869,Sergipe,Nordeste,8296.95,8200
Loja 870,Tocantins,Norte,7561.14,7000
Loja 871,Bahia,Nordeste,8530.03,7200
Loja 872,Paraíba,Nordeste,6760.07,8000
Loja 873,Sergipe,Nordeste,8227.0,8000
Loja 874,Pará,Norte,6646.23,7800
Loja 875,Maranhão,Nordeste,7355.72,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8938.3,8000
Loja 877,Ceará,Nordeste,7127.22,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6056.67,7200
Loja 879,Rio Grande do Sul,Sul,6426.83,7500
Loja 880,Ceará,Nordeste,7704.75,7200
Loja 881,Ceará,Nordeste,7834.86,8200
Loja 882,Rondônia,Norte,8840.94,8200
Loja 883,Espírito Santo,Sudeste,8011.49,7200
Loja 884,Rio Grande do Sul,Sul,7454.99,8500
Loja 885,Acre,Norte,8545.59,7000
Loja 886,Amapá,Norte,7378.51,7500
Loja 887,Espírito Santo,Sudeste,9707.08,8200
Loja 888,Minas Gerais,Sudeste,7645.33,7500
Loja 889,Piauí,Nordeste,7253.29,7800
Loja 890,Amapá,Norte,8076.19,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8419.47,8500
Loja 892,Pernambuco,Nordeste,7095.6,8000
Loja 893,Rio Grande do Norte,Nordeste,6081.09,7500
Loja 894,Sergipe,Nordeste,7838.83,8500
Loja 895,Alagoas,Nordeste,7748.01,8500
Loja 896,Tocantins,Norte,7833.57,7800
Loja 897,Roraima,Norte,9203.53,8500
Loja 898,Piauí,Nordeste,6834.09,7800
Loja 899,Alagoas,Nordeste,7340.28,8000
Loja 900,Roraima,Norte,6923.9,7500
Loja 901,Ceará,Nordeste,8938.01,8200
Loja 902,Pará,Norte,9291.5,7200
Loja 903,Rio Grande do Norte,Nordeste,6017.37,7200
Loja 904,Alagoas,Nordeste,9153.79,7500
Loja 905,Amazonas,Norte,6787.35,7500
Loja 906,Rio de Janeiro,Sudeste,6925.04,7500
Loja 907,Mato Grosso,Centro-Oeste,8048.61,7000
Loja 908,Alagoas,Nordeste,8722.42,8200
Loja 909,Rio Grande do Norte,Nordeste,8362.44,7000
Loja 910,Alagoas,Nordeste,9724.7,7500
Loja 911,Amapá,Norte,7231.38,7500
Loja 912,Rondônia,Norte,6340.98,8000
Loja 913,Mato Grosso,Centro-Oeste,9074.88,7500
Loja 914,Rondônia,Norte,6814.47,7800
Loja 915,Pará,Norte,9328.99,8200
Loja 916,Roraima,Norte,8190.39,7000
Loja 917,Santa Catarina,Sul,7771.06,8000
Loja 918,Sergipe,Nordeste,9453.9,7200
Loja 919,Ceará,Nordeste,9715.54,7800
Loja 920,Rio de Janeiro,Sudeste,9667.89,8000
Loja 921,Amazonas,Norte,7567.87,7800
Loja 922,Mato Grosso,Centro-Oeste,6581.73,7800
Loja 923,Sergipe,Nordeste,9801.58,7500
Loja 924,Rio Grande do Sul,Sul,6644.74,7500
Loja 925,Pernambuco,Nordeste,9165.94,8000
Loja 926,Piauí,Nordeste,8454.66,8000
Loja 927,Amazonas,Norte,9566.63,7200
Loja 928,Paraná,Sul,6897.09,8500
Loja 929,Paraná,Sul,6697.26,8200
Loja 930,Rio de Janeiro,Sudeste,8507.0,8500
Loja 931,Espírito Santo,Sudeste,9294.52,8000
Loja 932,Goiás,Centro-Oeste,6719.23,8000
Loja 933,Piauí,Nordeste,8576.39,8500
Loja 934,Minas Gerais,Sudeste,8040.37,7200
Loja 935,Espírito Santo,Sudeste,6428.19,7500
Loja 936,Roraima,Norte,7100.76,7000
Loja 937,Rondônia,Norte,8246.0,8000
Loja 938,Alagoas,Nordeste,8050.72,7200
Loja 939,Espírito Santo,Sudeste,7798.82,8000
Loja 940,Rio Grande do Norte,Nordeste,7389.91,8500
Loja 941,Sergipe,Nordeste,7209.07,8000
Loja 942,Amazonas,Norte,6889.54,7200
Loja 943,Pará,Norte,9943.35,8000
Loja 944,Acre,Norte,7038.11,8000
Loja 945,Rondônia,Norte,6430.44,7800
Loja 946,Rio Grande do Norte,Nordeste,7785.96,7000
Loja 947,Pará,Norte,9695.98,8000
Loja 948,Sergipe,Nordeste,6323.84,7500
Loja 949,Acre,Norte,8129.56,7000
Loja 950,Pará,Norte,9839.96,8500
Loja 951,Amazonas,Norte,8525.6,7800
Loja 952,Pará,Norte,6860.34,7000
Loja 953,Roraima,Norte,9152.21,8500
Loja 954,Amazonas,Norte,8375.3,8200
Loja 955,Pará,Norte,7874.46,8200
Loja 956,Paraná,Sul,8604.25,8000
Loja 957,Ceará,Nordeste,9393.98,7000
Loja 958,Mato Grosso,Centro-Oeste,6604.62,7200
Loja 959,Rio Grande do Norte,Nordeste,8187.92,8200
Loja 960,Rio Grande do Sul,Sul,6299.42,7800
Loja 961,Ceará,Nordeste,7769.25,8200
Loja 962,Mato Grosso,Centro-Oeste,9493.19,7200
Loja 963,Bahia,Nordeste,9073.63,8000
Loja 964,Sergipe,Nordeste,7546.23,7800
Loja 965,Santa Catarina,Sul,7607.84,8000
Loja 966,Rondônia,Norte,9857.36,7800
Loja 967,Paraíba,Nordeste,9358.82,7000
Loja 968,Santa Catarina,Sul,6913.67,8200
Loja 969,Piauí,Nordeste,6675.28,8200
Loja 970,Santa Catarina,Sul,6379.2,8500
Loja 971,Pará,Norte,9408.06,7500
Loja 972,Maranhão,Nordeste,6615.96,7200
Loja 973,Rio Grande do Norte,Nordeste,8776.15,7000
Loja 974,Bahia,Nordeste,7118.89,7000
Loja 975,Rondônia,Norte,7786.53,8500
Loja 976,Acre,Norte,9495.21,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9031.18,7000
Loja 978,Pernambuco,Nordeste,9894.66,7000
Loja 979,Rondônia,Norte,6285.56,7000
Loja 980,Paraná,Sul,9140.36,8500
Loja 981,Acre,Norte,8768.34,7800
Loja 982,Paraíba,Nordeste,8066.36,8000
Loja 983,Paraíba,Nordeste,7128.59,8000
Loja 984,Maranhão,Nordeste,7673.32,8500
Loja 985,Rio Grande do Sul,Sul,9944.04,8500
Loja 986,Roraima,Norte,9547.87,7200
Loja 987,Sergipe,Nordeste,8986.68,7800
Loja 988,Rio de Janeiro,Sudeste,6035.3,8000
Loja 989,Santa Catarina,Sul,9292.95,7500
Loja 990,Rio Grande do Norte,Nordeste,8082.49,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6485.1,8000
Loja 992,Rio Grande do Norte,Nordeste,6903.71,8200
Loja 993,Rio Grande do Norte,Nordeste,8898.21,7200
Loja 994,Paraná,Sul,8540.93,8000
Loja 995,Acre,Norte,8806.36,8000
Loja 996,Tocantins,Norte,9297.38,7500
Loja 997,Acre,Norte,9591.16,7000
Loja 998,Rio Grande do Sul,Sul,7683.06,8500
Loja 999,Rio Grande do Norte,Nordeste,7175.14,8000
Loja 1000,Alagoas,Nordeste,9112.48,8200
