Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7367.89,7200
Loja 531,Minas Gerais,Sudeste,9415.94,7200
Loja 532,Rio Grande do Sul,Sul,9118.26,7800
Loja 533,Rio de Janeiro,Sudeste,8568.03,8000
Loja 534,Acre,Norte,9142.21,7500
Loja 535,Amapá,Norte,7567.98,7200
Loja 536,Ceará,Nordeste,6026.29,8500
Loja 537,Amapá,Norte,7936.16,8500
Loja 538,Roraima,Norte,6907.96,7500
Loja 539,Amapá,Norte,7186.28,7800
Loja 540,Bahia,Nordeste,8630.71,7500
Loja 541,Mato Grosso,Centro-Oeste,7356.6,8500
Loja 542,Espírito Santo,Sudeste,9906.64,8500
Loja 543,Rio de Janeiro,Sudeste,6067.74,8500
Loja 544,Pará,Norte,8354.49,8200
Loja 545,Espírito Santo,Sudeste,8341.98,8200
Loja 546,Goiás,Centro-Oeste,6917.02,8500
Loja 547,Minas Gerais,Sudeste,6392.38,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8385.18,8500
Loja 549,Paraná,Sul,7458.39,8000
Loja 550,Minas Gerais,Sudeste,6497.76,7500
Loja 551,Paraíba,Nordeste,8772.84,8000
Loja 552,Amapá,Norte,7062.8,7500
Loja 553,Amazonas,Norte,9174.97,8000
Loja 554,Espírito Santo,Sudeste,7209.04,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7422.41,8200
Loja 556,Rio Grande do Norte,Nordeste,9679.25,7800
Loja 557,Sergipe,Nordeste,7494.3,8200
Loja 558,Tocantins,Norte,9105.72,8200
Loja 559,Rio Grande do Norte,Nordeste,7918.44,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8605.57,7500
Loja 561,Rio Grande do Norte,Nordeste,6284.66,7000
Loja 562,Sergipe,Nordeste,6736.69,8200
Loja 563,Maranhão,Nordeste,6319.6,8500
Loja 564,Piauí,Nordeste,6747.21,7500
Loja 565,Santa Catarina,Sul,8771.67,7000
Loja 566,Amapá,Norte,7189.07,7500
Loja 567,Espírito Santo,Sudeste,8610.71,7500
Loja 568,Santa Catarina,Sul,9299.16,8000
Loja 569,Pará,Norte,7146.08,7200
Loja 570,Acre,Norte,6718.03,7200
Loja 571,Piauí,Nordeste,6556.54,8500
Loja 572,Pará,Norte,6782.63,8500
Loja 573,Bahia,Nordeste,7270.69,7500
Loja 574,Goiás,Centro-Oeste,8784.06,8200
Loja 575,Pernambuco,Nordeste,9076.22,7500
Loja 576,Mato Grosso,Centro-Oeste,7317.96,8200
Loja 577,Pernambuco,Nordeste,8161.79,7200
Loja 578,Mato Grosso,Centro-Oeste,9711.41,8000
Loja 579,Rio Grande do Norte,Nordeste,8590.37,8000
Loja 580,Pernambuco,Nordeste,6664.2,8000
Loja 581,Acre,Norte,8388.73,7200
Loja 582,Alagoas,Nordeste,9137.17,7200
Loja 583,Paraná,Sul,8205.05,7500
Loja 584,Sergipe,Nordeste,7360.67,8000
Loja 585,Acre,Norte,6104.44,8500
Loja 586,Paraíba,Nordeste,7803.84,8200
Loja 587,Rio Grande do Norte,Nordeste,8094.36,7500
Loja 588,Alagoas,Nordeste,6536.38,7500
Loja 589,Piauí,Nordeste,7757.74,8500
Loja 590,Goiás,Centro-Oeste,9388.56,8500
Loja 591,Pará,Norte,9286.51,8500
Loja 592,São Paulo,Sudeste,6721.92,7200
Loja 593,Piauí,Nordeste,6373.57,8200
Loja 594,Rondônia,Norte,6284.56,7500
Loja 595,Amazonas,Norte,8376.71,7000
Loja 596,Tocantins,Norte,7583.66,7200
Loja 597,Roraima,Norte,9995.5,7000
Loja 598,Roraima,Norte,7253.6,7800
Loja 599,Bahia,Nordeste,9099.02,8500
Loja 600,Alagoas,Nordeste,9779.12,8500
Loja 601,Rondônia,Norte,7791.08,7500
Loja 602,São Paulo,Sudeste,7292.97,7200
Loja 603,Pará,Norte,6254.86,8200
Loja 604,Amazonas,Norte,7301.18,7000
Loja 605,Ceará,Nordeste,7365.91,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8504.46,7200
Loja 607,Piauí,Nordeste,6824.54,7200
Loja 608,Piauí,Nordeste,9647.37,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7897.32,8000
Loja 610,Ceará,Nordeste,9740.45,7200
Loja 611,Bahia,Nordeste,8125.48,7800
Loja 612,São Paulo,Sudeste,8216.7,8500
Loja 613,Sergipe,Nordeste,8667.19,7000
Loja 614,Santa Catarina,Sul,7929.24,8500
Loja 615,Rondônia,Norte,8823.52,8200
Loja 616,Alagoas,Nordeste,6477.16,8000
Loja 617,Rio Grande do Sul,Sul,7475.8,7200
Loja 618,Paraná,Sul,6354.29,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9429.83,7000
Loja 620,Acre,Norte,8297.14,8500
Loja 621,Rondônia,Norte,8034.54,7800
Loja 622,Santa Catarina,Sul,8425.15,7000
Loja 623,Amapá,Norte,9229.31,7000
Loja 624,São Paulo,Sudeste,9160.84,7800
Loja 625,Sergipe,Nordeste,6212.88,7000
Loja 626,Mato Grosso,Centro-Oeste,8694.36,8000
Loja 627,Rio Grande do Norte,Nordeste,6288.27,8000
Loja 628,Acre,Norte,9332.39,7500
Loja 629,Piauí,Nordeste,6533.14,8500
Loja 630,Mato Grosso,Centro-Oeste,8482.05,7000
Loja 631,Amapá,Norte,8334.08,7800
Loja 632,Rio Grande do Norte,Nordeste,8660.16,8200
Loja 633,Ceará,Nordeste,7390.8,8000
Loja 634,Goiás,Centro-Oeste,9086.57,7200
Loja 635,Acre,Norte,6609.14,7800
Loja 636,Amapá,Norte,8823.51,7000
Loja 637,Rio Grande do Sul,Sul,7785.22,7200
Loja 638,Rio Grande do Sul,Sul,8591.38,8200
Loja 639,Paraná,Sul,8078.64,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6757.37,7200
Loja 641,Piauí,Nordeste,8812.93,7200
Loja 642,Ceará,Nordeste,6346.59,8200
Loja 643,Pernambuco,Nordeste,6517.72,7200
Loja 644,Sergipe,Nordeste,6146.03,7000
Loja 645,Pernambuco,Nordeste,8348.62,7200
Loja 646,Roraima,Norte,9696.66,7200
Loja 647,Rondônia,Norte,7881.65,7800
Loja 648,Amapá,Norte,7716.21,7000
Loja 649,Bahia,Nordeste,8386.6,7200
Loja 650,Amapá,Norte,6039.61,8200
Loja 651,Rondônia,Norte,6138.48,8000
Loja 652,Paraíba,Nordeste,9569.37,7500
Loja 653,Paraíba,Nordeste,9103.69,8200
Loja 654,Amapá,Norte,9885.62,8200
Loja 655,São Paulo,Sudeste,7666.2,8000
Loja 656,Maranhão,Nordeste,9344.5,7500
Loja 657,Pernambuco,Nordeste,6160.22,7800
Loja 658,São Paulo,Sudeste,6078.71,8200
Loja 659,Santa Catarina,Sul,6459.7,7200
Loja 660,Goiás,Centro-Oeste,9595.43,8500
Loja 661,Rio Grande do Norte,Nordeste,8405.65,8000
Loja 662,Sergipe,Nordeste,8565.81,8000
Loja 663,Amazonas,Norte,8648.98,7500
Loja 664,Tocantins,Norte,8954.57,8200
Loja 665,Paraíba,Nordeste,9884.06,8200
Loja 666,Rio de Janeiro,Sudeste,6435.4,7800
Loja 667,Espírito Santo,Sudeste,8598.78,7000
Loja 668,Rio de Janeiro,Sudeste,8819.22,8500
Loja 669,Paraná,Sul,6430.5,8000
Loja 670,Amazonas,Norte,6704.31,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9763.99,7000
Loja 672,Santa Catarina,Sul,7480.41,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6734.46,7200
Loja 674,São Paulo,Sudeste,7346.69,8000
Loja 675,Alagoas,Nordeste,8458.71,8500
Loja 676,Alagoas,Nordeste,7683.35,8200
Loja 677,Pará,Norte,9846.97,8200
Loja 678,Rondônia,Norte,6197.38,7800
Loja 679,Paraná,Sul,9134.2,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7614.94,8200
Loja 681,Rio Grande do Sul,Sul,8964.81,7000
Loja 682,Mato Grosso,Centro-Oeste,6841.93,8500
Loja 683,Rio de Janeiro,Sudeste,8946.12,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8955.74,7800
Loja 685,Mato Grosso,Centro-Oeste,7656.25,8500
Loja 686,Mato Grosso,Centro-Oeste,9205.77,8500
Loja 687,São Paulo,Sudeste,7965.96,7200
Loja 688,Santa Catarina,Sul,6715.99,8500
Loja 689,Espírito Santo,Sudeste,6206.47,7500
Loja 690,Sergipe,Nordeste,8987.62,7800
Loja 691,Paraíba,Nordeste,8254.47,7000
Loja 692,Paraná,Sul,9765.61,7000
Loja 693,Rondônia,Norte,8253.58,7500
Loja 694,Bahia,Nordeste,6137.59,7500
Loja 695,Bahia,Nordeste,8300.9,7800
Loja 696,Goiás,Centro-Oeste,8260.17,7000
Loja 697,Maranhão,Nordeste,7376.18,7000
Loja 698,Mato Grosso,Centro-Oeste,7154.72,8000
Loja 699,São Paulo,Sudeste,7715.87,8000
Loja 700,Rio Grande do Sul,Sul,8740.1,7200
Loja 701,Minas Gerais,Sudeste,9406.47,7800
Loja 702,Rio Grande do Norte,Nordeste,8446.42,7500
Loja 703,Paraná,Sul,6452.26,7000
Loja 704,Amazonas,Norte,6374.09,7000
Loja 705,Paraíba,Nordeste,6354.39,8500
Loja 706,Paraná,Sul,8392.86,7000
Loja 707,Rio Grande do Norte,Nordeste,8427.05,7200
Loja 708,Minas Gerais,Sudeste,8364.93,7500
Loja 709,Maranhão,Nordeste,6454.78,7500
Loja 710,Minas Gerais,Sudeste,6730.6,8200
Loja 711,Acre,Norte,6648.75,7800
Loja 712,Paraíba,Nordeste,7438.08,7800
Loja 713,Goiás,Centro-Oeste,6876.36,8500
Loja 714,Rondônia,Norte,7234.43,8000
Loja 715,Amazonas,Norte,6786.28,7500
Loja 716,Tocantins,Norte,8332.95,8500
Loja 717,Santa Catarina,Sul,9126.15,7800
Loja 718,Mato Grosso,Centro-Oeste,8895.36,8000
Loja 719,Roraima,Norte,9243.35,7500
Loja 720,Espírito Santo,Sudeste,6670.09,7000
Loja 721,Paraná,Sul,6094.47,8000
Loja 722,Ceará,Nordeste,8798.9,8500
Loja 723,Alagoas,Nordeste,9412.95,7000
Loja 724,Sergipe,Nordeste,6751.7,8500
Loja 725,Paraná,Sul,8109.74,8500
Loja 726,Sergipe,Nordeste,7765.37,7500
Loja 727,Amapá,Norte,6582.33,7500
Loja 728,Amazonas,Norte,8947.38,7800
Loja 729,Tocantins,Norte,8664.8,7000
Loja 730,Sergipe,Nordeste,6156.29,7500
Loja 731,Espírito Santo,Sudeste,7846.75,8200
Loja 732,Paraná,Sul,7032.79,8000
Loja 733,Ceará,Nordeste,8416.96,8200
Loja 734,Paraná,Sul,6561.52,8500
Loja 735,Mato Grosso,Centro-Oeste,6318.77,8000
Loja 736,Minas Gerais,Sudeste,8381.03,7200
Loja 737,Sergipe,Nordeste,6602.42,7500
Loja 738,Paraíba,Nordeste,7812.51,7000
Loja 739,Bahia,Nordeste,9374.28,8000
Loja 740,Mato Grosso,Centro-Oeste,6410.59,7500
Loja 741,Alagoas,Nordeste,7958.8,7800
Loja 742,Tocantins,Norte,9024.23,8500
Loja 743,Acre,Norte,7259.28,8500
Loja 744,Pernambuco,Nordeste,7348.46,7800
Loja 745,Minas Gerais,Sudeste,7776.14,7200
Loja 746,Goiás,Centro-Oeste,8869.51,8000
Loja 747,Amazonas,Norte,8159.85,8000
Loja 748,Mato Grosso,Centro-Oeste,6152.42,8000
Loja 749,Paraíba,Nordeste,8703.76,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9634.58,8500
Loja 751,Paraná,Sul,7103.56,8200
Loja 752,Pernambuco,Nordeste,7269.64,8500
Loja 753,Ceará,Nordeste,9668.77,7000
Loja 754,Minas Gerais,Sudeste,9541.3,8500
Loja 755,Rio de Janeiro,Sudeste,8010.56,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9717.62,7000
Loja 757,Bahia,Nordeste,6682.36,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6397.8,7000
Loja 759,Acre,Norte,8327.4,7500
Loja 760,Mato Grosso,Centro-Oeste,9253.63,7200
Loja 761,Maranhão,Nordeste,6220.74,7200
Loja 762,Tocantins,Norte,9138.96,8000
Loja 763,Paraíba,Nordeste,7450.22,8500
Loja 764,Rio de Janeiro,Sudeste,8566.25,8500
Loja 765,São Paulo,Sudeste,6344.67,7000
Loja 766,Rio de Janeiro,Sudeste,9256.75,8200
Loja 767,Roraima,Norte,6276.54,7200
Loja 768,Piauí,Nordeste,9729.14,7000
Loja 769,Pará,Norte,9344.21,7800
Loja 770,Rio Grande do Sul,Sul,9571.35,7000
Loja 771,Pará,Norte,7474.29,7200
Loja 772,Mato Grosso,Centro-Oeste,7257.89,7000
Loja 773,Pernambuco,Nordeste,9499.85,8500
Loja 774,Rio Grande do Norte,Nordeste,6957.11,8200
Loja 775,Roraima,Norte,7303.7,8500
Loja 776,Rio Grande do Norte,Nordeste,6058.14,7200
Loja 777,Santa Catarina,Sul,6942.9,7000
Loja 778,Sergipe,Nordeste,7388.24,8500
Loja 779,Alagoas,Nordeste,8509.03,7500
Loja 780,Roraima,Norte,7933.76,7500
Loja 781,Sergipe,Nordeste,6192.24,7000
Loja 782,Acre,Norte,6118.34,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6636.94,8200
Loja 784,Piauí,Nordeste,7308.11,7800
Loja 785,Roraima,Norte,8143.94,8500
Loja 786,Tocantins,Norte,7220.37,7500
Loja 787,Rio Grande do Sul,Sul,6190.89,7000
Loja 788,São Paulo,Sudeste,7705.01,7800
Loja 789,Minas Gerais,Sudeste,9349.34,7200
Loja 790,Ceará,Nordeste,7851.16,7000
Loja 791,Rio de Janeiro,Sudeste,7752.73,7800
Loja 792,Sergipe,Nordeste,9079.76,7800
Loja 793,Santa Catarina,Sul,9530.44,7800
Loja 794,Rio Grande do Sul,Sul,7834.53,8500
Loja 795,Tocantins,Norte,7217.99,7500
Loja 796,Roraima,Norte,6396.19,8200
Loja 797,Rio Grande do Norte,Nordeste,9368.67,8200
Loja 798,Santa Catarina,Sul,9275.06,7500
Loja 799,Maranhão,Nordeste,7896.14,8500
Loja 800,Pernambuco,Nordeste,7084.85,7000
Loja 801,Rio Grande do Norte,Nordeste,7278.48,7800
Loja 802,Pernambuco,Nordeste,8098.31,8500
Loja 803,Amapá,Norte,7806.92,7200
Loja 804,Bahia,Nordeste,8321.54,8000
Loja 805,Pará,Norte,8613.23,8500
Loja 806,Rio Grande do Sul,Sul,9885.57,7500
Loja 807,Rondônia,Norte,7656.34,7000
Loja 808,Acre,Norte,8061.66,7800
Loja 809,Mato Grosso,Centro-Oeste,9372.9,8200
Loja 810,Ceará,Nordeste,7333.12,7200
Loja 811,Santa Catarina,Sul,6638.04,7800
Loja 812,Pará,Norte,7173.93,8000
Loja 813,São Paulo,Sudeste,6324.75,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9065.66,7800
Loja 815,Espírito Santo,Sudeste,9965.26,7000
Loja 816,Pará,Norte,7429.99,8200
Loja 817,Bahia,Nordeste,7560.85,8500
Loja 818,Paraíba,Nordeste,6924.32,8500
Loja 819,Paraíba,Nordeste,6652.33,8500
Loja 820,Minas Gerais,Sudeste,9478.01,8200
Loja 821,Acre,Norte,9554.86,8000
Loja 822,Rio Grande do Sul,Sul,9342.02,7000
Loja 823,Espírito Santo,Sudeste,7091.32,7000
Loja 824,Acre,Norte,8730.99,8500
Loja 825,Maranhão,Nordeste,9371.38,8000
Loja 826,Paraná,Sul,8609.96,7800
Loja 827,Roraima,Norte,9953.16,7000
Loja 828,Rio Grande do Sul,Sul,9794.47,7500
Loja 829,Tocantins,Norte,9676.5,8200
Loja 830,Piauí,Nordeste,8778.17,7000
Loja 831,Minas Gerais,Sudeste,9582.61,7800
Loja 832,Amapá,Norte,7611.16,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7882.36,7800
Loja 834,Espírito Santo,Sudeste,8037.49,8500
Loja 835,Bahia,Nordeste,7144.1,7200
Loja 836,Espírito Santo,Sudeste,9534.8,7800
Loja 837,Rio Grande do Norte,Nordeste,6996.97,7800
Loja 838,Espírito Santo,Sudeste,7791.02,8000
Loja 839,Minas Gerais,Sudeste,7681.54,7500
Loja 840,Maranhão,Nordeste,6619.98,7800
Loja 841,Ceará,Nordeste,9852.87,8200
Loja 842,Rio Grande do Norte,Nordeste,9351.56,7800
Loja 843,São Paulo,Sudeste,8064.26,8200
Loja 844,Rio Grande do Sul,Sul,9191.11,8200
Loja 845,Amapá,Norte,6418.61,7800
Loja 846,Amapá,Norte,9805.78,7200
Loja 847,Pará,Norte,7576.93,8200
Loja 848,Rio de Janeiro,Sudeste,7796.58,7500
Loja 849,Ceará,Nordeste,7773.51,8200
Loja 850,Santa Catarina,Sul,7416.94,7500
Loja 851,Pará,Norte,7381.52,7000
Loja 852,Goiás,Centro-Oeste,9276.59,8200
Loja 853,Pernambuco,Nordeste,6721.57,7800
Loja 854,Roraima,Norte,7978.44,7500
Loja 855,Rio de Janeiro,Sudeste,8098.26,7200
Loja 856,Rondônia,Norte,9818.37,8500
Loja 857,Goiás,Centro-Oeste,6660.06,7800
Loja 858,Rio Grande do Sul,Sul,7109.06,8200
Loja 859,Ceará,Nordeste,6091.51,7800
Loja 860,Amapá,Norte,8636.92,7800
Loja 861,Maranhão,Nordeste,9631.33,7200
Loja 862,Alagoas,Nordeste,6469.89,8500
Loja 863,Piauí,Nordeste,9879.08,7800
Loja 864,Paraná,Sul,7445.85,8500
Loja 865,Rio de Janeiro,Sudeste,8986.55,8500
Loja 866,Rio Grande do Norte,Nordeste,7765.93,8000
Loja 867,Pará,Norte,8501.31,7000
Loja 868,Rio Grande do Norte,Nordeste,9878.11,8200
Loja 869,Sergipe,Nordeste,7837.22,8200
Loja 870,Tocantins,Norte,9294.49,7000
Loja 871,Bahia,Nordeste,8657.37,7200
Loja 872,Paraíba,Nordeste,6041.74,8000
Loja 873,Sergipe,Nordeste,9838.98,8000
Loja 874,Pará,Norte,6644.95,7800
Loja 875,Maranhão,Nordeste,9871.83,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7355.69,8000
Loja 877,Ceará,Nordeste,7691.39,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8764.26,7200
Loja 879,Rio Grande do Sul,Sul,9357.54,7500
Loja 880,Ceará,Nordeste,7585.72,7200
Loja 881,Ceará,Nordeste,6778.77,8200
Loja 882,Rondônia,Norte,9274.66,8200
Loja 883,Espírito Santo,Sudeste,8629.87,7200
Loja 884,Rio Grande do Sul,Sul,7004.15,8500
Loja 885,Acre,Norte,8073.08,7000
Loja 886,Amapá,Norte,8203.39,7500
Loja 887,Espírito Santo,Sudeste,7359.39,8200
Loja 888,Minas Gerais,Sudeste,7599.23,7500
Loja 889,Piauí,Nordeste,7817.85,7800
Loja 890,Amapá,Norte,7530.34,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7361.99,8500
Loja 892,Pernambuco,Nordeste,9862.14,8000
Loja 893,Rio Grande do Norte,Nordeste,7799.97,7500
Loja 894,Sergipe,Nordeste,7420.95,8500
Loja 895,Alagoas,Nordeste,8123.96,8500
Loja 896,Tocantins,Norte,7014.12,7800
Loja 897,Roraima,Norte,7033.22,8500
Loja 898,Piauí,Nordeste,7255.6,7800
Loja 899,Alagoas,Nordeste,8726.9,8000
Loja 900,Roraima,Norte,9528.74,7500
Loja 901,Ceará,Nordeste,9013.69,8200
Loja 902,Pará,Norte,9845.11,7200
Loja 903,Rio Grande do Norte,Nordeste,8456.89,7200
Loja 904,Alagoas,Nordeste,7550.41,7500
Loja 905,Amazonas,Norte,9146.55,7500
Loja 906,Rio de Janeiro,Sudeste,8581.94,7500
Loja 907,Mato Grosso,Centro-Oeste,7730.21,7000
Loja 908,Alagoas,Nordeste,9143.7,8200
Loja 909,Rio Grande do Norte,Nordeste,7390.66,7000
Loja 910,Alagoas,Nordeste,8962.55,7500
Loja 911,Amapá,Norte,6361.74,7500
Loja 912,Rondônia,Norte,8754.04,8000
Loja 913,Mato Grosso,Centro-Oeste,6338.54,7500
Loja 914,Rondônia,Norte,6895.97,7800
Loja 915,Pará,Norte,8710.69,8200
Loja 916,Roraima,Norte,7114.13,7000
Loja 917,Santa Catarina,Sul,9634.61,8000
Loja 918,Sergipe,Nordeste,6333.66,7200
Loja 919,Ceará,Nordeste,7653.36,7800
Loja 920,Rio de Janeiro,Sudeste,6591.12,8000
Loja 921,Amazonas,Norte,9195.59,7800
Loja 922,Mato Grosso,Centro-Oeste,7102.2,7800
Loja 923,Sergipe,Nordeste,9567.66,7500
Loja 924,Rio Grande do Sul,Sul,8883.96,7500
Loja 925,Pernambuco,Nordeste,8383.27,8000
Loja 926,Piauí,Nordeste,7614.04,8000
Loja 927,Amazonas,Norte,8174.25,7200
Loja 928,Paraná,Sul,6146.41,8500
Loja 929,Paraná,Sul,7709.38,8200
Loja 930,Rio de Janeiro,Sudeste,9060.03,8500
Loja 931,Espírito Santo,Sudeste,6764.86,8000
Loja 932,Goiás,Centro-Oeste,7711.18,8000
Loja 933,Piauí,Nordeste,8412.67,8500
Loja 934,Minas Gerais,Sudeste,9435.59,7200
Loja 935,Espírito Santo,Sudeste,7233.13,7500
Loja 936,Roraima,Norte,9194.8,7000
Loja 937,Rondônia,Norte,9722.92,8000
Loja 938,Alagoas,Nordeste,8727.31,7200
Loja 939,Espírito Santo,Sudeste,6783.66,8000
Loja 940,Rio Grande do Norte,Nordeste,8209.03,8500
Loja 941,Sergipe,Nordeste,6768.74,8000
Loja 942,Amazonas,Norte,6279.17,7200
Loja 943,Pará,Norte,7191.19,8000
Loja 944,Acre,Norte,9750.48,8000
Loja 945,Rondônia,Norte,8152.4,7800
Loja 946,Rio Grande do Norte,Nordeste,6315.36,7000
Loja 947,Pará,Norte,6921.33,8000
Loja 948,Sergipe,Nordeste,7956.77,7500
Loja 949,Acre,Norte,7505.11,7000
Loja 950,Pará,Norte,6508.3,8500
Loja 951,Amazonas,Norte,8570.01,7800
Loja 952,Pará,Norte,9701.94,7000
Loja 953,Roraima,Norte,8344.14,8500
Loja 954,Amazonas,Norte,6334.02,8200
Loja 955,Pará,Norte,7729.39,8200
Loja 956,Paraná,Sul,7000.59,8000
Loja 957,Ceará,Nordeste,7917.1,7000
Loja 958,Mato Grosso,Centro-Oeste,8163.67,7200
Loja 959,Rio Grande do Norte,Nordeste,8182.47,8200
Loja 960,Rio Grande do Sul,Sul,7963.2,7800
Loja 961,Ceará,Nordeste,8734.12,8200
Loja 962,Mato Grosso,Centro-Oeste,9575.7,7200
Loja 963,Bahia,Nordeste,7433.69,8000
Loja 964,Sergipe,Nordeste,8439.08,7800
Loja 965,Santa Catarina,Sul,6318.42,8000
Loja 966,Rondônia,Norte,7843.04,7800
Loja 967,Paraíba,Nordeste,9106.37,7000
Loja 968,Santa Catarina,Sul,9257.81,8200
Loja 969,Piauí,Nordeste,7570.53,8200
Loja 970,Santa Catarina,Sul,7475.62,8500
Loja 971,Pará,Norte,8388.98,7500
Loja 972,Maranhão,Nordeste,8273.3,7200
Loja 973,Rio Grande do Norte,Nordeste,6874.31,7000
Loja 974,Bahia,Nordeste,6983.92,7000
Loja 975,Rondônia,Norte,8521.09,8500
Loja 976,Acre,Norte,7571.94,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9554.37,7000
Loja 978,Pernambuco,Nordeste,6998.18,7000
Loja 979,Rondônia,Norte,8393.55,7000
Loja 980,Paraná,Sul,8093.58,8500
Loja 981,Acre,Norte,8515.78,7800
Loja 982,Paraíba,Nordeste,9541.78,8000
Loja 983,Paraíba,Nordeste,8130.83,8000
Loja 984,Maranhão,Nordeste,6360.1,8500
Loja 985,Rio Grande do Sul,Sul,7479.23,8500
Loja 986,Roraima,Norte,9400.82,7200
Loja 987,Sergipe,Nordeste,8985.17,7800
Loja 988,Rio de Janeiro,Sudeste,8666.81,8000
Loja 989,Santa Catarina,Sul,7671.54,7500
Loja 990,Rio Grande do Norte,Nordeste,7549.65,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8378.08,8000
Loja 992,Rio Grande do Norte,Nordeste,8079.53,8200
Loja 993,Rio Grande do Norte,Nordeste,7808.36,7200
Loja 994,Paraná,Sul,8705.31,8000
Loja 995,Acre,Norte,9024.84,8000
Loja 996,Tocantins,Norte,8897.01,7500
Loja 997,Acre,Norte,9599.68,7000
Loja 998,Rio Grande do Sul,Sul,8615.22,8500
Loja 999,Rio Grande do Norte,Nordeste,6623.29,8000
Loja 1000,Alagoas,Nordeste,7002.06,8200
