Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9924.58,7200
Loja 531,Minas Gerais,Sudeste,8810.27,7200
Loja 532,Rio Grande do Sul,Sul,9236.02,7800
Loja 533,Rio de Janeiro,Sudeste,9397.37,8000
Loja 534,Acre,Norte,6151.14,7500
Loja 535,Amapá,Norte,8064.98,7200
Loja 536,Ceará,Nordeste,6667.58,8500
Loja 537,Amapá,Norte,7470.55,8500
Loja 538,Roraima,Norte,6816.24,7500
Loja 539,Amapá,Norte,6063.08,7800
Loja 540,Bahia,Nordeste,8093.92,7500
Loja 541,Mato Grosso,Centro-Oeste,8461.34,8500
Loja 542,Espírito Santo,Sudeste,8342.82,8500
Loja 543,Rio de Janeiro,Sudeste,8480.91,8500
Loja 544,Pará,Norte,8281.02,8200
Loja 545,Espírito Santo,Sudeste,6177.76,8200
Loja 546,Goiás,Centro-Oeste,6889.32,8500
Loja 547,Minas Gerais,Sudeste,8318.33,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7342.61,8500
Loja 549,Paraná,Sul,8174.52,8000
Loja 550,Minas Gerais,Sudeste,9283.42,7500
Loja 551,Paraíba,Nordeste,8978.22,8000
Loja 552,Amapá,Norte,6134.31,7500
Loja 553,Amazonas,Norte,7995.15,8000
Loja 554,Espírito Santo,Sudeste,7175.35,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8752.32,8200
Loja 556,Rio Grande do Norte,Nordeste,8712.61,7800
Loja 557,Sergipe,Nordeste,7506.26,8200
Loja 558,Tocantins,Norte,6009.1,8200
Loja 559,Rio Grande do Norte,Nordeste,9891.71,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8999.66,7500
Loja 561,Rio Grande do Norte,Nordeste,7851.76,7000
Loja 562,Sergipe,Nordeste,8328.91,8200
Loja 563,Maranhão,Nordeste,9527.04,8500
Loja 564,Piauí,Nordeste,9792.77,7500
Loja 565,Santa Catarina,Sul,6860.97,7000
Loja 566,Amapá,Norte,6310.96,7500
Loja 567,Espírito Santo,Sudeste,8528.02,7500
Loja 568,Santa Catarina,Sul,6982.12,8000
Loja 569,Pará,Norte,7887.25,7200
Loja 570,Acre,Norte,9418.44,7200
Loja 571,Piauí,Nordeste,8389.39,8500
Loja 572,Pará,Norte,7525.07,8500
Loja 573,Bahia,Nordeste,7647.61,7500
Loja 574,Goiás,Centro-Oeste,6448.79,8200
Loja 575,Pernambuco,Nordeste,7296.98,7500
Loja 576,Mato Grosso,Centro-Oeste,8037.71,8200
Loja 577,Pernambuco,Nordeste,8085.52,7200
Loja 578,Mato Grosso,Centro-Oeste,7320.91,8000
Loja 579,Rio Grande do Norte,Nordeste,9384.29,8000
Loja 580,Pernambuco,Nordeste,9076.77,8000
Loja 581,Acre,Norte,9266.91,7200
Loja 582,Alagoas,Nordeste,6201.93,7200
Loja 583,Paraná,Sul,6908.54,7500
Loja 584,Sergipe,Nordeste,7305.59,8000
Loja 585,Acre,Norte,8152.6,8500
Loja 586,Paraíba,Nordeste,9050.05,8200
Loja 587,Rio Grande do Norte,Nordeste,8682.95,7500
Loja 588,Alagoas,Nordeste,8308.69,7500
Loja 589,Piauí,Nordeste,9539.7,8500
Loja 590,Goiás,Centro-Oeste,7907.87,8500
Loja 591,Pará,Norte,8394.3,8500
Loja 592,São Paulo,Sudeste,8265.57,7200
Loja 593,Piauí,Nordeste,7494.39,8200
Loja 594,Rondônia,Norte,8132.6,7500
Loja 595,Amazonas,Norte,8417.73,7000
Loja 596,Tocantins,Norte,8350.74,7200
Loja 597,Roraima,Norte,9181.4,7000
Loja 598,Roraima,Norte,9886.99,7800
Loja 599,Bahia,Nordeste,9976.07,8500
Loja 600,Alagoas,Nordeste,6151.7,8500
Loja 601,Rondônia,Norte,9350.77,7500
Loja 602,São Paulo,Sudeste,8252.77,7200
Loja 603,Pará,Norte,7010.72,8200
Loja 604,Amazonas,Norte,7440.67,7000
Loja 605,Ceará,Nordeste,6730.34,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7501.25,7200
Loja 607,Piauí,Nordeste,9123.94,7200
Loja 608,Piauí,Nordeste,6846.32,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7955.99,8000
Loja 610,Ceará,Nordeste,8815.97,7200
Loja 611,Bahia,Nordeste,9735.52,7800
Loja 612,São Paulo,Sudeste,9319.32,8500
Loja 613,Sergipe,Nordeste,7652.14,7000
Loja 614,Santa Catarina,Sul,6608.5,8500
Loja 615,Rondônia,Norte,8696.78,8200
Loja 616,Alagoas,Nordeste,8333.3,8000
Loja 617,Rio Grande do Sul,Sul,6422.85,7200
Loja 618,Paraná,Sul,7193.3,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8704.17,7000
Loja 620,Acre,Norte,6411.44,8500
Loja 621,Rondônia,Norte,7965.45,7800
Loja 622,Santa Catarina,Sul,8925.39,7000
Loja 623,Amapá,Norte,8364.25,7000
Loja 624,São Paulo,Sudeste,7201.78,7800
Loja 625,Sergipe,Nordeste,7970.03,7000
Loja 626,Mato Grosso,Centro-Oeste,7705.06,8000
Loja 627,Rio Grande do Norte,Nordeste,9964.64,8000
Loja 628,Acre,Norte,8942.61,7500
Loja 629,Piauí,Nordeste,7679.4,8500
Loja 630,Mato Grosso,Centro-Oeste,9497.44,7000
Loja 631,Amapá,Norte,7328.76,7800
Loja 632,Rio Grande do Norte,Nordeste,9894.91,8200
Loja 633,Ceará,Nordeste,7961.07,8000
Loja 634,Goiás,Centro-Oeste,7559.09,7200
Loja 635,Acre,Norte,7690.76,7800
Loja 636,Amapá,Norte,8932.09,7000
Loja 637,Rio Grande do Sul,Sul,9727.42,7200
Loja 638,Rio Grande do Sul,Sul,9319.47,8200
Loja 639,Paraná,Sul,6417.05,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8783.61,7200
Loja 641,Piauí,Nordeste,9090.1,7200
Loja 642,Ceará,Nordeste,6944.1,8200
Loja 643,Pernambuco,Nordeste,7285.76,7200
Loja 644,Sergipe,Nordeste,8423.47,7000
Loja 645,Pernambuco,Nordeste,7316.61,7200
Loja 646,Roraima,Norte,6356.04,7200
Loja 647,Rondônia,Norte,6898.49,7800
Loja 648,Amapá,Norte,6312.71,7000
Loja 649,Bahia,Nordeste,6992.0,7200
Loja 650,Amapá,Norte,9224.72,8200
Loja 651,Rondônia,Norte,7581.65,8000
Loja 652,Paraíba,Nordeste,9582.83,7500
Loja 653,Paraíba,Nordeste,7934.62,8200
Loja 654,Amapá,Norte,8446.28,8200
Loja 655,São Paulo,Sudeste,7511.14,8000
Loja 656,Maranhão,Nordeste,9314.59,7500
Loja 657,Pernambuco,Nordeste,7795.29,7800
Loja 658,São Paulo,Sudeste,8660.3,8200
Loja 659,Santa Catarina,Sul,7318.31,7200
Loja 660,Goiás,Centro-Oeste,7137.81,8500
Loja 661,Rio Grande do Norte,Nordeste,9961.14,8000
Loja 662,Sergipe,Nordeste,8997.39,8000
Loja 663,Amazonas,Norte,7323.58,7500
Loja 664,Tocantins,Norte,6309.72,8200
Loja 665,Paraíba,Nordeste,7423.74,8200
Loja 666,Rio de Janeiro,Sudeste,9584.15,7800
Loja 667,Espírito Santo,Sudeste,9739.57,7000
Loja 668,Rio de Janeiro,Sudeste,6729.53,8500
Loja 669,Paraná,Sul,8459.01,8000
Loja 670,Amazonas,Norte,9212.88,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7263.16,7000
Loja 672,Santa Catarina,Sul,6758.59,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8431.79,7200
Loja 674,São Paulo,Sudeste,7654.85,8000
Loja 675,Alagoas,Nordeste,9289.13,8500
Loja 676,Alagoas,Nordeste,6943.54,8200
Loja 677,Pará,Norte,9092.98,8200
Loja 678,Rondônia,Norte,6725.98,7800
Loja 679,Paraná,Sul,8148.67,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6429.19,8200
Loja 681,Rio Grande do Sul,Sul,7327.27,7000
Loja 682,Mato Grosso,Centro-Oeste,9413.46,8500
Loja 683,Rio de Janeiro,Sudeste,8122.92,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8148.65,7800
Loja 685,Mato Grosso,Centro-Oeste,9117.88,8500
Loja 686,Mato Grosso,Centro-Oeste,6574.38,8500
Loja 687,São Paulo,Sudeste,7887.75,7200
Loja 688,Santa Catarina,Sul,8367.44,8500
Loja 689,Espírito Santo,Sudeste,7469.84,7500
Loja 690,Sergipe,Nordeste,6784.34,7800
Loja 691,Paraíba,Nordeste,6477.59,7000
Loja 692,Paraná,Sul,9185.27,7000
Loja 693,Rondônia,Norte,9281.84,7500
Loja 694,Bahia,Nordeste,9327.38,7500
Loja 695,Bahia,Nordeste,7732.99,7800
Loja 696,Goiás,Centro-Oeste,6955.22,7000
Loja 697,Maranhão,Nordeste,8288.95,7000
Loja 698,Mato Grosso,Centro-Oeste,6698.44,8000
Loja 699,São Paulo,Sudeste,9708.98,8000
Loja 700,Rio Grande do Sul,Sul,6649.01,7200
Loja 701,Minas Gerais,Sudeste,7048.89,7800
Loja 702,Rio Grande do Norte,Nordeste,8493.47,7500
Loja 703,Paraná,Sul,8085.36,7000
Loja 704,Amazonas,Norte,6067.96,7000
Loja 705,Paraíba,Nordeste,8447.38,8500
Loja 706,Paraná,Sul,7253.47,7000
Loja 707,Rio Grande do Norte,Nordeste,6088.23,7200
Loja 708,Minas Gerais,Sudeste,8696.44,7500
Loja 709,Maranhão,Nordeste,7449.35,7500
Loja 710,Minas Gerais,Sudeste,9624.98,8200
Loja 711,Acre,Norte,6356.07,7800
Loja 712,Paraíba,Nordeste,9458.31,7800
Loja 713,Goiás,Centro-Oeste,8634.3,8500
Loja 714,Rondônia,Norte,9878.38,8000
Loja 715,Amazonas,Norte,6141.96,7500
Loja 716,Tocantins,Norte,8400.21,8500
Loja 717,Santa Catarina,Sul,9785.37,7800
Loja 718,Mato Grosso,Centro-Oeste,8103.75,8000
Loja 719,Roraima,Norte,9360.93,7500
Loja 720,Espírito Santo,Sudeste,7201.04,7000
Loja 721,Paraná,Sul,6492.14,8000
Loja 722,Ceará,Nordeste,8836.31,8500
Loja 723,Alagoas,Nordeste,8464.52,7000
Loja 724,Sergipe,Nordeste,6993.96,8500
Loja 725,Paraná,Sul,7503.11,8500
Loja 726,Sergipe,Nordeste,9162.08,7500
Loja 727,Amapá,Norte,6083.95,7500
Loja 728,Amazonas,Norte,8921.77,7800
Loja 729,Tocantins,Norte,8538.27,7000
Loja 730,Sergipe,Nordeste,8505.14,7500
Loja 731,Espírito Santo,Sudeste,9065.54,8200
Loja 732,Paraná,Sul,8295.71,8000
Loja 733,Ceará,Nordeste,6945.85,8200
Loja 734,Paraná,Sul,9744.55,8500
Loja 735,Mato Grosso,Centro-Oeste,9815.95,8000
Loja 736,Minas Gerais,Sudeste,9418.6,7200
Loja 737,Sergipe,Nordeste,7075.76,7500
Loja 738,Paraíba,Nordeste,6712.64,7000
Loja 739,Bahia,Nordeste,9523.07,8000
Loja 740,Mato Grosso,Centro-Oeste,7619.11,7500
Loja 741,Alagoas,Nordeste,6334.85,7800
Loja 742,Tocantins,Norte,9219.85,8500
Loja 743,Acre,Norte,8259.46,8500
Loja 744,Pernambuco,Nordeste,8522.79,7800
Loja 745,Minas Gerais,Sudeste,7678.07,7200
Loja 746,Goiás,Centro-Oeste,7658.34,8000
Loja 747,Amazonas,Norte,9074.55,8000
Loja 748,Mato Grosso,Centro-Oeste,8466.4,8000
Loja 749,Paraíba,Nordeste,7568.52,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6488.9,8500
Loja 751,Paraná,Sul,9241.94,8200
Loja 752,Pernambuco,Nordeste,8619.42,8500
Loja 753,Ceará,Nordeste,9874.75,7000
Loja 754,Minas Gerais,Sudeste,9855.73,8500
Loja 755,Rio de Janeiro,Sudeste,8907.55,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7038.03,7000
Loja 757,Bahia,Nordeste,7250.79,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6891.85,7000
Loja 759,Acre,Norte,6741.15,7500
Loja 760,Mato Grosso,Centro-Oeste,9828.6,7200
Loja 761,Maranhão,Nordeste,6930.7,7200
Loja 762,Tocantins,Norte,7840.04,8000
Loja 763,Paraíba,Nordeste,8122.46,8500
Loja 764,Rio de Janeiro,Sudeste,7699.35,8500
Loja 765,São Paulo,Sudeste,8240.45,7000
Loja 766,Rio de Janeiro,Sudeste,7018.84,8200
Loja 767,Roraima,Norte,7002.92,7200
Loja 768,Piauí,Nordeste,9667.58,7000
Loja 769,Pará,Norte,7452.85,7800
Loja 770,Rio Grande do Sul,Sul,8492.95,7000
Loja 771,Pará,Norte,7684.78,7200
Loja 772,Mato Grosso,Centro-Oeste,8583.87,7000
Loja 773,Pernambuco,Nordeste,8647.37,8500
Loja 774,Rio Grande do Norte,Nordeste,9062.33,8200
Loja 775,Roraima,Norte,6738.51,8500
Loja 776,Rio Grande do Norte,Nordeste,8484.23,7200
Loja 777,Santa Catarina,Sul,6820.26,7000
Loja 778,Sergipe,Nordeste,7549.22,8500
Loja 779,Alagoas,Nordeste,6940.67,7500
Loja 780,Roraima,Norte,6780.37,7500
Loja 781,Sergipe,Nordeste,9143.71,7000
Loja 782,Acre,Norte,7650.16,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6530.78,8200
Loja 784,Piauí,Nordeste,6919.62,7800
Loja 785,Roraima,Norte,7273.74,8500
Loja 786,Tocantins,Norte,9192.44,7500
Loja 787,Rio Grande do Sul,Sul,6570.21,7000
Loja 788,São Paulo,Sudeste,8512.54,7800
Loja 789,Minas Gerais,Sudeste,9683.52,7200
Loja 790,Ceará,Nordeste,6783.18,7000
Loja 791,Rio de Janeiro,Sudeste,9085.37,7800
Loja 792,Sergipe,Nordeste,8415.44,7800
Loja 793,Santa Catarina,Sul,9055.25,7800
Loja 794,Rio Grande do Sul,Sul,9459.3,8500
Loja 795,Tocantins,Norte,9668.65,7500
Loja 796,Roraima,Norte,9653.65,8200
Loja 797,Rio Grande do Norte,Nordeste,9790.07,8200
Loja 798,Santa Catarina,Sul,6947.34,7500
Loja 799,Maranhão,Nordeste,8378.0,8500
Loja 800,Pernambuco,Nordeste,7351.24,7000
Loja 801,Rio Grande do Norte,Nordeste,8635.93,7800
Loja 802,Pernambuco,Nordeste,9318.59,8500
Loja 803,Amapá,Norte,6084.72,7200
Loja 804,Bahia,Nordeste,9188.8,8000
Loja 805,Pará,Norte,6040.59,8500
Loja 806,Rio Grande do Sul,Sul,9445.57,7500
Loja 807,Rondônia,Norte,8941.84,7000
Loja 808,Acre,Norte,6416.46,7800
Loja 809,Mato Grosso,Centro-Oeste,6714.03,8200
Loja 810,Ceará,Nordeste,7588.7,7200
Loja 811,Santa Catarina,Sul,7905.68,7800
Loja 812,Pará,Norte,7264.72,8000
Loja 813,São Paulo,Sudeste,8469.42,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6396.97,7800
Loja 815,Espírito Santo,Sudeste,7533.5,7000
Loja 816,Pará,Norte,8363.3,8200
Loja 817,Bahia,Nordeste,8933.48,8500
Loja 818,Paraíba,Nordeste,7714.43,8500
Loja 819,Paraíba,Nordeste,6923.06,8500
Loja 820,Minas Gerais,Sudeste,9512.6,8200
Loja 821,Acre,Norte,9728.89,8000
Loja 822,Rio Grande do Sul,Sul,6410.5,7000
Loja 823,Espírito Santo,Sudeste,6545.52,7000
Loja 824,Acre,Norte,7917.77,8500
Loja 825,Maranhão,Nordeste,8841.91,8000
Loja 826,Paraná,Sul,8343.77,7800
Loja 827,Roraima,Norte,7411.07,7000
Loja 828,Rio Grande do Sul,Sul,9858.72,7500
Loja 829,Tocantins,Norte,6175.47,8200
Loja 830,Piauí,Nordeste,8541.93,7000
Loja 831,Minas Gerais,Sudeste,9072.1,7800
Loja 832,Amapá,Norte,8105.26,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6235.76,7800
Loja 834,Espírito Santo,Sudeste,8198.48,8500
Loja 835,Bahia,Nordeste,7417.44,7200
Loja 836,Espírito Santo,Sudeste,6126.36,7800
Loja 837,Rio Grande do Norte,Nordeste,9874.11,7800
Loja 838,Espírito Santo,Sudeste,9841.67,8000
Loja 839,Minas Gerais,Sudeste,7262.11,7500
Loja 840,Maranhão,Nordeste,8270.53,7800
Loja 841,Ceará,Nordeste,9051.69,8200
Loja 842,Rio Grande do Norte,Nordeste,6903.01,7800
Loja 843,São Paulo,Sudeste,8717.06,8200
Loja 844,Rio Grande do Sul,Sul,9696.58,8200
Loja 845,Amapá,Norte,9092.82,7800
Loja 846,Amapá,Norte,8048.15,7200
Loja 847,Pará,Norte,8461.14,8200
Loja 848,Rio de Janeiro,Sudeste,9955.07,7500
Loja 849,Ceará,Nordeste,7853.5,8200
Loja 850,Santa Catarina,Sul,6479.46,7500
Loja 851,Pará,Norte,9859.03,7000
Loja 852,Goiás,Centro-Oeste,6950.93,8200
Loja 853,Pernambuco,Nordeste,8553.18,7800
Loja 854,Roraima,Norte,6621.75,7500
Loja 855,Rio de Janeiro,Sudeste,6043.1,7200
Loja 856,Rondônia,Norte,6592.52,8500
Loja 857,Goiás,Centro-Oeste,9980.26,7800
Loja 858,Rio Grande do Sul,Sul,8238.18,8200
Loja 859,Ceará,Nordeste,6235.39,7800
Loja 860,Amapá,Norte,9444.44,7800
Loja 861,Maranhão,Nordeste,6509.09,7200
Loja 862,Alagoas,Nordeste,8330.17,8500
Loja 863,Piauí,Nordeste,9778.37,7800
Loja 864,Paraná,Sul,9060.71,8500
Loja 865,Rio de Janeiro,Sudeste,7295.87,8500
Loja 866,Rio Grande do Norte,Nordeste,9268.06,8000
Loja 867,Pará,Norte,6085.65,7000
Loja 868,Rio Grande do Norte,Nordeste,8448.59,8200
Loja 869,Sergipe,Nordeste,6771.88,8200
Loja 870,Tocantins,Norte,7251.88,7000
Loja 871,Bahia,Nordeste,8561.18,7200
Loja 872,Paraíba,Nordeste,8101.57,8000
Loja 873,Sergipe,Nordeste,8195.18,8000
Loja 874,Pará,Norte,6255.67,7800
Loja 875,Maranhão,Nordeste,6107.29,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6147.09,8000
Loja 877,Ceará,Nordeste,9714.7,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7300.34,7200
Loja 879,Rio Grande do Sul,Sul,8777.36,7500
Loja 880,Ceará,Nordeste,8003.0,7200
Loja 881,Ceará,Nordeste,8349.46,8200
Loja 882,Rondônia,Norte,9081.98,8200
Loja 883,Espírito Santo,Sudeste,6700.65,7200
Loja 884,Rio Grande do Sul,Sul,8808.97,8500
Loja 885,Acre,Norte,8925.75,7000
Loja 886,Amapá,Norte,8372.09,7500
Loja 887,Espírito Santo,Sudeste,8433.29,8200
Loja 888,Minas Gerais,Sudeste,7601.58,7500
Loja 889,Piauí,Nordeste,6678.77,7800
Loja 890,Amapá,Norte,7493.57,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7762.73,8500
Loja 892,Pernambuco,Nordeste,9597.42,8000
Loja 893,Rio Grande do Norte,Nordeste,7741.7,7500
Loja 894,Sergipe,Nordeste,7878.39,8500
Loja 895,Alagoas,Nordeste,7913.05,8500
Loja 896,Tocantins,Norte,7449.95,7800
Loja 897,Roraima,Norte,9577.38,8500
Loja 898,Piauí,Nordeste,7932.21,7800
Loja 899,Alagoas,Nordeste,9435.05,8000
Loja 900,Roraima,Norte,6680.53,7500
Loja 901,Ceará,Nordeste,9227.5,8200
Loja 902,Pará,Norte,9961.02,7200
Loja 903,Rio Grande do Norte,Nordeste,8178.98,7200
Loja 904,Alagoas,Nordeste,8688.38,7500
Loja 905,Amazonas,Norte,9130.66,7500
Loja 906,Rio de Janeiro,Sudeste,9768.34,7500
Loja 907,Mato Grosso,Centro-Oeste,9093.57,7000
Loja 908,Alagoas,Nordeste,9639.02,8200
Loja 909,Rio Grande do Norte,Nordeste,6312.28,7000
Loja 910,Alagoas,Nordeste,6773.06,7500
Loja 911,Amapá,Norte,9571.9,7500
Loja 912,Rondônia,Norte,7941.73,8000
Loja 913,Mato Grosso,Centro-Oeste,9930.88,7500
Loja 914,Rondônia,Norte,9404.41,7800
Loja 915,Pará,Norte,7365.65,8200
Loja 916,Roraima,Norte,7759.04,7000
Loja 917,Santa Catarina,Sul,6482.73,8000
Loja 918,Sergipe,Nordeste,9834.55,7200
Loja 919,Ceará,Nordeste,6422.4,7800
Loja 920,Rio de Janeiro,Sudeste,7291.85,8000
Loja 921,Amazonas,Norte,6084.26,7800
Loja 922,Mato Grosso,Centro-Oeste,9739.39,7800
Loja 923,Sergipe,Nordeste,6089.08,7500
Loja 924,Rio Grande do Sul,Sul,7225.89,7500
Loja 925,Pernambuco,Nordeste,9604.78,8000
Loja 926,Piauí,Nordeste,6228.08,8000
Loja 927,Amazonas,Norte,7369.3,7200
Loja 928,Paraná,Sul,8339.6,8500
Loja 929,Paraná,Sul,6179.31,8200
Loja 930,Rio de Janeiro,Sudeste,7275.59,8500
Loja 931,Espírito Santo,Sudeste,7607.5,8000
Loja 932,Goiás,Centro-Oeste,9439.86,8000
Loja 933,Piauí,Nordeste,6139.47,8500
Loja 934,Minas Gerais,Sudeste,9419.31,7200
Loja 935,Espírito Santo,Sudeste,9890.01,7500
Loja 936,Roraima,Norte,6805.24,7000
Loja 937,Rondônia,Norte,9650.86,8000
Loja 938,Alagoas,Nordeste,6121.86,7200
Loja 939,Espírito Santo,Sudeste,8255.23,8000
Loja 940,Rio Grande do Norte,Nordeste,6389.08,8500
Loja 941,Sergipe,Nordeste,7302.23,8000
Loja 942,Amazonas,Norte,6027.55,7200
Loja 943,Pará,Norte,6050.27,8000
Loja 944,Acre,Norte,6741.65,8000
Loja 945,Rondônia,Norte,6602.41,7800
Loja 946,Rio Grande do Norte,Nordeste,8060.49,7000
Loja 947,Pará,Norte,7076.16,8000
Loja 948,Sergipe,Nordeste,9017.84,7500
Loja 949,Acre,Norte,8758.64,7000
Loja 950,Pará,Norte,8562.7,8500
Loja 951,Amazonas,Norte,9905.31,7800
Loja 952,Pará,Norte,7497.67,7000
Loja 953,Roraima,Norte,9866.43,8500
Loja 954,Amazonas,Norte,9539.89,8200
Loja 955,Pará,Norte,7555.48,8200
Loja 956,Paraná,Sul,8469.76,8000
Loja 957,Ceará,Nordeste,6483.87,7000
Loja 958,Mato Grosso,Centro-Oeste,9891.79,7200
Loja 959,Rio Grande do Norte,Nordeste,7918.05,8200
Loja 960,Rio Grande do Sul,Sul,9784.01,7800
Loja 961,Ceará,Nordeste,8215.59,8200
Loja 962,Mato Grosso,Centro-Oeste,8365.26,7200
Loja 963,Bahia,Nordeste,8322.76,8000
Loja 964,Sergipe,Nordeste,9165.12,7800
Loja 965,Santa Catarina,Sul,8059.01,8000
Loja 966,Rondônia,Norte,8195.24,7800
Loja 967,Paraíba,Nordeste,7762.72,7000
Loja 968,Santa Catarina,Sul,7858.98,8200
Loja 969,Piauí,Nordeste,8022.91,8200
Loja 970,Santa Catarina,Sul,8343.57,8500
Loja 971,Pará,Norte,9991.71,7500
Loja 972,Maranhão,Nordeste,6934.39,7200
Loja 973,Rio Grande do Norte,Nordeste,9048.27,7000
Loja 974,Bahia,Nordeste,9504.32,7000
Loja 975,Rondônia,Norte,6156.16,8500
Loja 976,Acre,Norte,7322.32,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7359.65,7000
Loja 978,Pernambuco,Nordeste,6942.2,7000
Loja 979,Rondônia,Norte,6980.07,7000
Loja 980,Paraná,Sul,7177.7,8500
Loja 981,Acre,Norte,7683.83,7800
Loja 982,Paraíba,Nordeste,7991.73,8000
Loja 983,Paraíba,Nordeste,6255.93,8000
Loja 984,Maranhão,Nordeste,9540.45,8500
Loja 985,Rio Grande do Sul,Sul,8466.05,8500
Loja 986,Roraima,Norte,7369.75,7200
Loja 987,Sergipe,Nordeste,9125.04,7800
Loja 988,Rio de Janeiro,Sudeste,9914.73,8000
Loja 989,Santa Catarina,Sul,6090.24,7500
Loja 990,Rio Grande do Norte,Nordeste,7751.27,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7935.43,8000
Loja 992,Rio Grande do Norte,Nordeste,6689.66,8200
Loja 993,Rio Grande do Norte,Nordeste,8388.36,7200
Loja 994,Paraná,Sul,8362.54,8000
Loja 995,Acre,Norte,7107.0,8000
Loja 996,Tocantins,Norte,9307.21,7500
Loja 997,Acre,Norte,9924.67,7000
Loja 998,Rio Grande do Sul,Sul,6654.18,8500
Loja 999,Rio Grande do Norte,Nordeste,6356.39,8000
Loja 1000,Alagoas,Nordeste,6981.18,8200
