Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9859.4,7200
Loja 531,Minas Gerais,Sudeste,9959.54,7200
Loja 532,Rio Grande do Sul,Sul,9737.38,7800
Loja 533,Rio de Janeiro,Sudeste,7123.82,8000
Loja 534,Acre,Norte,7249.31,7500
Loja 535,Amapá,Norte,7977.57,7200
Loja 536,Ceará,Nordeste,8519.45,8500
Loja 537,Amapá,Norte,9045.52,8500
Loja 538,Roraima,Norte,9241.92,7500
Loja 539,Amapá,Norte,9649.45,7800
Loja 540,Bahia,Nordeste,8190.22,7500
Loja 541,Mato Grosso,Centro-Oeste,7798.84,8500
Loja 542,Espírito Santo,Sudeste,8734.03,8500
Loja 543,Rio de Janeiro,Sudeste,9061.88,8500
Loja 544,Pará,Norte,6943.22,8200
Loja 545,Espírito Santo,Sudeste,7201.89,8200
Loja 546,Goiás,Centro-Oeste,6541.52,8500
Loja 547,Minas Gerais,Sudeste,8087.02,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6590.81,8500
Loja 549,Paraná,Sul,7391.55,8000
Loja 550,Minas Gerais,Sudeste,8980.99,7500
Loja 551,Paraíba,Nordeste,6050.32,8000
Loja 552,Amapá,Norte,9863.39,7500
Loja 553,Amazonas,Norte,9218.6,8000
Loja 554,Espírito Santo,Sudeste,9011.75,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8637.38,8200
Loja 556,Rio Grande do Norte,Nordeste,9779.96,7800
Loja 557,Sergipe,Nordeste,7748.28,8200
Loja 558,Tocantins,Norte,6321.79,8200
Loja 559,Rio Grande do Norte,Nordeste,6462.12,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6936.35,7500
Loja 561,Rio Grande do Norte,Nordeste,7245.49,7000
Loja 562,Sergipe,Nordeste,7799.48,8200
Loja 563,Maranhão,Nordeste,6443.22,8500
Loja 564,Piauí,Nordeste,7493.48,7500
Loja 565,Santa Catarina,Sul,7765.9,7000
Loja 566,Amapá,Norte,9874.76,7500
Loja 567,Espírito Santo,Sudeste,8924.99,7500
Loja 568,Santa Catarina,Sul,6982.57,8000
Loja 569,Pará,Norte,9721.18,7200
Loja 570,Acre,Norte,8867.89,7200
Loja 571,Piauí,Nordeste,7762.12,8500
Loja 572,Pará,Norte,9888.95,8500
Loja 573,Bahia,Nordeste,8773.63,7500
Loja 574,Goiás,Centro-Oeste,8861.42,8200
Loja 575,Pernambuco,Nordeste,7735.63,7500
Loja 576,Mato Grosso,Centro-Oeste,8343.09,8200
Loja 577,Pernambuco,Nordeste,9023.05,7200
Loja 578,Mato Grosso,Centro-Oeste,9500.99,8000
Loja 579,Rio Grande do Norte,Nordeste,7510.78,8000
Loja 580,Pernambuco,Nordeste,7516.78,8000
Loja 581,Acre,Norte,6906.42,7200
Loja 582,Alagoas,Nordeste,7482.62,7200
Loja 583,Paraná,Sul,9882.33,7500
Loja 584,Sergipe,Nordeste,7653.24,8000
Loja 585,Acre,Norte,8584.35,8500
Loja 586,Paraíba,Nordeste,6257.81,8200
Loja 587,Rio Grande do Norte,Nordeste,8108.9,7500
Loja 588,Alagoas,Nordeste,7769.72,7500
Loja 589,Piauí,Nordeste,8421.13,8500
Loja 590,Goiás,Centro-Oeste,7632.54,8500
Loja 591,Pará,Norte,9609.83,8500
Loja 592,São Paulo,Sudeste,8881.51,7200
Loja 593,Piauí,Nordeste,6442.86,8200
Loja 594,Rondônia,Norte,9572.15,7500
Loja 595,Amazonas,Norte,6471.37,7000
Loja 596,Tocantins,Norte,7843.22,7200
Loja 597,Roraima,Norte,8697.79,7000
Loja 598,Roraima,Norte,9960.33,7800
Loja 599,Bahia,Nordeste,9462.06,8500
Loja 600,Alagoas,Nordeste,6258.09,8500
Loja 601,Rondônia,Norte,6828.61,7500
Loja 602,São Paulo,Sudeste,6888.32,7200
Loja 603,Pará,Norte,6759.91,8200
Loja 604,Amazonas,Norte,9897.26,7000
Loja 605,Ceará,Nordeste,8433.3,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8723.62,7200
Loja 607,Piauí,Nordeste,8527.87,7200
Loja 608,Piauí,Nordeste,6394.41,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6440.28,8000
Loja 610,Ceará,Nordeste,9541.06,7200
Loja 611,Bahia,Nordeste,6235.05,7800
Loja 612,São Paulo,Sudeste,7766.18,8500
Loja 613,Sergipe,Nordeste,9108.3,7000
Loja 614,Santa Catarina,Sul,7003.88,8500
Loja 615,Rondônia,Norte,7841.35,8200
Loja 616,Alagoas,Nordeste,7752.08,8000
Loja 617,Rio Grande do Sul,Sul,7698.72,7200
Loja 618,Paraná,Sul,8008.43,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9533.3,7000
Loja 620,Acre,Norte,7160.05,8500
Loja 621,Rondônia,Norte,9010.15,7800
Loja 622,Santa Catarina,Sul,7967.48,7000
Loja 623,Amapá,Norte,7034.57,7000
Loja 624,São Paulo,Sudeste,6801.89,7800
Loja 625,Sergipe,Nordeste,7180.75,7000
Loja 626,Mato Grosso,Centro-Oeste,9028.5,8000
Loja 627,Rio Grande do Norte,Nordeste,8994.15,8000
Loja 628,Acre,Norte,7851.78,7500
Loja 629,Piauí,Nordeste,7635.74,8500
Loja 630,Mato Grosso,Centro-Oeste,6006.36,7000
Loja 631,Amapá,Norte,6271.82,7800
Loja 632,Rio Grande do Norte,Nordeste,8490.76,8200
Loja 633,Ceará,Nordeste,6158.93,8000
Loja 634,Goiás,Centro-Oeste,8698.1,7200
Loja 635,Acre,Norte,6215.55,7800
Loja 636,Amapá,Norte,8071.72,7000
Loja 637,Rio Grande do Sul,Sul,8775.51,7200
Loja 638,Rio Grande do Sul,Sul,8291.39,8200
Loja 639,Paraná,Sul,9027.45,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8823.8,7200
Loja 641,Piauí,Nordeste,8005.96,7200
Loja 642,Ceará,Nordeste,9161.44,8200
Loja 643,Pernambuco,Nordeste,6105.69,7200
Loja 644,Sergipe,Nordeste,8310.55,7000
Loja 645,Pernambuco,Nordeste,8239.21,7200
Loja 646,Roraima,Norte,7804.61,7200
Loja 647,Rondônia,Norte,6178.44,7800
Loja 648,Amapá,Norte,9573.2,7000
Loja 649,Bahia,Nordeste,8370.12,7200
Loja 650,Amapá,Norte,6028.22,8200
Loja 651,Rondônia,Norte,6843.97,8000
Loja 652,Paraíba,Nordeste,8632.21,7500
Loja 653,Paraíba,Nordeste,6004.93,8200
Loja 654,Amapá,Norte,6027.91,8200
Loja 655,São Paulo,Sudeste,6869.65,8000
Loja 656,Maranhão,Nordeste,9732.89,7500
Loja 657,Pernambuco,Nordeste,9055.51,7800
Loja 658,São Paulo,Sudeste,8931.45,8200
Loja 659,Santa Catarina,Sul,7182.39,7200
Loja 660,Goiás,Centro-Oeste,6760.57,8500
Loja 661,Rio Grande do Norte,Nordeste,9431.72,8000
Loja 662,Sergipe,Nordeste,7934.63,8000
Loja 663,Amazonas,Norte,6300.11,7500
Loja 664,Tocantins,Norte,7053.59,8200
Loja 665,Paraíba,Nordeste,9953.78,8200
Loja 666,Rio de Janeiro,Sudeste,9561.22,7800
Loja 667,Espírito Santo,Sudeste,7544.52,7000
Loja 668,Rio de Janeiro,Sudeste,6493.22,8500
Loja 669,Paraná,Sul,6921.96,8000
Loja 670,Amazonas,Norte,7659.43,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8443.92,7000
Loja 672,Santa Catarina,Sul,9205.83,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6744.95,7200
Loja 674,São Paulo,Sudeste,8448.34,8000
Loja 675,Alagoas,Nordeste,7942.27,8500
Loja 676,Alagoas,Nordeste,7052.09,8200
Loja 677,Pará,Norte,8960.19,8200
Loja 678,Rondônia,Norte,8362.98,7800
Loja 679,Paraná,Sul,8970.25,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6322.01,8200
Loja 681,Rio Grande do Sul,Sul,9731.75,7000
Loja 682,Mato Grosso,Centro-Oeste,7883.53,8500
Loja 683,Rio de Janeiro,Sudeste,6126.27,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9826.99,7800
Loja 685,Mato Grosso,Centro-Oeste,9790.26,8500
Loja 686,Mato Grosso,Centro-Oeste,9591.69,8500
Loja 687,São Paulo,Sudeste,6716.86,7200
Loja 688,Santa Catarina,Sul,6521.42,8500
Loja 689,Espírito Santo,Sudeste,7011.89,7500
Loja 690,Sergipe,Nordeste,6799.77,7800
Loja 691,Paraíba,Nordeste,6129.49,7000
Loja 692,Paraná,Sul,7807.16,7000
Loja 693,Rondônia,Norte,9738.29,7500
Loja 694,Bahia,Nordeste,9996.43,7500
Loja 695,Bahia,Nordeste,8958.4,7800
Loja 696,Goiás,Centro-Oeste,7374.27,7000
Loja 697,Maranhão,Nordeste,7580.5,7000
Loja 698,Mato Grosso,Centro-Oeste,7644.57,8000
Loja 699,São Paulo,Sudeste,7058.83,8000
Loja 700,Rio Grande do Sul,Sul,7015.17,7200
Loja 701,Minas Gerais,Sudeste,9351.55,7800
Loja 702,Rio Grande do Norte,Nordeste,6672.54,7500
Loja 703,Paraná,Sul,7158.81,7000
Loja 704,Amazonas,Norte,6017.36,7000
Loja 705,Paraíba,Nordeste,9582.69,8500
Loja 706,Paraná,Sul,7862.53,7000
Loja 707,Rio Grande do Norte,Nordeste,8374.97,7200
Loja 708,Minas Gerais,Sudeste,9605.54,7500
Loja 709,Maranhão,Nordeste,8478.15,7500
Loja 710,Minas Gerais,Sudeste,9819.89,8200
Loja 711,Acre,Norte,7404.16,7800
Loja 712,Paraíba,Nordeste,6759.2,7800
Loja 713,Goiás,Centro-Oeste,6622.98,8500
Loja 714,Rondônia,Norte,6062.39,8000
Loja 715,Amazonas,Norte,6750.7,7500
Loja 716,Tocantins,Norte,7057.9,8500
Loja 717,Santa Catarina,Sul,7704.04,7800
Loja 718,Mato Grosso,Centro-Oeste,7448.85,8000
Loja 719,Roraima,Norte,9908.6,7500
Loja 720,Espírito Santo,Sudeste,9276.87,7000
Loja 721,Paraná,Sul,7802.02,8000
Loja 722,Ceará,Nordeste,8959.9,8500
Loja 723,Alagoas,Nordeste,6648.51,7000
Loja 724,Sergipe,Nordeste,8615.21,8500
Loja 725,Paraná,Sul,9938.09,8500
Loja 726,Sergipe,Nordeste,9277.32,7500
Loja 727,Amapá,Norte,8592.81,7500
Loja 728,Amazonas,Norte,9218.6,7800
Loja 729,Tocantins,Norte,9762.66,7000
Loja 730,Sergipe,Nordeste,8351.22,7500
Loja 731,Espírito Santo,Sudeste,6687.52,8200
Loja 732,Paraná,Sul,7974.98,8000
Loja 733,Ceará,Nordeste,6380.97,8200
Loja 734,Paraná,Sul,8822.27,8500
Loja 735,Mato Grosso,Centro-Oeste,8231.63,8000
Loja 736,Minas Gerais,Sudeste,8787.56,7200
Loja 737,Sergipe,Nordeste,9099.25,7500
Loja 738,Paraíba,Nordeste,8808.11,7000
Loja 739,Bahia,Nordeste,8138.55,8000
Loja 740,Mato Grosso,Centro-Oeste,7189.75,7500
Loja 741,Alagoas,Nordeste,7304.36,7800
Loja 742,Tocantins,Norte,7254.35,8500
Loja 743,Acre,Norte,6081.22,8500
Loja 744,Pernambuco,Nordeste,6483.61,7800
Loja 745,Minas Gerais,Sudeste,8199.54,7200
Loja 746,Goiás,Centro-Oeste,7076.17,8000
Loja 747,Amazonas,Norte,9296.57,8000
Loja 748,Mato Grosso,Centro-Oeste,8483.11,8000
Loja 749,Paraíba,Nordeste,6600.51,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7572.92,8500
Loja 751,Paraná,Sul,7287.71,8200
Loja 752,Pernambuco,Nordeste,7158.53,8500
Loja 753,Ceará,Nordeste,8034.38,7000
Loja 754,Minas Gerais,Sudeste,7262.4,8500
Loja 755,Rio de Janeiro,Sudeste,6461.15,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8707.31,7000
Loja 757,Bahia,Nordeste,6771.55,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7691.11,7000
Loja 759,Acre,Norte,8303.11,7500
Loja 760,Mato Grosso,Centro-Oeste,6463.02,7200
Loja 761,Maranhão,Nordeste,6861.29,7200
Loja 762,Tocantins,Norte,9975.73,8000
Loja 763,Paraíba,Nordeste,6525.73,8500
Loja 764,Rio de Janeiro,Sudeste,7420.28,8500
Loja 765,São Paulo,Sudeste,9926.89,7000
Loja 766,Rio de Janeiro,Sudeste,7764.88,8200
Loja 767,Roraima,Norte,8621.29,7200
Loja 768,Piauí,Nordeste,7033.85,7000
Loja 769,Pará,Norte,7248.94,7800
Loja 770,Rio Grande do Sul,Sul,8253.02,7000
Loja 771,Pará,Norte,9765.74,7200
Loja 772,Mato Grosso,Centro-Oeste,8863.39,7000
Loja 773,Pernambuco,Nordeste,7905.3,8500
Loja 774,Rio Grande do Norte,Nordeste,8718.34,8200
Loja 775,Roraima,Norte,9712.65,8500
Loja 776,Rio Grande do Norte,Nordeste,9820.01,7200
Loja 777,Santa Catarina,Sul,9233.1,7000
Loja 778,Sergipe,Nordeste,9539.32,8500
Loja 779,Alagoas,Nordeste,8638.53,7500
Loja 780,Roraima,Norte,8151.35,7500
Loja 781,Sergipe,Nordeste,8425.78,7000
Loja 782,Acre,Norte,6447.49,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9097.75,8200
Loja 784,Piauí,Nordeste,8813.81,7800
Loja 785,Roraima,Norte,6325.79,8500
Loja 786,Tocantins,Norte,6198.44,7500
Loja 787,Rio Grande do Sul,Sul,6862.73,7000
Loja 788,São Paulo,Sudeste,8012.58,7800
Loja 789,Minas Gerais,Sudeste,6261.74,7200
Loja 790,Ceará,Nordeste,9855.94,7000
Loja 791,Rio de Janeiro,Sudeste,9207.82,7800
Loja 792,Sergipe,Nordeste,6449.67,7800
Loja 793,Santa Catarina,Sul,8755.93,7800
Loja 794,Rio Grande do Sul,Sul,7421.15,8500
Loja 795,Tocantins,Norte,8998.19,7500
Loja 796,Roraima,Norte,8597.25,8200
Loja 797,Rio Grande do Norte,Nordeste,8423.1,8200
Loja 798,Santa Catarina,Sul,7583.51,7500
Loja 799,Maranhão,Nordeste,6400.4,8500
Loja 800,Pernambuco,Nordeste,7327.5,7000
Loja 801,Rio Grande do Norte,Nordeste,6580.19,7800
Loja 802,Pernambuco,Nordeste,7891.27,8500
Loja 803,Amapá,Norte,8017.18,7200
Loja 804,Bahia,Nordeste,6487.79,8000
Loja 805,Pará,Norte,9682.31,8500
Loja 806,Rio Grande do Sul,Sul,7028.94,7500
Loja 807,Rondônia,Norte,6357.08,7000
Loja 808,Acre,Norte,7077.35,7800
Loja 809,Mato Grosso,Centro-Oeste,8279.93,8200
Loja 810,Ceará,Nordeste,7253.0,7200
Loja 811,Santa Catarina,Sul,6324.69,7800
Loja 812,Pará,Norte,8799.6,8000
Loja 813,São Paulo,Sudeste,9626.44,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7202.96,7800
Loja 815,Espírito Santo,Sudeste,9699.26,7000
Loja 816,Pará,Norte,6091.44,8200
Loja 817,Bahia,Nordeste,9466.78,8500
Loja 818,Paraíba,Nordeste,9418.83,8500
Loja 819,Paraíba,Nordeste,7915.6,8500
Loja 820,Minas Gerais,Sudeste,7965.38,8200
Loja 821,Acre,Norte,9825.94,8000
Loja 822,Rio Grande do Sul,Sul,6632.99,7000
Loja 823,Espírito Santo,Sudeste,8586.51,7000
Loja 824,Acre,Norte,7613.01,8500
Loja 825,Maranhão,Nordeste,8982.09,8000
Loja 826,Paraná,Sul,8172.37,7800
Loja 827,Roraima,Norte,9034.79,7000
Loja 828,Rio Grande do Sul,Sul,7575.26,7500
Loja 829,Tocantins,Norte,9950.04,8200
Loja 830,Piauí,Nordeste,8230.38,7000
Loja 831,Minas Gerais,Sudeste,7442.76,7800
Loja 832,Amapá,Norte,9481.31,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6361.29,7800
Loja 834,Espírito Santo,Sudeste,7926.08,8500
Loja 835,Bahia,Nordeste,9844.62,7200
Loja 836,Espírito Santo,Sudeste,7417.9,7800
Loja 837,Rio Grande do Norte,Nordeste,6307.94,7800
Loja 838,Espírito Santo,Sudeste,9838.23,8000
Loja 839,Minas Gerais,Sudeste,8313.52,7500
Loja 840,Maranhão,Nordeste,7952.14,7800
Loja 841,Ceará,Nordeste,8669.38,8200
Loja 842,Rio Grande do Norte,Nordeste,9361.72,7800
Loja 843,São Paulo,Sudeste,7036.99,8200
Loja 844,Rio Grande do Sul,Sul,8744.55,8200
Loja 845,Amapá,Norte,6878.45,7800
Loja 846,Amapá,Norte,8253.7,7200
Loja 847,Pará,Norte,9805.26,8200
Loja 848,Rio de Janeiro,Sudeste,8101.95,7500
Loja 849,Ceará,Nordeste,7968.36,8200
Loja 850,Santa Catarina,Sul,8749.31,7500
Loja 851,Pará,Norte,9359.42,7000
Loja 852,Goiás,Centro-Oeste,6961.12,8200
Loja 853,Pernambuco,Nordeste,6953.41,7800
Loja 854,Roraima,Norte,9131.01,7500
Loja 855,Rio de Janeiro,Sudeste,7232.77,7200
Loja 856,Rondônia,Norte,7223.03,8500
Loja 857,Goiás,Centro-Oeste,9926.75,7800
Loja 858,Rio Grande do Sul,Sul,6585.74,8200
Loja 859,Ceará,Nordeste,9534.74,7800
Loja 860,Amapá,Norte,7564.26,7800
Loja 861,Maranhão,Nordeste,7640.37,7200
Loja 862,Alagoas,Nordeste,8005.2,8500
Loja 863,Piauí,Nordeste,8318.24,7800
Loja 864,Paraná,Sul,8567.92,8500
Loja 865,Rio de Janeiro,Sudeste,6394.55,8500
Loja 866,Rio Grande do Norte,Nordeste,9452.67,8000
Loja 867,Pará,Norte,9052.97,7000
Loja 868,Rio Grande do Norte,Nordeste,6236.02,8200
Loja 869,Sergipe,Nordeste,7353.24,8200
Loja 870,Tocantins,Norte,6285.8,7000
Loja 871,Bahia,Nordeste,6470.24,7200
Loja 872,Paraíba,Nordeste,7673.6,8000
Loja 873,Sergipe,Nordeste,8995.55,8000
Loja 874,Pará,Norte,9892.64,7800
Loja 875,Maranhão,Nordeste,8478.89,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6320.11,8000
Loja 877,Ceará,Nordeste,9392.1,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9387.41,7200
Loja 879,Rio Grande do Sul,Sul,6841.51,7500
Loja 880,Ceará,Nordeste,9582.79,7200
Loja 881,Ceará,Nordeste,6111.91,8200
Loja 882,Rondônia,Norte,6012.79,8200
Loja 883,Espírito Santo,Sudeste,7994.27,7200
Loja 884,Rio Grande do Sul,Sul,8781.02,8500
Loja 885,Acre,Norte,9455.89,7000
Loja 886,Amapá,Norte,9852.39,7500
Loja 887,Espírito Santo,Sudeste,9623.05,8200
Loja 888,Minas Gerais,Sudeste,7018.67,7500
Loja 889,Piauí,Nordeste,6406.1,7800
Loja 890,Amapá,Norte,7088.23,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6579.21,8500
Loja 892,Pernambuco,Nordeste,6077.7,8000
Loja 893,Rio Grande do Norte,Nordeste,7342.94,7500
Loja 894,Sergipe,Nordeste,7416.16,8500
Loja 895,Alagoas,Nordeste,6279.16,8500
Loja 896,Tocantins,Norte,6634.56,7800
Loja 897,Roraima,Norte,9186.47,8500
Loja 898,Piauí,Nordeste,8487.0,7800
Loja 899,Alagoas,Nordeste,9764.87,8000
Loja 900,Roraima,Norte,9629.5,7500
Loja 901,Ceará,Nordeste,6323.04,8200
Loja 902,Pará,Norte,9025.44,7200
Loja 903,Rio Grande do Norte,Nordeste,6819.74,7200
Loja 904,Alagoas,Nordeste,8627.55,7500
Loja 905,Amazonas,Norte,7525.33,7500
Loja 906,Rio de Janeiro,Sudeste,6795.02,7500
Loja 907,Mato Grosso,Centro-Oeste,8830.67,7000
Loja 908,Alagoas,Nordeste,8533.68,8200
Loja 909,Rio Grande do Norte,Nordeste,7897.82,7000
Loja 910,Alagoas,Nordeste,8708.92,7500
Loja 911,Amapá,Norte,8173.7,7500
Loja 912,Rondônia,Norte,9597.67,8000
Loja 913,Mato Grosso,Centro-Oeste,6972.61,7500
Loja 914,Rondônia,Norte,9617.36,7800
Loja 915,Pará,Norte,8198.8,8200
Loja 916,Roraima,Norte,6964.24,7000
Loja 917,Santa Catarina,Sul,7347.09,8000
Loja 918,Sergipe,Nordeste,7772.87,7200
Loja 919,Ceará,Nordeste,9787.08,7800
Loja 920,Rio de Janeiro,Sudeste,7787.42,8000
Loja 921,Amazonas,Norte,6777.85,7800
Loja 922,Mato Grosso,Centro-Oeste,7851.74,7800
Loja 923,Sergipe,Nordeste,6471.28,7500
Loja 924,Rio Grande do Sul,Sul,9073.54,7500
Loja 925,Pernambuco,Nordeste,7959.44,8000
Loja 926,Piauí,Nordeste,9684.37,8000
Loja 927,Amazonas,Norte,9755.92,7200
Loja 928,Paraná,Sul,7896.77,8500
Loja 929,Paraná,Sul,9412.94,8200
Loja 930,Rio de Janeiro,Sudeste,7926.6,8500
Loja 931,Espírito Santo,Sudeste,8531.9,8000
Loja 932,Goiás,Centro-Oeste,9986.57,8000
Loja 933,Piauí,Nordeste,8618.45,8500
Loja 934,Minas Gerais,Sudeste,6923.56,7200
Loja 935,Espírito Santo,Sudeste,9725.81,7500
Loja 936,Roraima,Norte,7149.57,7000
Loja 937,Rondônia,Norte,7229.12,8000
Loja 938,Alagoas,Nordeste,7590.8,7200
Loja 939,Espírito Santo,Sudeste,8000.96,8000
Loja 940,Rio Grande do Norte,Nordeste,9140.7,8500
Loja 941,Sergipe,Nordeste,9629.59,8000
Loja 942,Amazonas,Norte,8449.94,7200
Loja 943,Pará,Norte,8037.54,8000
Loja 944,Acre,Norte,8438.6,8000
Loja 945,Rondônia,Norte,9950.09,7800
Loja 946,Rio Grande do Norte,Nordeste,9706.82,7000
Loja 947,Pará,Norte,9690.95,8000
Loja 948,Sergipe,Nordeste,8878.98,7500
Loja 949,Acre,Norte,9707.39,7000
Loja 950,Pará,Norte,7058.08,8500
Loja 951,Amazonas,Norte,8294.66,7800
Loja 952,Pará,Norte,7336.91,7000
Loja 953,Roraima,Norte,8599.67,8500
Loja 954,Amazonas,Norte,6270.68,8200
Loja 955,Pará,Norte,7638.66,8200
Loja 956,Paraná,Sul,8796.03,8000
Loja 957,Ceará,Nordeste,8576.54,7000
Loja 958,Mato Grosso,Centro-Oeste,6966.11,7200
Loja 959,Rio Grande do Norte,Nordeste,8450.58,8200
Loja 960,Rio Grande do Sul,Sul,6612.85,7800
Loja 961,Ceará,Nordeste,7225.26,8200
Loja 962,Mato Grosso,Centro-Oeste,7604.89,7200
Loja 963,Bahia,Nordeste,8370.38,8000
Loja 964,Sergipe,Nordeste,6894.18,7800
Loja 965,Santa Catarina,Sul,7265.95,8000
Loja 966,Rondônia,Norte,7169.0,7800
Loja 967,Paraíba,Nordeste,8442.29,7000
Loja 968,Santa Catarina,Sul,8290.15,8200
Loja 969,Piauí,Nordeste,7788.28,8200
Loja 970,Santa Catarina,Sul,7780.64,8500
Loja 971,Pará,Norte,9910.33,7500
Loja 972,Maranhão,Nordeste,8788.49,7200
Loja 973,Rio Grande do Norte,Nordeste,8933.5,7000
Loja 974,Bahia,Nordeste,6976.09,7000
Loja 975,Rondônia,Norte,7515.02,8500
Loja 976,Acre,Norte,9856.85,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8215.62,7000
Loja 978,Pernambuco,Nordeste,9077.82,7000
Loja 979,Rondônia,Norte,9794.78,7000
Loja 980,Paraná,Sul,8247.98,8500
Loja 981,Acre,Norte,9962.8,7800
Loja 982,Paraíba,Nordeste,7550.39,8000
Loja 983,Paraíba,Nordeste,6156.64,8000
Loja 984,Maranhão,Nordeste,8738.92,8500
Loja 985,Rio Grande do Sul,Sul,7347.11,8500
Loja 986,Roraima,Norte,9544.3,7200
Loja 987,Sergipe,Nordeste,6434.93,7800
Loja 988,Rio de Janeiro,Sudeste,7607.9,8000
Loja 989,Santa Catarina,Sul,6312.99,7500
Loja 990,Rio Grande do Norte,Nordeste,9001.43,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8079.65,8000
Loja 992,Rio Grande do Norte,Nordeste,9128.09,8200
Loja 993,Rio Grande do Norte,Nordeste,6274.81,7200
Loja 994,Paraná,Sul,6245.28,8000
Loja 995,Acre,Norte,9347.38,8000
Loja 996,Tocantins,Norte,8263.52,7500
Loja 997,Acre,Norte,9632.85,7000
Loja 998,Rio Grande do Sul,Sul,7078.31,8500
Loja 999,Rio Grande do Norte,Nordeste,7818.47,8000
Loja 1000,Alagoas,Nordeste,8960.65,8200
