Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8225.04,7200
Loja 531,Minas Gerais,Sudeste,6344.77,7200
Loja 532,Rio Grande do Sul,Sul,7827.99,7800
Loja 533,Rio de Janeiro,Sudeste,6602.1,8000
Loja 534,Acre,Norte,9309.27,7500
Loja 535,Amapá,Norte,9419.96,7200
Loja 536,Ceará,Nordeste,7125.52,8500
Loja 537,Amapá,Norte,9519.21,8500
Loja 538,Roraima,Norte,6793.86,7500
Loja 539,Amapá,Norte,8392.47,7800
Loja 540,Bahia,Nordeste,6661.68,7500
Loja 541,Mato Grosso,Centro-Oeste,7645.94,8500
Loja 542,Espírito Santo,Sudeste,8450.59,8500
Loja 543,Rio de Janeiro,Sudeste,7657.44,8500
Loja 544,Pará,Norte,8977.03,8200
Loja 545,Espírito Santo,Sudeste,9051.97,8200
Loja 546,Goiás,Centro-Oeste,6583.95,8500
Loja 547,Minas Gerais,Sudeste,6102.26,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7580.03,8500
Loja 549,Paraná,Sul,8970.1,8000
Loja 550,Minas Gerais,Sudeste,8782.78,7500
Loja 551,Paraíba,Nordeste,7232.58,8000
Loja 552,Amapá,Norte,7297.28,7500
Loja 553,Amazonas,Norte,8784.81,8000
Loja 554,Espírito Santo,Sudeste,9461.81,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6751.85,8200
Loja 556,Rio Grande do Norte,Nordeste,8628.03,7800
Loja 557,Sergipe,Nordeste,9325.7,8200
Loja 558,Tocantins,Norte,6444.99,8200
Loja 559,Rio Grande do Norte,Nordeste,9827.92,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7643.32,7500
Loja 561,Rio Grande do Norte,Nordeste,7032.6,7000
Loja 562,Sergipe,Nordeste,6269.16,8200
Loja 563,Maranhão,Nordeste,8420.69,8500
Loja 564,Piauí,Nordeste,9015.77,7500
Loja 565,Santa Catarina,Sul,6920.72,7000
Loja 566,Amapá,Norte,6879.06,7500
Loja 567,Espírito Santo,Sudeste,6070.33,7500
Loja 568,Santa Catarina,Sul,8345.6,8000
Loja 569,Pará,Norte,7762.88,7200
Loja 570,Acre,Norte,9855.49,7200
Loja 571,Piauí,Nordeste,7200.74,8500
Loja 572,Pará,Norte,9164.88,8500
Loja 573,Bahia,Nordeste,8216.46,7500
Loja 574,Goiás,Centro-Oeste,8774.32,8200
Loja 575,Pernambuco,Nordeste,9060.25,7500
Loja 576,Mato Grosso,Centro-Oeste,9905.5,8200
Loja 577,Pernambuco,Nordeste,9895.83,7200
Loja 578,Mato Grosso,Centro-Oeste,7478.22,8000
Loja 579,Rio Grande do Norte,Nordeste,8643.07,8000
Loja 580,Pernambuco,Nordeste,8353.61,8000
Loja 581,Acre,Norte,9202.05,7200
Loja 582,Alagoas,Nordeste,9248.64,7200
Loja 583,Paraná,Sul,6083.07,7500
Loja 584,Sergipe,Nordeste,8519.3,8000
Loja 585,Acre,Norte,8138.47,8500
Loja 586,Paraíba,Nordeste,8325.64,8200
Loja 587,Rio Grande do Norte,Nordeste,7159.48,7500
Loja 588,Alagoas,Nordeste,9719.45,7500
Loja 589,Piauí,Nordeste,9882.95,8500
Loja 590,Goiás,Centro-Oeste,6445.8,8500
Loja 591,Pará,Norte,8433.81,8500
Loja 592,São Paulo,Sudeste,8054.04,7200
Loja 593,Piauí,Nordeste,8478.03,8200
Loja 594,Rondônia,Norte,8572.19,7500
Loja 595,Amazonas,Norte,6235.08,7000
Loja 596,Tocantins,Norte,7517.01,7200
Loja 597,Roraima,Norte,9442.47,7000
Loja 598,Roraima,Norte,6884.76,7800
Loja 599,Bahia,Nordeste,9822.11,8500
Loja 600,Alagoas,Nordeste,6067.28,8500
Loja 601,Rondônia,Norte,7609.01,7500
Loja 602,São Paulo,Sudeste,8217.6,7200
Loja 603,Pará,Norte,7852.4,8200
Loja 604,Amazonas,Norte,8541.83,7000
Loja 605,Ceará,Nordeste,6599.69,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8880.02,7200
Loja 607,Piauí,Nordeste,7758.83,7200
Loja 608,Piauí,Nordeste,9792.01,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7535.47,8000
Loja 610,Ceará,Nordeste,7341.99,7200
Loja 611,Bahia,Nordeste,9621.41,7800
Loja 612,São Paulo,Sudeste,8608.26,8500
Loja 613,Sergipe,Nordeste,7795.98,7000
Loja 614,Santa Catarina,Sul,8862.37,8500
Loja 615,Rondônia,Norte,8434.56,8200
Loja 616,Alagoas,Nordeste,8660.47,8000
Loja 617,Rio Grande do Sul,Sul,7638.06,7200
Loja 618,Paraná,Sul,9444.0,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6204.24,7000
Loja 620,Acre,Norte,8962.98,8500
Loja 621,Rondônia,Norte,9374.73,7800
Loja 622,Santa Catarina,Sul,8194.62,7000
Loja 623,Amapá,Norte,9444.75,7000
Loja 624,São Paulo,Sudeste,9669.04,7800
Loja 625,Sergipe,Nordeste,8985.74,7000
Loja 626,Mato Grosso,Centro-Oeste,7351.11,8000
Loja 627,Rio Grande do Norte,Nordeste,9229.17,8000
Loja 628,Acre,Norte,9455.2,7500
Loja 629,Piauí,Nordeste,7731.96,8500
Loja 630,Mato Grosso,Centro-Oeste,8842.45,7000
Loja 631,Amapá,Norte,6535.2,7800
Loja 632,Rio Grande do Norte,Nordeste,9879.94,8200
Loja 633,Ceará,Nordeste,9297.8,8000
Loja 634,Goiás,Centro-Oeste,8384.81,7200
Loja 635,Acre,Norte,9890.46,7800
Loja 636,Amapá,Norte,9133.96,7000
Loja 637,Rio Grande do Sul,Sul,6469.88,7200
Loja 638,Rio Grande do Sul,Sul,6803.46,8200
Loja 639,Paraná,Sul,8144.71,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9531.96,7200
Loja 641,Piauí,Nordeste,6905.02,7200
Loja 642,Ceará,Nordeste,6176.38,8200
Loja 643,Pernambuco,Nordeste,9671.34,7200
Loja 644,Sergipe,Nordeste,7890.59,7000
Loja 645,Pernambuco,Nordeste,9330.37,7200
Loja 646,Roraima,Norte,9047.24,7200
Loja 647,Rondônia,Norte,9878.94,7800
Loja 648,Amapá,Norte,7811.98,7000
Loja 649,Bahia,Nordeste,9848.58,7200
Loja 650,Amapá,Norte,6890.9,8200
Loja 651,Rondônia,Norte,9833.79,8000
Loja 652,Paraíba,Nordeste,9546.9,7500
Loja 653,Paraíba,Nordeste,9886.99,8200
Loja 654,Amapá,Norte,8026.58,8200
Loja 655,São Paulo,Sudeste,6038.89,8000
Loja 656,Maranhão,Nordeste,6770.9,7500
Loja 657,Pernambuco,Nordeste,6551.46,7800
Loja 658,São Paulo,Sudeste,7799.4,8200
Loja 659,Santa Catarina,Sul,9272.66,7200
Loja 660,Goiás,Centro-Oeste,8773.97,8500
Loja 661,Rio Grande do Norte,Nordeste,7373.39,8000
Loja 662,Sergipe,Nordeste,6135.36,8000
Loja 663,Amazonas,Norte,7674.57,7500
Loja 664,Tocantins,Norte,7331.06,8200
Loja 665,Paraíba,Nordeste,8569.28,8200
Loja 666,Rio de Janeiro,Sudeste,8303.65,7800
Loja 667,Espírito Santo,Sudeste,6831.15,7000
Loja 668,Rio de Janeiro,Sudeste,9734.85,8500
Loja 669,Paraná,Sul,8325.4,8000
Loja 670,Amazonas,Norte,9505.05,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8694.35,7000
Loja 672,Santa Catarina,Sul,9004.5,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9106.15,7200
Loja 674,São Paulo,Sudeste,9920.81,8000
Loja 675,Alagoas,Nordeste,9530.7,8500
Loja 676,Alagoas,Nordeste,7791.77,8200
Loja 677,Pará,Norte,6363.36,8200
Loja 678,Rondônia,Norte,7439.19,7800
Loja 679,Paraná,Sul,7037.5,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8428.56,8200
Loja 681,Rio Grande do Sul,Sul,8637.22,7000
Loja 682,Mato Grosso,Centro-Oeste,9934.0,8500
Loja 683,Rio de Janeiro,Sudeste,8867.78,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9339.1,7800
Loja 685,Mato Grosso,Centro-Oeste,9352.74,8500
Loja 686,Mato Grosso,Centro-Oeste,8964.11,8500
Loja 687,São Paulo,Sudeste,9001.47,7200
Loja 688,Santa Catarina,Sul,8478.51,8500
Loja 689,Espírito Santo,Sudeste,7239.84,7500
Loja 690,Sergipe,Nordeste,9381.31,7800
Loja 691,Paraíba,Nordeste,6899.18,7000
Loja 692,Paraná,Sul,7918.56,7000
Loja 693,Rondônia,Norte,7987.03,7500
Loja 694,Bahia,Nordeste,7557.93,7500
Loja 695,Bahia,Nordeste,8189.09,7800
Loja 696,Goiás,Centro-Oeste,8589.57,7000
Loja 697,Maranhão,Nordeste,8706.39,7000
Loja 698,Mato Grosso,Centro-Oeste,7674.15,8000
Loja 699,São Paulo,Sudeste,8950.51,8000
Loja 700,Rio Grande do Sul,Sul,7844.01,7200
Loja 701,Minas Gerais,Sudeste,9333.97,7800
Loja 702,Rio Grande do Norte,Nordeste,9890.08,7500
Loja 703,Paraná,Sul,7057.14,7000
Loja 704,Amazonas,Norte,7911.32,7000
Loja 705,Paraíba,Nordeste,7038.97,8500
Loja 706,Paraná,Sul,9026.14,7000
Loja 707,Rio Grande do Norte,Nordeste,9543.32,7200
Loja 708,Minas Gerais,Sudeste,8822.13,7500
Loja 709,Maranhão,Nordeste,8243.45,7500
Loja 710,Minas Gerais,Sudeste,8596.4,8200
Loja 711,Acre,Norte,7230.23,7800
Loja 712,Paraíba,Nordeste,6385.82,7800
Loja 713,Goiás,Centro-Oeste,8015.33,8500
Loja 714,Rondônia,Norte,9799.22,8000
Loja 715,Amazonas,Norte,9467.79,7500
Loja 716,Tocantins,Norte,7490.98,8500
Loja 717,Santa Catarina,Sul,9433.14,7800
Loja 718,Mato Grosso,Centro-Oeste,9009.83,8000
Loja 719,Roraima,Norte,8168.73,7500
Loja 720,Espírito Santo,Sudeste,8834.75,7000
Loja 721,Paraná,Sul,6265.18,8000
Loja 722,Ceará,Nordeste,8134.12,8500
Loja 723,Alagoas,Nordeste,9983.37,7000
Loja 724,Sergipe,Nordeste,8024.95,8500
Loja 725,Paraná,Sul,6905.75,8500
Loja 726,Sergipe,Nordeste,8319.61,7500
Loja 727,Amapá,Norte,9368.4,7500
Loja 728,Amazonas,Norte,7847.48,7800
Loja 729,Tocantins,Norte,8840.22,7000
Loja 730,Sergipe,Nordeste,6710.42,7500
Loja 731,Espírito Santo,Sudeste,8984.53,8200
Loja 732,Paraná,Sul,7635.24,8000
Loja 733,Ceará,Nordeste,6620.97,8200
Loja 734,Paraná,Sul,9459.78,8500
Loja 735,Mato Grosso,Centro-Oeste,6895.39,8000
Loja 736,Minas Gerais,Sudeste,6439.44,7200
Loja 737,Sergipe,Nordeste,7841.81,7500
Loja 738,Paraíba,Nordeste,8987.58,7000
Loja 739,Bahia,Nordeste,8810.55,8000
Loja 740,Mato Grosso,Centro-Oeste,6448.36,7500
Loja 741,Alagoas,Nordeste,9208.81,7800
Loja 742,Tocantins,Norte,6023.38,8500
Loja 743,Acre,Norte,6298.35,8500
Loja 744,Pernambuco,Nordeste,7974.67,7800
Loja 745,Minas Gerais,Sudeste,8439.71,7200
Loja 746,Goiás,Centro-Oeste,8965.89,8000
Loja 747,Amazonas,Norte,6499.6,8000
Loja 748,Mato Grosso,Centro-Oeste,6716.01,8000
Loja 749,Paraíba,Nordeste,7203.27,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7728.42,8500
Loja 751,Paraná,Sul,6527.91,8200
Loja 752,Pernambuco,Nordeste,9291.56,8500
Loja 753,Ceará,Nordeste,6977.32,7000
Loja 754,Minas Gerais,Sudeste,9543.84,8500
Loja 755,Rio de Janeiro,Sudeste,6203.86,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8805.06,7000
Loja 757,Bahia,Nordeste,7977.61,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7505.68,7000
Loja 759,Acre,Norte,6207.13,7500
Loja 760,Mato Grosso,Centro-Oeste,6568.67,7200
Loja 761,Maranhão,Nordeste,8728.2,7200
Loja 762,Tocantins,Norte,8536.87,8000
Loja 763,Paraíba,Nordeste,6406.99,8500
Loja 764,Rio de Janeiro,Sudeste,8630.34,8500
Loja 765,São Paulo,Sudeste,9933.41,7000
Loja 766,Rio de Janeiro,Sudeste,8150.31,8200
Loja 767,Roraima,Norte,9281.14,7200
Loja 768,Piauí,Nordeste,9565.27,7000
Loja 769,Pará,Norte,7758.89,7800
Loja 770,Rio Grande do Sul,Sul,9822.79,7000
Loja 771,Pará,Norte,6050.67,7200
Loja 772,Mato Grosso,Centro-Oeste,6759.35,7000
Loja 773,Pernambuco,Nordeste,6180.89,8500
Loja 774,Rio Grande do Norte,Nordeste,7948.0,8200
Loja 775,Roraima,Norte,6850.6,8500
Loja 776,Rio Grande do Norte,Nordeste,9947.28,7200
Loja 777,Santa Catarina,Sul,6887.97,7000
Loja 778,Sergipe,Nordeste,9649.62,8500
Loja 779,Alagoas,Nordeste,8130.45,7500
Loja 780,Roraima,Norte,9461.35,7500
Loja 781,Sergipe,Nordeste,6868.33,7000
Loja 782,Acre,Norte,7191.13,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6755.1,8200
Loja 784,Piauí,Nordeste,7648.14,7800
Loja 785,Roraima,Norte,7762.96,8500
Loja 786,Tocantins,Norte,6069.85,7500
Loja 787,Rio Grande do Sul,Sul,9972.86,7000
Loja 788,São Paulo,Sudeste,9395.87,7800
Loja 789,Minas Gerais,Sudeste,7652.91,7200
Loja 790,Ceará,Nordeste,7527.41,7000
Loja 791,Rio de Janeiro,Sudeste,9306.39,7800
Loja 792,Sergipe,Nordeste,9949.93,7800
Loja 793,Santa Catarina,Sul,6567.39,7800
Loja 794,Rio Grande do Sul,Sul,9875.41,8500
Loja 795,Tocantins,Norte,7182.44,7500
Loja 796,Roraima,Norte,9142.37,8200
Loja 797,Rio Grande do Norte,Nordeste,9329.63,8200
Loja 798,Santa Catarina,Sul,9257.49,7500
Loja 799,Maranhão,Nordeste,7676.31,8500
Loja 800,Pernambuco,Nordeste,7393.29,7000
Loja 801,Rio Grande do Norte,Nordeste,7531.54,7800
Loja 802,Pernambuco,Nordeste,9084.67,8500
Loja 803,Amapá,Norte,7395.7,7200
Loja 804,Bahia,Nordeste,7751.91,8000
Loja 805,Pará,Norte,9672.25,8500
Loja 806,Rio Grande do Sul,Sul,7560.18,7500
Loja 807,Rondônia,Norte,7565.0,7000
Loja 808,Acre,Norte,8747.04,7800
Loja 809,Mato Grosso,Centro-Oeste,9537.24,8200
Loja 810,Ceará,Nordeste,7891.53,7200
Loja 811,Santa Catarina,Sul,8088.37,7800
Loja 812,Pará,Norte,9512.33,8000
Loja 813,São Paulo,Sudeste,7816.22,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6178.54,7800
Loja 815,Espírito Santo,Sudeste,8622.34,7000
Loja 816,Pará,Norte,8535.45,8200
Loja 817,Bahia,Nordeste,8211.48,8500
Loja 818,Paraíba,Nordeste,8474.24,8500
Loja 819,Paraíba,Nordeste,9117.59,8500
Loja 820,Minas Gerais,Sudeste,7498.91,8200
Loja 821,Acre,Norte,7792.11,8000
Loja 822,Rio Grande do Sul,Sul,7488.97,7000
Loja 823,Espírito Santo,Sudeste,6432.12,7000
Loja 824,Acre,Norte,6763.49,8500
Loja 825,Maranhão,Nordeste,6997.5,8000
Loja 826,Paraná,Sul,6174.26,7800
Loja 827,Roraima,Norte,8791.88,7000
Loja 828,Rio Grande do Sul,Sul,8297.23,7500
Loja 829,Tocantins,Norte,6257.55,8200
Loja 830,Piauí,Nordeste,9191.2,7000
Loja 831,Minas Gerais,Sudeste,7385.43,7800
Loja 832,Amapá,Norte,6883.95,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8793.67,7800
Loja 834,Espírito Santo,Sudeste,6888.84,8500
Loja 835,Bahia,Nordeste,6921.46,7200
Loja 836,Espírito Santo,Sudeste,6870.93,7800
Loja 837,Rio Grande do Norte,Nordeste,9674.65,7800
Loja 838,Espírito Santo,Sudeste,6313.88,8000
Loja 839,Minas Gerais,Sudeste,8038.26,7500
Loja 840,Maranhão,Nordeste,8206.68,7800
Loja 841,Ceará,Nordeste,7760.11,8200
Loja 842,Rio Grande do Norte,Nordeste,8168.35,7800
Loja 843,São Paulo,Sudeste,9255.84,8200
Loja 844,Rio Grande do Sul,Sul,6306.01,8200
Loja 845,Amapá,Norte,7724.29,7800
Loja 846,Amapá,Norte,6155.5,7200
Loja 847,Pará,Norte,9958.34,8200
Loja 848,Rio de Janeiro,Sudeste,6230.68,7500
Loja 849,Ceará,Nordeste,9607.31,8200
Loja 850,Santa Catarina,Sul,7799.0,7500
Loja 851,Pará,Norte,7436.87,7000
Loja 852,Goiás,Centro-Oeste,7604.64,8200
Loja 853,Pernambuco,Nordeste,8388.49,7800
Loja 854,Roraima,Norte,6321.59,7500
Loja 855,Rio de Janeiro,Sudeste,9884.03,7200
Loja 856,Rondônia,Norte,7336.5,8500
Loja 857,Goiás,Centro-Oeste,8128.86,7800
Loja 858,Rio Grande do Sul,Sul,6751.6,8200
Loja 859,Ceará,Nordeste,9435.16,7800
Loja 860,Amapá,Norte,9357.19,7800
Loja 861,Maranhão,Nordeste,6401.36,7200
Loja 862,Alagoas,Nordeste,7859.93,8500
Loja 863,Piauí,Nordeste,7339.87,7800
Loja 864,Paraná,Sul,8899.21,8500
Loja 865,Rio de Janeiro,Sudeste,9005.49,8500
Loja 866,Rio Grande do Norte,Nordeste,8434.5,8000
Loja 867,Pará,Norte,9234.63,7000
Loja 868,Rio Grande do Norte,Nordeste,7536.95,8200
Loja 869,Sergipe,Nordeste,8987.2,8200
Loja 870,Tocantins,Norte,7534.34,7000
Loja 871,Bahia,Nordeste,7177.95,7200
Loja 872,Paraíba,Nordeste,9822.88,8000
Loja 873,Sergipe,Nordeste,6588.92,8000
Loja 874,Pará,Norte,7034.7,7800
Loja 875,Maranhão,Nordeste,7661.01,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8392.55,8000
Loja 877,Ceará,Nordeste,9945.69,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7946.02,7200
Loja 879,Rio Grande do Sul,Sul,6899.4,7500
Loja 880,Ceará,Nordeste,6959.1,7200
Loja 881,Ceará,Nordeste,8907.27,8200
Loja 882,Rondônia,Norte,8427.85,8200
Loja 883,Espírito Santo,Sudeste,9998.23,7200
Loja 884,Rio Grande do Sul,Sul,6074.82,8500
Loja 885,Acre,Norte,6289.27,7000
Loja 886,Amapá,Norte,7044.23,7500
Loja 887,Espírito Santo,Sudeste,9356.6,8200
Loja 888,Minas Gerais,Sudeste,8983.33,7500
Loja 889,Piauí,Nordeste,7014.4,7800
Loja 890,Amapá,Norte,7194.88,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9564.61,8500
Loja 892,Pernambuco,Nordeste,8687.14,8000
Loja 893,Rio Grande do Norte,Nordeste,6262.53,7500
Loja 894,Sergipe,Nordeste,7403.63,8500
Loja 895,Alagoas,Nordeste,6747.91,8500
Loja 896,Tocantins,Norte,9114.59,7800
Loja 897,Roraima,Norte,8033.0,8500
Loja 898,Piauí,Nordeste,6842.59,7800
Loja 899,Alagoas,Nordeste,8641.34,8000
Loja 900,Roraima,Norte,8424.33,7500
Loja 901,Ceará,Nordeste,6309.84,8200
Loja 902,Pará,Norte,7084.47,7200
Loja 903,Rio Grande do Norte,Nordeste,7628.61,7200
Loja 904,Alagoas,Nordeste,6765.29,7500
Loja 905,Amazonas,Norte,9604.91,7500
Loja 906,Rio de Janeiro,Sudeste,8379.64,7500
Loja 907,Mato Grosso,Centro-Oeste,9728.55,7000
Loja 908,Alagoas,Nordeste,7509.93,8200
Loja 909,Rio Grande do Norte,Nordeste,7245.09,7000
Loja 910,Alagoas,Nordeste,9656.48,7500
Loja 911,Amapá,Norte,6509.77,7500
Loja 912,Rondônia,Norte,9318.69,8000
Loja 913,Mato Grosso,Centro-Oeste,7255.79,7500
Loja 914,Rondônia,Norte,6702.06,7800
Loja 915,Pará,Norte,9945.39,8200
Loja 916,Roraima,Norte,6853.01,7000
Loja 917,Santa Catarina,Sul,6191.82,8000
Loja 918,Sergipe,Nordeste,9774.76,7200
Loja 919,Ceará,Nordeste,7674.13,7800
Loja 920,Rio de Janeiro,Sudeste,6841.86,8000
Loja 921,Amazonas,Norte,8100.53,7800
Loja 922,Mato Grosso,Centro-Oeste,7122.7,7800
Loja 923,Sergipe,Nordeste,7294.77,7500
Loja 924,Rio Grande do Sul,Sul,7679.02,7500
Loja 925,Pernambuco,Nordeste,9743.59,8000
Loja 926,Piauí,Nordeste,7850.99,8000
Loja 927,Amazonas,Norte,8987.59,7200
Loja 928,Paraná,Sul,9374.65,8500
Loja 929,Paraná,Sul,6836.56,8200
Loja 930,Rio de Janeiro,Sudeste,7759.6,8500
Loja 931,Espírito Santo,Sudeste,8039.47,8000
Loja 932,Goiás,Centro-Oeste,8253.37,8000
Loja 933,Piauí,Nordeste,7445.47,8500
Loja 934,Minas Gerais,Sudeste,9902.72,7200
Loja 935,Espírito Santo,Sudeste,8658.85,7500
Loja 936,Roraima,Norte,6312.1,7000
Loja 937,Rondônia,Norte,9247.39,8000
Loja 938,Alagoas,Nordeste,9288.37,7200
Loja 939,Espírito Santo,Sudeste,9547.49,8000
Loja 940,Rio Grande do Norte,Nordeste,8997.26,8500
Loja 941,Sergipe,Nordeste,9292.26,8000
Loja 942,Amazonas,Norte,8820.53,7200
Loja 943,Pará,Norte,8441.57,8000
Loja 944,Acre,Norte,6486.28,8000
Loja 945,Rondônia,Norte,8767.84,7800
Loja 946,Rio Grande do Norte,Nordeste,9455.94,7000
Loja 947,Pará,Norte,7156.78,8000
Loja 948,Sergipe,Nordeste,7793.21,7500
Loja 949,Acre,Norte,9082.7,7000
Loja 950,Pará,Norte,7806.78,8500
Loja 951,Amazonas,Norte,9264.45,7800
Loja 952,Pará,Norte,9435.36,7000
Loja 953,Roraima,Norte,6897.7,8500
Loja 954,Amazonas,Norte,8937.86,8200
Loja 955,Pará,Norte,9890.35,8200
Loja 956,Paraná,Sul,8850.42,8000
Loja 957,Ceará,Nordeste,8468.37,7000
Loja 958,Mato Grosso,Centro-Oeste,9288.65,7200
Loja 959,Rio Grande do Norte,Nordeste,6517.62,8200
Loja 960,Rio Grande do Sul,Sul,8397.92,7800
Loja 961,Ceará,Nordeste,8963.3,8200
Loja 962,Mato Grosso,Centro-Oeste,8342.43,7200
Loja 963,Bahia,Nordeste,7073.03,8000
Loja 964,Sergipe,Nordeste,8913.7,7800
Loja 965,Santa Catarina,Sul,9051.65,8000
Loja 966,Rondônia,Norte,8985.86,7800
Loja 967,Paraíba,Nordeste,6134.89,7000
Loja 968,Santa Catarina,Sul,9086.37,8200
Loja 969,Piauí,Nordeste,7175.14,8200
Loja 970,Santa Catarina,Sul,9991.93,8500
Loja 971,Pará,Norte,8767.51,7500
Loja 972,Maranhão,Nordeste,7111.96,7200
Loja 973,Rio Grande do Norte,Nordeste,9317.37,7000
Loja 974,Bahia,Nordeste,6683.5,7000
Loja 975,Rondônia,Norte,7062.75,8500
Loja 976,Acre,Norte,8839.53,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9254.84,7000
Loja 978,Pernambuco,Nordeste,8390.34,7000
Loja 979,Rondônia,Norte,8903.35,7000
Loja 980,Paraná,Sul,8397.92,8500
Loja 981,Acre,Norte,6007.05,7800
Loja 982,Paraíba,Nordeste,9477.38,8000
Loja 983,Paraíba,Nordeste,7296.51,8000
Loja 984,Maranhão,Nordeste,6871.28,8500
Loja 985,Rio Grande do Sul,Sul,6454.6,8500
Loja 986,Roraima,Norte,6822.36,7200
Loja 987,Sergipe,Nordeste,8185.19,7800
Loja 988,Rio de Janeiro,Sudeste,7956.67,8000
Loja 989,Santa Catarina,Sul,7728.09,7500
Loja 990,Rio Grande do Norte,Nordeste,9338.16,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7593.96,8000
Loja 992,Rio Grande do Norte,Nordeste,9115.46,8200
Loja 993,Rio Grande do Norte,Nordeste,8940.81,7200
Loja 994,Paraná,Sul,7582.89,8000
Loja 995,Acre,Norte,6235.7,8000
Loja 996,Tocantins,Norte,9773.02,7500
Loja 997,Acre,Norte,7793.48,7000
Loja 998,Rio Grande do Sul,Sul,9373.61,8500
Loja 999,Rio Grande do Norte,Nordeste,8365.45,8000
Loja 1000,Alagoas,Nordeste,7137.02,8200
