Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6115.08,7200
Loja 531,Minas Gerais,Sudeste,8194.79,7200
Loja 532,Rio Grande do Sul,Sul,8514.51,7800
Loja 533,Rio de Janeiro,Sudeste,7999.3,8000
Loja 534,Acre,Norte,7959.99,7500
Loja 535,Amapá,Norte,9807.24,7200
Loja 536,Ceará,Nordeste,6347.92,8500
Loja 537,Amapá,Norte,8627.48,8500
Loja 538,Roraima,Norte,6391.89,7500
Loja 539,Amapá,Norte,8181.54,7800
Loja 540,Bahia,Nordeste,9163.58,7500
Loja 541,Mato Grosso,Centro-Oeste,6090.2,8500
Loja 542,Espírito Santo,Sudeste,8776.49,8500
Loja 543,Rio de Janeiro,Sudeste,9511.79,8500
Loja 544,Pará,Norte,9652.39,8200
Loja 545,Espírito Santo,Sudeste,6294.09,8200
Loja 546,Goiás,Centro-Oeste,8059.41,8500
Loja 547,Minas Gerais,Sudeste,8989.78,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7602.08,8500
Loja 549,Paraná,Sul,7972.34,8000
Loja 550,Minas Gerais,Sudeste,9174.95,7500
Loja 551,Paraíba,Nordeste,8497.52,8000
Loja 552,Amapá,Norte,6447.97,7500
Loja 553,Amazonas,Norte,6126.52,8000
Loja 554,Espírito Santo,Sudeste,7251.74,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7929.9,8200
Loja 556,Rio Grande do Norte,Nordeste,8525.07,7800
Loja 557,Sergipe,Nordeste,8562.22,8200
Loja 558,Tocantins,Norte,9852.8,8200
Loja 559,Rio Grande do Norte,Nordeste,8687.27,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8583.39,7500
Loja 561,Rio Grande do Norte,Nordeste,8753.85,7000
Loja 562,Sergipe,Nordeste,7902.87,8200
Loja 563,Maranhão,Nordeste,7743.28,8500
Loja 564,Piauí,Nordeste,9330.6,7500
Loja 565,Santa Catarina,Sul,9717.03,7000
Loja 566,Amapá,Norte,9537.29,7500
Loja 567,Espírito Santo,Sudeste,6228.13,7500
Loja 568,Santa Catarina,Sul,8071.85,8000
Loja 569,Pará,Norte,8887.29,7200
Loja 570,Acre,Norte,6975.6,7200
Loja 571,Piauí,Nordeste,8946.2,8500
Loja 572,Pará,Norte,6122.19,8500
Loja 573,Bahia,Nordeste,9746.23,7500
Loja 574,Goiás,Centro-Oeste,7754.48,8200
Loja 575,Pernambuco,Nordeste,9032.31,7500
Loja 576,Mato Grosso,Centro-Oeste,8331.49,8200
Loja 577,Pernambuco,Nordeste,6633.81,7200
Loja 578,Mato Grosso,Centro-Oeste,9117.25,8000
Loja 579,Rio Grande do Norte,Nordeste,6441.9,8000
Loja 580,Pernambuco,Nordeste,7046.02,8000
Loja 581,Acre,Norte,6850.17,7200
Loja 582,Alagoas,Nordeste,9013.59,7200
Loja 583,Paraná,Sul,6148.59,7500
Loja 584,Sergipe,Nordeste,7611.49,8000
Loja 585,Acre,Norte,8048.03,8500
Loja 586,Paraíba,Nordeste,9866.65,8200
Loja 587,Rio Grande do Norte,Nordeste,9418.11,7500
Loja 588,Alagoas,Nordeste,7881.42,7500
Loja 589,Piauí,Nordeste,7580.21,8500
Loja 590,Goiás,Centro-Oeste,6571.56,8500
Loja 591,Pará,Norte,8381.78,8500
Loja 592,São Paulo,Sudeste,8180.62,7200
Loja 593,Piauí,Nordeste,7658.45,8200
Loja 594,Rondônia,Norte,6627.33,7500
Loja 595,Amazonas,Norte,7005.89,7000
Loja 596,Tocantins,Norte,8547.38,7200
Loja 597,Roraima,Norte,7807.38,7000
Loja 598,Roraima,Norte,7753.71,7800
Loja 599,Bahia,Nordeste,8091.88,8500
Loja 600,Alagoas,Nordeste,9016.47,8500
Loja 601,Rondônia,Norte,8109.38,7500
Loja 602,São Paulo,Sudeste,7619.4,7200
Loja 603,Pará,Norte,8054.64,8200
Loja 604,Amazonas,Norte,6026.95,7000
Loja 605,Ceará,Nordeste,9040.74,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9847.92,7200
Loja 607,Piauí,Nordeste,9983.13,7200
Loja 608,Piauí,Nordeste,9433.49,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7310.22,8000
Loja 610,Ceará,Nordeste,6001.32,7200
Loja 611,Bahia,Nordeste,9351.63,7800
Loja 612,São Paulo,Sudeste,6420.48,8500
Loja 613,Sergipe,Nordeste,9530.01,7000
Loja 614,Santa Catarina,Sul,6617.23,8500
Loja 615,Rondônia,Norte,8711.68,8200
Loja 616,Alagoas,Nordeste,6690.16,8000
Loja 617,Rio Grande do Sul,Sul,7664.47,7200
Loja 618,Paraná,Sul,9083.59,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8787.3,7000
Loja 620,Acre,Norte,9555.09,8500
Loja 621,Rondônia,Norte,7561.47,7800
Loja 622,Santa Catarina,Sul,8004.15,7000
Loja 623,Amapá,Norte,9748.62,7000
Loja 624,São Paulo,Sudeste,9767.82,7800
Loja 625,Sergipe,Nordeste,6695.39,7000
Loja 626,Mato Grosso,Centro-Oeste,7247.24,8000
Loja 627,Rio Grande do Norte,Nordeste,6882.87,8000
Loja 628,Acre,Norte,6709.82,7500
Loja 629,Piauí,Nordeste,9708.93,8500
Loja 630,Mato Grosso,Centro-Oeste,9302.35,7000
Loja 631,Amapá,Norte,8964.27,7800
Loja 632,Rio Grande do Norte,Nordeste,6403.33,8200
Loja 633,Ceará,Nordeste,8435.23,8000
Loja 634,Goiás,Centro-Oeste,9899.27,7200
Loja 635,Acre,Norte,7475.67,7800
Loja 636,Amapá,Norte,9493.63,7000
Loja 637,Rio Grande do Sul,Sul,8926.22,7200
Loja 638,Rio Grande do Sul,Sul,7620.5,8200
Loja 639,Paraná,Sul,9753.24,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8634.28,7200
Loja 641,Piauí,Nordeste,9316.82,7200
Loja 642,Ceará,Nordeste,6391.74,8200
Loja 643,Pernambuco,Nordeste,6354.16,7200
Loja 644,Sergipe,Nordeste,6086.19,7000
Loja 645,Pernambuco,Nordeste,6542.56,7200
Loja 646,Roraima,Norte,7282.37,7200
Loja 647,Rondônia,Norte,7336.78,7800
Loja 648,Amapá,Norte,9052.8,7000
Loja 649,Bahia,Nordeste,8536.36,7200
Loja 650,Amapá,Norte,8328.33,8200
Loja 651,Rondônia,Norte,7843.08,8000
Loja 652,Paraíba,Nordeste,7038.14,7500
Loja 653,Paraíba,Nordeste,8271.09,8200
Loja 654,Amapá,Norte,6378.25,8200
Loja 655,São Paulo,Sudeste,6974.96,8000
Loja 656,Maranhão,Nordeste,9370.08,7500
Loja 657,Pernambuco,Nordeste,8226.91,7800
Loja 658,São Paulo,Sudeste,7045.83,8200
Loja 659,Santa Catarina,Sul,6603.51,7200
Loja 660,Goiás,Centro-Oeste,6742.85,8500
Loja 661,Rio Grande do Norte,Nordeste,9074.05,8000
Loja 662,Sergipe,Nordeste,9247.26,8000
Loja 663,Amazonas,Norte,8406.69,7500
Loja 664,Tocantins,Norte,9137.68,8200
Loja 665,Paraíba,Nordeste,9961.77,8200
Loja 666,Rio de Janeiro,Sudeste,7445.9,7800
Loja 667,Espírito Santo,Sudeste,8333.96,7000
Loja 668,Rio de Janeiro,Sudeste,6838.7,8500
Loja 669,Paraná,Sul,6338.07,8000
Loja 670,Amazonas,Norte,9349.57,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8063.37,7000
Loja 672,Santa Catarina,Sul,9902.95,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7448.46,7200
Loja 674,São Paulo,Sudeste,9982.64,8000
Loja 675,Alagoas,Nordeste,7635.93,8500
Loja 676,Alagoas,Nordeste,9626.1,8200
Loja 677,Pará,Norte,7405.35,8200
Loja 678,Rondônia,Norte,9922.37,7800
Loja 679,Paraná,Sul,7464.34,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6639.48,8200
Loja 681,Rio Grande do Sul,Sul,7059.59,7000
Loja 682,Mato Grosso,Centro-Oeste,8467.75,8500
Loja 683,Rio de Janeiro,Sudeste,8502.06,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8155.49,7800
Loja 685,Mato Grosso,Centro-Oeste,7733.0,8500
Loja 686,Mato Grosso,Centro-Oeste,7210.51,8500
Loja 687,São Paulo,Sudeste,6939.17,7200
Loja 688,Santa Catarina,Sul,7618.99,8500
Loja 689,Espírito Santo,Sudeste,7207.0,7500
Loja 690,Sergipe,Nordeste,7705.01,7800
Loja 691,Paraíba,Nordeste,8482.44,7000
Loja 692,Paraná,Sul,6696.47,7000
Loja 693,Rondônia,Norte,8625.97,7500
Loja 694,Bahia,Nordeste,9515.63,7500
Loja 695,Bahia,Nordeste,7663.26,7800
Loja 696,Goiás,Centro-Oeste,6360.9,7000
Loja 697,Maranhão,Nordeste,8564.46,7000
Loja 698,Mato Grosso,Centro-Oeste,7058.52,8000
Loja 699,São Paulo,Sudeste,7323.31,8000
Loja 700,Rio Grande do Sul,Sul,8723.31,7200
Loja 701,Minas Gerais,Sudeste,9862.32,7800
Loja 702,Rio Grande do Norte,Nordeste,9282.87,7500
Loja 703,Paraná,Sul,7838.26,7000
Loja 704,Amazonas,Norte,7321.82,7000
Loja 705,Paraíba,Nordeste,9515.72,8500
Loja 706,Paraná,Sul,9557.68,7000
Loja 707,Rio Grande do Norte,Nordeste,9702.28,7200
Loja 708,Minas Gerais,Sudeste,8208.1,7500
Loja 709,Maranhão,Nordeste,7920.55,7500
Loja 710,Minas Gerais,Sudeste,6139.94,8200
Loja 711,Acre,Norte,6122.18,7800
Loja 712,Paraíba,Nordeste,9317.09,7800
Loja 713,Goiás,Centro-Oeste,7705.3,8500
Loja 714,Rondônia,Norte,9034.2,8000
Loja 715,Amazonas,Norte,6377.19,7500
Loja 716,Tocantins,Norte,6325.87,8500
Loja 717,Santa Catarina,Sul,8410.01,7800
Loja 718,Mato Grosso,Centro-Oeste,7783.41,8000
Loja 719,Roraima,Norte,8797.1,7500
Loja 720,Espírito Santo,Sudeste,8961.55,7000
Loja 721,Paraná,Sul,7457.32,8000
Loja 722,Ceará,Nordeste,9990.79,8500
Loja 723,Alagoas,Nordeste,8897.02,7000
Loja 724,Sergipe,Nordeste,9379.62,8500
Loja 725,Paraná,Sul,6497.88,8500
Loja 726,Sergipe,Nordeste,7249.63,7500
Loja 727,Amapá,Norte,6031.96,7500
Loja 728,Amazonas,Norte,9771.44,7800
Loja 729,Tocantins,Norte,7316.7,7000
Loja 730,Sergipe,Nordeste,8526.17,7500
Loja 731,Espírito Santo,Sudeste,9251.93,8200
Loja 732,Paraná,Sul,6520.79,8000
Loja 733,Ceará,Nordeste,6560.78,8200
Loja 734,Paraná,Sul,7981.25,8500
Loja 735,Mato Grosso,Centro-Oeste,8654.28,8000
Loja 736,Minas Gerais,Sudeste,9526.39,7200
Loja 737,Sergipe,Nordeste,9091.54,7500
Loja 738,Paraíba,Nordeste,6264.81,7000
Loja 739,Bahia,Nordeste,8809.55,8000
Loja 740,Mato Grosso,Centro-Oeste,6764.95,7500
Loja 741,Alagoas,Nordeste,6514.35,7800
Loja 742,Tocantins,Norte,7473.02,8500
Loja 743,Acre,Norte,8171.09,8500
Loja 744,Pernambuco,Nordeste,7369.87,7800
Loja 745,Minas Gerais,Sudeste,8845.39,7200
Loja 746,Goiás,Centro-Oeste,7025.86,8000
Loja 747,Amazonas,Norte,7333.73,8000
Loja 748,Mato Grosso,Centro-Oeste,7652.24,8000
Loja 749,Paraíba,Nordeste,9998.3,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6305.23,8500
Loja 751,Paraná,Sul,6466.05,8200
Loja 752,Pernambuco,Nordeste,9238.67,8500
Loja 753,Ceará,Nordeste,6794.8,7000
Loja 754,Minas Gerais,Sudeste,6603.37,8500
Loja 755,Rio de Janeiro,Sudeste,8333.18,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8625.43,7000
Loja 757,Bahia,Nordeste,9467.29,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8297.04,7000
Loja 759,Acre,Norte,9165.37,7500
Loja 760,Mato Grosso,Centro-Oeste,7206.25,7200
Loja 761,Maranhão,Nordeste,8726.96,7200
Loja 762,Tocantins,Norte,8189.1,8000
Loja 763,Paraíba,Nordeste,9067.69,8500
Loja 764,Rio de Janeiro,Sudeste,8268.66,8500
Loja 765,São Paulo,Sudeste,6314.32,7000
Loja 766,Rio de Janeiro,Sudeste,9464.9,8200
Loja 767,Roraima,Norte,7506.29,7200
Loja 768,Piauí,Nordeste,6458.62,7000
Loja 769,Pará,Norte,7168.2,7800
Loja 770,Rio Grande do Sul,Sul,7566.24,7000
Loja 771,Pará,Norte,9392.06,7200
Loja 772,Mato Grosso,Centro-Oeste,7846.59,7000
Loja 773,Pernambuco,Nordeste,7215.78,8500
Loja 774,Rio Grande do Norte,Nordeste,6682.05,8200
Loja 775,Roraima,Norte,9098.52,8500
Loja 776,Rio Grande do Norte,Nordeste,6998.68,7200
Loja 777,Santa Catarina,Sul,6953.31,7000
Loja 778,Sergipe,Nordeste,6090.82,8500
Loja 779,Alagoas,Nordeste,8579.75,7500
Loja 780,Roraima,Norte,8624.42,7500
Loja 781,Sergipe,Nordeste,6104.8,7000
Loja 782,Acre,Norte,7032.44,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9242.51,8200
Loja 784,Piauí,Nordeste,6765.86,7800
Loja 785,Roraima,Norte,9346.17,8500
Loja 786,Tocantins,Norte,7662.44,7500
Loja 787,Rio Grande do Sul,Sul,9247.68,7000
Loja 788,São Paulo,Sudeste,8000.46,7800
Loja 789,Minas Gerais,Sudeste,9759.86,7200
Loja 790,Ceará,Nordeste,9106.62,7000
Loja 791,Rio de Janeiro,Sudeste,6897.68,7800
Loja 792,Sergipe,Nordeste,8190.65,7800
Loja 793,Santa Catarina,Sul,9723.45,7800
Loja 794,Rio Grande do Sul,Sul,9494.83,8500
Loja 795,Tocantins,Norte,9161.1,7500
Loja 796,Roraima,Norte,9020.23,8200
Loja 797,Rio Grande do Norte,Nordeste,9939.43,8200
Loja 798,Santa Catarina,Sul,9363.19,7500
Loja 799,Maranhão,Nordeste,6851.2,8500
Loja 800,Pernambuco,Nordeste,8160.71,7000
Loja 801,Rio Grande do Norte,Nordeste,6545.73,7800
Loja 802,Pernambuco,Nordeste,6932.13,8500
Loja 803,Amapá,Norte,6772.51,7200
Loja 804,Bahia,Nordeste,9248.85,8000
Loja 805,Pará,Norte,9293.56,8500
Loja 806,Rio Grande do Sul,Sul,9796.38,7500
Loja 807,Rondônia,Norte,6597.08,7000
Loja 808,Acre,Norte,8324.18,7800
Loja 809,Mato Grosso,Centro-Oeste,7997.74,8200
Loja 810,Ceará,Nordeste,9398.5,7200
Loja 811,Santa Catarina,Sul,8679.24,7800
Loja 812,Pará,Norte,7066.58,8000
Loja 813,São Paulo,Sudeste,9131.19,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9630.87,7800
Loja 815,Espírito Santo,Sudeste,9859.95,7000
Loja 816,Pará,Norte,6209.1,8200
Loja 817,Bahia,Nordeste,9680.78,8500
Loja 818,Paraíba,Nordeste,6888.21,8500
Loja 819,Paraíba,Nordeste,6058.81,8500
Loja 820,Minas Gerais,Sudeste,7472.58,8200
Loja 821,Acre,Norte,7236.87,8000
Loja 822,Rio Grande do Sul,Sul,6694.62,7000
Loja 823,Espírito Santo,Sudeste,9621.86,7000
Loja 824,Acre,Norte,6211.65,8500
Loja 825,Maranhão,Nordeste,9014.99,8000
Loja 826,Paraná,Sul,8673.39,7800
Loja 827,Roraima,Norte,7157.12,7000
Loja 828,Rio Grande do Sul,Sul,8465.16,7500
Loja 829,Tocantins,Norte,7274.08,8200
Loja 830,Piauí,Nordeste,8130.02,7000
Loja 831,Minas Gerais,Sudeste,7069.05,7800
Loja 832,Amapá,Norte,7810.54,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6008.63,7800
Loja 834,Espírito Santo,Sudeste,7534.37,8500
Loja 835,Bahia,Nordeste,7899.37,7200
Loja 836,Espírito Santo,Sudeste,6945.94,7800
Loja 837,Rio Grande do Norte,Nordeste,9641.7,7800
Loja 838,Espírito Santo,Sudeste,7663.73,8000
Loja 839,Minas Gerais,Sudeste,8603.92,7500
Loja 840,Maranhão,Nordeste,8175.66,7800
Loja 841,Ceará,Nordeste,8027.43,8200
Loja 842,Rio Grande do Norte,Nordeste,9756.16,7800
Loja 843,São Paulo,Sudeste,7349.67,8200
Loja 844,Rio Grande do Sul,Sul,7569.83,8200
Loja 845,Amapá,Norte,7205.83,7800
Loja 846,Amapá,Norte,9405.27,7200
Loja 847,Pará,Norte,7249.09,8200
Loja 848,Rio de Janeiro,Sudeste,9107.06,7500
Loja 849,Ceará,Nordeste,6892.2,8200
Loja 850,Santa Catarina,Sul,6676.52,7500
Loja 851,Pará,Norte,8341.69,7000
Loja 852,Goiás,Centro-Oeste,7900.33,8200
Loja 853,Pernambuco,Nordeste,6730.94,7800
Loja 854,Roraima,Norte,9584.66,7500
Loja 855,Rio de Janeiro,Sudeste,9220.52,7200
Loja 856,Rondônia,Norte,6401.81,8500
Loja 857,Goiás,Centro-Oeste,8120.09,7800
Loja 858,Rio Grande do Sul,Sul,7024.78,8200
Loja 859,Ceará,Nordeste,6795.25,7800
Loja 860,Amapá,Norte,8438.39,7800
Loja 861,Maranhão,Nordeste,8271.85,7200
Loja 862,Alagoas,Nordeste,8943.36,8500
Loja 863,Piauí,Nordeste,8933.19,7800
Loja 864,Paraná,Sul,6394.61,8500
Loja 865,Rio de Janeiro,Sudeste,8328.01,8500
Loja 866,Rio Grande do Norte,Nordeste,8358.22,8000
Loja 867,Pará,Norte,9702.29,7000
Loja 868,Rio Grande do Norte,Nordeste,8388.88,8200
Loja 869,Sergipe,Nordeste,6123.13,8200
Loja 870,Tocantins,Norte,6551.1,7000
Loja 871,Bahia,Nordeste,8407.77,7200
Loja 872,Paraíba,Nordeste,9442.45,8000
Loja 873,Sergipe,Nordeste,6579.29,8000
Loja 874,Pará,Norte,8727.81,7800
Loja 875,Maranhão,Nordeste,7787.07,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7529.24,8000
Loja 877,Ceará,Nordeste,7173.09,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8011.14,7200
Loja 879,Rio Grande do Sul,Sul,9724.86,7500
Loja 880,Ceará,Nordeste,8772.25,7200
Loja 881,Ceará,Nordeste,9827.64,8200
Loja 882,Rondônia,Norte,8146.17,8200
Loja 883,Espírito Santo,Sudeste,9883.45,7200
Loja 884,Rio Grande do Sul,Sul,7032.46,8500
Loja 885,Acre,Norte,6979.65,7000
Loja 886,Amapá,Norte,6044.38,7500
Loja 887,Espírito Santo,Sudeste,6093.7,8200
Loja 888,Minas Gerais,Sudeste,6596.51,7500
Loja 889,Piauí,Nordeste,8274.81,7800
Loja 890,Amapá,Norte,8082.32,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6893.34,8500
Loja 892,Pernambuco,Nordeste,9328.92,8000
Loja 893,Rio Grande do Norte,Nordeste,6086.2,7500
Loja 894,Sergipe,Nordeste,8322.03,8500
Loja 895,Alagoas,Nordeste,7155.48,8500
Loja 896,Tocantins,Norte,6036.77,7800
Loja 897,Roraima,Norte,6391.6,8500
Loja 898,Piauí,Nordeste,6056.12,7800
Loja 899,Alagoas,Nordeste,9486.2,8000
Loja 900,Roraima,Norte,9696.62,7500
Loja 901,Ceará,Nordeste,7104.7,8200
Loja 902,Pará,Norte,9394.05,7200
Loja 903,Rio Grande do Norte,Nordeste,9509.69,7200
Loja 904,Alagoas,Nordeste,9376.37,7500
Loja 905,Amazonas,Norte,9266.65,7500
Loja 906,Rio de Janeiro,Sudeste,7013.19,7500
Loja 907,Mato Grosso,Centro-Oeste,8383.33,7000
Loja 908,Alagoas,Nordeste,6594.11,8200
Loja 909,Rio Grande do Norte,Nordeste,8063.36,7000
Loja 910,Alagoas,Nordeste,8788.87,7500
Loja 911,Amapá,Norte,8537.71,7500
Loja 912,Rondônia,Norte,9008.52,8000
Loja 913,Mato Grosso,Centro-Oeste,7932.33,7500
Loja 914,Rondônia,Norte,8832.79,7800
Loja 915,Pará,Norte,7023.63,8200
Loja 916,Roraima,Norte,6198.35,7000
Loja 917,Santa Catarina,Sul,6610.03,8000
Loja 918,Sergipe,Nordeste,9465.17,7200
Loja 919,Ceará,Nordeste,7142.59,7800
Loja 920,Rio de Janeiro,Sudeste,9001.68,8000
Loja 921,Amazonas,Norte,9240.29,7800
Loja 922,Mato Grosso,Centro-Oeste,8958.21,7800
Loja 923,Sergipe,Nordeste,9901.55,7500
Loja 924,Rio Grande do Sul,Sul,7098.59,7500
Loja 925,Pernambuco,Nordeste,7110.33,8000
Loja 926,Piauí,Nordeste,9831.3,8000
Loja 927,Amazonas,Norte,7467.48,7200
Loja 928,Paraná,Sul,9490.0,8500
Loja 929,Paraná,Sul,9237.95,8200
Loja 930,Rio de Janeiro,Sudeste,7988.98,8500
Loja 931,Espírito Santo,Sudeste,7732.57,8000
Loja 932,Goiás,Centro-Oeste,8112.4,8000
Loja 933,Piauí,Nordeste,9388.12,8500
Loja 934,Minas Gerais,Sudeste,6506.68,7200
Loja 935,Espírito Santo,Sudeste,6485.03,7500
Loja 936,Roraima,Norte,7175.12,7000
Loja 937,Rondônia,Norte,9461.94,8000
Loja 938,Alagoas,Nordeste,9208.85,7200
Loja 939,Espírito Santo,Sudeste,8489.47,8000
Loja 940,Rio Grande do Norte,Nordeste,9192.93,8500
Loja 941,Sergipe,Nordeste,9966.33,8000
Loja 942,Amazonas,Norte,8559.22,7200
Loja 943,Pará,Norte,6595.26,8000
Loja 944,Acre,Norte,9496.48,8000
Loja 945,Rondônia,Norte,9688.42,7800
Loja 946,Rio Grande do Norte,Nordeste,9787.7,7000
Loja 947,Pará,Norte,9663.95,8000
Loja 948,Sergipe,Nordeste,6998.13,7500
Loja 949,Acre,Norte,8842.71,7000
Loja 950,Pará,Norte,6491.19,8500
Loja 951,Amazonas,Norte,6241.46,7800
Loja 952,Pará,Norte,9566.1,7000
Loja 953,Roraima,Norte,6696.71,8500
Loja 954,Amazonas,Norte,7446.1,8200
Loja 955,Pará,Norte,7093.74,8200
Loja 956,Paraná,Sul,7097.22,8000
Loja 957,Ceará,Nordeste,9960.26,7000
Loja 958,Mato Grosso,Centro-Oeste,8721.39,7200
Loja 959,Rio Grande do Norte,Nordeste,8957.86,8200
Loja 960,Rio Grande do Sul,Sul,6440.2,7800
Loja 961,Ceará,Nordeste,8672.73,8200
Loja 962,Mato Grosso,Centro-Oeste,8160.69,7200
Loja 963,Bahia,Nordeste,6995.33,8000
Loja 964,Sergipe,Nordeste,7865.98,7800
Loja 965,Santa Catarina,Sul,6527.94,8000
Loja 966,Rondônia,Norte,7727.45,7800
Loja 967,Paraíba,Nordeste,9247.05,7000
Loja 968,Santa Catarina,Sul,7748.13,8200
Loja 969,Piauí,Nordeste,8197.97,8200
Loja 970,Santa Catarina,Sul,8684.85,8500
Loja 971,Pará,Norte,8433.64,7500
Loja 972,Maranhão,Nordeste,6892.0,7200
Loja 973,Rio Grande do Norte,Nordeste,8943.09,7000
Loja 974,Bahia,Nordeste,9721.93,7000
Loja 975,Rondônia,Norte,6444.32,8500
Loja 976,Acre,Norte,8614.2,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6721.14,7000
Loja 978,Pernambuco,Nordeste,6012.14,7000
Loja 979,Rondônia,Norte,8785.23,7000
Loja 980,Paraná,Sul,7308.1,8500
Loja 981,Acre,Norte,6781.89,7800
Loja 982,Paraíba,Nordeste,6160.27,8000
Loja 983,Paraíba,Nordeste,8064.96,8000
Loja 984,Maranhão,Nordeste,8022.81,8500
Loja 985,Rio Grande do Sul,Sul,7709.02,8500
Loja 986,Roraima,Norte,7110.87,7200
Loja 987,Sergipe,Nordeste,8275.09,7800
Loja 988,Rio de Janeiro,Sudeste,6186.08,8000
Loja 989,Santa Catarina,Sul,6361.32,7500
Loja 990,Rio Grande do Norte,Nordeste,6889.49,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9459.28,8000
Loja 992,Rio Grande do Norte,Nordeste,7494.85,8200
Loja 993,Rio Grande do Norte,Nordeste,9828.74,7200
Loja 994,Paraná,Sul,7082.48,8000
Loja 995,Acre,Norte,9215.57,8000
Loja 996,Tocantins,Norte,8235.68,7500
Loja 997,Acre,Norte,7547.23,7000
Loja 998,Rio Grande do Sul,Sul,9185.56,8500
Loja 999,Rio Grande do Norte,Nordeste,6681.35,8000
Loja 1000,Alagoas,Nordeste,8535.43,8200
