Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7996.29,7200
Loja 531,Minas Gerais,Sudeste,8534.08,7200
Loja 532,Rio Grande do Sul,Sul,8355.22,7800
Loja 533,Rio de Janeiro,Sudeste,9336.73,8000
Loja 534,Acre,Norte,6611.1,7500
Loja 535,Amapá,Norte,8298.75,7200
Loja 536,Ceará,Nordeste,7872.93,8500
Loja 537,Amapá,Norte,9148.31,8500
Loja 538,Roraima,Norte,9806.16,7500
Loja 539,Amapá,Norte,8223.92,7800
Loja 540,Bahia,Nordeste,9020.02,7500
Loja 541,Mato Grosso,Centro-Oeste,6986.14,8500
Loja 542,Espírito Santo,Sudeste,8484.27,8500
Loja 543,Rio de Janeiro,Sudeste,8925.77,8500
Loja 544,Pará,Norte,7148.64,8200
Loja 545,Espírito Santo,Sudeste,6313.22,8200
Loja 546,Goiás,Centro-Oeste,9078.38,8500
Loja 547,Minas Gerais,Sudeste,7782.19,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8741.58,8500
Loja 549,Paraná,Sul,7299.86,8000
Loja 550,Minas Gerais,Sudeste,7174.43,7500
Loja 551,Paraíba,Nordeste,9582.51,8000
Loja 552,Amapá,Norte,8214.33,7500
Loja 553,Amazonas,Norte,8420.96,8000
Loja 554,Espírito Santo,Sudeste,6096.77,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6413.59,8200
Loja 556,Rio Grande do Norte,Nordeste,6957.99,7800
Loja 557,Sergipe,Nordeste,7343.56,8200
Loja 558,Tocantins,Norte,6467.64,8200
Loja 559,Rio Grande do Norte,Nordeste,6324.31,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8193.99,7500
Loja 561,Rio Grande do Norte,Nordeste,8698.45,7000
Loja 562,Sergipe,Nordeste,6191.52,8200
Loja 563,Maranhão,Nordeste,6847.88,8500
Loja 564,Piauí,Nordeste,6157.55,7500
Loja 565,Santa Catarina,Sul,9527.06,7000
Loja 566,Amapá,Norte,6455.75,7500
Loja 567,Espírito Santo,Sudeste,6098.43,7500
Loja 568,Santa Catarina,Sul,9603.62,8000
Loja 569,Pará,Norte,6600.51,7200
Loja 570,Acre,Norte,7880.37,7200
Loja 571,Piauí,Nordeste,7169.64,8500
Loja 572,Pará,Norte,6573.84,8500
Loja 573,Bahia,Nordeste,7024.6,7500
Loja 574,Goiás,Centro-Oeste,8863.28,8200
Loja 575,Pernambuco,Nordeste,8255.46,7500
Loja 576,Mato Grosso,Centro-Oeste,7423.45,8200
Loja 577,Pernambuco,Nordeste,7583.47,7200
Loja 578,Mato Grosso,Centro-Oeste,8243.28,8000
Loja 579,Rio Grande do Norte,Nordeste,6315.86,8000
Loja 580,Pernambuco,Nordeste,9948.32,8000
Loja 581,Acre,Norte,8656.55,7200
Loja 582,Alagoas,Nordeste,7074.6,7200
Loja 583,Paraná,Sul,8736.39,7500
Loja 584,Sergipe,Nordeste,7955.82,8000
Loja 585,Acre,Norte,8424.54,8500
Loja 586,Paraíba,Nordeste,8841.1,8200
Loja 587,Rio Grande do Norte,Nordeste,9546.49,7500
Loja 588,Alagoas,Nordeste,9668.23,7500
Loja 589,Piauí,Nordeste,6292.89,8500
Loja 590,Goiás,Centro-Oeste,6436.59,8500
Loja 591,Pará,Norte,6908.43,8500
Loja 592,São Paulo,Sudeste,9252.09,7200
Loja 593,Piauí,Nordeste,6768.21,8200
Loja 594,Rondônia,Norte,6487.06,7500
Loja 595,Amazonas,Norte,8910.43,7000
Loja 596,Tocantins,Norte,8295.06,7200
Loja 597,Roraima,Norte,6143.38,7000
Loja 598,Roraima,Norte,7715.25,7800
Loja 599,Bahia,Nordeste,9275.32,8500
Loja 600,Alagoas,Nordeste,6182.84,8500
Loja 601,Rondônia,Norte,7843.07,7500
Loja 602,São Paulo,Sudeste,7027.71,7200
Loja 603,Pará,Norte,7654.49,8200
Loja 604,Amazonas,Norte,9561.21,7000
Loja 605,Ceará,Nordeste,7916.46,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9057.21,7200
Loja 607,Piauí,Nordeste,8624.83,7200
Loja 608,Piauí,Nordeste,6586.21,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8505.06,8000
Loja 610,Ceará,Nordeste,9428.06,7200
Loja 611,Bahia,Nordeste,9469.0,7800
Loja 612,São Paulo,Sudeste,8119.57,8500
Loja 613,Sergipe,Nordeste,6354.25,7000
Loja 614,Santa Catarina,Sul,6595.22,8500
Loja 615,Rondônia,Norte,9328.29,8200
Loja 616,Alagoas,Nordeste,7210.19,8000
Loja 617,Rio Grande do Sul,Sul,9106.71,7200
Loja 618,Paraná,Sul,7659.72,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9888.89,7000
Loja 620,Acre,Norte,7450.07,8500
Loja 621,Rondônia,Norte,8585.34,7800
Loja 622,Santa Catarina,Sul,6357.48,7000
Loja 623,Amapá,Norte,6933.65,7000
Loja 624,São Paulo,Sudeste,7685.3,7800
Loja 625,Sergipe,Nordeste,7373.92,7000
Loja 626,Mato Grosso,Centro-Oeste,6509.46,8000
Loja 627,Rio Grande do Norte,Nordeste,7996.66,8000
Loja 628,Acre,Norte,9597.41,7500
Loja 629,Piauí,Nordeste,7693.2,8500
Loja 630,Mato Grosso,Centro-Oeste,7435.02,7000
Loja 631,Amapá,Norte,7898.98,7800
Loja 632,Rio Grande do Norte,Nordeste,7517.44,8200
Loja 633,Ceará,Nordeste,9596.78,8000
Loja 634,Goiás,Centro-Oeste,8147.99,7200
Loja 635,Acre,Norte,7998.94,7800
Loja 636,Amapá,Norte,7970.66,7000
Loja 637,Rio Grande do Sul,Sul,9062.34,7200
Loja 638,Rio Grande do Sul,Sul,8124.62,8200
Loja 639,Paraná,Sul,7067.39,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8863.3,7200
Loja 641,Piauí,Nordeste,6690.3,7200
Loja 642,Ceará,Nordeste,9099.74,8200
Loja 643,Pernambuco,Nordeste,9415.97,7200
Loja 644,Sergipe,Nordeste,9059.16,7000
Loja 645,Pernambuco,Nordeste,9334.64,7200
Loja 646,Roraima,Norte,9874.96,7200
Loja 647,Rondônia,Norte,8386.84,7800
Loja 648,Amapá,Norte,9469.35,7000
Loja 649,Bahia,Nordeste,6985.93,7200
Loja 650,Amapá,Norte,6635.59,8200
Loja 651,Rondônia,Norte,7035.91,8000
Loja 652,Paraíba,Nordeste,6193.97,7500
Loja 653,Paraíba,Nordeste,9792.18,8200
Loja 654,Amapá,Norte,8355.82,8200
Loja 655,São Paulo,Sudeste,7207.25,8000
Loja 656,Maranhão,Nordeste,8561.68,7500
Loja 657,Pernambuco,Nordeste,9301.65,7800
Loja 658,São Paulo,Sudeste,6989.07,8200
Loja 659,Santa Catarina,Sul,6161.91,7200
Loja 660,Goiás,Centro-Oeste,7793.05,8500
Loja 661,Rio Grande do Norte,Nordeste,7585.49,8000
Loja 662,Sergipe,Nordeste,6831.22,8000
Loja 663,Amazonas,Norte,7677.43,7500
Loja 664,Tocantins,Norte,7983.23,8200
Loja 665,Paraíba,Nordeste,9826.25,8200
Loja 666,Rio de Janeiro,Sudeste,7290.06,7800
Loja 667,Espírito Santo,Sudeste,6604.49,7000
Loja 668,Rio de Janeiro,Sudeste,7948.88,8500
Loja 669,Paraná,Sul,8412.35,8000
Loja 670,Amazonas,Norte,6690.08,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9138.26,7000
Loja 672,Santa Catarina,Sul,8153.43,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7207.86,7200
Loja 674,São Paulo,Sudeste,8613.47,8000
Loja 675,Alagoas,Nordeste,6282.05,8500
Loja 676,Alagoas,Nordeste,6762.08,8200
Loja 677,Pará,Norte,8398.41,8200
Loja 678,Rondônia,Norte,7070.53,7800
Loja 679,Paraná,Sul,7210.12,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6249.84,8200
Loja 681,Rio Grande do Sul,Sul,8412.54,7000
Loja 682,Mato Grosso,Centro-Oeste,6192.06,8500
Loja 683,Rio de Janeiro,Sudeste,7818.54,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6500.64,7800
Loja 685,Mato Grosso,Centro-Oeste,7410.36,8500
Loja 686,Mato Grosso,Centro-Oeste,8511.03,8500
Loja 687,São Paulo,Sudeste,7342.01,7200
Loja 688,Santa Catarina,Sul,8115.15,8500
Loja 689,Espírito Santo,Sudeste,6388.35,7500
Loja 690,Sergipe,Nordeste,7638.41,7800
Loja 691,Paraíba,Nordeste,7351.85,7000
Loja 692,Paraná,Sul,9604.54,7000
Loja 693,Rondônia,Norte,9993.49,7500
Loja 694,Bahia,Nordeste,6227.21,7500
Loja 695,Bahia,Nordeste,8005.62,7800
Loja 696,Goiás,Centro-Oeste,9080.46,7000
Loja 697,Maranhão,Nordeste,9441.85,7000
Loja 698,Mato Grosso,Centro-Oeste,9878.98,8000
Loja 699,São Paulo,Sudeste,8309.43,8000
Loja 700,Rio Grande do Sul,Sul,9106.09,7200
Loja 701,Minas Gerais,Sudeste,6042.6,7800
Loja 702,Rio Grande do Norte,Nordeste,9305.06,7500
Loja 703,Paraná,Sul,7556.59,7000
Loja 704,Amazonas,Norte,6190.02,7000
Loja 705,Paraíba,Nordeste,7441.38,8500
Loja 706,Paraná,Sul,9083.28,7000
Loja 707,Rio Grande do Norte,Nordeste,6717.03,7200
Loja 708,Minas Gerais,Sudeste,6831.52,7500
Loja 709,Maranhão,Nordeste,6867.8,7500
Loja 710,Minas Gerais,Sudeste,8248.41,8200
Loja 711,Acre,Norte,6200.76,7800
Loja 712,Paraíba,Nordeste,7912.44,7800
Loja 713,Goiás,Centro-Oeste,8977.99,8500
Loja 714,Rondônia,Norte,7278.19,8000
Loja 715,Amazonas,Norte,8207.65,7500
Loja 716,Tocantins,Norte,6658.06,8500
Loja 717,Santa Catarina,Sul,7395.82,7800
Loja 718,Mato Grosso,Centro-Oeste,9357.75,8000
Loja 719,Roraima,Norte,8337.45,7500
Loja 720,Espírito Santo,Sudeste,9426.0,7000
Loja 721,Paraná,Sul,6186.4,8000
Loja 722,Ceará,Nordeste,8607.84,8500
Loja 723,Alagoas,Nordeste,8231.54,7000
Loja 724,Sergipe,Nordeste,9192.04,8500
Loja 725,Paraná,Sul,6771.85,8500
Loja 726,Sergipe,Nordeste,6299.57,7500
Loja 727,Amapá,Norte,9705.99,7500
Loja 728,Amazonas,Norte,8008.74,7800
Loja 729,Tocantins,Norte,6104.65,7000
Loja 730,Sergipe,Nordeste,9687.45,7500
Loja 731,Espírito Santo,Sudeste,6630.45,8200
Loja 732,Paraná,Sul,6516.15,8000
Loja 733,Ceará,Nordeste,6157.57,8200
Loja 734,Paraná,Sul,6714.99,8500
Loja 735,Mato Grosso,Centro-Oeste,7981.0,8000
Loja 736,Minas Gerais,Sudeste,8446.7,7200
Loja 737,Sergipe,Nordeste,7373.67,7500
Loja 738,Paraíba,Nordeste,9608.36,7000
Loja 739,Bahia,Nordeste,9351.86,8000
Loja 740,Mato Grosso,Centro-Oeste,6523.39,7500
Loja 741,Alagoas,Nordeste,6668.38,7800
Loja 742,Tocantins,Norte,6617.5,8500
Loja 743,Acre,Norte,8329.51,8500
Loja 744,Pernambuco,Nordeste,7055.69,7800
Loja 745,Minas Gerais,Sudeste,8087.41,7200
Loja 746,Goiás,Centro-Oeste,6364.75,8000
Loja 747,Amazonas,Norte,7329.2,8000
Loja 748,Mato Grosso,Centro-Oeste,7566.91,8000
Loja 749,Paraíba,Nordeste,6806.11,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7917.6,8500
Loja 751,Paraná,Sul,6331.89,8200
Loja 752,Pernambuco,Nordeste,6492.21,8500
Loja 753,Ceará,Nordeste,7297.2,7000
Loja 754,Minas Gerais,Sudeste,8319.1,8500
Loja 755,Rio de Janeiro,Sudeste,6419.4,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8895.82,7000
Loja 757,Bahia,Nordeste,7362.94,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7990.14,7000
Loja 759,Acre,Norte,8211.29,7500
Loja 760,Mato Grosso,Centro-Oeste,8941.94,7200
Loja 761,Maranhão,Nordeste,8199.71,7200
Loja 762,Tocantins,Norte,7921.28,8000
Loja 763,Paraíba,Nordeste,7955.89,8500
Loja 764,Rio de Janeiro,Sudeste,6147.65,8500
Loja 765,São Paulo,Sudeste,7851.63,7000
Loja 766,Rio de Janeiro,Sudeste,8578.01,8200
Loja 767,Roraima,Norte,9283.14,7200
Loja 768,Piauí,Nordeste,7744.61,7000
Loja 769,Pará,Norte,6034.18,7800
Loja 770,Rio Grande do Sul,Sul,9448.4,7000
Loja 771,Pará,Norte,6966.93,7200
Loja 772,Mato Grosso,Centro-Oeste,7241.65,7000
Loja 773,Pernambuco,Nordeste,8789.57,8500
Loja 774,Rio Grande do Norte,Nordeste,6456.68,8200
Loja 775,Roraima,Norte,9029.66,8500
Loja 776,Rio Grande do Norte,Nordeste,8591.0,7200
Loja 777,Santa Catarina,Sul,6291.88,7000
Loja 778,Sergipe,Nordeste,8984.57,8500
Loja 779,Alagoas,Nordeste,9554.3,7500
Loja 780,Roraima,Norte,7812.62,7500
Loja 781,Sergipe,Nordeste,9164.33,7000
Loja 782,Acre,Norte,9168.5,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8164.51,8200
Loja 784,Piauí,Nordeste,8575.58,7800
Loja 785,Roraima,Norte,8380.64,8500
Loja 786,Tocantins,Norte,7470.01,7500
Loja 787,Rio Grande do Sul,Sul,7875.79,7000
Loja 788,São Paulo,Sudeste,8601.48,7800
Loja 789,Minas Gerais,Sudeste,6609.08,7200
Loja 790,Ceará,Nordeste,8404.24,7000
Loja 791,Rio de Janeiro,Sudeste,7742.09,7800
Loja 792,Sergipe,Nordeste,6817.05,7800
Loja 793,Santa Catarina,Sul,6646.99,7800
Loja 794,Rio Grande do Sul,Sul,6874.61,8500
Loja 795,Tocantins,Norte,9045.36,7500
Loja 796,Roraima,Norte,7812.36,8200
Loja 797,Rio Grande do Norte,Nordeste,8656.96,8200
Loja 798,Santa Catarina,Sul,9094.82,7500
Loja 799,Maranhão,Nordeste,8443.5,8500
Loja 800,Pernambuco,Nordeste,9351.36,7000
Loja 801,Rio Grande do Norte,Nordeste,8538.05,7800
Loja 802,Pernambuco,Nordeste,6052.44,8500
Loja 803,Amapá,Norte,8404.68,7200
Loja 804,Bahia,Nordeste,6632.66,8000
Loja 805,Pará,Norte,9854.1,8500
Loja 806,Rio Grande do Sul,Sul,6371.95,7500
Loja 807,Rondônia,Norte,7372.68,7000
Loja 808,Acre,Norte,9016.36,7800
Loja 809,Mato Grosso,Centro-Oeste,6296.18,8200
Loja 810,Ceará,Nordeste,8724.73,7200
Loja 811,Santa Catarina,Sul,6421.63,7800
Loja 812,Pará,Norte,7392.45,8000
Loja 813,São Paulo,Sudeste,9074.58,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8884.63,7800
Loja 815,Espírito Santo,Sudeste,7538.17,7000
Loja 816,Pará,Norte,6118.24,8200
Loja 817,Bahia,Nordeste,8867.45,8500
Loja 818,Paraíba,Nordeste,9330.54,8500
Loja 819,Paraíba,Nordeste,9640.93,8500
Loja 820,Minas Gerais,Sudeste,8468.05,8200
Loja 821,Acre,Norte,6091.03,8000
Loja 822,Rio Grande do Sul,Sul,7434.08,7000
Loja 823,Espírito Santo,Sudeste,9530.17,7000
Loja 824,Acre,Norte,6834.56,8500
Loja 825,Maranhão,Nordeste,8680.0,8000
Loja 826,Paraná,Sul,6024.46,7800
Loja 827,Roraima,Norte,8500.18,7000
Loja 828,Rio Grande do Sul,Sul,6274.47,7500
Loja 829,Tocantins,Norte,8588.06,8200
Loja 830,Piauí,Nordeste,7184.79,7000
Loja 831,Minas Gerais,Sudeste,7909.0,7800
Loja 832,Amapá,Norte,9757.17,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8914.72,7800
Loja 834,Espírito Santo,Sudeste,7220.25,8500
Loja 835,Bahia,Nordeste,7370.8,7200
Loja 836,Espírito Santo,Sudeste,9964.37,7800
Loja 837,Rio Grande do Norte,Nordeste,6390.29,7800
Loja 838,Espírito Santo,Sudeste,9953.44,8000
Loja 839,Minas Gerais,Sudeste,6387.41,7500
Loja 840,Maranhão,Nordeste,7299.44,7800
Loja 841,Ceará,Nordeste,6981.77,8200
Loja 842,Rio Grande do Norte,Nordeste,6095.98,7800
Loja 843,São Paulo,Sudeste,9514.66,8200
Loja 844,Rio Grande do Sul,Sul,7460.29,8200
Loja 845,Amapá,Norte,8085.96,7800
Loja 846,Amapá,Norte,9849.93,7200
Loja 847,Pará,Norte,6568.57,8200
Loja 848,Rio de Janeiro,Sudeste,6615.83,7500
Loja 849,Ceará,Nordeste,7525.11,8200
Loja 850,Santa Catarina,Sul,6767.77,7500
Loja 851,Pará,Norte,9026.38,7000
Loja 852,Goiás,Centro-Oeste,6846.81,8200
Loja 853,Pernambuco,Nordeste,9850.43,7800
Loja 854,Roraima,Norte,6505.39,7500
Loja 855,Rio de Janeiro,Sudeste,7474.77,7200
Loja 856,Rondônia,Norte,8175.42,8500
Loja 857,Goiás,Centro-Oeste,6903.58,7800
Loja 858,Rio Grande do Sul,Sul,9496.71,8200
Loja 859,Ceará,Nordeste,9144.47,7800
Loja 860,Amapá,Norte,6582.47,7800
Loja 861,Maranhão,Nordeste,7597.35,7200
Loja 862,Alagoas,Nordeste,7597.59,8500
Loja 863,Piauí,Nordeste,6652.87,7800
Loja 864,Paraná,Sul,9165.14,8500
Loja 865,Rio de Janeiro,Sudeste,9469.48,8500
Loja 866,Rio Grande do Norte,Nordeste,9577.29,8000
Loja 867,Pará,Norte,9931.65,7000
Loja 868,Rio Grande do Norte,Nordeste,6863.48,8200
Loja 869,Sergipe,Nordeste,7837.14,8200
Loja 870,Tocantins,Norte,8124.01,7000
Loja 871,Bahia,Nordeste,9922.65,7200
Loja 872,Paraíba,Nordeste,6171.77,8000
Loja 873,Sergipe,Nordeste,8264.6,8000
Loja 874,Pará,Norte,6216.1,7800
Loja 875,Maranhão,Nordeste,7952.47,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7392.77,8000
Loja 877,Ceará,Nordeste,9326.23,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7202.57,7200
Loja 879,Rio Grande do Sul,Sul,8304.97,7500
Loja 880,Ceará,Nordeste,9992.33,7200
Loja 881,Ceará,Nordeste,6785.85,8200
Loja 882,Rondônia,Norte,7042.76,8200
Loja 883,Espírito Santo,Sudeste,6994.75,7200
Loja 884,Rio Grande do Sul,Sul,7239.16,8500
Loja 885,Acre,Norte,9303.78,7000
Loja 886,Amapá,Norte,9507.07,7500
Loja 887,Espírito Santo,Sudeste,6143.83,8200
Loja 888,Minas Gerais,Sudeste,6284.44,7500
Loja 889,Piauí,Nordeste,7288.66,7800
Loja 890,Amapá,Norte,9591.31,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9373.79,8500
Loja 892,Pernambuco,Nordeste,9355.94,8000
Loja 893,Rio Grande do Norte,Nordeste,9828.54,7500
Loja 894,Sergipe,Nordeste,8473.68,8500
Loja 895,Alagoas,Nordeste,8657.54,8500
Loja 896,Tocantins,Norte,6633.82,7800
Loja 897,Roraima,Norte,9593.04,8500
Loja 898,Piauí,Nordeste,6489.88,7800
Loja 899,Alagoas,Nordeste,6022.81,8000
Loja 900,Roraima,Norte,8378.98,7500
Loja 901,Ceará,Nordeste,9489.0,8200
Loja 902,Pará,Norte,6253.95,7200
Loja 903,Rio Grande do Norte,Nordeste,9665.12,7200
Loja 904,Alagoas,Nordeste,6533.03,7500
Loja 905,Amazonas,Norte,8269.23,7500
Loja 906,Rio de Janeiro,Sudeste,7198.41,7500
Loja 907,Mato Grosso,Centro-Oeste,8547.28,7000
Loja 908,Alagoas,Nordeste,8886.03,8200
Loja 909,Rio Grande do Norte,Nordeste,7030.06,7000
Loja 910,Alagoas,Nordeste,6385.47,7500
Loja 911,Amapá,Norte,7541.39,7500
Loja 912,Rondônia,Norte,8785.44,8000
Loja 913,Mato Grosso,Centro-Oeste,7815.67,7500
Loja 914,Rondônia,Norte,9634.3,7800
Loja 915,Pará,Norte,7761.18,8200
Loja 916,Roraima,Norte,6832.14,7000
Loja 917,Santa Catarina,Sul,8255.26,8000
Loja 918,Sergipe,Nordeste,9663.98,7200
Loja 919,Ceará,Nordeste,7714.14,7800
Loja 920,Rio de Janeiro,Sudeste,7068.69,8000
Loja 921,Amazonas,Norte,9540.02,7800
Loja 922,Mato Grosso,Centro-Oeste,9568.55,7800
Loja 923,Sergipe,Nordeste,6810.03,7500
Loja 924,Rio Grande do Sul,Sul,7762.14,7500
Loja 925,Pernambuco,Nordeste,7289.8,8000
Loja 926,Piauí,Nordeste,7917.24,8000
Loja 927,Amazonas,Norte,9857.4,7200
Loja 928,Paraná,Sul,9724.15,8500
Loja 929,Paraná,Sul,8356.91,8200
Loja 930,Rio de Janeiro,Sudeste,9461.05,8500
Loja 931,Espírito Santo,Sudeste,8223.34,8000
Loja 932,Goiás,Centro-Oeste,7234.67,8000
Loja 933,Piauí,Nordeste,9378.37,8500
Loja 934,Minas Gerais,Sudeste,9623.13,7200
Loja 935,Espírito Santo,Sudeste,8110.82,7500
Loja 936,Roraima,Norte,6658.23,7000
Loja 937,Rondônia,Norte,9388.17,8000
Loja 938,Alagoas,Nordeste,8966.21,7200
Loja 939,Espírito Santo,Sudeste,6665.68,8000
Loja 940,Rio Grande do Norte,Nordeste,7731.06,8500
Loja 941,Sergipe,Nordeste,6294.49,8000
Loja 942,Amazonas,Norte,7736.19,7200
Loja 943,Pará,Norte,9640.08,8000
Loja 944,Acre,Norte,7329.41,8000
Loja 945,Rondônia,Norte,8676.31,7800
Loja 946,Rio Grande do Norte,Nordeste,7112.25,7000
Loja 947,Pará,Norte,7478.37,8000
Loja 948,Sergipe,Nordeste,9919.44,7500
Loja 949,Acre,Norte,6260.85,7000
Loja 950,Pará,Norte,9856.83,8500
Loja 951,Amazonas,Norte,6662.19,7800
Loja 952,Pará,Norte,6350.64,7000
Loja 953,Roraima,Norte,8432.24,8500
Loja 954,Amazonas,Norte,6902.77,8200
Loja 955,Pará,Norte,6397.8,8200
Loja 956,Paraná,Sul,7233.32,8000
Loja 957,Ceará,Nordeste,7770.46,7000
Loja 958,Mato Grosso,Centro-Oeste,7865.6,7200
Loja 959,Rio Grande do Norte,Nordeste,8203.76,8200
Loja 960,Rio Grande do Sul,Sul,7235.35,7800
Loja 961,Ceará,Nordeste,7475.9,8200
Loja 962,Mato Grosso,Centro-Oeste,8909.72,7200
Loja 963,Bahia,Nordeste,6623.04,8000
Loja 964,Sergipe,Nordeste,9569.03,7800
Loja 965,Santa Catarina,Sul,8520.35,8000
Loja 966,Rondônia,Norte,7567.32,7800
Loja 967,Paraíba,Nordeste,7536.24,7000
Loja 968,Santa Catarina,Sul,8348.02,8200
Loja 969,Piauí,Nordeste,9288.47,8200
Loja 970,Santa Catarina,Sul,7056.85,8500
Loja 971,Pará,Norte,8794.31,7500
Loja 972,Maranhão,Nordeste,9846.7,7200
Loja 973,Rio Grande do Norte,Nordeste,9066.97,7000
Loja 974,Bahia,Nordeste,7728.9,7000
Loja 975,Rondônia,Norte,6411.38,8500
Loja 976,Acre,Norte,9927.3,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7390.81,7000
Loja 978,Pernambuco,Nordeste,9543.75,7000
Loja 979,Rondônia,Norte,6933.13,7000
Loja 980,Paraná,Sul,9704.23,8500
Loja 981,Acre,Norte,6579.98,7800
Loja 982,Paraíba,Nordeste,7862.23,8000
Loja 983,Paraíba,Nordeste,6731.86,8000
Loja 984,Maranhão,Nordeste,6861.63,8500
Loja 985,Rio Grande do Sul,Sul,9214.41,8500
Loja 986,Roraima,Norte,7943.01,7200
Loja 987,Sergipe,Nordeste,6762.67,7800
Loja 988,Rio de Janeiro,Sudeste,9780.32,8000
Loja 989,Santa Catarina,Sul,8090.85,7500
Loja 990,Rio Grande do Norte,Nordeste,8119.34,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6765.42,8000
Loja 992,Rio Grande do Norte,Nordeste,7407.55,8200
Loja 993,Rio Grande do Norte,Nordeste,6261.36,7200
Loja 994,Paraná,Sul,8805.07,8000
Loja 995,Acre,Norte,6153.77,8000
Loja 996,Tocantins,Norte,8143.62,7500
Loja 997,Acre,Norte,7619.83,7000
Loja 998,Rio Grande do Sul,Sul,6434.37,8500
Loja 999,Rio Grande do Norte,Nordeste,7081.34,8000
Loja 1000,Alagoas,Nordeste,6472.19,8200
