Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8491.78,7200
Loja 531,Minas Gerais,Sudeste,9272.23,7200
Loja 532,Rio Grande do Sul,Sul,6061.85,7800
Loja 533,Rio de Janeiro,Sudeste,8502.47,8000
Loja 534,Acre,Norte,8667.62,7500
Loja 535,Amapá,Norte,9608.98,7200
Loja 536,Ceará,Nordeste,9038.97,8500
Loja 537,Amapá,Norte,8878.3,8500
Loja 538,Roraima,Norte,9497.11,7500
Loja 539,Amapá,Norte,8182.03,7800
Loja 540,Bahia,Nordeste,6029.54,7500
Loja 541,Mato Grosso,Centro-Oeste,7359.35,8500
Loja 542,Espírito Santo,Sudeste,9831.71,8500
Loja 543,Rio de Janeiro,Sudeste,6904.7,8500
Loja 544,Pará,Norte,6334.37,8200
Loja 545,Espírito Santo,Sudeste,7803.73,8200
Loja 546,Goiás,Centro-Oeste,9219.32,8500
Loja 547,Minas Gerais,Sudeste,6802.57,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8895.54,8500
Loja 549,Paraná,Sul,6558.98,8000
Loja 550,Minas Gerais,Sudeste,6870.43,7500
Loja 551,Paraíba,Nordeste,9048.94,8000
Loja 552,Amapá,Norte,9735.3,7500
Loja 553,Amazonas,Norte,7521.12,8000
Loja 554,Espírito Santo,Sudeste,7710.21,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6398.63,8200
Loja 556,Rio Grande do Norte,Nordeste,9476.14,7800
Loja 557,Sergipe,Nordeste,6979.4,8200
Loja 558,Tocantins,Norte,6928.3,8200
Loja 559,Rio Grande do Norte,Nordeste,9118.86,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6151.76,7500
Loja 561,Rio Grande do Norte,Nordeste,7717.96,7000
Loja 562,Sergipe,Nordeste,7280.23,8200
Loja 563,Maranhão,Nordeste,9196.18,8500
Loja 564,Piauí,Nordeste,8558.65,7500
Loja 565,Santa Catarina,Sul,6496.74,7000
Loja 566,Amapá,Norte,7250.33,7500
Loja 567,Espírito Santo,Sudeste,8847.85,7500
Loja 568,Santa Catarina,Sul,6803.24,8000
Loja 569,Pará,Norte,7294.58,7200
Loja 570,Acre,Norte,6834.65,7200
Loja 571,Piauí,Nordeste,6185.29,8500
Loja 572,Pará,Norte,7822.25,8500
Loja 573,Bahia,Nordeste,9833.95,7500
Loja 574,Goiás,Centro-Oeste,9700.6,8200
Loja 575,Pernambuco,Nordeste,9200.4,7500
Loja 576,Mato Grosso,Centro-Oeste,6944.7,8200
Loja 577,Pernambuco,Nordeste,6678.12,7200
Loja 578,Mato Grosso,Centro-Oeste,6192.91,8000
Loja 579,Rio Grande do Norte,Nordeste,9598.0,8000
Loja 580,Pernambuco,Nordeste,9517.12,8000
Loja 581,Acre,Norte,6024.56,7200
Loja 582,Alagoas,Nordeste,6048.99,7200
Loja 583,Paraná,Sul,9804.74,7500
Loja 584,Sergipe,Nordeste,9547.87,8000
Loja 585,Acre,Norte,7139.01,8500
Loja 586,Paraíba,Nordeste,9901.75,8200
Loja 587,Rio Grande do Norte,Nordeste,7284.36,7500
Loja 588,Alagoas,Nordeste,6637.31,7500
Loja 589,Piauí,Nordeste,8633.81,8500
Loja 590,Goiás,Centro-Oeste,8959.27,8500
Loja 591,Pará,Norte,8630.59,8500
Loja 592,São Paulo,Sudeste,8616.58,7200
Loja 593,Piauí,Nordeste,6030.59,8200
Loja 594,Rondônia,Norte,8436.19,7500
Loja 595,Amazonas,Norte,8258.99,7000
Loja 596,Tocantins,Norte,6432.28,7200
Loja 597,Roraima,Norte,9895.73,7000
Loja 598,Roraima,Norte,8474.75,7800
Loja 599,Bahia,Nordeste,7183.65,8500
Loja 600,Alagoas,Nordeste,8514.35,8500
Loja 601,Rondônia,Norte,7825.59,7500
Loja 602,São Paulo,Sudeste,8980.79,7200
Loja 603,Pará,Norte,7644.55,8200
Loja 604,Amazonas,Norte,8258.61,7000
Loja 605,Ceará,Nordeste,7479.81,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8515.58,7200
Loja 607,Piauí,Nordeste,9139.6,7200
Loja 608,Piauí,Nordeste,7667.5,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7690.7,8000
Loja 610,Ceará,Nordeste,8468.19,7200
Loja 611,Bahia,Nordeste,8836.11,7800
Loja 612,São Paulo,Sudeste,6259.14,8500
Loja 613,Sergipe,Nordeste,6111.26,7000
Loja 614,Santa Catarina,Sul,8942.73,8500
Loja 615,Rondônia,Norte,7941.63,8200
Loja 616,Alagoas,Nordeste,7381.49,8000
Loja 617,Rio Grande do Sul,Sul,6092.43,7200
Loja 618,Paraná,Sul,9463.15,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9212.02,7000
Loja 620,Acre,Norte,8021.69,8500
Loja 621,Rondônia,Norte,9685.99,7800
Loja 622,Santa Catarina,Sul,7246.76,7000
Loja 623,Amapá,Norte,8781.93,7000
Loja 624,São Paulo,Sudeste,8036.6,7800
Loja 625,Sergipe,Nordeste,7822.6,7000
Loja 626,Mato Grosso,Centro-Oeste,9880.87,8000
Loja 627,Rio Grande do Norte,Nordeste,6269.03,8000
Loja 628,Acre,Norte,6381.61,7500
Loja 629,Piauí,Nordeste,6920.76,8500
Loja 630,Mato Grosso,Centro-Oeste,9867.43,7000
Loja 631,Amapá,Norte,9310.99,7800
Loja 632,Rio Grande do Norte,Nordeste,8064.01,8200
Loja 633,Ceará,Nordeste,8060.67,8000
Loja 634,Goiás,Centro-Oeste,7380.34,7200
Loja 635,Acre,Norte,9651.0,7800
Loja 636,Amapá,Norte,9883.13,7000
Loja 637,Rio Grande do Sul,Sul,9972.26,7200
Loja 638,Rio Grande do Sul,Sul,8279.92,8200
Loja 639,Paraná,Sul,7879.44,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9176.39,7200
Loja 641,Piauí,Nordeste,6801.96,7200
Loja 642,Ceará,Nordeste,7828.12,8200
Loja 643,Pernambuco,Nordeste,6341.59,7200
Loja 644,Sergipe,Nordeste,7472.26,7000
Loja 645,Pernambuco,Nordeste,8971.74,7200
Loja 646,Roraima,Norte,7885.69,7200
Loja 647,Rondônia,Norte,9750.76,7800
Loja 648,Amapá,Norte,7279.07,7000
Loja 649,Bahia,Nordeste,7577.92,7200
Loja 650,Amapá,Norte,9418.62,8200
Loja 651,Rondônia,Norte,7013.3,8000
Loja 652,Paraíba,Nordeste,9911.58,7500
Loja 653,Paraíba,Nordeste,8461.96,8200
Loja 654,Amapá,Norte,8193.35,8200
Loja 655,São Paulo,Sudeste,7174.62,8000
Loja 656,Maranhão,Nordeste,8509.27,7500
Loja 657,Pernambuco,Nordeste,6464.14,7800
Loja 658,São Paulo,Sudeste,9545.02,8200
Loja 659,Santa Catarina,Sul,8986.37,7200
Loja 660,Goiás,Centro-Oeste,9086.9,8500
Loja 661,Rio Grande do Norte,Nordeste,7528.54,8000
Loja 662,Sergipe,Nordeste,7423.71,8000
Loja 663,Amazonas,Norte,6795.78,7500
Loja 664,Tocantins,Norte,6424.42,8200
Loja 665,Paraíba,Nordeste,6874.23,8200
Loja 666,Rio de Janeiro,Sudeste,6738.69,7800
Loja 667,Espírito Santo,Sudeste,9802.17,7000
Loja 668,Rio de Janeiro,Sudeste,9152.33,8500
Loja 669,Paraná,Sul,8817.96,8000
Loja 670,Amazonas,Norte,6136.13,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9105.83,7000
Loja 672,Santa Catarina,Sul,6681.26,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8074.18,7200
Loja 674,São Paulo,Sudeste,8192.94,8000
Loja 675,Alagoas,Nordeste,6695.06,8500
Loja 676,Alagoas,Nordeste,6793.49,8200
Loja 677,Pará,Norte,9830.37,8200
Loja 678,Rondônia,Norte,6880.56,7800
Loja 679,Paraná,Sul,8972.71,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9301.17,8200
Loja 681,Rio Grande do Sul,Sul,7440.99,7000
Loja 682,Mato Grosso,Centro-Oeste,6835.33,8500
Loja 683,Rio de Janeiro,Sudeste,9019.27,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6590.57,7800
Loja 685,Mato Grosso,Centro-Oeste,8882.04,8500
Loja 686,Mato Grosso,Centro-Oeste,8929.84,8500
Loja 687,São Paulo,Sudeste,7314.22,7200
Loja 688,Santa Catarina,Sul,8244.63,8500
Loja 689,Espírito Santo,Sudeste,9892.97,7500
Loja 690,Sergipe,Nordeste,7793.01,7800
Loja 691,Paraíba,Nordeste,6373.11,7000
Loja 692,Paraná,Sul,7632.8,7000
Loja 693,Rondônia,Norte,6440.57,7500
Loja 694,Bahia,Nordeste,8990.97,7500
Loja 695,Bahia,Nordeste,7778.03,7800
Loja 696,Goiás,Centro-Oeste,7362.71,7000
Loja 697,Maranhão,Nordeste,6569.02,7000
Loja 698,Mato Grosso,Centro-Oeste,8914.89,8000
Loja 699,São Paulo,Sudeste,8688.76,8000
Loja 700,Rio Grande do Sul,Sul,9103.01,7200
Loja 701,Minas Gerais,Sudeste,7297.23,7800
Loja 702,Rio Grande do Norte,Nordeste,8169.85,7500
Loja 703,Paraná,Sul,9574.46,7000
Loja 704,Amazonas,Norte,9909.73,7000
Loja 705,Paraíba,Nordeste,9942.27,8500
Loja 706,Paraná,Sul,7633.01,7000
Loja 707,Rio Grande do Norte,Nordeste,6174.59,7200
Loja 708,Minas Gerais,Sudeste,6016.86,7500
Loja 709,Maranhão,Nordeste,6214.34,7500
Loja 710,Minas Gerais,Sudeste,7695.37,8200
Loja 711,Acre,Norte,8583.45,7800
Loja 712,Paraíba,Nordeste,9680.06,7800
Loja 713,Goiás,Centro-Oeste,9381.71,8500
Loja 714,Rondônia,Norte,9199.33,8000
Loja 715,Amazonas,Norte,9947.23,7500
Loja 716,Tocantins,Norte,7949.36,8500
Loja 717,Santa Catarina,Sul,9415.99,7800
Loja 718,Mato Grosso,Centro-Oeste,7370.77,8000
Loja 719,Roraima,Norte,9083.05,7500
Loja 720,Espírito Santo,Sudeste,7767.23,7000
Loja 721,Paraná,Sul,8170.11,8000
Loja 722,Ceará,Nordeste,8628.64,8500
Loja 723,Alagoas,Nordeste,9465.22,7000
Loja 724,Sergipe,Nordeste,6382.01,8500
Loja 725,Paraná,Sul,8481.12,8500
Loja 726,Sergipe,Nordeste,8611.68,7500
Loja 727,Amapá,Norte,7054.67,7500
Loja 728,Amazonas,Norte,6547.19,7800
Loja 729,Tocantins,Norte,9969.37,7000
Loja 730,Sergipe,Nordeste,8143.73,7500
Loja 731,Espírito Santo,Sudeste,9744.0,8200
Loja 732,Paraná,Sul,7538.54,8000
Loja 733,Ceará,Nordeste,9481.25,8200
Loja 734,Paraná,Sul,6694.77,8500
Loja 735,Mato Grosso,Centro-Oeste,6446.53,8000
Loja 736,Minas Gerais,Sudeste,6561.47,7200
Loja 737,Sergipe,Nordeste,6108.54,7500
Loja 738,Paraíba,Nordeste,6910.27,7000
Loja 739,Bahia,Nordeste,9766.04,8000
Loja 740,Mato Grosso,Centro-Oeste,8887.42,7500
Loja 741,Alagoas,Nordeste,8161.97,7800
Loja 742,Tocantins,Norte,7132.85,8500
Loja 743,Acre,Norte,7247.7,8500
Loja 744,Pernambuco,Nordeste,7573.07,7800
Loja 745,Minas Gerais,Sudeste,6557.62,7200
Loja 746,Goiás,Centro-Oeste,6681.51,8000
Loja 747,Amazonas,Norte,6650.39,8000
Loja 748,Mato Grosso,Centro-Oeste,6334.22,8000
Loja 749,Paraíba,Nordeste,8880.59,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8712.93,8500
Loja 751,Paraná,Sul,9157.07,8200
Loja 752,Pernambuco,Nordeste,6555.35,8500
Loja 753,Ceará,Nordeste,8861.56,7000
Loja 754,Minas Gerais,Sudeste,9817.78,8500
Loja 755,Rio de Janeiro,Sudeste,9102.38,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9647.5,7000
Loja 757,Bahia,Nordeste,7677.16,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7479.76,7000
Loja 759,Acre,Norte,9573.02,7500
Loja 760,Mato Grosso,Centro-Oeste,6564.17,7200
Loja 761,Maranhão,Nordeste,8086.09,7200
Loja 762,Tocantins,Norte,7639.61,8000
Loja 763,Paraíba,Nordeste,6391.77,8500
Loja 764,Rio de Janeiro,Sudeste,7260.99,8500
Loja 765,São Paulo,Sudeste,8555.54,7000
Loja 766,Rio de Janeiro,Sudeste,9755.5,8200
Loja 767,Roraima,Norte,9842.0,7200
Loja 768,Piauí,Nordeste,8089.78,7000
Loja 769,Pará,Norte,7601.44,7800
Loja 770,Rio Grande do Sul,Sul,6331.6,7000
Loja 771,Pará,Norte,8475.24,7200
Loja 772,Mato Grosso,Centro-Oeste,9386.13,7000
Loja 773,Pernambuco,Nordeste,7919.39,8500
Loja 774,Rio Grande do Norte,Nordeste,7123.17,8200
Loja 775,Roraima,Norte,8657.86,8500
Loja 776,Rio Grande do Norte,Nordeste,8197.79,7200
Loja 777,Santa Catarina,Sul,6695.36,7000
Loja 778,Sergipe,Nordeste,9927.28,8500
Loja 779,Alagoas,Nordeste,8666.24,7500
Loja 780,Roraima,Norte,8503.52,7500
Loja 781,Sergipe,Nordeste,6423.79,7000
Loja 782,Acre,Norte,9074.4,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9552.93,8200
Loja 784,Piauí,Nordeste,7858.08,7800
Loja 785,Roraima,Norte,9582.93,8500
Loja 786,Tocantins,Norte,9911.9,7500
Loja 787,Rio Grande do Sul,Sul,8499.29,7000
Loja 788,São Paulo,Sudeste,8157.86,7800
Loja 789,Minas Gerais,Sudeste,9126.99,7200
Loja 790,Ceará,Nordeste,7051.02,7000
Loja 791,Rio de Janeiro,Sudeste,8544.08,7800
Loja 792,Sergipe,Nordeste,8194.19,7800
Loja 793,Santa Catarina,Sul,9250.39,7800
Loja 794,Rio Grande do Sul,Sul,8759.0,8500
Loja 795,Tocantins,Norte,8935.49,7500
Loja 796,Roraima,Norte,8924.93,8200
Loja 797,Rio Grande do Norte,Nordeste,7767.01,8200
Loja 798,Santa Catarina,Sul,9321.41,7500
Loja 799,Maranhão,Nordeste,8987.96,8500
Loja 800,Pernambuco,Nordeste,8014.25,7000
Loja 801,Rio Grande do Norte,Nordeste,8788.39,7800
Loja 802,Pernambuco,Nordeste,8429.49,8500
Loja 803,Amapá,Norte,8908.26,7200
Loja 804,Bahia,Nordeste,9844.48,8000
Loja 805,Pará,Norte,8071.78,8500
Loja 806,Rio Grande do Sul,Sul,8733.78,7500
Loja 807,Rondônia,Norte,9366.28,7000
Loja 808,Acre,Norte,7329.48,7800
Loja 809,Mato Grosso,Centro-Oeste,7507.22,8200
Loja 810,Ceará,Nordeste,8937.61,7200
Loja 811,Santa Catarina,Sul,7343.96,7800
Loja 812,Pará,Norte,6357.14,8000
Loja 813,São Paulo,Sudeste,7757.92,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6667.94,7800
Loja 815,Espírito Santo,Sudeste,8292.36,7000
Loja 816,Pará,Norte,7356.7,8200
Loja 817,Bahia,Nordeste,6373.6,8500
Loja 818,Paraíba,Nordeste,7955.78,8500
Loja 819,Paraíba,Nordeste,8912.17,8500
Loja 820,Minas Gerais,Sudeste,8905.52,8200
Loja 821,Acre,Norte,6998.73,8000
Loja 822,Rio Grande do Sul,Sul,8783.72,7000
Loja 823,Espírito Santo,Sudeste,8092.34,7000
Loja 824,Acre,Norte,8738.78,8500
Loja 825,Maranhão,Nordeste,7493.93,8000
Loja 826,Paraná,Sul,7073.11,7800
Loja 827,Roraima,Norte,6206.69,7000
Loja 828,Rio Grande do Sul,Sul,7788.39,7500
Loja 829,Tocantins,Norte,6836.2,8200
Loja 830,Piauí,Nordeste,9320.87,7000
Loja 831,Minas Gerais,Sudeste,8370.13,7800
Loja 832,Amapá,Norte,6726.15,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6990.01,7800
Loja 834,Espírito Santo,Sudeste,9323.95,8500
Loja 835,Bahia,Nordeste,7061.15,7200
Loja 836,Espírito Santo,Sudeste,9231.59,7800
Loja 837,Rio Grande do Norte,Nordeste,6488.59,7800
Loja 838,Espírito Santo,Sudeste,7038.16,8000
Loja 839,Minas Gerais,Sudeste,7950.67,7500
Loja 840,Maranhão,Nordeste,6227.05,7800
Loja 841,Ceará,Nordeste,6872.74,8200
Loja 842,Rio Grande do Norte,Nordeste,7771.02,7800
Loja 843,São Paulo,Sudeste,9483.73,8200
Loja 844,Rio Grande do Sul,Sul,9220.99,8200
Loja 845,Amapá,Norte,6292.88,7800
Loja 846,Amapá,Norte,9064.99,7200
Loja 847,Pará,Norte,6500.77,8200
Loja 848,Rio de Janeiro,Sudeste,8215.24,7500
Loja 849,Ceará,Nordeste,9840.41,8200
Loja 850,Santa Catarina,Sul,8632.77,7500
Loja 851,Pará,Norte,6905.31,7000
Loja 852,Goiás,Centro-Oeste,7211.92,8200
Loja 853,Pernambuco,Nordeste,6527.79,7800
Loja 854,Roraima,Norte,9594.61,7500
Loja 855,Rio de Janeiro,Sudeste,8434.42,7200
Loja 856,Rondônia,Norte,6259.34,8500
Loja 857,Goiás,Centro-Oeste,6755.3,7800
Loja 858,Rio Grande do Sul,Sul,8231.53,8200
Loja 859,Ceará,Nordeste,6848.34,7800
Loja 860,Amapá,Norte,6429.97,7800
Loja 861,Maranhão,Nordeste,9083.47,7200
Loja 862,Alagoas,Nordeste,7561.86,8500
Loja 863,Piauí,Nordeste,9860.16,7800
Loja 864,Paraná,Sul,7197.02,8500
Loja 865,Rio de Janeiro,Sudeste,9398.78,8500
Loja 866,Rio Grande do Norte,Nordeste,8217.42,8000
Loja 867,Pará,Norte,9853.62,7000
Loja 868,Rio Grande do Norte,Nordeste,8656.33,8200
Loja 869,Sergipe,Nordeste,9290.79,8200
Loja 870,Tocantins,Norte,6615.08,7000
Loja 871,Bahia,Nordeste,6959.37,7200
Loja 872,Paraíba,Nordeste,7631.49,8000
Loja 873,Sergipe,Nordeste,6782.92,8000
Loja 874,Pará,Norte,7067.35,7800
Loja 875,Maranhão,Nordeste,7852.97,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6575.05,8000
Loja 877,Ceará,Nordeste,7406.1,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8170.22,7200
Loja 879,Rio Grande do Sul,Sul,8823.99,7500
Loja 880,Ceará,Nordeste,7732.82,7200
Loja 881,Ceará,Nordeste,9767.76,8200
Loja 882,Rondônia,Norte,8174.61,8200
Loja 883,Espírito Santo,Sudeste,8892.0,7200
Loja 884,Rio Grande do Sul,Sul,6787.42,8500
Loja 885,Acre,Norte,9715.09,7000
Loja 886,Amapá,Norte,9896.55,7500
Loja 887,Espírito Santo,Sudeste,7910.12,8200
Loja 888,Minas Gerais,Sudeste,8660.63,7500
Loja 889,Piauí,Nordeste,7259.79,7800
Loja 890,Amapá,Norte,9704.64,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7450.01,8500
Loja 892,Pernambuco,Nordeste,6936.71,8000
Loja 893,Rio Grande do Norte,Nordeste,9329.42,7500
Loja 894,Sergipe,Nordeste,6512.76,8500
Loja 895,Alagoas,Nordeste,8511.64,8500
Loja 896,Tocantins,Norte,7874.67,7800
Loja 897,Roraima,Norte,9227.86,8500
Loja 898,Piauí,Nordeste,7905.34,7800
Loja 899,Alagoas,Nordeste,7233.02,8000
Loja 900,Roraima,Norte,9456.74,7500
Loja 901,Ceará,Nordeste,6046.74,8200
Loja 902,Pará,Norte,9113.75,7200
Loja 903,Rio Grande do Norte,Nordeste,6490.36,7200
Loja 904,Alagoas,Nordeste,6128.94,7500
Loja 905,Amazonas,Norte,6608.75,7500
Loja 906,Rio de Janeiro,Sudeste,7368.61,7500
Loja 907,Mato Grosso,Centro-Oeste,7015.13,7000
Loja 908,Alagoas,Nordeste,7690.19,8200
Loja 909,Rio Grande do Norte,Nordeste,6624.42,7000
Loja 910,Alagoas,Nordeste,7105.53,7500
Loja 911,Amapá,Norte,7801.77,7500
Loja 912,Rondônia,Norte,8984.92,8000
Loja 913,Mato Grosso,Centro-Oeste,8224.85,7500
Loja 914,Rondônia,Norte,9963.51,7800
Loja 915,Pará,Norte,9850.87,8200
Loja 916,Roraima,Norte,7702.44,7000
Loja 917,Santa Catarina,Sul,8768.42,8000
Loja 918,Sergipe,Nordeste,7521.27,7200
Loja 919,Ceará,Nordeste,7847.08,7800
Loja 920,Rio de Janeiro,Sudeste,7398.67,8000
Loja 921,Amazonas,Norte,7277.86,7800
Loja 922,Mato Grosso,Centro-Oeste,6215.96,7800
Loja 923,Sergipe,Nordeste,8962.7,7500
Loja 924,Rio Grande do Sul,Sul,6825.08,7500
Loja 925,Pernambuco,Nordeste,9047.64,8000
Loja 926,Piauí,Nordeste,8999.69,8000
Loja 927,Amazonas,Norte,6433.94,7200
Loja 928,Paraná,Sul,7372.06,8500
Loja 929,Paraná,Sul,6160.99,8200
Loja 930,Rio de Janeiro,Sudeste,8302.31,8500
Loja 931,Espírito Santo,Sudeste,9816.21,8000
Loja 932,Goiás,Centro-Oeste,6492.99,8000
Loja 933,Piauí,Nordeste,8993.77,8500
Loja 934,Minas Gerais,Sudeste,6071.98,7200
Loja 935,Espírito Santo,Sudeste,6758.01,7500
Loja 936,Roraima,Norte,9138.72,7000
Loja 937,Rondônia,Norte,9406.8,8000
Loja 938,Alagoas,Nordeste,7341.79,7200
Loja 939,Espírito Santo,Sudeste,6646.2,8000
Loja 940,Rio Grande do Norte,Nordeste,8543.96,8500
Loja 941,Sergipe,Nordeste,7937.08,8000
Loja 942,Amazonas,Norte,6391.62,7200
Loja 943,Pará,Norte,8768.8,8000
Loja 944,Acre,Norte,8062.25,8000
Loja 945,Rondônia,Norte,7200.78,7800
Loja 946,Rio Grande do Norte,Nordeste,9292.77,7000
Loja 947,Pará,Norte,7501.42,8000
Loja 948,Sergipe,Nordeste,8914.9,7500
Loja 949,Acre,Norte,7647.94,7000
Loja 950,Pará,Norte,7598.86,8500
Loja 951,Amazonas,Norte,7015.2,7800
Loja 952,Pará,Norte,9651.41,7000
Loja 953,Roraima,Norte,7226.05,8500
Loja 954,Amazonas,Norte,6621.4,8200
Loja 955,Pará,Norte,9840.78,8200
Loja 956,Paraná,Sul,9108.38,8000
Loja 957,Ceará,Nordeste,9510.44,7000
Loja 958,Mato Grosso,Centro-Oeste,7025.75,7200
Loja 959,Rio Grande do Norte,Nordeste,9008.33,8200
Loja 960,Rio Grande do Sul,Sul,6781.95,7800
Loja 961,Ceará,Nordeste,8568.92,8200
Loja 962,Mato Grosso,Centro-Oeste,6498.94,7200
Loja 963,Bahia,Nordeste,7579.85,8000
Loja 964,Sergipe,Nordeste,9172.43,7800
Loja 965,Santa Catarina,Sul,8127.69,8000
Loja 966,Rondônia,Norte,7593.07,7800
Loja 967,Paraíba,Nordeste,8223.02,7000
Loja 968,Santa Catarina,Sul,8200.76,8200
Loja 969,Piauí,Nordeste,9207.94,8200
Loja 970,Santa Catarina,Sul,9425.29,8500
Loja 971,Pará,Norte,6213.07,7500
Loja 972,Maranhão,Nordeste,6340.39,7200
Loja 973,Rio Grande do Norte,Nordeste,9294.09,7000
Loja 974,Bahia,Nordeste,7480.12,7000
Loja 975,Rondônia,Norte,6729.18,8500
Loja 976,Acre,Norte,6802.76,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8153.62,7000
Loja 978,Pernambuco,Nordeste,6223.98,7000
Loja 979,Rondônia,Norte,6073.3,7000
Loja 980,Paraná,Sul,8444.89,8500
Loja 981,Acre,Norte,7708.87,7800
Loja 982,Paraíba,Nordeste,9412.66,8000
Loja 983,Paraíba,Nordeste,9752.48,8000
Loja 984,Maranhão,Nordeste,8235.93,8500
Loja 985,Rio Grande do Sul,Sul,9905.29,8500
Loja 986,Roraima,Norte,6991.55,7200
Loja 987,Sergipe,Nordeste,6573.9,7800
Loja 988,Rio de Janeiro,Sudeste,7344.58,8000
Loja 989,Santa Catarina,Sul,9648.81,7500
Loja 990,Rio Grande do Norte,Nordeste,9083.33,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9925.45,8000
Loja 992,Rio Grande do Norte,Nordeste,9546.2,8200
Loja 993,Rio Grande do Norte,Nordeste,8463.72,7200
Loja 994,Paraná,Sul,9060.72,8000
Loja 995,Acre,Norte,7647.39,8000
Loja 996,Tocantins,Norte,8651.75,7500
Loja 997,Acre,Norte,9799.23,7000
Loja 998,Rio Grande do Sul,Sul,8867.86,8500
Loja 999,Rio Grande do Norte,Nordeste,7869.23,8000
Loja 1000,Alagoas,Nordeste,9354.08,8200
