Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8863.74,7200
Loja 531,Minas Gerais,Sudeste,9873.28,7200
Loja 532,Rio Grande do Sul,Sul,8823.02,7800
Loja 533,Rio de Janeiro,Sudeste,9259.06,8000
Loja 534,Acre,Norte,7372.49,7500
Loja 535,Amapá,Norte,6557.12,7200
Loja 536,Ceará,Nordeste,9776.57,8500
Loja 537,Amapá,Norte,9872.89,8500
Loja 538,Roraima,Norte,8733.78,7500
Loja 539,Amapá,Norte,7316.57,7800
Loja 540,Bahia,Nordeste,9144.32,7500
Loja 541,Mato Grosso,Centro-Oeste,7641.94,8500
Loja 542,Espírito Santo,Sudeste,8806.97,8500
Loja 543,Rio de Janeiro,Sudeste,7948.43,8500
Loja 544,Pará,Norte,6053.27,8200
Loja 545,Espírito Santo,Sudeste,7072.5,8200
Loja 546,Goiás,Centro-Oeste,6767.5,8500
Loja 547,Minas Gerais,Sudeste,7301.66,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8403.5,8500
Loja 549,Paraná,Sul,8316.95,8000
Loja 550,Minas Gerais,Sudeste,6261.45,7500
Loja 551,Paraíba,Nordeste,9521.82,8000
Loja 552,Amapá,Norte,8987.08,7500
Loja 553,Amazonas,Norte,6009.75,8000
Loja 554,Espírito Santo,Sudeste,8470.74,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8262.46,8200
Loja 556,Rio Grande do Norte,Nordeste,6198.83,7800
Loja 557,Sergipe,Nordeste,6638.12,8200
Loja 558,Tocantins,Norte,7640.27,8200
Loja 559,Rio Grande do Norte,Nordeste,7046.63,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8013.81,7500
Loja 561,Rio Grande do Norte,Nordeste,6806.0,7000
Loja 562,Sergipe,Nordeste,9191.75,8200
Loja 563,Maranhão,Nordeste,8392.06,8500
Loja 564,Piauí,Nordeste,8949.43,7500
Loja 565,Santa Catarina,Sul,7191.52,7000
Loja 566,Amapá,Norte,6967.02,7500
Loja 567,Espírito Santo,Sudeste,9909.01,7500
Loja 568,Santa Catarina,Sul,8756.7,8000
Loja 569,Pará,Norte,6380.13,7200
Loja 570,Acre,Norte,8447.12,7200
Loja 571,Piauí,Nordeste,6270.01,8500
Loja 572,Pará,Norte,6738.0,8500
Loja 573,Bahia,Nordeste,8892.27,7500
Loja 574,Goiás,Centro-Oeste,6219.25,8200
Loja 575,Pernambuco,Nordeste,8989.44,7500
Loja 576,Mato Grosso,Centro-Oeste,7931.14,8200
Loja 577,Pernambuco,Nordeste,6064.22,7200
Loja 578,Mato Grosso,Centro-Oeste,8107.95,8000
Loja 579,Rio Grande do Norte,Nordeste,9806.62,8000
Loja 580,Pernambuco,Nordeste,7436.89,8000
Loja 581,Acre,Norte,8048.46,7200
Loja 582,Alagoas,Nordeste,7830.93,7200
Loja 583,Paraná,Sul,6076.8,7500
Loja 584,Sergipe,Nordeste,9748.67,8000
Loja 585,Acre,Norte,8938.23,8500
Loja 586,Paraíba,Nordeste,8574.47,8200
Loja 587,Rio Grande do Norte,Nordeste,7468.84,7500
Loja 588,Alagoas,Nordeste,7597.6,7500
Loja 589,Piauí,Nordeste,7604.32,8500
Loja 590,Goiás,Centro-Oeste,6087.04,8500
Loja 591,Pará,Norte,9330.4,8500
Loja 592,São Paulo,Sudeste,7072.37,7200
Loja 593,Piauí,Nordeste,8431.53,8200
Loja 594,Rondônia,Norte,7639.32,7500
Loja 595,Amazonas,Norte,9725.05,7000
Loja 596,Tocantins,Norte,6492.35,7200
Loja 597,Roraima,Norte,8040.78,7000
Loja 598,Roraima,Norte,9360.02,7800
Loja 599,Bahia,Nordeste,8653.7,8500
Loja 600,Alagoas,Nordeste,6275.58,8500
Loja 601,Rondônia,Norte,6805.81,7500
Loja 602,São Paulo,Sudeste,8058.28,7200
Loja 603,Pará,Norte,6951.54,8200
Loja 604,Amazonas,Norte,7118.34,7000
Loja 605,Ceará,Nordeste,6766.45,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6364.68,7200
Loja 607,Piauí,Nordeste,6468.22,7200
Loja 608,Piauí,Nordeste,8078.53,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9927.85,8000
Loja 610,Ceará,Nordeste,8487.15,7200
Loja 611,Bahia,Nordeste,9603.1,7800
Loja 612,São Paulo,Sudeste,9399.49,8500
Loja 613,Sergipe,Nordeste,7560.38,7000
Loja 614,Santa Catarina,Sul,6902.98,8500
Loja 615,Rondônia,Norte,6449.76,8200
Loja 616,Alagoas,Nordeste,7894.28,8000
Loja 617,Rio Grande do Sul,Sul,7778.5,7200
Loja 618,Paraná,Sul,6598.02,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9394.96,7000
Loja 620,Acre,Norte,7347.41,8500
Loja 621,Rondônia,Norte,6026.99,7800
Loja 622,Santa Catarina,Sul,6034.38,7000
Loja 623,Amapá,Norte,9365.42,7000
Loja 624,São Paulo,Sudeste,7407.29,7800
Loja 625,Sergipe,Nordeste,7555.35,7000
Loja 626,Mato Grosso,Centro-Oeste,6837.85,8000
Loja 627,Rio Grande do Norte,Nordeste,6436.45,8000
Loja 628,Acre,Norte,9232.43,7500
Loja 629,Piauí,Nordeste,7348.22,8500
Loja 630,Mato Grosso,Centro-Oeste,6305.79,7000
Loja 631,Amapá,Norte,7508.02,7800
Loja 632,Rio Grande do Norte,Nordeste,6704.4,8200
Loja 633,Ceará,Nordeste,8021.25,8000
Loja 634,Goiás,Centro-Oeste,8219.59,7200
Loja 635,Acre,Norte,9550.57,7800
Loja 636,Amapá,Norte,9159.69,7000
Loja 637,Rio Grande do Sul,Sul,9577.79,7200
Loja 638,Rio Grande do Sul,Sul,9962.82,8200
Loja 639,Paraná,Sul,9905.77,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6302.58,7200
Loja 641,Piauí,Nordeste,6501.37,7200
Loja 642,Ceará,Nordeste,8022.22,8200
Loja 643,Pernambuco,Nordeste,6931.22,7200
Loja 644,Sergipe,Nordeste,7793.15,7000
Loja 645,Pernambuco,Nordeste,8501.34,7200
Loja 646,Roraima,Norte,7436.11,7200
Loja 647,Rondônia,Norte,9274.5,7800
Loja 648,Amapá,Norte,8015.55,7000
Loja 649,Bahia,Nordeste,7851.86,7200
Loja 650,Amapá,Norte,9364.58,8200
Loja 651,Rondônia,Norte,9765.16,8000
Loja 652,Paraíba,Nordeste,7836.84,7500
Loja 653,Paraíba,Nordeste,8877.63,8200
Loja 654,Amapá,Norte,8065.5,8200
Loja 655,São Paulo,Sudeste,8157.82,8000
Loja 656,Maranhão,Nordeste,9904.91,7500
Loja 657,Pernambuco,Nordeste,9218.85,7800
Loja 658,São Paulo,Sudeste,8151.84,8200
Loja 659,Santa Catarina,Sul,9318.09,7200
Loja 660,Goiás,Centro-Oeste,6081.84,8500
Loja 661,Rio Grande do Norte,Nordeste,6871.62,8000
Loja 662,Sergipe,Nordeste,8914.7,8000
Loja 663,Amazonas,Norte,8238.99,7500
Loja 664,Tocantins,Norte,9312.5,8200
Loja 665,Paraíba,Nordeste,7083.82,8200
Loja 666,Rio de Janeiro,Sudeste,7560.56,7800
Loja 667,Espírito Santo,Sudeste,9665.1,7000
Loja 668,Rio de Janeiro,Sudeste,8258.62,8500
Loja 669,Paraná,Sul,6356.91,8000
Loja 670,Amazonas,Norte,6952.07,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8258.73,7000
Loja 672,Santa Catarina,Sul,6016.33,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8192.45,7200
Loja 674,São Paulo,Sudeste,8675.26,8000
Loja 675,Alagoas,Nordeste,9297.25,8500
Loja 676,Alagoas,Nordeste,6057.99,8200
Loja 677,Pará,Norte,7240.54,8200
Loja 678,Rondônia,Norte,8375.85,7800
Loja 679,Paraná,Sul,9153.68,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7090.04,8200
Loja 681,Rio Grande do Sul,Sul,8652.26,7000
Loja 682,Mato Grosso,Centro-Oeste,9393.9,8500
Loja 683,Rio de Janeiro,Sudeste,7491.22,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8116.8,7800
Loja 685,Mato Grosso,Centro-Oeste,6931.23,8500
Loja 686,Mato Grosso,Centro-Oeste,9286.43,8500
Loja 687,São Paulo,Sudeste,9927.5,7200
Loja 688,Santa Catarina,Sul,8602.6,8500
Loja 689,Espírito Santo,Sudeste,7615.94,7500
Loja 690,Sergipe,Nordeste,8409.78,7800
Loja 691,Paraíba,Nordeste,9778.81,7000
Loja 692,Paraná,Sul,6168.15,7000
Loja 693,Rondônia,Norte,6298.71,7500
Loja 694,Bahia,Nordeste,7660.22,7500
Loja 695,Bahia,Nordeste,9912.94,7800
Loja 696,Goiás,Centro-Oeste,9848.2,7000
Loja 697,Maranhão,Nordeste,7767.85,7000
Loja 698,Mato Grosso,Centro-Oeste,7760.18,8000
Loja 699,São Paulo,Sudeste,8515.57,8000
Loja 700,Rio Grande do Sul,Sul,6963.82,7200
Loja 701,Minas Gerais,Sudeste,9958.92,7800
Loja 702,Rio Grande do Norte,Nordeste,8347.07,7500
Loja 703,Paraná,Sul,8651.46,7000
Loja 704,Amazonas,Norte,7833.6,7000
Loja 705,Paraíba,Nordeste,8581.17,8500
Loja 706,Paraná,Sul,8108.76,7000
Loja 707,Rio Grande do Norte,Nordeste,8035.69,7200
Loja 708,Minas Gerais,Sudeste,7711.36,7500
Loja 709,Maranhão,Nordeste,8218.79,7500
Loja 710,Minas Gerais,Sudeste,7048.62,8200
Loja 711,Acre,Norte,9367.25,7800
Loja 712,Paraíba,Nordeste,9229.77,7800
Loja 713,Goiás,Centro-Oeste,6317.57,8500
Loja 714,Rondônia,Norte,9012.19,8000
Loja 715,Amazonas,Norte,6041.47,7500
Loja 716,Tocantins,Norte,9091.44,8500
Loja 717,Santa Catarina,Sul,7120.26,7800
Loja 718,Mato Grosso,Centro-Oeste,9638.42,8000
Loja 719,Roraima,Norte,9500.61,7500
Loja 720,Espírito Santo,Sudeste,9855.63,7000
Loja 721,Paraná,Sul,9531.01,8000
Loja 722,Ceará,Nordeste,7598.14,8500
Loja 723,Alagoas,Nordeste,9998.27,7000
Loja 724,Sergipe,Nordeste,7870.97,8500
Loja 725,Paraná,Sul,6167.05,8500
Loja 726,Sergipe,Nordeste,9356.1,7500
Loja 727,Amapá,Norte,7648.29,7500
Loja 728,Amazonas,Norte,8086.95,7800
Loja 729,Tocantins,Norte,8651.91,7000
Loja 730,Sergipe,Nordeste,7502.96,7500
Loja 731,Espírito Santo,Sudeste,6171.91,8200
Loja 732,Paraná,Sul,8059.11,8000
Loja 733,Ceará,Nordeste,9062.61,8200
Loja 734,Paraná,Sul,6118.04,8500
Loja 735,Mato Grosso,Centro-Oeste,6506.08,8000
Loja 736,Minas Gerais,Sudeste,8003.92,7200
Loja 737,Sergipe,Nordeste,9837.54,7500
Loja 738,Paraíba,Nordeste,9984.04,7000
Loja 739,Bahia,Nordeste,8561.85,8000
Loja 740,Mato Grosso,Centro-Oeste,9183.48,7500
Loja 741,Alagoas,Nordeste,6221.52,7800
Loja 742,Tocantins,Norte,8444.79,8500
Loja 743,Acre,Norte,6679.01,8500
Loja 744,Pernambuco,Nordeste,7525.57,7800
Loja 745,Minas Gerais,Sudeste,7444.67,7200
Loja 746,Goiás,Centro-Oeste,9163.28,8000
Loja 747,Amazonas,Norte,7756.67,8000
Loja 748,Mato Grosso,Centro-Oeste,8882.09,8000
Loja 749,Paraíba,Nordeste,9339.66,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8747.92,8500
Loja 751,Paraná,Sul,6742.23,8200
Loja 752,Pernambuco,Nordeste,7962.74,8500
Loja 753,Ceará,Nordeste,7505.31,7000
Loja 754,Minas Gerais,Sudeste,8173.07,8500
Loja 755,Rio de Janeiro,Sudeste,6431.48,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8347.13,7000
Loja 757,Bahia,Nordeste,6390.62,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9092.24,7000
Loja 759,Acre,Norte,8862.64,7500
Loja 760,Mato Grosso,Centro-Oeste,7186.17,7200
Loja 761,Maranhão,Nordeste,8724.03,7200
Loja 762,Tocantins,Norte,9340.47,8000
Loja 763,Paraíba,Nordeste,7432.23,8500
Loja 764,Rio de Janeiro,Sudeste,8845.1,8500
Loja 765,São Paulo,Sudeste,8759.73,7000
Loja 766,Rio de Janeiro,Sudeste,8815.71,8200
Loja 767,Roraima,Norte,6678.23,7200
Loja 768,Piauí,Nordeste,7483.64,7000
Loja 769,Pará,Norte,8844.73,7800
Loja 770,Rio Grande do Sul,Sul,9735.01,7000
Loja 771,Pará,Norte,8153.3,7200
Loja 772,Mato Grosso,Centro-Oeste,9950.88,7000
Loja 773,Pernambuco,Nordeste,6794.99,8500
Loja 774,Rio Grande do Norte,Nordeste,9815.91,8200
Loja 775,Roraima,Norte,8317.84,8500
Loja 776,Rio Grande do Norte,Nordeste,9074.47,7200
Loja 777,Santa Catarina,Sul,9903.24,7000
Loja 778,Sergipe,Nordeste,7426.96,8500
Loja 779,Alagoas,Nordeste,7906.35,7500
Loja 780,Roraima,Norte,9471.18,7500
Loja 781,Sergipe,Nordeste,9166.35,7000
Loja 782,Acre,Norte,7735.17,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6767.01,8200
Loja 784,Piauí,Nordeste,6632.46,7800
Loja 785,Roraima,Norte,9163.9,8500
Loja 786,Tocantins,Norte,8906.82,7500
Loja 787,Rio Grande do Sul,Sul,6906.83,7000
Loja 788,São Paulo,Sudeste,7801.9,7800
Loja 789,Minas Gerais,Sudeste,9777.39,7200
Loja 790,Ceará,Nordeste,9598.67,7000
Loja 791,Rio de Janeiro,Sudeste,9072.33,7800
Loja 792,Sergipe,Nordeste,9816.0,7800
Loja 793,Santa Catarina,Sul,9273.33,7800
Loja 794,Rio Grande do Sul,Sul,8122.95,8500
Loja 795,Tocantins,Norte,6444.12,7500
Loja 796,Roraima,Norte,9577.41,8200
Loja 797,Rio Grande do Norte,Nordeste,8064.15,8200
Loja 798,Santa Catarina,Sul,8510.41,7500
Loja 799,Maranhão,Nordeste,8110.44,8500
Loja 800,Pernambuco,Nordeste,6669.57,7000
Loja 801,Rio Grande do Norte,Nordeste,6385.56,7800
Loja 802,Pernambuco,Nordeste,6322.6,8500
Loja 803,Amapá,Norte,9143.4,7200
Loja 804,Bahia,Nordeste,8180.17,8000
Loja 805,Pará,Norte,9334.95,8500
Loja 806,Rio Grande do Sul,Sul,9957.11,7500
Loja 807,Rondônia,Norte,7641.16,7000
Loja 808,Acre,Norte,7994.29,7800
Loja 809,Mato Grosso,Centro-Oeste,7099.5,8200
Loja 810,Ceará,Nordeste,6404.38,7200
Loja 811,Santa Catarina,Sul,9186.61,7800
Loja 812,Pará,Norte,9303.54,8000
Loja 813,São Paulo,Sudeste,8091.67,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9444.88,7800
Loja 815,Espírito Santo,Sudeste,6941.78,7000
Loja 816,Pará,Norte,8924.82,8200
Loja 817,Bahia,Nordeste,8346.23,8500
Loja 818,Paraíba,Nordeste,7043.58,8500
Loja 819,Paraíba,Nordeste,6697.27,8500
Loja 820,Minas Gerais,Sudeste,9635.46,8200
Loja 821,Acre,Norte,6056.24,8000
Loja 822,Rio Grande do Sul,Sul,7897.98,7000
Loja 823,Espírito Santo,Sudeste,9823.92,7000
Loja 824,Acre,Norte,7514.95,8500
Loja 825,Maranhão,Nordeste,6459.66,8000
Loja 826,Paraná,Sul,7130.4,7800
Loja 827,Roraima,Norte,7981.6,7000
Loja 828,Rio Grande do Sul,Sul,7383.09,7500
Loja 829,Tocantins,Norte,8354.19,8200
Loja 830,Piauí,Nordeste,6055.77,7000
Loja 831,Minas Gerais,Sudeste,8627.57,7800
Loja 832,Amapá,Norte,8024.3,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8300.39,7800
Loja 834,Espírito Santo,Sudeste,7470.53,8500
Loja 835,Bahia,Nordeste,6342.99,7200
Loja 836,Espírito Santo,Sudeste,8932.97,7800
Loja 837,Rio Grande do Norte,Nordeste,8106.25,7800
Loja 838,Espírito Santo,Sudeste,8217.8,8000
Loja 839,Minas Gerais,Sudeste,7492.69,7500
Loja 840,Maranhão,Nordeste,7630.24,7800
Loja 841,Ceará,Nordeste,7613.87,8200
Loja 842,Rio Grande do Norte,Nordeste,7912.67,7800
Loja 843,São Paulo,Sudeste,6055.04,8200
Loja 844,Rio Grande do Sul,Sul,7072.34,8200
Loja 845,Amapá,Norte,9551.99,7800
Loja 846,Amapá,Norte,6367.16,7200
Loja 847,Pará,Norte,8254.21,8200
Loja 848,Rio de Janeiro,Sudeste,8248.27,7500
Loja 849,Ceará,Nordeste,7526.44,8200
Loja 850,Santa Catarina,Sul,6231.37,7500
Loja 851,Pará,Norte,7140.0,7000
Loja 852,Goiás,Centro-Oeste,9894.14,8200
Loja 853,Pernambuco,Nordeste,8750.38,7800
Loja 854,Roraima,Norte,8247.27,7500
Loja 855,Rio de Janeiro,Sudeste,8303.38,7200
Loja 856,Rondônia,Norte,7654.31,8500
Loja 857,Goiás,Centro-Oeste,8600.15,7800
Loja 858,Rio Grande do Sul,Sul,9270.24,8200
Loja 859,Ceará,Nordeste,9520.22,7800
Loja 860,Amapá,Norte,7010.0,7800
Loja 861,Maranhão,Nordeste,7017.68,7200
Loja 862,Alagoas,Nordeste,9162.19,8500
Loja 863,Piauí,Nordeste,6151.36,7800
Loja 864,Paraná,Sul,9309.4,8500
Loja 865,Rio de Janeiro,Sudeste,8538.36,8500
Loja 866,Rio Grande do Norte,Nordeste,9373.07,8000
Loja 867,Pará,Norte,9666.0,7000
Loja 868,Rio Grande do Norte,Nordeste,6957.22,8200
Loja 869,Sergipe,Nordeste,6786.66,8200
Loja 870,Tocantins,Norte,7142.49,7000
Loja 871,Bahia,Nordeste,6604.38,7200
Loja 872,Paraíba,Nordeste,8517.95,8000
Loja 873,Sergipe,Nordeste,9601.12,8000
Loja 874,Pará,Norte,7126.45,7800
Loja 875,Maranhão,Nordeste,9822.22,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6901.54,8000
Loja 877,Ceará,Nordeste,8594.4,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6167.8,7200
Loja 879,Rio Grande do Sul,Sul,9978.15,7500
Loja 880,Ceará,Nordeste,8273.56,7200
Loja 881,Ceará,Nordeste,7994.57,8200
Loja 882,Rondônia,Norte,9105.92,8200
Loja 883,Espírito Santo,Sudeste,7241.07,7200
Loja 884,Rio Grande do Sul,Sul,7396.59,8500
Loja 885,Acre,Norte,7521.12,7000
Loja 886,Amapá,Norte,6622.52,7500
Loja 887,Espírito Santo,Sudeste,9179.81,8200
Loja 888,Minas Gerais,Sudeste,6171.13,7500
Loja 889,Piauí,Nordeste,6117.72,7800
Loja 890,Amapá,Norte,6448.09,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7827.43,8500
Loja 892,Pernambuco,Nordeste,8160.7,8000
Loja 893,Rio Grande do Norte,Nordeste,8303.78,7500
Loja 894,Sergipe,Nordeste,8618.12,8500
Loja 895,Alagoas,Nordeste,7499.06,8500
Loja 896,Tocantins,Norte,8456.43,7800
Loja 897,Roraima,Norte,6831.89,8500
Loja 898,Piauí,Nordeste,8209.12,7800
Loja 899,Alagoas,Nordeste,7501.91,8000
Loja 900,Roraima,Norte,7237.25,7500
Loja 901,Ceará,Nordeste,9331.98,8200
Loja 902,Pará,Norte,6737.65,7200
Loja 903,Rio Grande do Norte,Nordeste,9183.19,7200
Loja 904,Alagoas,Nordeste,7634.08,7500
Loja 905,Amazonas,Norte,6285.77,7500
Loja 906,Rio de Janeiro,Sudeste,9573.73,7500
Loja 907,Mato Grosso,Centro-Oeste,9941.67,7000
Loja 908,Alagoas,Nordeste,6716.19,8200
Loja 909,Rio Grande do Norte,Nordeste,9553.67,7000
Loja 910,Alagoas,Nordeste,7014.82,7500
Loja 911,Amapá,Norte,7840.75,7500
Loja 912,Rondônia,Norte,7269.27,8000
Loja 913,Mato Grosso,Centro-Oeste,9866.13,7500
Loja 914,Rondônia,Norte,8207.51,7800
Loja 915,Pará,Norte,7058.1,8200
Loja 916,Roraima,Norte,9060.83,7000
Loja 917,Santa Catarina,Sul,9275.73,8000
Loja 918,Sergipe,Nordeste,7855.77,7200
Loja 919,Ceará,Nordeste,7752.29,7800
Loja 920,Rio de Janeiro,Sudeste,7940.96,8000
Loja 921,Amazonas,Norte,6741.22,7800
Loja 922,Mato Grosso,Centro-Oeste,9850.8,7800
Loja 923,Sergipe,Nordeste,6619.86,7500
Loja 924,Rio Grande do Sul,Sul,6084.5,7500
Loja 925,Pernambuco,Nordeste,9917.92,8000
Loja 926,Piauí,Nordeste,7652.51,8000
Loja 927,Amazonas,Norte,9674.65,7200
Loja 928,Paraná,Sul,9894.04,8500
Loja 929,Paraná,Sul,9674.85,8200
Loja 930,Rio de Janeiro,Sudeste,9195.47,8500
Loja 931,Espírito Santo,Sudeste,7223.0,8000
Loja 932,Goiás,Centro-Oeste,8520.65,8000
Loja 933,Piauí,Nordeste,8591.05,8500
Loja 934,Minas Gerais,Sudeste,6563.89,7200
Loja 935,Espírito Santo,Sudeste,9225.09,7500
Loja 936,Roraima,Norte,6166.43,7000
Loja 937,Rondônia,Norte,8146.91,8000
Loja 938,Alagoas,Nordeste,9193.98,7200
Loja 939,Espírito Santo,Sudeste,9045.9,8000
Loja 940,Rio Grande do Norte,Nordeste,7521.79,8500
Loja 941,Sergipe,Nordeste,9756.28,8000
Loja 942,Amazonas,Norte,8258.43,7200
Loja 943,Pará,Norte,7636.99,8000
Loja 944,Acre,Norte,7397.41,8000
Loja 945,Rondônia,Norte,6998.9,7800
Loja 946,Rio Grande do Norte,Nordeste,7804.98,7000
Loja 947,Pará,Norte,7299.88,8000
Loja 948,Sergipe,Nordeste,6914.75,7500
Loja 949,Acre,Norte,6194.79,7000
Loja 950,Pará,Norte,9931.92,8500
Loja 951,Amazonas,Norte,8827.89,7800
Loja 952,Pará,Norte,9041.57,7000
Loja 953,Roraima,Norte,7305.15,8500
Loja 954,Amazonas,Norte,7902.69,8200
Loja 955,Pará,Norte,8552.68,8200
Loja 956,Paraná,Sul,7055.88,8000
Loja 957,Ceará,Nordeste,7433.01,7000
Loja 958,Mato Grosso,Centro-Oeste,9212.33,7200
Loja 959,Rio Grande do Norte,Nordeste,7996.81,8200
Loja 960,Rio Grande do Sul,Sul,8089.26,7800
Loja 961,Ceará,Nordeste,7346.29,8200
Loja 962,Mato Grosso,Centro-Oeste,8874.39,7200
Loja 963,Bahia,Nordeste,7417.65,8000
Loja 964,Sergipe,Nordeste,6705.83,7800
Loja 965,Santa Catarina,Sul,8307.51,8000
Loja 966,Rondônia,Norte,9023.88,7800
Loja 967,Paraíba,Nordeste,9868.44,7000
Loja 968,Santa Catarina,Sul,9339.93,8200
Loja 969,Piauí,Nordeste,7048.8,8200
Loja 970,Santa Catarina,Sul,7228.36,8500
Loja 971,Pará,Norte,6190.96,7500
Loja 972,Maranhão,Nordeste,9553.95,7200
Loja 973,Rio Grande do Norte,Nordeste,9486.4,7000
Loja 974,Bahia,Nordeste,6857.64,7000
Loja 975,Rondônia,Norte,7874.85,8500
Loja 976,Acre,Norte,6385.19,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6556.82,7000
Loja 978,Pernambuco,Nordeste,8192.35,7000
Loja 979,Rondônia,Norte,6286.98,7000
Loja 980,Paraná,Sul,7868.33,8500
Loja 981,Acre,Norte,9176.38,7800
Loja 982,Paraíba,Nordeste,9858.73,8000
Loja 983,Paraíba,Nordeste,6163.64,8000
Loja 984,Maranhão,Nordeste,9413.7,8500
Loja 985,Rio Grande do Sul,Sul,8075.08,8500
Loja 986,Roraima,Norte,8011.45,7200
Loja 987,Sergipe,Nordeste,8430.55,7800
Loja 988,Rio de Janeiro,Sudeste,9287.38,8000
Loja 989,Santa Catarina,Sul,9797.66,7500
Loja 990,Rio Grande do Norte,Nordeste,8464.42,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8665.89,8000
Loja 992,Rio Grande do Norte,Nordeste,7952.83,8200
Loja 993,Rio Grande do Norte,Nordeste,7095.92,7200
Loja 994,Paraná,Sul,9243.92,8000
Loja 995,Acre,Norte,8417.1,8000
Loja 996,Tocantins,Norte,9719.41,7500
Loja 997,Acre,Norte,9728.24,7000
Loja 998,Rio Grande do Sul,Sul,9300.66,8500
Loja 999,Rio Grande do Norte,Nordeste,8568.32,8000
Loja 1000,Alagoas,Nordeste,7543.45,8200
