Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9779.17,7200
Loja 531,Minas Gerais,Sudeste,8531.79,7200
Loja 532,Rio Grande do Sul,Sul,7934.68,7800
Loja 533,Rio de Janeiro,Sudeste,6114.9,8000
Loja 534,Acre,Norte,6703.33,7500
Loja 535,Amapá,Norte,7005.45,7200
Loja 536,Ceará,Nordeste,8775.74,8500
Loja 537,Amapá,Norte,9549.59,8500
Loja 538,Roraima,Norte,7335.88,7500
Loja 539,Amapá,Norte,9711.38,7800
Loja 540,Bahia,Nordeste,7019.88,7500
Loja 541,Mato Grosso,Centro-Oeste,7119.61,8500
Loja 542,Espírito Santo,Sudeste,9924.04,8500
Loja 543,Rio de Janeiro,Sudeste,7478.39,8500
Loja 544,Pará,Norte,7468.88,8200
Loja 545,Espírito Santo,Sudeste,9845.77,8200
Loja 546,Goiás,Centro-Oeste,6942.0,8500
Loja 547,Minas Gerais,Sudeste,9365.17,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9924.08,8500
Loja 549,Paraná,Sul,8510.19,8000
Loja 550,Minas Gerais,Sudeste,9014.29,7500
Loja 551,Paraíba,Nordeste,7564.12,8000
Loja 552,Amapá,Norte,7445.0,7500
Loja 553,Amazonas,Norte,6572.16,8000
Loja 554,Espírito Santo,Sudeste,8052.4,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9237.53,8200
Loja 556,Rio Grande do Norte,Nordeste,7571.94,7800
Loja 557,Sergipe,Nordeste,6025.39,8200
Loja 558,Tocantins,Norte,9247.48,8200
Loja 559,Rio Grande do Norte,Nordeste,8770.1,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6057.66,7500
Loja 561,Rio Grande do Norte,Nordeste,7137.29,7000
Loja 562,Sergipe,Nordeste,6021.94,8200
Loja 563,Maranhão,Nordeste,8516.98,8500
Loja 564,Piauí,Nordeste,6994.69,7500
Loja 565,Santa Catarina,Sul,8537.47,7000
Loja 566,Amapá,Norte,7958.3,7500
Loja 567,Espírito Santo,Sudeste,9564.87,7500
Loja 568,Santa Catarina,Sul,9186.14,8000
Loja 569,Pará,Norte,6944.02,7200
Loja 570,Acre,Norte,8306.76,7200
Loja 571,Piauí,Nordeste,9020.92,8500
Loja 572,Pará,Norte,8391.48,8500
Loja 573,Bahia,Nordeste,6150.46,7500
Loja 574,Goiás,Centro-Oeste,7442.26,8200
Loja 575,Pernambuco,Nordeste,6579.68,7500
Loja 576,Mato Grosso,Centro-Oeste,9761.99,8200
Loja 577,Pernambuco,Nordeste,7135.56,7200
Loja 578,Mato Grosso,Centro-Oeste,8102.2,8000
Loja 579,Rio Grande do Norte,Nordeste,9885.93,8000
Loja 580,Pernambuco,Nordeste,8465.45,8000
Loja 581,Acre,Norte,9164.25,7200
Loja 582,Alagoas,Nordeste,9708.11,7200
Loja 583,Paraná,Sul,9447.01,7500
Loja 584,Sergipe,Nordeste,8677.54,8000
Loja 585,Acre,Norte,8855.48,8500
Loja 586,Paraíba,Nordeste,6560.94,8200
Loja 587,Rio Grande do Norte,Nordeste,8128.8,7500
Loja 588,Alagoas,Nordeste,6060.23,7500
Loja 589,Piauí,Nordeste,8074.05,8500
Loja 590,Goiás,Centro-Oeste,6755.46,8500
Loja 591,Pará,Norte,6310.51,8500
Loja 592,São Paulo,Sudeste,8895.31,7200
Loja 593,Piauí,Nordeste,6143.71,8200
Loja 594,Rondônia,Norte,7278.49,7500
Loja 595,Amazonas,Norte,8926.81,7000
Loja 596,Tocantins,Norte,9489.61,7200
Loja 597,Roraima,Norte,8366.09,7000
Loja 598,Roraima,Norte,8596.51,7800
Loja 599,Bahia,Nordeste,8351.37,8500
Loja 600,Alagoas,Nordeste,9540.55,8500
Loja 601,Rondônia,Norte,7900.08,7500
Loja 602,São Paulo,Sudeste,6941.27,7200
Loja 603,Pará,Norte,6916.16,8200
Loja 604,Amazonas,Norte,9596.39,7000
Loja 605,Ceará,Nordeste,8625.98,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7618.99,7200
Loja 607,Piauí,Nordeste,9051.54,7200
Loja 608,Piauí,Nordeste,7703.22,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7041.13,8000
Loja 610,Ceará,Nordeste,7792.54,7200
Loja 611,Bahia,Nordeste,8902.14,7800
Loja 612,São Paulo,Sudeste,6373.62,8500
Loja 613,Sergipe,Nordeste,8957.45,7000
Loja 614,Santa Catarina,Sul,7145.71,8500
Loja 615,Rondônia,Norte,6964.22,8200
Loja 616,Alagoas,Nordeste,7628.62,8000
Loja 617,Rio Grande do Sul,Sul,6973.07,7200
Loja 618,Paraná,Sul,9741.75,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9482.74,7000
Loja 620,Acre,Norte,6882.32,8500
Loja 621,Rondônia,Norte,8390.22,7800
Loja 622,Santa Catarina,Sul,6177.85,7000
Loja 623,Amapá,Norte,7911.26,7000
Loja 624,São Paulo,Sudeste,7020.14,7800
Loja 625,Sergipe,Nordeste,9235.03,7000
Loja 626,Mato Grosso,Centro-Oeste,7909.33,8000
Loja 627,Rio Grande do Norte,Nordeste,6033.28,8000
Loja 628,Acre,Norte,9762.59,7500
Loja 629,Piauí,Nordeste,6263.7,8500
Loja 630,Mato Grosso,Centro-Oeste,8020.38,7000
Loja 631,Amapá,Norte,8843.04,7800
Loja 632,Rio Grande do Norte,Nordeste,7486.65,8200
Loja 633,Ceará,Nordeste,9200.2,8000
Loja 634,Goiás,Centro-Oeste,9616.98,7200
Loja 635,Acre,Norte,8573.01,7800
Loja 636,Amapá,Norte,9340.0,7000
Loja 637,Rio Grande do Sul,Sul,7191.93,7200
Loja 638,Rio Grande do Sul,Sul,8149.1,8200
Loja 639,Paraná,Sul,7547.43,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8427.23,7200
Loja 641,Piauí,Nordeste,6572.73,7200
Loja 642,Ceará,Nordeste,9550.73,8200
Loja 643,Pernambuco,Nordeste,9979.72,7200
Loja 644,Sergipe,Nordeste,7569.76,7000
Loja 645,Pernambuco,Nordeste,6908.55,7200
Loja 646,Roraima,Norte,9105.8,7200
Loja 647,Rondônia,Norte,6534.77,7800
Loja 648,Amapá,Norte,6479.3,7000
Loja 649,Bahia,Nordeste,9283.5,7200
Loja 650,Amapá,Norte,6052.86,8200
Loja 651,Rondônia,Norte,7972.53,8000
Loja 652,Paraíba,Nordeste,7504.77,7500
Loja 653,Paraíba,Nordeste,7031.24,8200
Loja 654,Amapá,Norte,6578.24,8200
Loja 655,São Paulo,Sudeste,9483.88,8000
Loja 656,Maranhão,Nordeste,7882.03,7500
Loja 657,Pernambuco,Nordeste,9418.33,7800
Loja 658,São Paulo,Sudeste,9067.03,8200
Loja 659,Santa Catarina,Sul,6241.94,7200
Loja 660,Goiás,Centro-Oeste,8824.33,8500
Loja 661,Rio Grande do Norte,Nordeste,7875.26,8000
Loja 662,Sergipe,Nordeste,8549.37,8000
Loja 663,Amazonas,Norte,9446.0,7500
Loja 664,Tocantins,Norte,9545.36,8200
Loja 665,Paraíba,Nordeste,6548.28,8200
Loja 666,Rio de Janeiro,Sudeste,8410.81,7800
Loja 667,Espírito Santo,Sudeste,7312.43,7000
Loja 668,Rio de Janeiro,Sudeste,9707.82,8500
Loja 669,Paraná,Sul,9181.71,8000
Loja 670,Amazonas,Norte,9057.0,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6676.63,7000
Loja 672,Santa Catarina,Sul,9034.27,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6388.24,7200
Loja 674,São Paulo,Sudeste,7446.32,8000
Loja 675,Alagoas,Nordeste,9796.35,8500
Loja 676,Alagoas,Nordeste,8210.4,8200
Loja 677,Pará,Norte,8297.35,8200
Loja 678,Rondônia,Norte,7382.11,7800
Loja 679,Paraná,Sul,6770.16,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7492.6,8200
Loja 681,Rio Grande do Sul,Sul,6686.04,7000
Loja 682,Mato Grosso,Centro-Oeste,6415.67,8500
Loja 683,Rio de Janeiro,Sudeste,6967.18,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9194.62,7800
Loja 685,Mato Grosso,Centro-Oeste,9513.07,8500
Loja 686,Mato Grosso,Centro-Oeste,8736.12,8500
Loja 687,São Paulo,Sudeste,6758.93,7200
Loja 688,Santa Catarina,Sul,6490.35,8500
Loja 689,Espírito Santo,Sudeste,6427.76,7500
Loja 690,Sergipe,Nordeste,9553.32,7800
Loja 691,Paraíba,Nordeste,6407.97,7000
Loja 692,Paraná,Sul,9809.17,7000
Loja 693,Rondônia,Norte,6846.04,7500
Loja 694,Bahia,Nordeste,6606.64,7500
Loja 695,Bahia,Nordeste,8557.52,7800
Loja 696,Goiás,Centro-Oeste,7339.51,7000
Loja 697,Maranhão,Nordeste,9923.0,7000
Loja 698,Mato Grosso,Centro-Oeste,8119.71,8000
Loja 699,São Paulo,Sudeste,9323.52,8000
Loja 700,Rio Grande do Sul,Sul,6222.42,7200
Loja 701,Minas Gerais,Sudeste,7269.06,7800
Loja 702,Rio Grande do Norte,Nordeste,8162.0,7500
Loja 703,Paraná,Sul,8300.31,7000
Loja 704,Amazonas,Norte,6235.67,7000
Loja 705,Paraíba,Nordeste,9410.02,8500
Loja 706,Paraná,Sul,6727.86,7000
Loja 707,Rio Grande do Norte,Nordeste,6450.97,7200
Loja 708,Minas Gerais,Sudeste,9306.18,7500
Loja 709,Maranhão,Nordeste,9439.1,7500
Loja 710,Minas Gerais,Sudeste,6565.79,8200
Loja 711,Acre,Norte,7945.59,7800
Loja 712,Paraíba,Nordeste,6177.3,7800
Loja 713,Goiás,Centro-Oeste,9510.17,8500
Loja 714,Rondônia,Norte,6036.07,8000
Loja 715,Amazonas,Norte,7824.23,7500
Loja 716,Tocantins,Norte,8425.76,8500
Loja 717,Santa Catarina,Sul,7277.7,7800
Loja 718,Mato Grosso,Centro-Oeste,8340.67,8000
Loja 719,Roraima,Norte,7936.66,7500
Loja 720,Espírito Santo,Sudeste,9439.68,7000
Loja 721,Paraná,Sul,6106.41,8000
Loja 722,Ceará,Nordeste,9812.72,8500
Loja 723,Alagoas,Nordeste,6114.47,7000
Loja 724,Sergipe,Nordeste,8770.34,8500
Loja 725,Paraná,Sul,8933.63,8500
Loja 726,Sergipe,Nordeste,8574.61,7500
Loja 727,Amapá,Norte,9854.25,7500
Loja 728,Amazonas,Norte,7603.48,7800
Loja 729,Tocantins,Norte,8722.18,7000
Loja 730,Sergipe,Nordeste,6720.09,7500
Loja 731,Espírito Santo,Sudeste,9889.02,8200
Loja 732,Paraná,Sul,9516.9,8000
Loja 733,Ceará,Nordeste,9864.71,8200
Loja 734,Paraná,Sul,6907.07,8500
Loja 735,Mato Grosso,Centro-Oeste,7804.37,8000
Loja 736,Minas Gerais,Sudeste,7506.98,7200
Loja 737,Sergipe,Nordeste,8222.78,7500
Loja 738,Paraíba,Nordeste,7894.9,7000
Loja 739,Bahia,Nordeste,8248.08,8000
Loja 740,Mato Grosso,Centro-Oeste,9887.87,7500
Loja 741,Alagoas,Nordeste,7049.95,7800
Loja 742,Tocantins,Norte,8569.49,8500
Loja 743,Acre,Norte,9776.02,8500
Loja 744,Pernambuco,Nordeste,7369.62,7800
Loja 745,Minas Gerais,Sudeste,6853.15,7200
Loja 746,Goiás,Centro-Oeste,9109.27,8000
Loja 747,Amazonas,Norte,6253.18,8000
Loja 748,Mato Grosso,Centro-Oeste,9694.12,8000
Loja 749,Paraíba,Nordeste,8565.07,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6788.63,8500
Loja 751,Paraná,Sul,8564.56,8200
Loja 752,Pernambuco,Nordeste,9154.65,8500
Loja 753,Ceará,Nordeste,8565.34,7000
Loja 754,Minas Gerais,Sudeste,6814.29,8500
Loja 755,Rio de Janeiro,Sudeste,6459.37,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9652.37,7000
Loja 757,Bahia,Nordeste,6383.51,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7400.57,7000
Loja 759,Acre,Norte,6039.42,7500
Loja 760,Mato Grosso,Centro-Oeste,9745.15,7200
Loja 761,Maranhão,Nordeste,9994.87,7200
Loja 762,Tocantins,Norte,9043.6,8000
Loja 763,Paraíba,Nordeste,7437.81,8500
Loja 764,Rio de Janeiro,Sudeste,7188.69,8500
Loja 765,São Paulo,Sudeste,7701.31,7000
Loja 766,Rio de Janeiro,Sudeste,7317.14,8200
Loja 767,Roraima,Norte,6340.16,7200
Loja 768,Piauí,Nordeste,7060.13,7000
Loja 769,Pará,Norte,7713.52,7800
Loja 770,Rio Grande do Sul,Sul,6359.76,7000
Loja 771,Pará,Norte,6944.54,7200
Loja 772,Mato Grosso,Centro-Oeste,8696.48,7000
Loja 773,Pernambuco,Nordeste,8905.99,8500
Loja 774,Rio Grande do Norte,Nordeste,8665.86,8200
Loja 775,Roraima,Norte,9876.16,8500
Loja 776,Rio Grande do Norte,Nordeste,8095.11,7200
Loja 777,Santa Catarina,Sul,8805.24,7000
Loja 778,Sergipe,Nordeste,6395.47,8500
Loja 779,Alagoas,Nordeste,9181.09,7500
Loja 780,Roraima,Norte,8142.01,7500
Loja 781,Sergipe,Nordeste,7610.42,7000
Loja 782,Acre,Norte,8036.83,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9384.46,8200
Loja 784,Piauí,Nordeste,6332.85,7800
Loja 785,Roraima,Norte,7256.89,8500
Loja 786,Tocantins,Norte,8840.4,7500
Loja 787,Rio Grande do Sul,Sul,7987.74,7000
Loja 788,São Paulo,Sudeste,6994.82,7800
Loja 789,Minas Gerais,Sudeste,8441.63,7200
Loja 790,Ceará,Nordeste,9696.46,7000
Loja 791,Rio de Janeiro,Sudeste,7074.48,7800
Loja 792,Sergipe,Nordeste,9845.39,7800
Loja 793,Santa Catarina,Sul,9102.97,7800
Loja 794,Rio Grande do Sul,Sul,8169.97,8500
Loja 795,Tocantins,Norte,8072.17,7500
Loja 796,Roraima,Norte,9460.87,8200
Loja 797,Rio Grande do Norte,Nordeste,7280.71,8200
Loja 798,Santa Catarina,Sul,6310.3,7500
Loja 799,Maranhão,Nordeste,9235.35,8500
Loja 800,Pernambuco,Nordeste,8329.21,7000
Loja 801,Rio Grande do Norte,Nordeste,8403.49,7800
Loja 802,Pernambuco,Nordeste,6389.55,8500
Loja 803,Amapá,Norte,7667.58,7200
Loja 804,Bahia,Nordeste,6045.83,8000
Loja 805,Pará,Norte,6158.64,8500
Loja 806,Rio Grande do Sul,Sul,6491.64,7500
Loja 807,Rondônia,Norte,6233.18,7000
Loja 808,Acre,Norte,8962.73,7800
Loja 809,Mato Grosso,Centro-Oeste,6986.76,8200
Loja 810,Ceará,Nordeste,6142.12,7200
Loja 811,Santa Catarina,Sul,9087.27,7800
Loja 812,Pará,Norte,6932.16,8000
Loja 813,São Paulo,Sudeste,6474.73,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6071.81,7800
Loja 815,Espírito Santo,Sudeste,7962.66,7000
Loja 816,Pará,Norte,8431.54,8200
Loja 817,Bahia,Nordeste,8952.05,8500
Loja 818,Paraíba,Nordeste,8273.05,8500
Loja 819,Paraíba,Nordeste,7467.5,8500
Loja 820,Minas Gerais,Sudeste,7526.03,8200
Loja 821,Acre,Norte,6312.49,8000
Loja 822,Rio Grande do Sul,Sul,7448.51,7000
Loja 823,Espírito Santo,Sudeste,7570.27,7000
Loja 824,Acre,Norte,6071.41,8500
Loja 825,Maranhão,Nordeste,7545.35,8000
Loja 826,Paraná,Sul,7585.32,7800
Loja 827,Roraima,Norte,7158.58,7000
Loja 828,Rio Grande do Sul,Sul,7334.69,7500
Loja 829,Tocantins,Norte,7416.47,8200
Loja 830,Piauí,Nordeste,9007.77,7000
Loja 831,Minas Gerais,Sudeste,6041.01,7800
Loja 832,Amapá,Norte,8378.04,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9752.59,7800
Loja 834,Espírito Santo,Sudeste,7462.12,8500
Loja 835,Bahia,Nordeste,7818.75,7200
Loja 836,Espírito Santo,Sudeste,9140.66,7800
Loja 837,Rio Grande do Norte,Nordeste,8074.07,7800
Loja 838,Espírito Santo,Sudeste,8192.47,8000
Loja 839,Minas Gerais,Sudeste,9284.8,7500
Loja 840,Maranhão,Nordeste,9061.84,7800
Loja 841,Ceará,Nordeste,7799.51,8200
Loja 842,Rio Grande do Norte,Nordeste,7700.55,7800
Loja 843,São Paulo,Sudeste,8397.01,8200
Loja 844,Rio Grande do Sul,Sul,7759.29,8200
Loja 845,Amapá,Norte,6570.72,7800
Loja 846,Amapá,Norte,7032.04,7200
Loja 847,Pará,Norte,9386.47,8200
Loja 848,Rio de Janeiro,Sudeste,8994.46,7500
Loja 849,Ceará,Nordeste,9803.49,8200
Loja 850,Santa Catarina,Sul,8046.85,7500
Loja 851,Pará,Norte,7667.62,7000
Loja 852,Goiás,Centro-Oeste,7319.26,8200
Loja 853,Pernambuco,Nordeste,6330.72,7800
Loja 854,Roraima,Norte,9342.86,7500
Loja 855,Rio de Janeiro,Sudeste,9664.75,7200
Loja 856,Rondônia,Norte,8180.99,8500
Loja 857,Goiás,Centro-Oeste,8370.88,7800
Loja 858,Rio Grande do Sul,Sul,7889.25,8200
Loja 859,Ceará,Nordeste,9506.01,7800
Loja 860,Amapá,Norte,6178.21,7800
Loja 861,Maranhão,Nordeste,7582.43,7200
Loja 862,Alagoas,Nordeste,9250.94,8500
Loja 863,Piauí,Nordeste,6076.57,7800
Loja 864,Paraná,Sul,8250.65,8500
Loja 865,Rio de Janeiro,Sudeste,9070.45,8500
Loja 866,Rio Grande do Norte,Nordeste,9078.64,8000
Loja 867,Pará,Norte,9317.27,7000
Loja 868,Rio Grande do Norte,Nordeste,9546.63,8200
Loja 869,Sergipe,Nordeste,7859.82,8200
Loja 870,Tocantins,Norte,8763.77,7000
Loja 871,Bahia,Nordeste,8389.11,7200
Loja 872,Paraíba,Nordeste,6502.12,8000
Loja 873,Sergipe,Nordeste,6801.09,8000
Loja 874,Pará,Norte,6411.94,7800
Loja 875,Maranhão,Nordeste,7400.81,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6457.78,8000
Loja 877,Ceará,Nordeste,8961.6,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8091.43,7200
Loja 879,Rio Grande do Sul,Sul,8647.98,7500
Loja 880,Ceará,Nordeste,8167.49,7200
Loja 881,Ceará,Nordeste,6149.81,8200
Loja 882,Rondônia,Norte,6305.78,8200
Loja 883,Espírito Santo,Sudeste,6794.55,7200
Loja 884,Rio Grande do Sul,Sul,6019.67,8500
Loja 885,Acre,Norte,7378.66,7000
Loja 886,Amapá,Norte,9401.05,7500
Loja 887,Espírito Santo,Sudeste,7732.05,8200
Loja 888,Minas Gerais,Sudeste,6728.32,7500
Loja 889,Piauí,Nordeste,6568.13,7800
Loja 890,Amapá,Norte,9125.97,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6952.1,8500
Loja 892,Pernambuco,Nordeste,9479.72,8000
Loja 893,Rio Grande do Norte,Nordeste,6892.07,7500
Loja 894,Sergipe,Nordeste,8044.63,8500
Loja 895,Alagoas,Nordeste,9854.73,8500
Loja 896,Tocantins,Norte,8534.14,7800
Loja 897,Roraima,Norte,8718.79,8500
Loja 898,Piauí,Nordeste,9925.98,7800
Loja 899,Alagoas,Nordeste,6025.14,8000
Loja 900,Roraima,Norte,9168.92,7500
Loja 901,Ceará,Nordeste,9324.57,8200
Loja 902,Pará,Norte,6505.3,7200
Loja 903,Rio Grande do Norte,Nordeste,6791.26,7200
Loja 904,Alagoas,Nordeste,7394.24,7500
Loja 905,Amazonas,Norte,9265.64,7500
Loja 906,Rio de Janeiro,Sudeste,8443.68,7500
Loja 907,Mato Grosso,Centro-Oeste,9328.22,7000
Loja 908,Alagoas,Nordeste,9107.03,8200
Loja 909,Rio Grande do Norte,Nordeste,6986.91,7000
Loja 910,Alagoas,Nordeste,8724.37,7500
Loja 911,Amapá,Norte,7674.18,7500
Loja 912,Rondônia,Norte,8675.33,8000
Loja 913,Mato Grosso,Centro-Oeste,6607.42,7500
Loja 914,Rondônia,Norte,8728.83,7800
Loja 915,Pará,Norte,9837.05,8200
Loja 916,Roraima,Norte,7784.41,7000
Loja 917,Santa Catarina,Sul,8523.02,8000
Loja 918,Sergipe,Nordeste,6603.3,7200
Loja 919,Ceará,Nordeste,7331.07,7800
Loja 920,Rio de Janeiro,Sudeste,6968.2,8000
Loja 921,Amazonas,Norte,6559.79,7800
Loja 922,Mato Grosso,Centro-Oeste,9021.69,7800
Loja 923,Sergipe,Nordeste,6474.02,7500
Loja 924,Rio Grande do Sul,Sul,8675.59,7500
Loja 925,Pernambuco,Nordeste,8880.3,8000
Loja 926,Piauí,Nordeste,6358.54,8000
Loja 927,Amazonas,Norte,8567.07,7200
Loja 928,Paraná,Sul,7651.81,8500
Loja 929,Paraná,Sul,7982.3,8200
Loja 930,Rio de Janeiro,Sudeste,7656.2,8500
Loja 931,Espírito Santo,Sudeste,8093.87,8000
Loja 932,Goiás,Centro-Oeste,6822.01,8000
Loja 933,Piauí,Nordeste,7182.43,8500
Loja 934,Minas Gerais,Sudeste,8721.92,7200
Loja 935,Espírito Santo,Sudeste,7193.67,7500
Loja 936,Roraima,Norte,9390.75,7000
Loja 937,Rondônia,Norte,7865.46,8000
Loja 938,Alagoas,Nordeste,6891.38,7200
Loja 939,Espírito Santo,Sudeste,9753.79,8000
Loja 940,Rio Grande do Norte,Nordeste,8155.88,8500
Loja 941,Sergipe,Nordeste,6810.26,8000
Loja 942,Amazonas,Norte,6225.95,7200
Loja 943,Pará,Norte,9946.08,8000
Loja 944,Acre,Norte,7526.36,8000
Loja 945,Rondônia,Norte,9889.88,7800
Loja 946,Rio Grande do Norte,Nordeste,6333.1,7000
Loja 947,Pará,Norte,7050.99,8000
Loja 948,Sergipe,Nordeste,8508.51,7500
Loja 949,Acre,Norte,9468.24,7000
Loja 950,Pará,Norte,8881.54,8500
Loja 951,Amazonas,Norte,6775.45,7800
Loja 952,Pará,Norte,7711.36,7000
Loja 953,Roraima,Norte,7812.02,8500
Loja 954,Amazonas,Norte,8708.92,8200
Loja 955,Pará,Norte,7733.03,8200
Loja 956,Paraná,Sul,7379.88,8000
Loja 957,Ceará,Nordeste,6529.25,7000
Loja 958,Mato Grosso,Centro-Oeste,9347.19,7200
Loja 959,Rio Grande do Norte,Nordeste,9690.62,8200
Loja 960,Rio Grande do Sul,Sul,7320.27,7800
Loja 961,Ceará,Nordeste,7440.01,8200
Loja 962,Mato Grosso,Centro-Oeste,7005.79,7200
Loja 963,Bahia,Nordeste,6951.52,8000
Loja 964,Sergipe,Nordeste,7245.89,7800
Loja 965,Santa Catarina,Sul,9303.12,8000
Loja 966,Rondônia,Norte,6588.55,7800
Loja 967,Paraíba,Nordeste,6971.47,7000
Loja 968,Santa Catarina,Sul,8612.06,8200
Loja 969,Piauí,Nordeste,7158.86,8200
Loja 970,Santa Catarina,Sul,8041.68,8500
Loja 971,Pará,Norte,7222.76,7500
Loja 972,Maranhão,Nordeste,8320.39,7200
Loja 973,Rio Grande do Norte,Nordeste,8413.6,7000
Loja 974,Bahia,Nordeste,7397.88,7000
Loja 975,Rondônia,Norte,8672.02,8500
Loja 976,Acre,Norte,6960.55,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7587.13,7000
Loja 978,Pernambuco,Nordeste,9912.95,7000
Loja 979,Rondônia,Norte,8376.83,7000
Loja 980,Paraná,Sul,8214.66,8500
Loja 981,Acre,Norte,6741.8,7800
Loja 982,Paraíba,Nordeste,9652.6,8000
Loja 983,Paraíba,Nordeste,9762.63,8000
Loja 984,Maranhão,Nordeste,6432.1,8500
Loja 985,Rio Grande do Sul,Sul,8292.93,8500
Loja 986,Roraima,Norte,6070.72,7200
Loja 987,Sergipe,Nordeste,8309.25,7800
Loja 988,Rio de Janeiro,Sudeste,6823.51,8000
Loja 989,Santa Catarina,Sul,8258.2,7500
Loja 990,Rio Grande do Norte,Nordeste,6752.4,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7487.84,8000
Loja 992,Rio Grande do Norte,Nordeste,8684.74,8200
Loja 993,Rio Grande do Norte,Nordeste,9339.29,7200
Loja 994,Paraná,Sul,6489.09,8000
Loja 995,Acre,Norte,8734.04,8000
Loja 996,Tocantins,Norte,7291.36,7500
Loja 997,Acre,Norte,6519.32,7000
Loja 998,Rio Grande do Sul,Sul,8875.56,8500
Loja 999,Rio Grande do Norte,Nordeste,8809.87,8000
Loja 1000,Alagoas,Nordeste,6559.93,8200
