Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6748.53,7200
Loja 531,Minas Gerais,Sudeste,8563.63,7200
Loja 532,Rio Grande do Sul,Sul,6322.11,7800
Loja 533,Rio de Janeiro,Sudeste,9607.3,8000
Loja 534,Acre,Norte,9382.48,7500
Loja 535,Amapá,Norte,7802.04,7200
Loja 536,Ceará,Nordeste,7938.64,8500
Loja 537,Amapá,Norte,8497.6,8500
Loja 538,Roraima,Norte,8228.05,7500
Loja 539,Amapá,Norte,9787.88,7800
Loja 540,Bahia,Nordeste,6047.43,7500
Loja 541,Mato Grosso,Centro-Oeste,8880.47,8500
Loja 542,Espírito Santo,Sudeste,6388.75,8500
Loja 543,Rio de Janeiro,Sudeste,8032.32,8500
Loja 544,Pará,Norte,8047.02,8200
Loja 545,Espírito Santo,Sudeste,9520.02,8200
Loja 546,Goiás,Centro-Oeste,8740.72,8500
Loja 547,Minas Gerais,Sudeste,6157.23,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6234.31,8500
Loja 549,Paraná,Sul,9220.02,8000
Loja 550,Minas Gerais,Sudeste,9263.17,7500
Loja 551,Paraíba,Nordeste,8606.88,8000
Loja 552,Amapá,Norte,6096.78,7500
Loja 553,Amazonas,Norte,8114.54,8000
Loja 554,Espírito Santo,Sudeste,6207.54,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8591.45,8200
Loja 556,Rio Grande do Norte,Nordeste,8898.17,7800
Loja 557,Sergipe,Nordeste,6802.89,8200
Loja 558,Tocantins,Norte,6679.2,8200
Loja 559,Rio Grande do Norte,Nordeste,8754.95,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9133.18,7500
Loja 561,Rio Grande do Norte,Nordeste,6090.75,7000
Loja 562,Sergipe,Nordeste,9278.78,8200
Loja 563,Maranhão,Nordeste,7640.61,8500
Loja 564,Piauí,Nordeste,7210.74,7500
Loja 565,Santa Catarina,Sul,6421.85,7000
Loja 566,Amapá,Norte,7029.12,7500
Loja 567,Espírito Santo,Sudeste,6139.84,7500
Loja 568,Santa Catarina,Sul,7872.21,8000
Loja 569,Pará,Norte,9865.69,7200
Loja 570,Acre,Norte,7613.11,7200
Loja 571,Piauí,Nordeste,9006.1,8500
Loja 572,Pará,Norte,8683.98,8500
Loja 573,Bahia,Nordeste,7557.78,7500
Loja 574,Goiás,Centro-Oeste,6798.26,8200
Loja 575,Pernambuco,Nordeste,8072.09,7500
Loja 576,Mato Grosso,Centro-Oeste,6366.74,8200
Loja 577,Pernambuco,Nordeste,9067.66,7200
Loja 578,Mato Grosso,Centro-Oeste,6442.19,8000
Loja 579,Rio Grande do Norte,Nordeste,9645.96,8000
Loja 580,Pernambuco,Nordeste,9859.86,8000
Loja 581,Acre,Norte,8895.02,7200
Loja 582,Alagoas,Nordeste,7944.23,7200
Loja 583,Paraná,Sul,9078.56,7500
Loja 584,Sergipe,Nordeste,9479.77,8000
Loja 585,Acre,Norte,7025.6,8500
Loja 586,Paraíba,Nordeste,6314.61,8200
Loja 587,Rio Grande do Norte,Nordeste,8356.44,7500
Loja 588,Alagoas,Nordeste,9647.49,7500
Loja 589,Piauí,Nordeste,9168.04,8500
Loja 590,Goiás,Centro-Oeste,6026.88,8500
Loja 591,Pará,Norte,9329.93,8500
Loja 592,São Paulo,Sudeste,9961.32,7200
Loja 593,Piauí,Nordeste,8939.51,8200
Loja 594,Rondônia,Norte,7265.47,7500
Loja 595,Amazonas,Norte,9654.27,7000
Loja 596,Tocantins,Norte,9873.81,7200
Loja 597,Roraima,Norte,7029.85,7000
Loja 598,Roraima,Norte,7898.4,7800
Loja 599,Bahia,Nordeste,9572.56,8500
Loja 600,Alagoas,Nordeste,8171.31,8500
Loja 601,Rondônia,Norte,6285.62,7500
Loja 602,São Paulo,Sudeste,7149.72,7200
Loja 603,Pará,Norte,7978.05,8200
Loja 604,Amazonas,Norte,6212.67,7000
Loja 605,Ceará,Nordeste,6707.44,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9299.16,7200
Loja 607,Piauí,Nordeste,7465.6,7200
Loja 608,Piauí,Nordeste,9101.98,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6986.24,8000
Loja 610,Ceará,Nordeste,6337.96,7200
Loja 611,Bahia,Nordeste,9288.78,7800
Loja 612,São Paulo,Sudeste,9307.46,8500
Loja 613,Sergipe,Nordeste,8158.1,7000
Loja 614,Santa Catarina,Sul,6616.47,8500
Loja 615,Rondônia,Norte,7364.31,8200
Loja 616,Alagoas,Nordeste,7975.76,8000
Loja 617,Rio Grande do Sul,Sul,6433.42,7200
Loja 618,Paraná,Sul,8871.47,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8230.17,7000
Loja 620,Acre,Norte,7679.01,8500
Loja 621,Rondônia,Norte,7153.58,7800
Loja 622,Santa Catarina,Sul,6431.97,7000
Loja 623,Amapá,Norte,6488.64,7000
Loja 624,São Paulo,Sudeste,9621.92,7800
Loja 625,Sergipe,Nordeste,7122.7,7000
Loja 626,Mato Grosso,Centro-Oeste,9790.64,8000
Loja 627,Rio Grande do Norte,Nordeste,9657.19,8000
Loja 628,Acre,Norte,9562.01,7500
Loja 629,Piauí,Nordeste,8557.15,8500
Loja 630,Mato Grosso,Centro-Oeste,7855.41,7000
Loja 631,Amapá,Norte,7528.38,7800
Loja 632,Rio Grande do Norte,Nordeste,8325.57,8200
Loja 633,Ceará,Nordeste,9526.99,8000
Loja 634,Goiás,Centro-Oeste,6388.4,7200
Loja 635,Acre,Norte,7015.71,7800
Loja 636,Amapá,Norte,6689.34,7000
Loja 637,Rio Grande do Sul,Sul,8980.83,7200
Loja 638,Rio Grande do Sul,Sul,6915.38,8200
Loja 639,Paraná,Sul,7608.24,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6683.75,7200
Loja 641,Piauí,Nordeste,8934.47,7200
Loja 642,Ceará,Nordeste,8231.06,8200
Loja 643,Pernambuco,Nordeste,6159.61,7200
Loja 644,Sergipe,Nordeste,9956.8,7000
Loja 645,Pernambuco,Nordeste,7755.05,7200
Loja 646,Roraima,Norte,6063.54,7200
Loja 647,Rondônia,Norte,8640.43,7800
Loja 648,Amapá,Norte,6582.59,7000
Loja 649,Bahia,Nordeste,7811.02,7200
Loja 650,Amapá,Norte,8272.38,8200
Loja 651,Rondônia,Norte,9738.4,8000
Loja 652,Paraíba,Nordeste,6767.93,7500
Loja 653,Paraíba,Nordeste,8974.79,8200
Loja 654,Amapá,Norte,6445.74,8200
Loja 655,São Paulo,Sudeste,6356.5,8000
Loja 656,Maranhão,Nordeste,7457.42,7500
Loja 657,Pernambuco,Nordeste,6225.74,7800
Loja 658,São Paulo,Sudeste,9598.15,8200
Loja 659,Santa Catarina,Sul,6777.32,7200
Loja 660,Goiás,Centro-Oeste,8900.82,8500
Loja 661,Rio Grande do Norte,Nordeste,9686.93,8000
Loja 662,Sergipe,Nordeste,6045.27,8000
Loja 663,Amazonas,Norte,9182.35,7500
Loja 664,Tocantins,Norte,9207.01,8200
Loja 665,Paraíba,Nordeste,8139.15,8200
Loja 666,Rio de Janeiro,Sudeste,8026.88,7800
Loja 667,Espírito Santo,Sudeste,6939.16,7000
Loja 668,Rio de Janeiro,Sudeste,9899.19,8500
Loja 669,Paraná,Sul,8088.87,8000
Loja 670,Amazonas,Norte,8857.24,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8749.66,7000
Loja 672,Santa Catarina,Sul,7107.51,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7274.02,7200
Loja 674,São Paulo,Sudeste,6145.01,8000
Loja 675,Alagoas,Nordeste,8460.53,8500
Loja 676,Alagoas,Nordeste,8822.07,8200
Loja 677,Pará,Norte,6641.9,8200
Loja 678,Rondônia,Norte,6021.36,7800
Loja 679,Paraná,Sul,9162.39,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7426.69,8200
Loja 681,Rio Grande do Sul,Sul,9091.37,7000
Loja 682,Mato Grosso,Centro-Oeste,8462.53,8500
Loja 683,Rio de Janeiro,Sudeste,6614.95,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6411.12,7800
Loja 685,Mato Grosso,Centro-Oeste,8585.23,8500
Loja 686,Mato Grosso,Centro-Oeste,9249.38,8500
Loja 687,São Paulo,Sudeste,6739.54,7200
Loja 688,Santa Catarina,Sul,9257.54,8500
Loja 689,Espírito Santo,Sudeste,6679.26,7500
Loja 690,Sergipe,Nordeste,8457.16,7800
Loja 691,Paraíba,Nordeste,7101.82,7000
Loja 692,Paraná,Sul,6813.4,7000
Loja 693,Rondônia,Norte,6618.67,7500
Loja 694,Bahia,Nordeste,9478.23,7500
Loja 695,Bahia,Nordeste,9854.58,7800
Loja 696,Goiás,Centro-Oeste,7682.12,7000
Loja 697,Maranhão,Nordeste,7169.34,7000
Loja 698,Mato Grosso,Centro-Oeste,9768.29,8000
Loja 699,São Paulo,Sudeste,7069.47,8000
Loja 700,Rio Grande do Sul,Sul,7404.88,7200
Loja 701,Minas Gerais,Sudeste,7250.49,7800
Loja 702,Rio Grande do Norte,Nordeste,9871.78,7500
Loja 703,Paraná,Sul,7854.33,7000
Loja 704,Amazonas,Norte,6352.56,7000
Loja 705,Paraíba,Nordeste,8213.93,8500
Loja 706,Paraná,Sul,6714.24,7000
Loja 707,Rio Grande do Norte,Nordeste,8811.81,7200
Loja 708,Minas Gerais,Sudeste,9229.18,7500
Loja 709,Maranhão,Nordeste,6026.31,7500
Loja 710,Minas Gerais,Sudeste,6112.67,8200
Loja 711,Acre,Norte,9459.04,7800
Loja 712,Paraíba,Nordeste,6600.05,7800
Loja 713,Goiás,Centro-Oeste,6872.35,8500
Loja 714,Rondônia,Norte,7548.49,8000
Loja 715,Amazonas,Norte,9715.68,7500
Loja 716,Tocantins,Norte,6275.47,8500
Loja 717,Santa Catarina,Sul,6189.07,7800
Loja 718,Mato Grosso,Centro-Oeste,8026.34,8000
Loja 719,Roraima,Norte,9388.88,7500
Loja 720,Espírito Santo,Sudeste,7705.38,7000
Loja 721,Paraná,Sul,9536.43,8000
Loja 722,Ceará,Nordeste,8484.14,8500
Loja 723,Alagoas,Nordeste,6672.43,7000
Loja 724,Sergipe,Nordeste,7144.91,8500
Loja 725,Paraná,Sul,6169.41,8500
Loja 726,Sergipe,Nordeste,7874.29,7500
Loja 727,Amapá,Norte,6027.17,7500
Loja 728,Amazonas,Norte,8297.09,7800
Loja 729,Tocantins,Norte,9096.38,7000
Loja 730,Sergipe,Nordeste,9948.73,7500
Loja 731,Espírito Santo,Sudeste,6124.65,8200
Loja 732,Paraná,Sul,9299.24,8000
Loja 733,Ceará,Nordeste,9908.99,8200
Loja 734,Paraná,Sul,6931.85,8500
Loja 735,Mato Grosso,Centro-Oeste,7957.97,8000
Loja 736,Minas Gerais,Sudeste,8090.41,7200
Loja 737,Sergipe,Nordeste,8440.53,7500
Loja 738,Paraíba,Nordeste,7239.05,7000
Loja 739,Bahia,Nordeste,7695.93,8000
Loja 740,Mato Grosso,Centro-Oeste,9753.79,7500
Loja 741,Alagoas,Nordeste,8880.91,7800
Loja 742,Tocantins,Norte,9306.79,8500
Loja 743,Acre,Norte,9649.29,8500
Loja 744,Pernambuco,Nordeste,9541.73,7800
Loja 745,Minas Gerais,Sudeste,6467.59,7200
Loja 746,Goiás,Centro-Oeste,7184.18,8000
Loja 747,Amazonas,Norte,7286.94,8000
Loja 748,Mato Grosso,Centro-Oeste,6932.4,8000
Loja 749,Paraíba,Nordeste,8347.92,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9810.16,8500
Loja 751,Paraná,Sul,7072.2,8200
Loja 752,Pernambuco,Nordeste,6749.69,8500
Loja 753,Ceará,Nordeste,6957.86,7000
Loja 754,Minas Gerais,Sudeste,6056.3,8500
Loja 755,Rio de Janeiro,Sudeste,9988.37,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7241.36,7000
Loja 757,Bahia,Nordeste,9100.56,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9350.22,7000
Loja 759,Acre,Norte,9003.8,7500
Loja 760,Mato Grosso,Centro-Oeste,9738.99,7200
Loja 761,Maranhão,Nordeste,9471.81,7200
Loja 762,Tocantins,Norte,7040.73,8000
Loja 763,Paraíba,Nordeste,8565.43,8500
Loja 764,Rio de Janeiro,Sudeste,6012.1,8500
Loja 765,São Paulo,Sudeste,9453.73,7000
Loja 766,Rio de Janeiro,Sudeste,7888.26,8200
Loja 767,Roraima,Norte,6491.2,7200
Loja 768,Piauí,Nordeste,8399.7,7000
Loja 769,Pará,Norte,8271.35,7800
Loja 770,Rio Grande do Sul,Sul,8940.7,7000
Loja 771,Pará,Norte,7144.66,7200
Loja 772,Mato Grosso,Centro-Oeste,8241.46,7000
Loja 773,Pernambuco,Nordeste,7113.21,8500
Loja 774,Rio Grande do Norte,Nordeste,9429.02,8200
Loja 775,Roraima,Norte,8008.63,8500
Loja 776,Rio Grande do Norte,Nordeste,6360.29,7200
Loja 777,Santa Catarina,Sul,6311.35,7000
Loja 778,Sergipe,Nordeste,8215.7,8500
Loja 779,Alagoas,Nordeste,6950.98,7500
Loja 780,Roraima,Norte,8222.38,7500
Loja 781,Sergipe,Nordeste,9220.15,7000
Loja 782,Acre,Norte,8496.89,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7127.26,8200
Loja 784,Piauí,Nordeste,8717.36,7800
Loja 785,Roraima,Norte,6361.5,8500
Loja 786,Tocantins,Norte,9324.45,7500
Loja 787,Rio Grande do Sul,Sul,9970.25,7000
Loja 788,São Paulo,Sudeste,7657.74,7800
Loja 789,Minas Gerais,Sudeste,6294.98,7200
Loja 790,Ceará,Nordeste,8518.49,7000
Loja 791,Rio de Janeiro,Sudeste,8505.77,7800
Loja 792,Sergipe,Nordeste,9026.97,7800
Loja 793,Santa Catarina,Sul,8906.51,7800
Loja 794,Rio Grande do Sul,Sul,8261.23,8500
Loja 795,Tocantins,Norte,8138.52,7500
Loja 796,Roraima,Norte,7190.87,8200
Loja 797,Rio Grande do Norte,Nordeste,9708.69,8200
Loja 798,Santa Catarina,Sul,9364.7,7500
Loja 799,Maranhão,Nordeste,7069.81,8500
Loja 800,Pernambuco,Nordeste,6691.11,7000
Loja 801,Rio Grande do Norte,Nordeste,6478.4,7800
Loja 802,Pernambuco,Nordeste,8451.0,8500
Loja 803,Amapá,Norte,6083.74,7200
Loja 804,Bahia,Nordeste,7487.54,8000
Loja 805,Pará,Norte,6564.8,8500
Loja 806,Rio Grande do Sul,Sul,7143.52,7500
Loja 807,Rondônia,Norte,7013.61,7000
Loja 808,Acre,Norte,9628.67,7800
Loja 809,Mato Grosso,Centro-Oeste,6230.62,8200
Loja 810,Ceará,Nordeste,6069.08,7200
Loja 811,Santa Catarina,Sul,9576.6,7800
Loja 812,Pará,Norte,8079.14,8000
Loja 813,São Paulo,Sudeste,8947.9,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9280.11,7800
Loja 815,Espírito Santo,Sudeste,8930.84,7000
Loja 816,Pará,Norte,8233.68,8200
Loja 817,Bahia,Nordeste,9644.82,8500
Loja 818,Paraíba,Nordeste,8696.21,8500
Loja 819,Paraíba,Nordeste,9251.06,8500
Loja 820,Minas Gerais,Sudeste,6543.56,8200
Loja 821,Acre,Norte,9117.85,8000
Loja 822,Rio Grande do Sul,Sul,8547.55,7000
Loja 823,Espírito Santo,Sudeste,6366.64,7000
Loja 824,Acre,Norte,9511.84,8500
Loja 825,Maranhão,Nordeste,6897.29,8000
Loja 826,Paraná,Sul,8500.9,7800
Loja 827,Roraima,Norte,7888.84,7000
Loja 828,Rio Grande do Sul,Sul,7313.66,7500
Loja 829,Tocantins,Norte,6662.62,8200
Loja 830,Piauí,Nordeste,9080.51,7000
Loja 831,Minas Gerais,Sudeste,6521.18,7800
Loja 832,Amapá,Norte,6353.25,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8812.67,7800
Loja 834,Espírito Santo,Sudeste,8484.2,8500
Loja 835,Bahia,Nordeste,9533.71,7200
Loja 836,Espírito Santo,Sudeste,6183.37,7800
Loja 837,Rio Grande do Norte,Nordeste,6203.24,7800
Loja 838,Espírito Santo,Sudeste,8827.99,8000
Loja 839,Minas Gerais,Sudeste,8200.18,7500
Loja 840,Maranhão,Nordeste,8725.39,7800
Loja 841,Ceará,Nordeste,6808.05,8200
Loja 842,Rio Grande do Norte,Nordeste,8594.32,7800
Loja 843,São Paulo,Sudeste,9099.15,8200
Loja 844,Rio Grande do Sul,Sul,8790.11,8200
Loja 845,Amapá,Norte,8473.36,7800
Loja 846,Amapá,Norte,8516.22,7200
Loja 847,Pará,Norte,7621.18,8200
Loja 848,Rio de Janeiro,Sudeste,9845.22,7500
Loja 849,Ceará,Nordeste,8365.47,8200
Loja 850,Santa Catarina,Sul,7008.65,7500
Loja 851,Pará,Norte,9121.63,7000
Loja 852,Goiás,Centro-Oeste,9101.18,8200
Loja 853,Pernambuco,Nordeste,7655.03,7800
Loja 854,Roraima,Norte,6236.51,7500
Loja 855,Rio de Janeiro,Sudeste,6454.62,7200
Loja 856,Rondônia,Norte,7184.26,8500
Loja 857,Goiás,Centro-Oeste,8504.6,7800
Loja 858,Rio Grande do Sul,Sul,7823.57,8200
Loja 859,Ceará,Nordeste,7617.41,7800
Loja 860,Amapá,Norte,8181.0,7800
Loja 861,Maranhão,Nordeste,7222.77,7200
Loja 862,Alagoas,Nordeste,7759.93,8500
Loja 863,Piauí,Nordeste,8391.5,7800
Loja 864,Paraná,Sul,8041.55,8500
Loja 865,Rio de Janeiro,Sudeste,9608.79,8500
Loja 866,Rio Grande do Norte,Nordeste,7069.11,8000
Loja 867,Pará,Norte,8365.89,7000
Loja 868,Rio Grande do Norte,Nordeste,8047.24,8200
Loja 869,Sergipe,Nordeste,7608.81,8200
Loja 870,Tocantins,Norte,6973.21,7000
Loja 871,Bahia,Nordeste,7952.78,7200
Loja 872,Paraíba,Nordeste,8680.3,8000
Loja 873,Sergipe,Nordeste,7984.27,8000
Loja 874,Pará,Norte,7382.26,7800
Loja 875,Maranhão,Nordeste,9725.78,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6234.17,8000
Loja 877,Ceará,Nordeste,8730.82,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8267.1,7200
Loja 879,Rio Grande do Sul,Sul,9862.6,7500
Loja 880,Ceará,Nordeste,9392.28,7200
Loja 881,Ceará,Nordeste,7240.84,8200
Loja 882,Rondônia,Norte,6990.66,8200
Loja 883,Espírito Santo,Sudeste,9090.51,7200
Loja 884,Rio Grande do Sul,Sul,9011.12,8500
Loja 885,Acre,Norte,7663.53,7000
Loja 886,Amapá,Norte,8963.7,7500
Loja 887,Espírito Santo,Sudeste,8701.98,8200
Loja 888,Minas Gerais,Sudeste,7587.91,7500
Loja 889,Piauí,Nordeste,7025.7,7800
Loja 890,Amapá,Norte,6193.3,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9329.27,8500
Loja 892,Pernambuco,Nordeste,8108.84,8000
Loja 893,Rio Grande do Norte,Nordeste,9526.14,7500
Loja 894,Sergipe,Nordeste,6462.75,8500
Loja 895,Alagoas,Nordeste,7036.06,8500
Loja 896,Tocantins,Norte,8311.71,7800
Loja 897,Roraima,Norte,8036.53,8500
Loja 898,Piauí,Nordeste,8502.94,7800
Loja 899,Alagoas,Nordeste,9166.08,8000
Loja 900,Roraima,Norte,7797.5,7500
Loja 901,Ceará,Nordeste,6659.2,8200
Loja 902,Pará,Norte,7270.02,7200
Loja 903,Rio Grande do Norte,Nordeste,8843.33,7200
Loja 904,Alagoas,Nordeste,9466.03,7500
Loja 905,Amazonas,Norte,9531.77,7500
Loja 906,Rio de Janeiro,Sudeste,7215.35,7500
Loja 907,Mato Grosso,Centro-Oeste,8094.36,7000
Loja 908,Alagoas,Nordeste,8855.4,8200
Loja 909,Rio Grande do Norte,Nordeste,8530.34,7000
Loja 910,Alagoas,Nordeste,7775.66,7500
Loja 911,Amapá,Norte,6419.7,7500
Loja 912,Rondônia,Norte,6722.45,8000
Loja 913,Mato Grosso,Centro-Oeste,8558.36,7500
Loja 914,Rondônia,Norte,6239.21,7800
Loja 915,Pará,Norte,6516.14,8200
Loja 916,Roraima,Norte,9926.31,7000
Loja 917,Santa Catarina,Sul,9643.24,8000
Loja 918,Sergipe,Nordeste,8524.86,7200
Loja 919,Ceará,Nordeste,6231.45,7800
Loja 920,Rio de Janeiro,Sudeste,7180.0,8000
Loja 921,Amazonas,Norte,6866.11,7800
Loja 922,Mato Grosso,Centro-Oeste,7826.93,7800
Loja 923,Sergipe,Nordeste,7003.35,7500
Loja 924,Rio Grande do Sul,Sul,9601.17,7500
Loja 925,Pernambuco,Nordeste,9821.62,8000
Loja 926,Piauí,Nordeste,6915.43,8000
Loja 927,Amazonas,Norte,8891.01,7200
Loja 928,Paraná,Sul,6088.31,8500
Loja 929,Paraná,Sul,6624.95,8200
Loja 930,Rio de Janeiro,Sudeste,8901.07,8500
Loja 931,Espírito Santo,Sudeste,9401.51,8000
Loja 932,Goiás,Centro-Oeste,6693.03,8000
Loja 933,Piauí,Nordeste,7935.89,8500
Loja 934,Minas Gerais,Sudeste,8479.89,7200
Loja 935,Espírito Santo,Sudeste,7804.37,7500
Loja 936,Roraima,Norte,7980.7,7000
Loja 937,Rondônia,Norte,7435.0,8000
Loja 938,Alagoas,Nordeste,6735.21,7200
Loja 939,Espírito Santo,Sudeste,7388.56,8000
Loja 940,Rio Grande do Norte,Nordeste,8316.63,8500
Loja 941,Sergipe,Nordeste,6086.06,8000
Loja 942,Amazonas,Norte,7947.4,7200
Loja 943,Pará,Norte,8290.59,8000
Loja 944,Acre,Norte,7436.53,8000
Loja 945,Rondônia,Norte,9739.5,7800
Loja 946,Rio Grande do Norte,Nordeste,9298.03,7000
Loja 947,Pará,Norte,7140.81,8000
Loja 948,Sergipe,Nordeste,9384.2,7500
Loja 949,Acre,Norte,6129.34,7000
Loja 950,Pará,Norte,6546.93,8500
Loja 951,Amazonas,Norte,7113.51,7800
Loja 952,Pará,Norte,8463.44,7000
Loja 953,Roraima,Norte,8330.26,8500
Loja 954,Amazonas,Norte,6638.3,8200
Loja 955,Pará,Norte,6866.85,8200
Loja 956,Paraná,Sul,6810.22,8000
Loja 957,Ceará,Nordeste,6229.28,7000
Loja 958,Mato Grosso,Centro-Oeste,9946.16,7200
Loja 959,Rio Grande do Norte,Nordeste,7941.66,8200
Loja 960,Rio Grande do Sul,Sul,7410.32,7800
Loja 961,Ceará,Nordeste,7848.85,8200
Loja 962,Mato Grosso,Centro-Oeste,6906.04,7200
Loja 963,Bahia,Nordeste,8343.01,8000
Loja 964,Sergipe,Nordeste,8469.59,7800
Loja 965,Santa Catarina,Sul,7136.15,8000
Loja 966,Rondônia,Norte,8876.77,7800
Loja 967,Paraíba,Nordeste,7061.69,7000
Loja 968,Santa Catarina,Sul,8506.37,8200
Loja 969,Piauí,Nordeste,9751.98,8200
Loja 970,Santa Catarina,Sul,6926.17,8500
Loja 971,Pará,Norte,6332.6,7500
Loja 972,Maranhão,Nordeste,8863.96,7200
Loja 973,Rio Grande do Norte,Nordeste,9877.5,7000
Loja 974,Bahia,Nordeste,7546.11,7000
Loja 975,Rondônia,Norte,7778.96,8500
Loja 976,Acre,Norte,6596.83,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8077.91,7000
Loja 978,Pernambuco,Nordeste,9338.94,7000
Loja 979,Rondônia,Norte,6522.42,7000
Loja 980,Paraná,Sul,9960.47,8500
Loja 981,Acre,Norte,7689.02,7800
Loja 982,Paraíba,Nordeste,8217.28,8000
Loja 983,Paraíba,Nordeste,6218.8,8000
Loja 984,Maranhão,Nordeste,8707.76,8500
Loja 985,Rio Grande do Sul,Sul,7696.1,8500
Loja 986,Roraima,Norte,6694.23,7200
Loja 987,Sergipe,Nordeste,7026.94,7800
Loja 988,Rio de Janeiro,Sudeste,7441.9,8000
Loja 989,Santa Catarina,Sul,8548.25,7500
Loja 990,Rio Grande do Norte,Nordeste,9295.8,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9916.98,8000
Loja 992,Rio Grande do Norte,Nordeste,6936.18,8200
Loja 993,Rio Grande do Norte,Nordeste,7184.69,7200
Loja 994,Paraná,Sul,7579.65,8000
Loja 995,Acre,Norte,7588.35,8000
Loja 996,Tocantins,Norte,7039.87,7500
Loja 997,Acre,Norte,6889.49,7000
Loja 998,Rio Grande do Sul,Sul,9747.85,8500
Loja 999,Rio Grande do Norte,Nordeste,8817.11,8000
Loja 1000,Alagoas,Nordeste,7648.21,8200
