Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6355.88,7200
Loja 531,Minas Gerais,Sudeste,9045.96,7200
Loja 532,Rio Grande do Sul,Sul,7784.71,7800
Loja 533,Rio de Janeiro,Sudeste,7079.59,8000
Loja 534,Acre,Norte,7339.22,7500
Loja 535,Amapá,Norte,7532.12,7200
Loja 536,Ceará,Nordeste,8353.63,8500
Loja 537,Amapá,Norte,7899.61,8500
Loja 538,Roraima,Norte,6549.88,7500
Loja 539,Amapá,Norte,8327.07,7800
Loja 540,Bahia,Nordeste,9939.3,7500
Loja 541,Mato Grosso,Centro-Oeste,9642.04,8500
Loja 542,Espírito Santo,Sudeste,9852.91,8500
Loja 543,Rio de Janeiro,Sudeste,6125.0,8500
Loja 544,Pará,Norte,6439.48,8200
Loja 545,Espírito Santo,Sudeste,8131.86,8200
Loja 546,Goiás,Centro-Oeste,6972.59,8500
Loja 547,Minas Gerais,Sudeste,6281.76,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8629.0,8500
Loja 549,Paraná,Sul,7806.95,8000
Loja 550,Minas Gerais,Sudeste,6219.34,7500
Loja 551,Paraíba,Nordeste,8246.26,8000
Loja 552,Amapá,Norte,9357.8,7500
Loja 553,Amazonas,Norte,6431.61,8000
Loja 554,Espírito Santo,Sudeste,6899.34,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6465.77,8200
Loja 556,Rio Grande do Norte,Nordeste,8313.58,7800
Loja 557,Sergipe,Nordeste,9436.62,8200
Loja 558,Tocantins,Norte,8500.55,8200
Loja 559,Rio Grande do Norte,Nordeste,9905.74,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8254.29,7500
Loja 561,Rio Grande do Norte,Nordeste,6031.87,7000
Loja 562,Sergipe,Nordeste,6549.5,8200
Loja 563,Maranhão,Nordeste,8158.08,8500
Loja 564,Piauí,Nordeste,9559.99,7500
Loja 565,Santa Catarina,Sul,7567.64,7000
Loja 566,Amapá,Norte,6492.37,7500
Loja 567,Espírito Santo,Sudeste,8537.46,7500
Loja 568,Santa Catarina,Sul,7025.05,8000
Loja 569,Pará,Norte,9129.11,7200
Loja 570,Acre,Norte,7516.61,7200
Loja 571,Piauí,Nordeste,7550.69,8500
Loja 572,Pará,Norte,8041.29,8500
Loja 573,Bahia,Nordeste,6278.36,7500
Loja 574,Goiás,Centro-Oeste,8207.97,8200
Loja 575,Pernambuco,Nordeste,8863.71,7500
Loja 576,Mato Grosso,Centro-Oeste,6705.73,8200
Loja 577,Pernambuco,Nordeste,7118.27,7200
Loja 578,Mato Grosso,Centro-Oeste,7652.54,8000
Loja 579,Rio Grande do Norte,Nordeste,7353.75,8000
Loja 580,Pernambuco,Nordeste,8549.67,8000
Loja 581,Acre,Norte,9008.33,7200
Loja 582,Alagoas,Nordeste,8111.89,7200
Loja 583,Paraná,Sul,7095.7,7500
Loja 584,Sergipe,Nordeste,9615.2,8000
Loja 585,Acre,Norte,7928.78,8500
Loja 586,Paraíba,Nordeste,8940.33,8200
Loja 587,Rio Grande do Norte,Nordeste,7392.03,7500
Loja 588,Alagoas,Nordeste,9673.17,7500
Loja 589,Piauí,Nordeste,7832.47,8500
Loja 590,Goiás,Centro-Oeste,7778.58,8500
Loja 591,Pará,Norte,9220.52,8500
Loja 592,São Paulo,Sudeste,6363.01,7200
Loja 593,Piauí,Nordeste,8440.71,8200
Loja 594,Rondônia,Norte,8233.94,7500
Loja 595,Amazonas,Norte,8930.93,7000
Loja 596,Tocantins,Norte,6560.91,7200
Loja 597,Roraima,Norte,6234.76,7000
Loja 598,Roraima,Norte,7729.4,7800
Loja 599,Bahia,Nordeste,6786.78,8500
Loja 600,Alagoas,Nordeste,7565.5,8500
Loja 601,Rondônia,Norte,6521.22,7500
Loja 602,São Paulo,Sudeste,7597.29,7200
Loja 603,Pará,Norte,7566.24,8200
Loja 604,Amazonas,Norte,8093.59,7000
Loja 605,Ceará,Nordeste,7477.32,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9129.96,7200
Loja 607,Piauí,Nordeste,8234.65,7200
Loja 608,Piauí,Nordeste,6114.55,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9060.47,8000
Loja 610,Ceará,Nordeste,6198.34,7200
Loja 611,Bahia,Nordeste,7916.03,7800
Loja 612,São Paulo,Sudeste,9088.15,8500
Loja 613,Sergipe,Nordeste,7282.59,7000
Loja 614,Santa Catarina,Sul,7113.74,8500
Loja 615,Rondônia,Norte,6562.42,8200
Loja 616,Alagoas,Nordeste,9849.37,8000
Loja 617,Rio Grande do Sul,Sul,7271.35,7200
Loja 618,Paraná,Sul,6362.79,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9960.66,7000
Loja 620,Acre,Norte,7387.67,8500
Loja 621,Rondônia,Norte,8573.54,7800
Loja 622,Santa Catarina,Sul,7615.87,7000
Loja 623,Amapá,Norte,8868.83,7000
Loja 624,São Paulo,Sudeste,6192.11,7800
Loja 625,Sergipe,Nordeste,9052.69,7000
Loja 626,Mato Grosso,Centro-Oeste,9383.95,8000
Loja 627,Rio Grande do Norte,Nordeste,7878.2,8000
Loja 628,Acre,Norte,8263.37,7500
Loja 629,Piauí,Nordeste,8149.41,8500
Loja 630,Mato Grosso,Centro-Oeste,8981.98,7000
Loja 631,Amapá,Norte,8194.13,7800
Loja 632,Rio Grande do Norte,Nordeste,6423.3,8200
Loja 633,Ceará,Nordeste,6902.36,8000
Loja 634,Goiás,Centro-Oeste,6157.95,7200
Loja 635,Acre,Norte,9617.67,7800
Loja 636,Amapá,Norte,6952.23,7000
Loja 637,Rio Grande do Sul,Sul,8592.79,7200
Loja 638,Rio Grande do Sul,Sul,8521.19,8200
Loja 639,Paraná,Sul,9362.85,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7996.53,7200
Loja 641,Piauí,Nordeste,7589.42,7200
Loja 642,Ceará,Nordeste,8886.57,8200
Loja 643,Pernambuco,Nordeste,8473.7,7200
Loja 644,Sergipe,Nordeste,9772.48,7000
Loja 645,Pernambuco,Nordeste,9879.0,7200
Loja 646,Roraima,Norte,7564.67,7200
Loja 647,Rondônia,Norte,8553.49,7800
Loja 648,Amapá,Norte,6405.13,7000
Loja 649,Bahia,Nordeste,9606.38,7200
Loja 650,Amapá,Norte,9815.65,8200
Loja 651,Rondônia,Norte,6557.84,8000
Loja 652,Paraíba,Nordeste,9422.08,7500
Loja 653,Paraíba,Nordeste,7356.25,8200
Loja 654,Amapá,Norte,6097.34,8200
Loja 655,São Paulo,Sudeste,9155.91,8000
Loja 656,Maranhão,Nordeste,9264.88,7500
Loja 657,Pernambuco,Nordeste,6199.21,7800
Loja 658,São Paulo,Sudeste,7280.82,8200
Loja 659,Santa Catarina,Sul,8619.18,7200
Loja 660,Goiás,Centro-Oeste,7141.46,8500
Loja 661,Rio Grande do Norte,Nordeste,6548.41,8000
Loja 662,Sergipe,Nordeste,6112.43,8000
Loja 663,Amazonas,Norte,9233.88,7500
Loja 664,Tocantins,Norte,9027.27,8200
Loja 665,Paraíba,Nordeste,7608.99,8200
Loja 666,Rio de Janeiro,Sudeste,8790.42,7800
Loja 667,Espírito Santo,Sudeste,9390.03,7000
Loja 668,Rio de Janeiro,Sudeste,6833.95,8500
Loja 669,Paraná,Sul,8462.49,8000
Loja 670,Amazonas,Norte,7686.46,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6400.21,7000
Loja 672,Santa Catarina,Sul,9387.36,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9435.55,7200
Loja 674,São Paulo,Sudeste,6974.83,8000
Loja 675,Alagoas,Nordeste,6146.68,8500
Loja 676,Alagoas,Nordeste,9230.88,8200
Loja 677,Pará,Norte,7573.12,8200
Loja 678,Rondônia,Norte,6499.27,7800
Loja 679,Paraná,Sul,6759.81,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9441.37,8200
Loja 681,Rio Grande do Sul,Sul,7609.5,7000
Loja 682,Mato Grosso,Centro-Oeste,6871.32,8500
Loja 683,Rio de Janeiro,Sudeste,9810.68,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8984.84,7800
Loja 685,Mato Grosso,Centro-Oeste,6655.1,8500
Loja 686,Mato Grosso,Centro-Oeste,6677.12,8500
Loja 687,São Paulo,Sudeste,9913.49,7200
Loja 688,Santa Catarina,Sul,8138.71,8500
Loja 689,Espírito Santo,Sudeste,8019.44,7500
Loja 690,Sergipe,Nordeste,7576.45,7800
Loja 691,Paraíba,Nordeste,6693.94,7000
Loja 692,Paraná,Sul,6768.39,7000
Loja 693,Rondônia,Norte,6867.87,7500
Loja 694,Bahia,Nordeste,6242.04,7500
Loja 695,Bahia,Nordeste,7215.11,7800
Loja 696,Goiás,Centro-Oeste,7647.44,7000
Loja 697,Maranhão,Nordeste,6500.84,7000
Loja 698,Mato Grosso,Centro-Oeste,8847.91,8000
Loja 699,São Paulo,Sudeste,6109.57,8000
Loja 700,Rio Grande do Sul,Sul,9050.15,7200
Loja 701,Minas Gerais,Sudeste,9936.62,7800
Loja 702,Rio Grande do Norte,Nordeste,9833.24,7500
Loja 703,Paraná,Sul,8000.62,7000
Loja 704,Amazonas,Norte,8797.41,7000
Loja 705,Paraíba,Nordeste,8708.97,8500
Loja 706,Paraná,Sul,7343.32,7000
Loja 707,Rio Grande do Norte,Nordeste,6118.36,7200
Loja 708,Minas Gerais,Sudeste,9083.66,7500
Loja 709,Maranhão,Nordeste,9651.43,7500
Loja 710,Minas Gerais,Sudeste,7233.0,8200
Loja 711,Acre,Norte,7400.03,7800
Loja 712,Paraíba,Nordeste,6647.86,7800
Loja 713,Goiás,Centro-Oeste,7163.51,8500
Loja 714,Rondônia,Norte,6812.66,8000
Loja 715,Amazonas,Norte,7612.59,7500
Loja 716,Tocantins,Norte,7918.42,8500
Loja 717,Santa Catarina,Sul,7316.41,7800
Loja 718,Mato Grosso,Centro-Oeste,8468.74,8000
Loja 719,Roraima,Norte,9801.85,7500
Loja 720,Espírito Santo,Sudeste,7940.33,7000
Loja 721,Paraná,Sul,6791.32,8000
Loja 722,Ceará,Nordeste,6654.33,8500
Loja 723,Alagoas,Nordeste,6276.89,7000
Loja 724,Sergipe,Nordeste,9841.6,8500
Loja 725,Paraná,Sul,7402.35,8500
Loja 726,Sergipe,Nordeste,7119.95,7500
Loja 727,Amapá,Norte,9143.18,7500
Loja 728,Amazonas,Norte,8272.06,7800
Loja 729,Tocantins,Norte,9437.95,7000
Loja 730,Sergipe,Nordeste,7916.14,7500
Loja 731,Espírito Santo,Sudeste,7058.95,8200
Loja 732,Paraná,Sul,6791.17,8000
Loja 733,Ceará,Nordeste,6863.11,8200
Loja 734,Paraná,Sul,9989.25,8500
Loja 735,Mato Grosso,Centro-Oeste,7357.82,8000
Loja 736,Minas Gerais,Sudeste,7293.87,7200
Loja 737,Sergipe,Nordeste,9463.97,7500
Loja 738,Paraíba,Nordeste,8541.54,7000
Loja 739,Bahia,Nordeste,7462.92,8000
Loja 740,Mato Grosso,Centro-Oeste,9756.09,7500
Loja 741,Alagoas,Nordeste,6514.36,7800
Loja 742,Tocantins,Norte,7564.52,8500
Loja 743,Acre,Norte,7651.16,8500
Loja 744,Pernambuco,Nordeste,7730.11,7800
Loja 745,Minas Gerais,Sudeste,7023.99,7200
Loja 746,Goiás,Centro-Oeste,6312.14,8000
Loja 747,Amazonas,Norte,8817.48,8000
Loja 748,Mato Grosso,Centro-Oeste,9917.19,8000
Loja 749,Paraíba,Nordeste,9650.89,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6318.16,8500
Loja 751,Paraná,Sul,9440.46,8200
Loja 752,Pernambuco,Nordeste,6162.39,8500
Loja 753,Ceará,Nordeste,7604.41,7000
Loja 754,Minas Gerais,Sudeste,7136.24,8500
Loja 755,Rio de Janeiro,Sudeste,6293.63,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9655.55,7000
Loja 757,Bahia,Nordeste,7639.28,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7627.63,7000
Loja 759,Acre,Norte,6923.12,7500
Loja 760,Mato Grosso,Centro-Oeste,9879.58,7200
Loja 761,Maranhão,Nordeste,6070.05,7200
Loja 762,Tocantins,Norte,7699.76,8000
Loja 763,Paraíba,Nordeste,9887.07,8500
Loja 764,Rio de Janeiro,Sudeste,6055.67,8500
Loja 765,São Paulo,Sudeste,9937.18,7000
Loja 766,Rio de Janeiro,Sudeste,8093.8,8200
Loja 767,Roraima,Norte,9411.36,7200
Loja 768,Piauí,Nordeste,8373.61,7000
Loja 769,Pará,Norte,9415.68,7800
Loja 770,Rio Grande do Sul,Sul,7908.3,7000
Loja 771,Pará,Norte,6489.69,7200
Loja 772,Mato Grosso,Centro-Oeste,9195.72,7000
Loja 773,Pernambuco,Nordeste,7829.04,8500
Loja 774,Rio Grande do Norte,Nordeste,7257.94,8200
Loja 775,Roraima,Norte,7114.68,8500
Loja 776,Rio Grande do Norte,Nordeste,9748.81,7200
Loja 777,Santa Catarina,Sul,8451.81,7000
Loja 778,Sergipe,Nordeste,6993.0,8500
Loja 779,Alagoas,Nordeste,7521.94,7500
Loja 780,Roraima,Norte,7262.3,7500
Loja 781,Sergipe,Nordeste,6959.74,7000
Loja 782,Acre,Norte,8696.14,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7156.82,8200
Loja 784,Piauí,Nordeste,9717.85,7800
Loja 785,Roraima,Norte,8302.71,8500
Loja 786,Tocantins,Norte,7352.7,7500
Loja 787,Rio Grande do Sul,Sul,6991.31,7000
Loja 788,São Paulo,Sudeste,9174.66,7800
Loja 789,Minas Gerais,Sudeste,6786.84,7200
Loja 790,Ceará,Nordeste,6571.52,7000
Loja 791,Rio de Janeiro,Sudeste,7199.2,7800
Loja 792,Sergipe,Nordeste,8789.01,7800
Loja 793,Santa Catarina,Sul,8247.29,7800
Loja 794,Rio Grande do Sul,Sul,8666.89,8500
Loja 795,Tocantins,Norte,7640.92,7500
Loja 796,Roraima,Norte,6857.51,8200
Loja 797,Rio Grande do Norte,Nordeste,9415.29,8200
Loja 798,Santa Catarina,Sul,6991.71,7500
Loja 799,Maranhão,Nordeste,9365.55,8500
Loja 800,Pernambuco,Nordeste,9804.06,7000
Loja 801,Rio Grande do Norte,Nordeste,9764.98,7800
Loja 802,Pernambuco,Nordeste,6537.23,8500
Loja 803,Amapá,Norte,9452.73,7200
Loja 804,Bahia,Nordeste,8813.72,8000
Loja 805,Pará,Norte,6697.41,8500
Loja 806,Rio Grande do Sul,Sul,9623.36,7500
Loja 807,Rondônia,Norte,9538.01,7000
Loja 808,Acre,Norte,8409.24,7800
Loja 809,Mato Grosso,Centro-Oeste,6565.78,8200
Loja 810,Ceará,Nordeste,9264.44,7200
Loja 811,Santa Catarina,Sul,9853.39,7800
Loja 812,Pará,Norte,6590.92,8000
Loja 813,São Paulo,Sudeste,8213.24,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7799.72,7800
Loja 815,Espírito Santo,Sudeste,9968.05,7000
Loja 816,Pará,Norte,9836.33,8200
Loja 817,Bahia,Nordeste,6264.27,8500
Loja 818,Paraíba,Nordeste,6726.87,8500
Loja 819,Paraíba,Nordeste,6633.07,8500
Loja 820,Minas Gerais,Sudeste,8731.33,8200
Loja 821,Acre,Norte,9230.67,8000
Loja 822,Rio Grande do Sul,Sul,6203.91,7000
Loja 823,Espírito Santo,Sudeste,7726.31,7000
Loja 824,Acre,Norte,8107.27,8500
Loja 825,Maranhão,Nordeste,6330.82,8000
Loja 826,Paraná,Sul,9576.97,7800
Loja 827,Roraima,Norte,7206.19,7000
Loja 828,Rio Grande do Sul,Sul,7776.69,7500
Loja 829,Tocantins,Norte,8440.39,8200
Loja 830,Piauí,Nordeste,9576.83,7000
Loja 831,Minas Gerais,Sudeste,8422.35,7800
Loja 832,Amapá,Norte,8369.02,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9886.47,7800
Loja 834,Espírito Santo,Sudeste,6921.81,8500
Loja 835,Bahia,Nordeste,9914.78,7200
Loja 836,Espírito Santo,Sudeste,9377.4,7800
Loja 837,Rio Grande do Norte,Nordeste,7040.46,7800
Loja 838,Espírito Santo,Sudeste,6894.94,8000
Loja 839,Minas Gerais,Sudeste,6163.42,7500
Loja 840,Maranhão,Nordeste,9054.75,7800
Loja 841,Ceará,Nordeste,8422.03,8200
Loja 842,Rio Grande do Norte,Nordeste,7027.23,7800
Loja 843,São Paulo,Sudeste,7778.8,8200
Loja 844,Rio Grande do Sul,Sul,8391.14,8200
Loja 845,Amapá,Norte,6172.61,7800
Loja 846,Amapá,Norte,6527.5,7200
Loja 847,Pará,Norte,6304.28,8200
Loja 848,Rio de Janeiro,Sudeste,6938.84,7500
Loja 849,Ceará,Nordeste,6751.96,8200
Loja 850,Santa Catarina,Sul,7086.3,7500
Loja 851,Pará,Norte,9937.19,7000
Loja 852,Goiás,Centro-Oeste,6632.93,8200
Loja 853,Pernambuco,Nordeste,8353.88,7800
Loja 854,Roraima,Norte,6227.95,7500
Loja 855,Rio de Janeiro,Sudeste,7344.07,7200
Loja 856,Rondônia,Norte,7660.79,8500
Loja 857,Goiás,Centro-Oeste,6764.87,7800
Loja 858,Rio Grande do Sul,Sul,8833.17,8200
Loja 859,Ceará,Nordeste,7597.65,7800
Loja 860,Amapá,Norte,9479.04,7800
Loja 861,Maranhão,Nordeste,8293.46,7200
Loja 862,Alagoas,Nordeste,8752.5,8500
Loja 863,Piauí,Nordeste,8413.26,7800
Loja 864,Paraná,Sul,8402.63,8500
Loja 865,Rio de Janeiro,Sudeste,7077.02,8500
Loja 866,Rio Grande do Norte,Nordeste,8600.0,8000
Loja 867,Pará,Norte,9948.7,7000
Loja 868,Rio Grande do Norte,Nordeste,7845.47,8200
Loja 869,Sergipe,Nordeste,8374.29,8200
Loja 870,Tocantins,Norte,8315.06,7000
Loja 871,Bahia,Nordeste,6212.27,7200
Loja 872,Paraíba,Nordeste,9122.56,8000
Loja 873,Sergipe,Nordeste,9242.02,8000
Loja 874,Pará,Norte,7266.8,7800
Loja 875,Maranhão,Nordeste,8966.23,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8789.16,8000
Loja 877,Ceará,Nordeste,9167.82,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9539.26,7200
Loja 879,Rio Grande do Sul,Sul,7362.95,7500
Loja 880,Ceará,Nordeste,6782.2,7200
Loja 881,Ceará,Nordeste,6497.9,8200
Loja 882,Rondônia,Norte,7026.12,8200
Loja 883,Espírito Santo,Sudeste,8649.94,7200
Loja 884,Rio Grande do Sul,Sul,7314.95,8500
Loja 885,Acre,Norte,6048.78,7000
Loja 886,Amapá,Norte,9653.9,7500
Loja 887,Espírito Santo,Sudeste,6078.93,8200
Loja 888,Minas Gerais,Sudeste,7250.16,7500
Loja 889,Piauí,Nordeste,8002.21,7800
Loja 890,Amapá,Norte,9738.38,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7634.7,8500
Loja 892,Pernambuco,Nordeste,8552.28,8000
Loja 893,Rio Grande do Norte,Nordeste,8684.9,7500
Loja 894,Sergipe,Nordeste,7917.73,8500
Loja 895,Alagoas,Nordeste,6682.54,8500
Loja 896,Tocantins,Norte,8145.67,7800
Loja 897,Roraima,Norte,7899.82,8500
Loja 898,Piauí,Nordeste,9277.08,7800
Loja 899,Alagoas,Nordeste,6408.77,8000
Loja 900,Roraima,Norte,9549.02,7500
Loja 901,Ceará,Nordeste,7037.83,8200
Loja 902,Pará,Norte,6299.02,7200
Loja 903,Rio Grande do Norte,Nordeste,7966.83,7200
Loja 904,Alagoas,Nordeste,9384.62,7500
Loja 905,Amazonas,Norte,7302.21,7500
Loja 906,Rio de Janeiro,Sudeste,9973.49,7500
Loja 907,Mato Grosso,Centro-Oeste,9256.73,7000
Loja 908,Alagoas,Nordeste,6450.76,8200
Loja 909,Rio Grande do Norte,Nordeste,6321.66,7000
Loja 910,Alagoas,Nordeste,7396.88,7500
Loja 911,Amapá,Norte,7220.91,7500
Loja 912,Rondônia,Norte,6233.57,8000
Loja 913,Mato Grosso,Centro-Oeste,6346.79,7500
Loja 914,Rondônia,Norte,8233.16,7800
Loja 915,Pará,Norte,7646.31,8200
Loja 916,Roraima,Norte,7715.36,7000
Loja 917,Santa Catarina,Sul,9368.76,8000
Loja 918,Sergipe,Nordeste,6700.84,7200
Loja 919,Ceará,Nordeste,6487.76,7800
Loja 920,Rio de Janeiro,Sudeste,7040.02,8000
Loja 921,Amazonas,Norte,8038.42,7800
Loja 922,Mato Grosso,Centro-Oeste,6988.53,7800
Loja 923,Sergipe,Nordeste,8351.57,7500
Loja 924,Rio Grande do Sul,Sul,6446.13,7500
Loja 925,Pernambuco,Nordeste,7084.63,8000
Loja 926,Piauí,Nordeste,9032.13,8000
Loja 927,Amazonas,Norte,8412.47,7200
Loja 928,Paraná,Sul,6091.46,8500
Loja 929,Paraná,Sul,8302.21,8200
Loja 930,Rio de Janeiro,Sudeste,7018.93,8500
Loja 931,Espírito Santo,Sudeste,6439.75,8000
Loja 932,Goiás,Centro-Oeste,7513.82,8000
Loja 933,Piauí,Nordeste,7352.35,8500
Loja 934,Minas Gerais,Sudeste,6259.15,7200
Loja 935,Espírito Santo,Sudeste,6564.93,7500
Loja 936,Roraima,Norte,7519.62,7000
Loja 937,Rondônia,Norte,7559.23,8000
Loja 938,Alagoas,Nordeste,8909.17,7200
Loja 939,Espírito Santo,Sudeste,8868.86,8000
Loja 940,Rio Grande do Norte,Nordeste,7345.83,8500
Loja 941,Sergipe,Nordeste,9918.89,8000
Loja 942,Amazonas,Norte,7004.2,7200
Loja 943,Pará,Norte,9369.95,8000
Loja 944,Acre,Norte,9721.76,8000
Loja 945,Rondônia,Norte,8800.18,7800
Loja 946,Rio Grande do Norte,Nordeste,8658.47,7000
Loja 947,Pará,Norte,6164.97,8000
Loja 948,Sergipe,Nordeste,8390.07,7500
Loja 949,Acre,Norte,9450.74,7000
Loja 950,Pará,Norte,9148.65,8500
Loja 951,Amazonas,Norte,7220.75,7800
Loja 952,Pará,Norte,9232.09,7000
Loja 953,Roraima,Norte,7204.81,8500
Loja 954,Amazonas,Norte,8374.65,8200
Loja 955,Pará,Norte,6702.0,8200
Loja 956,Paraná,Sul,9227.76,8000
Loja 957,Ceará,Nordeste,8280.91,7000
Loja 958,Mato Grosso,Centro-Oeste,7311.94,7200
Loja 959,Rio Grande do Norte,Nordeste,8050.87,8200
Loja 960,Rio Grande do Sul,Sul,7880.76,7800
Loja 961,Ceará,Nordeste,8761.7,8200
Loja 962,Mato Grosso,Centro-Oeste,8604.17,7200
Loja 963,Bahia,Nordeste,9767.82,8000
Loja 964,Sergipe,Nordeste,7550.28,7800
Loja 965,Santa Catarina,Sul,9506.66,8000
Loja 966,Rondônia,Norte,8312.8,7800
Loja 967,Paraíba,Nordeste,9106.82,7000
Loja 968,Santa Catarina,Sul,7418.81,8200
Loja 969,Piauí,Nordeste,8519.97,8200
Loja 970,Santa Catarina,Sul,7950.2,8500
Loja 971,Pará,Norte,9255.42,7500
Loja 972,Maranhão,Nordeste,8059.4,7200
Loja 973,Rio Grande do Norte,Nordeste,7190.76,7000
Loja 974,Bahia,Nordeste,6013.0,7000
Loja 975,Rondônia,Norte,9948.88,8500
Loja 976,Acre,Norte,9323.37,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9215.13,7000
Loja 978,Pernambuco,Nordeste,9530.18,7000
Loja 979,Rondônia,Norte,8735.76,7000
Loja 980,Paraná,Sul,8664.16,8500
Loja 981,Acre,Norte,9560.99,7800
Loja 982,Paraíba,Nordeste,7250.92,8000
Loja 983,Paraíba,Nordeste,9366.92,8000
Loja 984,Maranhão,Nordeste,9827.7,8500
Loja 985,Rio Grande do Sul,Sul,8598.48,8500
Loja 986,Roraima,Norte,7740.1,7200
Loja 987,Sergipe,Nordeste,9604.86,7800
Loja 988,Rio de Janeiro,Sudeste,7891.61,8000
Loja 989,Santa Catarina,Sul,9587.24,7500
Loja 990,Rio Grande do Norte,Nordeste,9322.26,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9835.21,8000
Loja 992,Rio Grande do Norte,Nordeste,6948.28,8200
Loja 993,Rio Grande do Norte,Nordeste,6970.48,7200
Loja 994,Paraná,Sul,7174.66,8000
Loja 995,Acre,Norte,9842.55,8000
Loja 996,Tocantins,Norte,6899.94,7500
Loja 997,Acre,Norte,6877.28,7000
Loja 998,Rio Grande do Sul,Sul,6809.97,8500
Loja 999,Rio Grande do Norte,Nordeste,7588.17,8000
Loja 1000,Alagoas,Nordeste,8175.04,8200
