Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7751.37,7200
Loja 531,Minas Gerais,Sudeste,6801.01,7200
Loja 532,Rio Grande do Sul,Sul,6647.18,7800
Loja 533,Rio de Janeiro,Sudeste,6941.46,8000
Loja 534,Acre,Norte,9407.44,7500
Loja 535,Amapá,Norte,7190.85,7200
Loja 536,Ceará,Nordeste,7700.46,8500
Loja 537,Amapá,Norte,7273.95,8500
Loja 538,Roraima,Norte,8414.76,7500
Loja 539,Amapá,Norte,8925.66,7800
Loja 540,Bahia,Nordeste,9885.39,7500
Loja 541,Mato Grosso,Centro-Oeste,6026.76,8500
Loja 542,Espírito Santo,Sudeste,6956.41,8500
Loja 543,Rio de Janeiro,Sudeste,8660.23,8500
Loja 544,Pará,Norte,8565.88,8200
Loja 545,Espírito Santo,Sudeste,8849.41,8200
Loja 546,Goiás,Centro-Oeste,8383.6,8500
Loja 547,Minas Gerais,Sudeste,6519.42,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7428.55,8500
Loja 549,Paraná,Sul,8283.43,8000
Loja 550,Minas Gerais,Sudeste,8604.39,7500
Loja 551,Paraíba,Nordeste,7812.03,8000
Loja 552,Amapá,Norte,8110.34,7500
Loja 553,Amazonas,Norte,8706.58,8000
Loja 554,Espírito Santo,Sudeste,8267.38,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6317.55,8200
Loja 556,Rio Grande do Norte,Nordeste,6069.61,7800
Loja 557,Sergipe,Nordeste,9190.37,8200
Loja 558,Tocantins,Norte,8288.48,8200
Loja 559,Rio Grande do Norte,Nordeste,7041.96,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8537.36,7500
Loja 561,Rio Grande do Norte,Nordeste,6204.68,7000
Loja 562,Sergipe,Nordeste,7426.11,8200
Loja 563,Maranhão,Nordeste,9699.69,8500
Loja 564,Piauí,Nordeste,6286.91,7500
Loja 565,Santa Catarina,Sul,9177.28,7000
Loja 566,Amapá,Norte,9115.16,7500
Loja 567,Espírito Santo,Sudeste,8161.06,7500
Loja 568,Santa Catarina,Sul,8817.1,8000
Loja 569,Pará,Norte,7739.46,7200
Loja 570,Acre,Norte,8595.1,7200
Loja 571,Piauí,Nordeste,7299.97,8500
Loja 572,Pará,Norte,6256.14,8500
Loja 573,Bahia,Nordeste,8816.83,7500
Loja 574,Goiás,Centro-Oeste,7522.05,8200
Loja 575,Pernambuco,Nordeste,8578.34,7500
Loja 576,Mato Grosso,Centro-Oeste,9093.26,8200
Loja 577,Pernambuco,Nordeste,7771.85,7200
Loja 578,Mato Grosso,Centro-Oeste,7328.74,8000
Loja 579,Rio Grande do Norte,Nordeste,7170.08,8000
Loja 580,Pernambuco,Nordeste,7094.0,8000
Loja 581,Acre,Norte,6673.24,7200
Loja 582,Alagoas,Nordeste,6488.47,7200
Loja 583,Paraná,Sul,6036.29,7500
Loja 584,Sergipe,Nordeste,6052.53,8000
Loja 585,Acre,Norte,9508.68,8500
Loja 586,Paraíba,Nordeste,7810.52,8200
Loja 587,Rio Grande do Norte,Nordeste,7963.73,7500
Loja 588,Alagoas,Nordeste,8300.86,7500
Loja 589,Piauí,Nordeste,6589.79,8500
Loja 590,Goiás,Centro-Oeste,8540.7,8500
Loja 591,Pará,Norte,9808.09,8500
Loja 592,São Paulo,Sudeste,6602.91,7200
Loja 593,Piauí,Nordeste,8603.51,8200
Loja 594,Rondônia,Norte,8704.37,7500
Loja 595,Amazonas,Norte,8348.14,7000
Loja 596,Tocantins,Norte,9989.67,7200
Loja 597,Roraima,Norte,6824.11,7000
Loja 598,Roraima,Norte,9534.23,7800
Loja 599,Bahia,Nordeste,7367.47,8500
Loja 600,Alagoas,Nordeste,6361.44,8500
Loja 601,Rondônia,Norte,6987.56,7500
Loja 602,São Paulo,Sudeste,7444.86,7200
Loja 603,Pará,Norte,7976.96,8200
Loja 604,Amazonas,Norte,8195.85,7000
Loja 605,Ceará,Nordeste,8038.13,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9912.88,7200
Loja 607,Piauí,Nordeste,7256.0,7200
Loja 608,Piauí,Nordeste,6294.67,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6622.17,8000
Loja 610,Ceará,Nordeste,6709.19,7200
Loja 611,Bahia,Nordeste,6292.89,7800
Loja 612,São Paulo,Sudeste,9526.26,8500
Loja 613,Sergipe,Nordeste,8857.35,7000
Loja 614,Santa Catarina,Sul,6614.12,8500
Loja 615,Rondônia,Norte,6647.75,8200
Loja 616,Alagoas,Nordeste,6692.64,8000
Loja 617,Rio Grande do Sul,Sul,7070.03,7200
Loja 618,Paraná,Sul,7564.23,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7483.0,7000
Loja 620,Acre,Norte,9739.93,8500
Loja 621,Rondônia,Norte,7305.65,7800
Loja 622,Santa Catarina,Sul,6070.52,7000
Loja 623,Amapá,Norte,7298.47,7000
Loja 624,São Paulo,Sudeste,9763.54,7800
Loja 625,Sergipe,Nordeste,6580.35,7000
Loja 626,Mato Grosso,Centro-Oeste,8859.58,8000
Loja 627,Rio Grande do Norte,Nordeste,9337.5,8000
Loja 628,Acre,Norte,9998.74,7500
Loja 629,Piauí,Nordeste,8145.81,8500
Loja 630,Mato Grosso,Centro-Oeste,8403.3,7000
Loja 631,Amapá,Norte,7790.96,7800
Loja 632,Rio Grande do Norte,Nordeste,9514.11,8200
Loja 633,Ceará,Nordeste,8318.14,8000
Loja 634,Goiás,Centro-Oeste,8534.92,7200
Loja 635,Acre,Norte,7409.5,7800
Loja 636,Amapá,Norte,9968.92,7000
Loja 637,Rio Grande do Sul,Sul,6123.54,7200
Loja 638,Rio Grande do Sul,Sul,9575.03,8200
Loja 639,Paraná,Sul,6176.37,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8660.24,7200
Loja 641,Piauí,Nordeste,9394.85,7200
Loja 642,Ceará,Nordeste,6092.28,8200
Loja 643,Pernambuco,Nordeste,8546.07,7200
Loja 644,Sergipe,Nordeste,8074.33,7000
Loja 645,Pernambuco,Nordeste,7458.07,7200
Loja 646,Roraima,Norte,8237.21,7200
Loja 647,Rondônia,Norte,7342.92,7800
Loja 648,Amapá,Norte,6180.09,7000
Loja 649,Bahia,Nordeste,6769.2,7200
Loja 650,Amapá,Norte,9067.54,8200
Loja 651,Rondônia,Norte,6215.81,8000
Loja 652,Paraíba,Nordeste,9948.92,7500
Loja 653,Paraíba,Nordeste,9337.91,8200
Loja 654,Amapá,Norte,6780.08,8200
Loja 655,São Paulo,Sudeste,9195.72,8000
Loja 656,Maranhão,Nordeste,8744.25,7500
Loja 657,Pernambuco,Nordeste,7565.19,7800
Loja 658,São Paulo,Sudeste,9955.11,8200
Loja 659,Santa Catarina,Sul,7173.3,7200
Loja 660,Goiás,Centro-Oeste,8355.89,8500
Loja 661,Rio Grande do Norte,Nordeste,8097.35,8000
Loja 662,Sergipe,Nordeste,8992.27,8000
Loja 663,Amazonas,Norte,9149.75,7500
Loja 664,Tocantins,Norte,9401.7,8200
Loja 665,Paraíba,Nordeste,6347.41,8200
Loja 666,Rio de Janeiro,Sudeste,9923.95,7800
Loja 667,Espírito Santo,Sudeste,9915.76,7000
Loja 668,Rio de Janeiro,Sudeste,6887.14,8500
Loja 669,Paraná,Sul,7655.98,8000
Loja 670,Amazonas,Norte,9537.92,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9337.49,7000
Loja 672,Santa Catarina,Sul,8247.01,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6408.66,7200
Loja 674,São Paulo,Sudeste,7135.61,8000
Loja 675,Alagoas,Nordeste,8005.13,8500
Loja 676,Alagoas,Nordeste,7816.39,8200
Loja 677,Pará,Norte,8780.58,8200
Loja 678,Rondônia,Norte,8083.18,7800
Loja 679,Paraná,Sul,7709.8,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7625.86,8200
Loja 681,Rio Grande do Sul,Sul,8333.72,7000
Loja 682,Mato Grosso,Centro-Oeste,8376.37,8500
Loja 683,Rio de Janeiro,Sudeste,7473.96,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7436.52,7800
Loja 685,Mato Grosso,Centro-Oeste,6309.9,8500
Loja 686,Mato Grosso,Centro-Oeste,9555.69,8500
Loja 687,São Paulo,Sudeste,7156.63,7200
Loja 688,Santa Catarina,Sul,9775.05,8500
Loja 689,Espírito Santo,Sudeste,9436.8,7500
Loja 690,Sergipe,Nordeste,6011.48,7800
Loja 691,Paraíba,Nordeste,6268.34,7000
Loja 692,Paraná,Sul,8471.99,7000
Loja 693,Rondônia,Norte,7649.53,7500
Loja 694,Bahia,Nordeste,8942.89,7500
Loja 695,Bahia,Nordeste,6163.63,7800
Loja 696,Goiás,Centro-Oeste,8730.9,7000
Loja 697,Maranhão,Nordeste,6769.53,7000
Loja 698,Mato Grosso,Centro-Oeste,7193.03,8000
Loja 699,São Paulo,Sudeste,8827.4,8000
Loja 700,Rio Grande do Sul,Sul,6594.44,7200
Loja 701,Minas Gerais,Sudeste,8458.52,7800
Loja 702,Rio Grande do Norte,Nordeste,6751.4,7500
Loja 703,Paraná,Sul,8210.99,7000
Loja 704,Amazonas,Norte,7175.55,7000
Loja 705,Paraíba,Nordeste,6654.35,8500
Loja 706,Paraná,Sul,8965.5,7000
Loja 707,Rio Grande do Norte,Nordeste,7582.19,7200
Loja 708,Minas Gerais,Sudeste,6106.9,7500
Loja 709,Maranhão,Nordeste,7869.24,7500
Loja 710,Minas Gerais,Sudeste,9143.14,8200
Loja 711,Acre,Norte,9859.59,7800
Loja 712,Paraíba,Nordeste,6263.57,7800
Loja 713,Goiás,Centro-Oeste,9759.32,8500
Loja 714,Rondônia,Norte,9108.05,8000
Loja 715,Amazonas,Norte,7305.01,7500
Loja 716,Tocantins,Norte,6335.48,8500
Loja 717,Santa Catarina,Sul,7120.26,7800
Loja 718,Mato Grosso,Centro-Oeste,7628.98,8000
Loja 719,Roraima,Norte,7343.43,7500
Loja 720,Espírito Santo,Sudeste,9100.44,7000
Loja 721,Paraná,Sul,6665.01,8000
Loja 722,Ceará,Nordeste,6647.33,8500
Loja 723,Alagoas,Nordeste,9238.79,7000
Loja 724,Sergipe,Nordeste,6028.48,8500
Loja 725,Paraná,Sul,7085.15,8500
Loja 726,Sergipe,Nordeste,6355.47,7500
Loja 727,Amapá,Norte,7463.1,7500
Loja 728,Amazonas,Norte,8769.51,7800
Loja 729,Tocantins,Norte,8636.39,7000
Loja 730,Sergipe,Nordeste,6007.99,7500
Loja 731,Espírito Santo,Sudeste,9309.75,8200
Loja 732,Paraná,Sul,7798.41,8000
Loja 733,Ceará,Nordeste,6515.0,8200
Loja 734,Paraná,Sul,6009.51,8500
Loja 735,Mato Grosso,Centro-Oeste,6061.12,8000
Loja 736,Minas Gerais,Sudeste,9621.38,7200
Loja 737,Sergipe,Nordeste,6238.57,7500
Loja 738,Paraíba,Nordeste,7653.49,7000
Loja 739,Bahia,Nordeste,7067.53,8000
Loja 740,Mato Grosso,Centro-Oeste,9161.48,7500
Loja 741,Alagoas,Nordeste,7139.58,7800
Loja 742,Tocantins,Norte,6589.49,8500
Loja 743,Acre,Norte,7136.28,8500
Loja 744,Pernambuco,Nordeste,7354.62,7800
Loja 745,Minas Gerais,Sudeste,8279.32,7200
Loja 746,Goiás,Centro-Oeste,9402.57,8000
Loja 747,Amazonas,Norte,8402.72,8000
Loja 748,Mato Grosso,Centro-Oeste,7312.9,8000
Loja 749,Paraíba,Nordeste,7308.87,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7269.54,8500
Loja 751,Paraná,Sul,9924.67,8200
Loja 752,Pernambuco,Nordeste,6206.69,8500
Loja 753,Ceará,Nordeste,9627.64,7000
Loja 754,Minas Gerais,Sudeste,7457.51,8500
Loja 755,Rio de Janeiro,Sudeste,6753.89,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8840.98,7000
Loja 757,Bahia,Nordeste,9485.8,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6409.47,7000
Loja 759,Acre,Norte,8527.73,7500
Loja 760,Mato Grosso,Centro-Oeste,9553.63,7200
Loja 761,Maranhão,Nordeste,9130.6,7200
Loja 762,Tocantins,Norte,7731.59,8000
Loja 763,Paraíba,Nordeste,6479.41,8500
Loja 764,Rio de Janeiro,Sudeste,8443.45,8500
Loja 765,São Paulo,Sudeste,9409.48,7000
Loja 766,Rio de Janeiro,Sudeste,8930.6,8200
Loja 767,Roraima,Norte,6052.49,7200
Loja 768,Piauí,Nordeste,6513.8,7000
Loja 769,Pará,Norte,9378.36,7800
Loja 770,Rio Grande do Sul,Sul,7527.84,7000
Loja 771,Pará,Norte,7446.8,7200
Loja 772,Mato Grosso,Centro-Oeste,7202.46,7000
Loja 773,Pernambuco,Nordeste,7778.08,8500
Loja 774,Rio Grande do Norte,Nordeste,6666.3,8200
Loja 775,Roraima,Norte,7091.44,8500
Loja 776,Rio Grande do Norte,Nordeste,9127.82,7200
Loja 777,Santa Catarina,Sul,8589.48,7000
Loja 778,Sergipe,Nordeste,6437.16,8500
Loja 779,Alagoas,Nordeste,8897.87,7500
Loja 780,Roraima,Norte,7073.06,7500
Loja 781,Sergipe,Nordeste,8563.41,7000
Loja 782,Acre,Norte,7107.18,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6062.12,8200
Loja 784,Piauí,Nordeste,8159.79,7800
Loja 785,Roraima,Norte,9095.14,8500
Loja 786,Tocantins,Norte,8187.59,7500
Loja 787,Rio Grande do Sul,Sul,8841.9,7000
Loja 788,São Paulo,Sudeste,6295.22,7800
Loja 789,Minas Gerais,Sudeste,9564.23,7200
Loja 790,Ceará,Nordeste,8909.39,7000
Loja 791,Rio de Janeiro,Sudeste,8961.71,7800
Loja 792,Sergipe,Nordeste,7762.92,7800
Loja 793,Santa Catarina,Sul,6608.13,7800
Loja 794,Rio Grande do Sul,Sul,8890.93,8500
Loja 795,Tocantins,Norte,7171.75,7500
Loja 796,Roraima,Norte,6629.91,8200
Loja 797,Rio Grande do Norte,Nordeste,6994.57,8200
Loja 798,Santa Catarina,Sul,9139.5,7500
Loja 799,Maranhão,Nordeste,9636.64,8500
Loja 800,Pernambuco,Nordeste,6859.86,7000
Loja 801,Rio Grande do Norte,Nordeste,7587.83,7800
Loja 802,Pernambuco,Nordeste,9132.06,8500
Loja 803,Amapá,Norte,9134.23,7200
Loja 804,Bahia,Nordeste,9367.59,8000
Loja 805,Pará,Norte,7402.24,8500
Loja 806,Rio Grande do Sul,Sul,6315.23,7500
Loja 807,Rondônia,Norte,6637.78,7000
Loja 808,Acre,Norte,9550.13,7800
Loja 809,Mato Grosso,Centro-Oeste,6939.26,8200
Loja 810,Ceará,Nordeste,6981.47,7200
Loja 811,Santa Catarina,Sul,6866.12,7800
Loja 812,Pará,Norte,8728.32,8000
Loja 813,São Paulo,Sudeste,8855.11,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7387.13,7800
Loja 815,Espírito Santo,Sudeste,8066.74,7000
Loja 816,Pará,Norte,7837.51,8200
Loja 817,Bahia,Nordeste,9806.15,8500
Loja 818,Paraíba,Nordeste,7049.73,8500
Loja 819,Paraíba,Nordeste,9296.38,8500
Loja 820,Minas Gerais,Sudeste,9707.29,8200
Loja 821,Acre,Norte,6848.69,8000
Loja 822,Rio Grande do Sul,Sul,6034.6,7000
Loja 823,Espírito Santo,Sudeste,7108.4,7000
Loja 824,Acre,Norte,6561.23,8500
Loja 825,Maranhão,Nordeste,9297.77,8000
Loja 826,Paraná,Sul,7859.55,7800
Loja 827,Roraima,Norte,9120.75,7000
Loja 828,Rio Grande do Sul,Sul,9954.21,7500
Loja 829,Tocantins,Norte,9852.29,8200
Loja 830,Piauí,Nordeste,7933.92,7000
Loja 831,Minas Gerais,Sudeste,9031.51,7800
Loja 832,Amapá,Norte,7385.74,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7647.82,7800
Loja 834,Espírito Santo,Sudeste,6502.66,8500
Loja 835,Bahia,Nordeste,8904.82,7200
Loja 836,Espírito Santo,Sudeste,7872.62,7800
Loja 837,Rio Grande do Norte,Nordeste,6149.02,7800
Loja 838,Espírito Santo,Sudeste,7333.38,8000
Loja 839,Minas Gerais,Sudeste,6684.27,7500
Loja 840,Maranhão,Nordeste,8056.58,7800
Loja 841,Ceará,Nordeste,6784.14,8200
Loja 842,Rio Grande do Norte,Nordeste,7634.64,7800
Loja 843,São Paulo,Sudeste,9665.55,8200
Loja 844,Rio Grande do Sul,Sul,8274.67,8200
Loja 845,Amapá,Norte,9154.21,7800
Loja 846,Amapá,Norte,6852.67,7200
Loja 847,Pará,Norte,8814.9,8200
Loja 848,Rio de Janeiro,Sudeste,7950.8,7500
Loja 849,Ceará,Nordeste,6528.78,8200
Loja 850,Santa Catarina,Sul,9807.19,7500
Loja 851,Pará,Norte,6527.14,7000
Loja 852,Goiás,Centro-Oeste,7819.97,8200
Loja 853,Pernambuco,Nordeste,7844.36,7800
Loja 854,Roraima,Norte,6497.11,7500
Loja 855,Rio de Janeiro,Sudeste,9700.39,7200
Loja 856,Rondônia,Norte,7084.15,8500
Loja 857,Goiás,Centro-Oeste,8636.34,7800
Loja 858,Rio Grande do Sul,Sul,9824.17,8200
Loja 859,Ceará,Nordeste,7066.93,7800
Loja 860,Amapá,Norte,8439.03,7800
Loja 861,Maranhão,Nordeste,7110.33,7200
Loja 862,Alagoas,Nordeste,6538.72,8500
Loja 863,Piauí,Nordeste,8956.44,7800
Loja 864,Paraná,Sul,9058.65,8500
Loja 865,Rio de Janeiro,Sudeste,8858.05,8500
Loja 866,Rio Grande do Norte,Nordeste,8974.48,8000
Loja 867,Pará,Norte,7704.83,7000
Loja 868,Rio Grande do Norte,Nordeste,8979.95,8200
Loja 869,Sergipe,Nordeste,7575.92,8200
Loja 870,Tocantins,Norte,6703.3,7000
Loja 871,Bahia,Nordeste,6013.75,7200
Loja 872,Paraíba,Nordeste,8435.73,8000
Loja 873,Sergipe,Nordeste,9697.93,8000
Loja 874,Pará,Norte,8682.76,7800
Loja 875,Maranhão,Nordeste,9163.58,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7927.45,8000
Loja 877,Ceará,Nordeste,6041.68,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7753.92,7200
Loja 879,Rio Grande do Sul,Sul,9584.21,7500
Loja 880,Ceará,Nordeste,6464.15,7200
Loja 881,Ceará,Nordeste,7683.72,8200
Loja 882,Rondônia,Norte,8218.97,8200
Loja 883,Espírito Santo,Sudeste,8283.95,7200
Loja 884,Rio Grande do Sul,Sul,6518.21,8500
Loja 885,Acre,Norte,6495.78,7000
Loja 886,Amapá,Norte,9444.57,7500
Loja 887,Espírito Santo,Sudeste,8494.11,8200
Loja 888,Minas Gerais,Sudeste,6190.91,7500
Loja 889,Piauí,Nordeste,6133.65,7800
Loja 890,Amapá,Norte,6029.24,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6514.9,8500
Loja 892,Pernambuco,Nordeste,8179.3,8000
Loja 893,Rio Grande do Norte,Nordeste,7447.1,7500
Loja 894,Sergipe,Nordeste,8775.88,8500
Loja 895,Alagoas,Nordeste,7563.7,8500
Loja 896,Tocantins,Norte,9921.32,7800
Loja 897,Roraima,Norte,9772.74,8500
Loja 898,Piauí,Nordeste,7927.98,7800
Loja 899,Alagoas,Nordeste,7319.18,8000
Loja 900,Roraima,Norte,9493.08,7500
Loja 901,Ceará,Nordeste,9964.06,8200
Loja 902,Pará,Norte,7750.28,7200
Loja 903,Rio Grande do Norte,Nordeste,9731.08,7200
Loja 904,Alagoas,Nordeste,6625.18,7500
Loja 905,Amazonas,Norte,9471.78,7500
Loja 906,Rio de Janeiro,Sudeste,7476.63,7500
Loja 907,Mato Grosso,Centro-Oeste,9332.72,7000
Loja 908,Alagoas,Nordeste,6250.22,8200
Loja 909,Rio Grande do Norte,Nordeste,8206.28,7000
Loja 910,Alagoas,Nordeste,8965.07,7500
Loja 911,Amapá,Norte,9591.23,7500
Loja 912,Rondônia,Norte,6522.15,8000
Loja 913,Mato Grosso,Centro-Oeste,9901.36,7500
Loja 914,Rondônia,Norte,6478.56,7800
Loja 915,Pará,Norte,8362.02,8200
Loja 916,Roraima,Norte,9712.83,7000
Loja 917,Santa Catarina,Sul,6231.6,8000
Loja 918,Sergipe,Nordeste,8792.38,7200
Loja 919,Ceará,Nordeste,9391.75,7800
Loja 920,Rio de Janeiro,Sudeste,6158.25,8000
Loja 921,Amazonas,Norte,8157.82,7800
Loja 922,Mato Grosso,Centro-Oeste,7386.58,7800
Loja 923,Sergipe,Nordeste,6204.54,7500
Loja 924,Rio Grande do Sul,Sul,7192.91,7500
Loja 925,Pernambuco,Nordeste,7405.14,8000
Loja 926,Piauí,Nordeste,9307.59,8000
Loja 927,Amazonas,Norte,6153.01,7200
Loja 928,Paraná,Sul,7175.53,8500
Loja 929,Paraná,Sul,6745.75,8200
Loja 930,Rio de Janeiro,Sudeste,9445.77,8500
Loja 931,Espírito Santo,Sudeste,8631.18,8000
Loja 932,Goiás,Centro-Oeste,7884.81,8000
Loja 933,Piauí,Nordeste,6720.91,8500
Loja 934,Minas Gerais,Sudeste,9215.82,7200
Loja 935,Espírito Santo,Sudeste,9988.4,7500
Loja 936,Roraima,Norte,9494.27,7000
Loja 937,Rondônia,Norte,8415.32,8000
Loja 938,Alagoas,Nordeste,6900.64,7200
Loja 939,Espírito Santo,Sudeste,7880.43,8000
Loja 940,Rio Grande do Norte,Nordeste,8826.79,8500
Loja 941,Sergipe,Nordeste,6519.9,8000
Loja 942,Amazonas,Norte,9153.02,7200
Loja 943,Pará,Norte,9367.08,8000
Loja 944,Acre,Norte,8073.5,8000
Loja 945,Rondônia,Norte,8465.58,7800
Loja 946,Rio Grande do Norte,Nordeste,9589.95,7000
Loja 947,Pará,Norte,7284.52,8000
Loja 948,Sergipe,Nordeste,6091.04,7500
Loja 949,Acre,Norte,9844.08,7000
Loja 950,Pará,Norte,6372.2,8500
Loja 951,Amazonas,Norte,6915.3,7800
Loja 952,Pará,Norte,6751.0,7000
Loja 953,Roraima,Norte,7845.18,8500
Loja 954,Amazonas,Norte,8215.19,8200
Loja 955,Pará,Norte,8926.66,8200
Loja 956,Paraná,Sul,8075.96,8000
Loja 957,Ceará,Nordeste,6937.03,7000
Loja 958,Mato Grosso,Centro-Oeste,6593.74,7200
Loja 959,Rio Grande do Norte,Nordeste,7615.88,8200
Loja 960,Rio Grande do Sul,Sul,8592.79,7800
Loja 961,Ceará,Nordeste,9812.55,8200
Loja 962,Mato Grosso,Centro-Oeste,6554.76,7200
Loja 963,Bahia,Nordeste,9284.77,8000
Loja 964,Sergipe,Nordeste,7792.64,7800
Loja 965,Santa Catarina,Sul,8196.47,8000
Loja 966,Rondônia,Norte,9768.83,7800
Loja 967,Paraíba,Nordeste,6063.13,7000
Loja 968,Santa Catarina,Sul,6907.01,8200
Loja 969,Piauí,Nordeste,7530.91,8200
Loja 970,Santa Catarina,Sul,8819.94,8500
Loja 971,Pará,Norte,8284.27,7500
Loja 972,Maranhão,Nordeste,9793.13,7200
Loja 973,Rio Grande do Norte,Nordeste,9033.9,7000
Loja 974,Bahia,Nordeste,8348.97,7000
Loja 975,Rondônia,Norte,9731.18,8500
Loja 976,Acre,Norte,7900.25,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8963.63,7000
Loja 978,Pernambuco,Nordeste,8786.7,7000
Loja 979,Rondônia,Norte,9334.57,7000
Loja 980,Paraná,Sul,8930.11,8500
Loja 981,Acre,Norte,6899.67,7800
Loja 982,Paraíba,Nordeste,6016.48,8000
Loja 983,Paraíba,Nordeste,9203.75,8000
Loja 984,Maranhão,Nordeste,6861.56,8500
Loja 985,Rio Grande do Sul,Sul,7732.62,8500
Loja 986,Roraima,Norte,9616.53,7200
Loja 987,Sergipe,Nordeste,7422.56,7800
Loja 988,Rio de Janeiro,Sudeste,6036.45,8000
Loja 989,Santa Catarina,Sul,7435.44,7500
Loja 990,Rio Grande do Norte,Nordeste,8346.13,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7453.99,8000
Loja 992,Rio Grande do Norte,Nordeste,8348.0,8200
Loja 993,Rio Grande do Norte,Nordeste,8480.73,7200
Loja 994,Paraná,Sul,6214.53,8000
Loja 995,Acre,Norte,9808.27,8000
Loja 996,Tocantins,Norte,9965.13,7500
Loja 997,Acre,Norte,7413.65,7000
Loja 998,Rio Grande do Sul,Sul,8379.27,8500
Loja 999,Rio Grande do Norte,Nordeste,9223.42,8000
Loja 1000,Alagoas,Nordeste,8335.37,8200
