Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 127,Roraima,Norte,7694.88,8500
Loja 128,Alagoas,Nordeste,7879.71,7800
Loja 129,Mato Grosso,Centro-Oeste,9381.07,7500
Loja 130,Alagoas,Nordeste,7913.98,8000
Loja 131,Pará,Norte,8658.43,8200
Loja 132,Pernambuco,Nordeste,8182.0,7800
Loja 133,Ceará,Nordeste,8610.1,7500
Loja 134,Santa Catarina,Sul,9499.3,7500
Loja 135,Rio Grande do Norte,Nordeste,6758.38,8200
Loja 136,Espírito Santo,Sudeste,6709.56,8200
Loja 137,Minas Gerais,Sudeste,8097.4,8500
Loja 138,Rondônia,Norte,9923.64,8200
Loja 139,Amazonas,Norte,6612.75,7200
Loja 140,Ceará,Nordeste,6305.97,7500
Loja 141,Tocantins,Norte,7142.12,8200
Loja 142,Mato Grosso,Centro-Oeste,8654.51,8500
Loja 143,Rondônia,Norte,6364.86,8000
Loja 144,Maranhão,Nordeste,7670.91,7200
Loja 145,Alagoas,Nordeste,9019.86,7500
Loja 146,Goiás,Centro-Oeste,9001.84,8200
Loja 147,Santa Catarina,Sul,9809.13,8500
Loja 148,Mato Grosso,Centro-Oeste,7982.58,8500
Loja 149,Paraná,Sul,8978.31,7000
Loja 150,Bahia,Nordeste,9707.07,7500
Loja 151,Paraná,Sul,6911.13,7500
Loja 152,São Paulo,Sudeste,8799.54,7200
Loja 153,Goiás,Centro-Oeste,8339.87,8500
Loja 154,Roraima,Norte,8450.0,7500
Loja 155,Alagoas,Nordeste,7458.06,7200
Loja 156,Pernambuco,Nordeste,6996.42,7200
Loja 157,Amazonas,Norte,6879.67,7800
Loja 158,Espírito Santo,Sudeste,7886.47,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,7401.6,8200
Loja 160,Paraná,Sul,7368.62,7200
Loja 161,Rio de Janeiro,Sudeste,7064.94,8200
Loja 162,Ceará,Nordeste,9764.48,8000
Loja 163,Rondônia,Norte,9759.38,7800
Loja 164,Rio Grande do Norte,Nordeste,7818.26,7800
Loja 165,Rio Grande do Sul,Sul,9419.41,7500
Loja 166,Espírito Santo,Sudeste,8354.86,8500
Loja 167,Pernambuco,Nordeste,7338.51,7200
Loja 168,Amapá,Norte,6945.92,7500
Loja 169,Maranhão,Nordeste,9581.13,7200
Loja 170,Rio de Janeiro,Sudeste,7210.7,8000
Loja 171,Ceará,Nordeste,7583.61,8000
Loja 172,Espírito Santo,Sudeste,9096.49,7200
Loja 173,Piauí,Nordeste,8771.04,7000
Loja 174,Santa Catarina,Sul,8050.57,7000
Loja 175,Espírito Santo,Sudeste,7086.87,8200
Loja 176,Roraima,Norte,6739.29,7500
Loja 177,Sergipe,Nordeste,8435.07,8200
Loja 178,Tocantins,Norte,6162.38,7000
Loja 179,Tocantins,Norte,6367.46,8000
Loja 180,Maranhão,Nordeste,8328.51,7500
Loja 181,Mato Grosso,Centro-Oeste,7154.23,8200
Loja 182,Pernambuco,Nordeste,6632.4,8500
Loja 183,Acre,Norte,8158.14,8500
Loja 184,Rio Grande do Norte,Nordeste,8650.68,7200
Loja 185,Bahia,Nordeste,6318.58,8200
Loja 186,Rio Grande do Norte,Nordeste,7832.05,7000
Loja 187,Paraíba,Nordeste,6085.39,8200
Loja 188,Rondônia,Norte,9626.73,7000
Loja 189,Minas Gerais,Sudeste,8842.52,8200
Loja 190,São Paulo,Sudeste,9146.54,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,9709.27,7500
Loja 192,Ceará,Nordeste,6359.97,8200
Loja 193,Bahia,Nordeste,9050.2,8200
Loja 194,Amapá,Norte,9989.75,7800
Loja 195,Ceará,Nordeste,9620.92,8200
Loja 196,Espírito Santo,Sudeste,6444.65,8000
Loja 197,Ceará,Nordeste,9737.38,8000
Loja 198,Rio de Janeiro,Sudeste,7026.36,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,8185.74,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,9989.4,8000
Loja 201,São Paulo,Sudeste,8673.27,7000
Loja 202,Santa Catarina,Sul,8340.08,8000
Loja 203,Piauí,Nordeste,9161.29,7200
Loja 204,Ceará,Nordeste,7668.84,7800
Loja 205,Espírito Santo,Sudeste,6200.55,7000
Loja 206,Maranhão,Nordeste,7820.86,8200
Loja 207,Paraíba,Nordeste,6255.92,7000
Loja 208,Pará,Norte,8662.88,7200
Loja 209,Alagoas,Nordeste,7264.89,8200
Loja 210,Minas Gerais,Sudeste,6104.89,7500
Loja 211,Minas Gerais,Sudeste,9093.8,7200
Loja 212,Amazonas,Norte,6479.23,7200
Loja 213,Santa Catarina,Sul,6187.86,7000
Loja 214,Piauí,Nordeste,9957.36,7500
Loja 215,São Paulo,Sudeste,9830.95,8200
Loja 216,Roraima,Norte,6364.35,8200
Loja 217,Roraima,Norte,8089.53,8200
Loja 218,Maranhão,Nordeste,6113.77,7500
Loja 219,Piauí,Nordeste,6321.36,8000
Loja 220,Amapá,Norte,6945.13,7500
Loja 221,Bahia,Nordeste,9015.84,8500
Loja 222,Pernambuco,Nordeste,8907.14,8500
Loja 223,Minas Gerais,Sudeste,9304.04,7000
Loja 224,São Paulo,Sudeste,9677.51,7000
Loja 225,Rio de Janeiro,Sudeste,9460.07,7000
Loja 226,Goiás,Centro-Oeste,7477.33,7800
Loja 227,Paraíba,Nordeste,9442.81,7000
Loja 228,Rio Grande do Sul,Sul,7263.97,8000
Loja 229,São Paulo,Sudeste,9570.71,7200
Loja 230,Ceará,Nordeste,8027.34,8500
Loja 231,Piauí,Nordeste,6300.57,7200
Loja 232,Alagoas,Nordeste,7058.91,8500
Loja 233,Maranhão,Nordeste,6408.55,8000
Loja 234,Paraíba,Nordeste,9201.98,7500
Loja 235,Roraima,Norte,6670.16,7200
Loja 236,Roraima,Norte,7043.64,7000
Loja 237,Pernambuco,Nordeste,7383.23,7500
Loja 238,Rio de Janeiro,Sudeste,6883.72,8500
Loja 239,Paraíba,Nordeste,7097.43,8500
Loja 240,Sergipe,Nordeste,7238.39,7500
Loja 241,Rio Grande do Sul,Sul,6739.86,7800
Loja 242,Pernambuco,Nordeste,6595.92,8200
Loja 243,Sergipe,Nordeste,7259.76,8500
Loja 244,Sergipe,Nordeste,6142.29,8200
Loja 245,Mato Grosso,Centro-Oeste,9459.65,7000
Loja 246,Maranhão,Nordeste,6156.75,7500
Loja 247,Amapá,Norte,6956.48,7000
Loja 248,Mato Grosso,Centro-Oeste,9003.08,8500
Loja 249,Alagoas,Nordeste,9061.46,7800
Loja 250,Piauí,Nordeste,8462.54,8200
Loja 251,São Paulo,Sudeste,9895.76,7500
Loja 252,Amapá,Norte,9372.33,7200
Loja 253,Ceará,Nordeste,8603.71,8000
Loja 254,Goiás,Centro-Oeste,8204.77,8500
Loja 255,Acre,Norte,7206.61,7800
Loja 256,Mato Grosso,Centro-Oeste,8438.6,7000
Loja 257,Maranhão,Nordeste,9976.8,7200
Loja 258,Rio Grande do Sul,Sul,6712.38,7000
Loja 259,Pará,Norte,7196.35,8000
Loja 260,Tocantins,Norte,8071.15,8500
Loja 261,Alagoas,Nordeste,7717.12,7000
Loja 262,Amazonas,Norte,8711.24,7500
Loja 263,Rio Grande do Norte,Nordeste,9545.47,7200
Loja 264,Ceará,Nordeste,6287.37,8500
Loja 265,Bahia,Nordeste,6237.27,7500
Loja 266,Alagoas,Nordeste,7402.55,7200
Loja 267,Rondônia,Norte,8370.01,8500
Loja 268,Amapá,Norte,9756.81,7000
Loja 269,Sergipe,Nordeste,6136.89,7500
Loja 270,Rio Grande do Norte,Nordeste,7891.39,7000
Loja 271,Rio Grande do Sul,Sul,9910.21,7500
Loja 272,Goiás,Centro-Oeste,6501.36,7200
Loja 273,Rio Grande do Norte,Nordeste,7558.24,7000
Loja 274,Sergipe,Nordeste,7777.25,7000
Loja 275,Mato Grosso,Centro-Oeste,9167.43,7800
Loja 276,Goiás,Centro-Oeste,7847.84,8200
Loja 277,Rio de Janeiro,Sudeste,8251.68,7000
Loja 278,Rio Grande do Sul,Sul,6049.34,7800
Loja 279,Minas Gerais,Sudeste,9609.14,8000
Loja 280,Mato Grosso,Centro-Oeste,7032.55,8000
Loja 281,Alagoas,Nordeste,8348.89,7500
Loja 282,Roraima,Norte,6480.7,8200
Loja 283,Rondônia,Norte,7038.21,8000
Loja 284,Rio Grande do Sul,Sul,6999.08,8200
Loja 285,Ceará,Nordeste,8904.29,7000
Loja 286,Rondônia,Norte,9268.53,7500
Loja 287,Mato Grosso,Centro-Oeste,9327.77,7800
Loja 288,Amazonas,Norte,9336.36,8500
Loja 289,Pará,Norte,7010.34,8000
Loja 290,São Paulo,Sudeste,7817.46,8500
Loja 291,Acre,Norte,9345.87,7000
Loja 292,Ceará,Nordeste,6969.57,8000
Loja 293,Rio de Janeiro,Sudeste,7939.04,8200
Loja 294,São Paulo,Sudeste,6325.64,7800
Loja 295,Rio de Janeiro,Sudeste,8545.25,8500
Loja 296,Amapá,Norte,7723.36,8500
Loja 297,Rio de Janeiro,Sudeste,8209.32,7500
Loja 298,Goiás,Centro-Oeste,6995.14,8000
Loja 299,Pará,Norte,7226.24,7800
Loja 300,Goiás,Centro-Oeste,8699.96,7500
Loja 301,Santa Catarina,Sul,7529.22,8200
Loja 302,São Paulo,Sudeste,7133.66,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,9165.14,7200
Loja 304,Tocantins,Norte,9083.14,7200
Loja 305,Ceará,Nordeste,7374.61,8000
Loja 306,Paraíba,Nordeste,8439.17,8500
Loja 307,Minas Gerais,Sudeste,9776.3,8000
Loja 308,Piauí,Nordeste,7883.03,7000
Loja 309,Tocantins,Norte,8647.53,7800
Loja 310,Mato Grosso,Centro-Oeste,6968.5,7000
Loja 311,Mato Grosso,Centro-Oeste,9676.07,8000
Loja 312,Sergipe,Nordeste,6346.68,8000
Loja 313,Amapá,Norte,7837.06,8000
Loja 314,São Paulo,Sudeste,9088.3,8500
Loja 315,São Paulo,Sudeste,6526.61,8500
Loja 316,Bahia,Nordeste,6788.38,8200
Loja 317,Sergipe,Nordeste,8724.71,7200
Loja 318,Piauí,Nordeste,8752.5,7500
Loja 319,Espírito Santo,Sudeste,7772.17,7200
Loja 320,Goiás,Centro-Oeste,8678.69,7000
Loja 321,Paraíba,Nordeste,9305.65,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,7913.09,7800
Loja 323,Maranhão,Nordeste,8841.08,8200
Loja 324,Rio de Janeiro,Sudeste,9765.72,7500
Loja 325,Sergipe,Nordeste,8011.57,8200
Loja 326,Pernambuco,Nordeste,9177.49,8200
Loja 327,Minas Gerais,Sudeste,7362.5,7000
Loja 328,Rio Grande do Norte,Nordeste,8731.98,8500
Loja 329,Alagoas,Nordeste,6015.35,7000
Loja 330,Paraná,Sul,8109.62,7000
Loja 331,Pará,Norte,8784.37,7200
Loja 332,Rio de Janeiro,Sudeste,8928.73,7000
Loja 333,Pará,Norte,7557.32,7500
Loja 334,Paraná,Sul,6428.81,8200
Loja 335,Paraná,Sul,6728.19,8000
Loja 336,Paraná,Sul,9962.88,7200
Loja 337,Rondônia,Norte,7126.24,7200
Loja 338,Rio Grande do Sul,Sul,9646.6,8200
Loja 339,Amapá,Norte,6126.64,8500
Loja 340,Minas Gerais,Sudeste,8271.23,7200
Loja 341,Ceará,Nordeste,9288.57,8500
Loja 342,Piauí,Nordeste,6864.13,8500
Loja 343,Pará,Norte,9611.34,7800
Loja 344,Acre,Norte,8096.92,7800
Loja 345,Rondônia,Norte,9199.46,7000
Loja 346,Amazonas,Norte,8595.44,8200
Loja 347,Paraná,Sul,8869.27,8500
Loja 348,Amazonas,Norte,6080.51,7200
Loja 349,Piauí,Nordeste,7783.86,7000
Loja 350,Amapá,Norte,6674.97,7000
Loja 351,Minas Gerais,Sudeste,7341.44,8000
Loja 352,Mato Grosso,Centro-Oeste,8798.29,7800
Loja 353,Rio Grande do Sul,Sul,9653.94,8000
Loja 354,Pará,Norte,6407.86,7500
Loja 355,Rio de Janeiro,Sudeste,8245.81,8000
Loja 356,Maranhão,Nordeste,9297.62,8500
Loja 357,Rio de Janeiro,Sudeste,8647.16,7000
Loja 358,Rio de Janeiro,Sudeste,6486.99,7000
Loja 359,Alagoas,Nordeste,7199.87,7200
Loja 360,Ceará,Nordeste,7159.62,8200
Loja 361,Paraíba,Nordeste,6048.71,8500
Loja 362,Goiás,Centro-Oeste,8293.34,7000
Loja 363,Tocantins,Norte,8628.76,7500
Loja 364,Piauí,Nordeste,9612.18,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,9300.16,7000
Loja 366,Bahia,Nordeste,6060.67,7000
Loja 367,Sergipe,Nordeste,6155.76,8500
Loja 368,Piauí,Nordeste,7913.09,8200
Loja 369,Paraíba,Nordeste,7585.39,7000
Loja 370,Bahia,Nordeste,7132.3,8000
Loja 371,Pernambuco,Nordeste,7046.52,7500
Loja 372,São Paulo,Sudeste,7488.51,7000
Loja 373,Paraíba,Nordeste,9148.68,7000
Loja 374,Pará,Norte,7278.14,8000
Loja 375,Tocantins,Norte,7918.28,8500
Loja 376,Rondônia,Norte,8560.25,7500
Loja 377,Sergipe,Nordeste,6656.43,8500
Loja 378,Goiás,Centro-Oeste,7765.45,7800
Loja 379,Amazonas,Norte,9532.36,8500
Loja 380,São Paulo,Sudeste,9493.03,7200
Loja 381,Minas Gerais,Sudeste,7147.53,7800
Loja 382,Paraíba,Nordeste,8118.62,7000
Loja 383,Paraná,Sul,8421.62,7000
Loja 384,Santa Catarina,Sul,9424.09,8500
Loja 385,Paraná,Sul,9702.15,8000
Loja 386,Bahia,Nordeste,9443.4,8500
Loja 387,São Paulo,Sudeste,6517.01,8000
Loja 388,Alagoas,Nordeste,6254.99,7000
Loja 389,Tocantins,Norte,8132.15,7200
Loja 390,Paraíba,Nordeste,8164.64,7800
Loja 391,Paraíba,Nordeste,8955.81,8500
Loja 392,Rio Grande do Norte,Nordeste,8506.1,7500
Loja 393,Roraima,Norte,9936.55,8500
Loja 394,Paraná,Sul,7354.46,8200
Loja 395,Amazonas,Norte,9282.48,8500
Loja 396,Amapá,Norte,6661.17,8000
Loja 397,Bahia,Nordeste,8177.55,7000
Loja 398,Pernambuco,Nordeste,8698.0,8000
Loja 399,Pará,Norte,6898.83,7800
Loja 400,Rio Grande do Sul,Sul,9331.95,8200
Loja 401,Paraíba,Nordeste,8069.07,7200
Loja 402,Santa Catarina,Sul,9073.84,7800
Loja 403,Sergipe,Nordeste,8328.42,8000
Loja 404,Amapá,Norte,7513.12,7200
Loja 405,Piauí,Nordeste,8484.19,8200
Loja 406,Mato Grosso,Centro-Oeste,6956.32,7200
Loja 407,Alagoas,Nordeste,9646.63,8200
Loja 408,Minas Gerais,Sudeste,9657.77,7000
Loja 409,Alagoas,Nordeste,8917.23,7200
Loja 410,Amapá,Norte,9560.09,7800
Loja 411,Maranhão,Nordeste,9083.82,8200
Loja 412,Tocantins,Norte,6029.18,7800
Loja 413,Ceará,Nordeste,6714.96,7200
Loja 414,Espírito Santo,Sudeste,7489.01,8200
Loja 415,Santa Catarina,Sul,9587.82,7000
Loja 416,Espírito Santo,Sudeste,7893.59,8500
Loja 417,Rondônia,Norte,8919.29,8000
Loja 418,Minas Gerais,Sudeste,7859.68,7200
Loja 419,Espírito Santo,Sudeste,7253.08,7800
Loja 420,Alagoas,Nordeste,8763.45,7200
Loja 421,Rio Grande do Norte,Nordeste,9270.51,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,6709.21,7500
Loja 423,Paraíba,Nordeste,8624.44,8200
Loja 424,Pará,Norte,6870.7,7500
Loja 425,Sergipe,Nordeste,8583.27,8200
Loja 426,Santa Catarina,Sul,8921.97,8200
Loja 427,Pará,Norte,7005.27,7000
Loja 428,Pernambuco,Nordeste,9083.88,7500
Loja 429,São Paulo,Sudeste,6663.07,7200
Loja 430,Piauí,Nordeste,7548.3,8000
Loja 431,Amapá,Norte,6028.62,7000
Loja 432,Rio de Janeiro,Sudeste,7180.44,7200
Loja 433,Maranhão,Nordeste,6057.09,7800
Loja 434,Tocantins,Norte,7992.27,8500
Loja 435,Amazonas,Norte,9724.04,8500
Loja 436,Goiás,Centro-Oeste,6637.04,8000
Loja 437,Tocantins,Norte,9773.55,7000
Loja 438,Rio Grande do Sul,Sul,7188.22,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,7834.85,8200
Loja 440,Rondônia,Norte,7263.33,8000
Loja 441,Amazonas,Norte,7241.36,8000
Loja 442,Alagoas,Nordeste,6089.82,7800
Loja 443,Goiás,Centro-Oeste,6787.9,8000
Loja 444,Amapá,Norte,9360.77,7800
Loja 445,Pará,Norte,9256.51,7800
Loja 446,Pernambuco,Nordeste,8611.82,7800
Loja 447,Espírito Santo,Sudeste,6490.12,7000
Loja 448,Santa Catarina,Sul,6353.8,8200
Loja 449,Ceará,Nordeste,7148.41,8000
Loja 450,Rondônia,Norte,8003.48,7800
Loja 451,Goiás,Centro-Oeste,9523.42,8000
Loja 452,Goiás,Centro-Oeste,7974.35,7000
Loja 453,Amapá,Norte,7119.55,8500
Loja 454,Tocantins,Norte,8517.78,7500
Loja 455,Mato Grosso,Centro-Oeste,6151.62,7800
Loja 456,Piauí,Nordeste,7438.45,7200
Loja 457,Sergipe,Nordeste,7834.44,8200
Loja 458,Goiás,Centro-Oeste,8222.0,7500
Loja 459,Minas Gerais,Sudeste,8041.02,7200
Loja 460,Paraná,Sul,8746.2,7200
Loja 461,Tocantins,Norte,6882.1,7800
Loja 462,Paraná,Sul,9687.61,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,6606.25,8200
Loja 464,Tocantins,Norte,6769.51,8000
Loja 465,Acre,Norte,6565.79,8500
Loja 466,Minas Gerais,Sudeste,6900.38,7200
Loja 467,Rio Grande do Sul,Sul,7542.62,8000
Loja 468,Amazonas,Norte,8737.39,7200
Loja 469,Rio Grande do Norte,Nordeste,9233.3,7200
Loja 470,Amapá,Norte,7251.08,7800
Loja 471,São Paulo,Sudeste,6253.63,8200
Loja 472,Acre,Norte,8245.82,8000
Loja 473,Santa Catarina,Sul,7821.74,8000
Loja 474,Amapá,Norte,7554.38,7800
Loja 475,Minas Gerais,Sudeste,7328.86,8200
Loja 476,Amazonas,Norte,8487.62,8000
Loja 477,Rio Grande do Norte,Nordeste,6976.29,7000
Loja 478,Roraima,Norte,9761.8,8000
Loja 479,Paraná,Sul,8648.03,8500
Loja 480,Rio Grande do Sul,Sul,8071.9,7500
Loja 481,Pará,Norte,7424.59,8500
Loja 482,Amapá,Norte,8559.68,7000
Loja 483,Bahia,Nordeste,6448.49,8200
Loja 484,Mato Grosso,Centro-Oeste,7042.29,8500
Loja 485,Ceará,Nordeste,7172.57,8200
Loja 486,São Paulo,Sudeste,7361.61,8200
Loja 487,Alagoas,Nordeste,7890.33,7000
Loja 488,Tocantins,Norte,9719.69,8000
Loja 489,Amapá,Norte,6729.92,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,7517.0,8000
Loja 491,Goiás,Centro-Oeste,8044.67,8000
Loja 492,Amapá,Norte,9085.52,7800
Loja 493,Amapá,Norte,7534.93,7500
Loja 494,Rondônia,Norte,7570.75,8000
Loja 495,Pernambuco,Nordeste,9929.16,8200
Loja 496,Rondônia,Norte,8822.14,7800
Loja 497,São Paulo,Sudeste,8697.63,7800
Loja 498,Paraíba,Nordeste,6991.41,8200
Loja 499,Rio Grande do Norte,Nordeste,9650.35,7000
Loja 500,Amapá,Norte,6532.92,7800
Loja 501,Alagoas,Nordeste,9084.01,8000
Loja 502,Rondônia,Norte,8803.39,8000
Loja 503,São Paulo,Sudeste,9410.28,7800
Loja 504,Alagoas,Nordeste,8372.16,7500
Loja 505,São Paulo,Sudeste,6607.5,7200
Loja 506,Rondônia,Norte,7940.89,7800
Loja 507,Rondônia,Norte,7597.2,8500
Loja 508,Ceará,Nordeste,7359.31,7000
Loja 509,Maranhão,Nordeste,8237.35,7800
Loja 510,Rio de Janeiro,Sudeste,6125.42,7500
Loja 511,Rio de Janeiro,Sudeste,9381.84,7800
Loja 512,Pernambuco,Nordeste,8729.52,8000
Loja 513,Piauí,Nordeste,7831.6,7800
Loja 514,Bahia,Nordeste,9675.43,7000
Loja 515,Espírito Santo,Sudeste,6236.59,7200
Loja 516,Santa Catarina,Sul,6973.43,8500
Loja 517,Pará,Norte,7714.22,7000
Loja 518,Maranhão,Nordeste,8707.15,7500
Loja 519,Pernambuco,Nordeste,9680.65,8500
Loja 520,Paraíba,Nordeste,6379.04,7200
Loja 521,Pará,Norte,8616.3,7500
Loja 522,Sergipe,Nordeste,7760.37,7500
Loja 523,Minas Gerais,Sudeste,8613.62,8000
Loja 524,Rio Grande do Norte,Nordeste,8207.9,7000
Loja 525,Tocantins,Norte,7704.54,7200
Loja 526,Bahia,Nordeste,7724.64,8200
Loja 527,Roraima,Norte,6766.66,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,6468.99,7500
Loja 529,Acre,Norte,7594.64,7800
