Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 51,Mato Grosso do Sul,Centro-Oeste,7680.58,8500
Loja 52,Acre,Norte,9572.07,8200
Loja 53,Maranhão,Nordeste,7541.74,8000
Loja 54,São Paulo,Sudeste,8004.48,7500
Loja 55,Ceará,Nordeste,9343.8,7200
Loja 56,Rio Grande do Norte,Nordeste,8613.71,8500
Loja 57,Mato Grosso,Centro-Oeste,7115.87,8500
Loja 58,Mato Grosso do Sul,Centro-Oeste,6343.67,7800
Loja 59,Paraíba,Nordeste,7869.59,8200
Loja 60,Santa Catarina,Sul,8331.76,8500
Loja 61,Mato Grosso do Sul,Centro-Oeste,7267.1,8200
Loja 62,Goiás,Centro-Oeste,6659.44,7800
Loja 63,Rondônia,Norte,9561.0,8500
Loja 64,Piauí,Nordeste,6075.0,8200
Loja 65,Amazonas,Norte,6243.29,7000
Loja 66,Espírito Santo,Sudeste,8377.95,8000
Loja 67,Santa Catarina,Sul,9156.68,7000
Loja 68,Piauí,Nordeste,8149.47,8500
Loja 69,Minas Gerais,Sudeste,6034.35,7800
Loja 70,Rondônia,Norte,6142.47,8000
Loja 71,Rio Grande do Sul,Sul,6997.46,8000
Loja 72,Espírito Santo,Sudeste,7493.44,8500
Loja 73,Bahia,Nordeste,8688.6,8200
Loja 74,Paraná,Sul,9837.45,7000
Loja 75,Pará,Norte,8372.23,8500
Loja 76,Ceará,Nordeste,6454.38,8500
Loja 77,Goiás,Centro-Oeste,8072.67,7200
Loja 78,Espírito Santo,Sudeste,8928.99,7500
Loja 79,Pará,Norte,8828.25,8200
Loja 80,Goiás,Centro-Oeste,6269.38,8000
Loja 81,Mato Grosso do Sul,Centro-Oeste,9299.06,8500
Loja 82,Mato Grosso,Centro-Oeste,9256.97,7500
Loja 83,Goiás,Centro-Oeste,6002.32,7800
Loja 84,Rio Grande do Sul,Sul,6377.03,7800
Loja 85,Amazonas,Norte,8710.53,7800
Loja 86,Mato Grosso,Centro-Oeste,9329.61,8000
Loja 87,Rio Grande do Sul,Sul,9721.35,8500
Loja 88,Mato Grosso,Centro-Oeste,6953.93,7200
Loja 89,Maranhão,Nordeste,8745.08,8000
Loja 90,Rio Grande do Norte,Nordeste,8764.18,7000
Loja 91,Santa Catarina,Sul,7432.56,7800
Loja 92,Rondônia,Norte,9625.75,7500
Loja 93,Mato Grosso,Centro-Oeste,8828.46,8200
Loja 94,Bahia,Nordeste,8674.84,8500
Loja 95,Rio de Janeiro,Sudeste,7427.68,8500
Loja 96,Sergipe,Nordeste,6313.58,7500
Loja 97,Roraima,Norte,9626.71,7500
Loja 98,Alagoas,Nordeste,9254.04,7000
Loja 99,Rio Grande do Norte,Nordeste,6749.03,8200
Loja 100,Santa Catarina,Sul,7469.82,7200
Loja 101,Rio Grande do Norte,Nordeste,9008.53,7800
Loja 102,Santa Catarina,Sul,8195.26,8200
Loja 103,Pernambuco,Nordeste,8667.84,7500
Loja 104,Minas Gerais,Sudeste,7885.9,8000
Loja 105,Alagoas,Nordeste,8759.32,8500
Loja 106,Espírito Santo,Sudeste,6605.77,8200
Loja 107,Piauí,Nordeste,7398.6,7000
Loja 108,Tocantins,Norte,9468.59,8000
Loja 109,Rio de Janeiro,Sudeste,7948.62,8200
Loja 110,Amazonas,Norte,8548.06,7800
Loja 111,Ceará,Nordeste,7825.36,7800
Loja 112,Rio Grande do Sul,Sul,6494.42,7800
Loja 113,Paraná,Sul,7550.52,8200
Loja 114,Goiás,Centro-Oeste,7646.41,8000
Loja 115,Rio Grande do Norte,Nordeste,9428.83,8200
Loja 116,Rio Grande do Norte,Nordeste,7843.69,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,7067.26,8500
Loja 118,Roraima,Norte,8765.74,7200
Loja 119,Piauí,Nordeste,7637.53,8000
Loja 120,Rio Grande do Sul,Sul,9360.11,8200
Loja 121,Bahia,Nordeste,6739.37,7200
Loja 122,Santa Catarina,Sul,6445.88,7500
Loja 123,Minas Gerais,Sudeste,8611.75,7200
Loja 124,Rio de Janeiro,Sudeste,8826.47,8500
Loja 125,Mato Grosso,Centro-Oeste,9666.46,8200
Loja 126,Alagoas,Nordeste,9153.29,8200
Loja 127,Roraima,Norte,6315.84,8500
Loja 128,Alagoas,Nordeste,7279.91,7800
Loja 129,Mato Grosso,Centro-Oeste,7132.9,7500
Loja 130,Alagoas,Nordeste,9071.9,8000
Loja 131,Pará,Norte,6115.59,8200
Loja 132,Pernambuco,Nordeste,7488.64,7800
Loja 133,Ceará,Nordeste,8901.52,7500
Loja 134,Santa Catarina,Sul,6660.7,7500
Loja 135,Rio Grande do Norte,Nordeste,9095.44,8200
Loja 136,Espírito Santo,Sudeste,9878.97,8200
Loja 137,Minas Gerais,Sudeste,9955.08,8500
Loja 138,Rondônia,Norte,9143.69,8200
Loja 139,Amazonas,Norte,9597.53,7200
Loja 140,Ceará,Nordeste,7932.0,7500
Loja 141,Tocantins,Norte,7188.76,8200
Loja 142,Mato Grosso,Centro-Oeste,6214.76,8500
Loja 143,Rondônia,Norte,9543.21,8000
Loja 144,Maranhão,Nordeste,9511.56,7200
Loja 145,Alagoas,Nordeste,6077.65,7500
Loja 146,Goiás,Centro-Oeste,6506.24,8200
Loja 147,Santa Catarina,Sul,8830.35,8500
Loja 148,Mato Grosso,Centro-Oeste,8456.27,8500
Loja 149,Paraná,Sul,9771.37,7000
Loja 150,Bahia,Nordeste,6412.57,7500
Loja 151,Paraná,Sul,9013.65,7500
Loja 152,São Paulo,Sudeste,8999.22,7200
Loja 153,Goiás,Centro-Oeste,7062.51,8500
Loja 154,Roraima,Norte,8782.42,7500
Loja 155,Alagoas,Nordeste,6244.76,7200
Loja 156,Pernambuco,Nordeste,6264.54,7200
Loja 157,Amazonas,Norte,7919.81,7800
Loja 158,Espírito Santo,Sudeste,6820.55,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,7833.49,8200
Loja 160,Paraná,Sul,9552.66,7200
Loja 161,Rio de Janeiro,Sudeste,9401.45,8200
Loja 162,Ceará,Nordeste,7635.47,8000
Loja 163,Rondônia,Norte,7002.75,7800
Loja 164,Rio Grande do Norte,Nordeste,7172.12,7800
Loja 165,Rio Grande do Sul,Sul,8019.81,7500
Loja 166,Espírito Santo,Sudeste,7685.1,8500
Loja 167,Pernambuco,Nordeste,8653.53,7200
Loja 168,Amapá,Norte,6269.75,7500
Loja 169,Maranhão,Nordeste,6258.1,7200
Loja 170,Rio de Janeiro,Sudeste,8448.79,8000
Loja 171,Ceará,Nordeste,8367.59,8000
Loja 172,Espírito Santo,Sudeste,9453.73,7200
Loja 173,Piauí,Nordeste,8857.25,7000
Loja 174,Santa Catarina,Sul,6266.46,7000
Loja 175,Espírito Santo,Sudeste,9979.14,8200
Loja 176,Roraima,Norte,7359.57,7500
Loja 177,Sergipe,Nordeste,9838.45,8200
Loja 178,Tocantins,Norte,6717.17,7000
Loja 179,Tocantins,Norte,8328.16,8000
Loja 180,Maranhão,Nordeste,8804.25,7500
Loja 181,Mato Grosso,Centro-Oeste,7696.12,8200
Loja 182,Pernambuco,Nordeste,6018.47,8500
Loja 183,Acre,Norte,6699.89,8500
Loja 184,Rio Grande do Norte,Nordeste,9639.31,7200
Loja 185,Bahia,Nordeste,7648.63,8200
Loja 186,Rio Grande do Norte,Nordeste,9315.46,7000
Loja 187,Paraíba,Nordeste,9985.7,8200
Loja 188,Rondônia,Norte,9463.62,7000
Loja 189,Minas Gerais,Sudeste,8525.93,8200
Loja 190,São Paulo,Sudeste,6281.49,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,6175.8,7500
Loja 192,Ceará,Nordeste,6541.48,8200
Loja 193,Bahia,Nordeste,9645.07,8200
Loja 194,Amapá,Norte,8149.21,7800
Loja 195,Ceará,Nordeste,7038.91,8200
Loja 196,Espírito Santo,Sudeste,8617.84,8000
Loja 197,Ceará,Nordeste,8363.74,8000
Loja 198,Rio de Janeiro,Sudeste,9638.09,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,7720.27,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,6641.17,8000
Loja 201,São Paulo,Sudeste,6790.42,7000
Loja 202,Santa Catarina,Sul,9504.76,8000
Loja 203,Piauí,Nordeste,8577.13,7200
Loja 204,Ceará,Nordeste,8187.36,7800
Loja 205,Espírito Santo,Sudeste,6005.01,7000
Loja 206,Maranhão,Nordeste,6498.78,8200
Loja 207,Paraíba,Nordeste,9275.68,7000
Loja 208,Pará,Norte,7858.12,7200
Loja 209,Alagoas,Nordeste,6605.35,8200
Loja 210,Minas Gerais,Sudeste,7739.39,7500
Loja 211,Minas Gerais,Sudeste,8059.86,7200
Loja 212,Amazonas,Norte,8436.28,7200
Loja 213,Santa Catarina,Sul,9426.2,7000
Loja 214,Piauí,Nordeste,8405.48,7500
Loja 215,São Paulo,Sudeste,7244.65,8200
Loja 216,Roraima,Norte,7405.95,8200
Loja 217,Roraima,Norte,8765.23,8200
Loja 218,Maranhão,Nordeste,6777.49,7500
Loja 219,Piauí,Nordeste,9913.5,8000
Loja 220,Amapá,Norte,8117.92,7500
Loja 221,Bahia,Nordeste,7941.77,8500
Loja 222,Pernambuco,Nordeste,7915.84,8500
Loja 223,Minas Gerais,Sudeste,7124.39,7000
Loja 224,São Paulo,Sudeste,9016.34,7000
Loja 225,Rio de Janeiro,Sudeste,8354.62,7000
Loja 226,Goiás,Centro-Oeste,9533.18,7800
Loja 227,Paraíba,Nordeste,6253.47,7000
Loja 228,Rio Grande do Sul,Sul,8711.2,8000
Loja 229,São Paulo,Sudeste,7507.66,7200
Loja 230,Ceará,Nordeste,8895.36,8500
Loja 231,Piauí,Nordeste,6995.94,7200
Loja 232,Alagoas,Nordeste,7368.22,8500
Loja 233,Maranhão,Nordeste,7132.42,8000
Loja 234,Paraíba,Nordeste,9377.11,7500
Loja 235,Roraima,Norte,9923.05,7200
Loja 236,Roraima,Norte,8526.19,7000
Loja 237,Pernambuco,Nordeste,8263.66,7500
Loja 238,Rio de Janeiro,Sudeste,7736.57,8500
Loja 239,Paraíba,Nordeste,8737.18,8500
Loja 240,Sergipe,Nordeste,8293.67,7500
Loja 241,Rio Grande do Sul,Sul,7084.07,7800
Loja 242,Pernambuco,Nordeste,6343.89,8200
Loja 243,Sergipe,Nordeste,8341.96,8500
Loja 244,Sergipe,Nordeste,7904.17,8200
Loja 245,Mato Grosso,Centro-Oeste,8368.54,7000
Loja 246,Maranhão,Nordeste,6321.78,7500
Loja 247,Amapá,Norte,7306.05,7000
Loja 248,Mato Grosso,Centro-Oeste,8047.34,8500
Loja 249,Alagoas,Nordeste,8830.85,7800
Loja 250,Piauí,Nordeste,9615.27,8200
Loja 251,São Paulo,Sudeste,7691.7,7500
Loja 252,Amapá,Norte,6012.48,7200
Loja 253,Ceará,Nordeste,7592.81,8000
Loja 254,Goiás,Centro-Oeste,7010.71,8500
Loja 255,Acre,Norte,7456.09,7800
Loja 256,Mato Grosso,Centro-Oeste,7066.21,7000
Loja 257,Maranhão,Nordeste,9284.41,7200
Loja 258,Rio Grande do Sul,Sul,7459.33,7000
Loja 259,Pará,Norte,8703.71,8000
Loja 260,Tocantins,Norte,7232.95,8500
Loja 261,Alagoas,Nordeste,9692.38,7000
Loja 262,Amazonas,Norte,6037.66,7500
Loja 263,Rio Grande do Norte,Nordeste,6872.3,7200
Loja 264,Ceará,Nordeste,6748.44,8500
Loja 265,Bahia,Nordeste,8446.02,7500
Loja 266,Alagoas,Nordeste,6696.93,7200
Loja 267,Rondônia,Norte,7099.63,8500
Loja 268,Amapá,Norte,6288.15,7000
Loja 269,Sergipe,Nordeste,8167.79,7500
Loja 270,Rio Grande do Norte,Nordeste,7360.66,7000
Loja 271,Rio Grande do Sul,Sul,8444.41,7500
Loja 272,Goiás,Centro-Oeste,6993.29,7200
Loja 273,Rio Grande do Norte,Nordeste,7367.67,7000
Loja 274,Sergipe,Nordeste,7100.41,7000
Loja 275,Mato Grosso,Centro-Oeste,6695.57,7800
Loja 276,Goiás,Centro-Oeste,9450.17,8200
Loja 277,Rio de Janeiro,Sudeste,9948.19,7000
Loja 278,Rio Grande do Sul,Sul,6581.6,7800
Loja 279,Minas Gerais,Sudeste,8293.12,8000
Loja 280,Mato Grosso,Centro-Oeste,9757.76,8000
Loja 281,Alagoas,Nordeste,9718.55,7500
Loja 282,Roraima,Norte,6802.14,8200
Loja 283,Rondônia,Norte,8370.22,8000
Loja 284,Rio Grande do Sul,Sul,6148.58,8200
Loja 285,Ceará,Nordeste,7745.27,7000
Loja 286,Rondônia,Norte,9351.98,7500
Loja 287,Mato Grosso,Centro-Oeste,8803.2,7800
Loja 288,Amazonas,Norte,8975.32,8500
Loja 289,Pará,Norte,8460.66,8000
Loja 290,São Paulo,Sudeste,6950.28,8500
Loja 291,Acre,Norte,7024.15,7000
Loja 292,Ceará,Nordeste,6423.59,8000
Loja 293,Rio de Janeiro,Sudeste,8881.94,8200
Loja 294,São Paulo,Sudeste,8789.45,7800
Loja 295,Rio de Janeiro,Sudeste,8465.11,8500
Loja 296,Amapá,Norte,7855.78,8500
Loja 297,Rio de Janeiro,Sudeste,8460.22,7500
Loja 298,Goiás,Centro-Oeste,8793.4,8000
Loja 299,Pará,Norte,7855.97,7800
Loja 300,Goiás,Centro-Oeste,7070.38,7500
Loja 301,Santa Catarina,Sul,8284.21,8200
Loja 302,São Paulo,Sudeste,7222.04,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,8416.17,7200
Loja 304,Tocantins,Norte,8998.67,7200
Loja 305,Ceará,Nordeste,9846.83,8000
Loja 306,Paraíba,Nordeste,8112.24,8500
Loja 307,Minas Gerais,Sudeste,6543.7,8000
Loja 308,Piauí,Nordeste,7787.83,7000
Loja 309,Tocantins,Norte,7052.17,7800
Loja 310,Mato Grosso,Centro-Oeste,6609.8,7000
Loja 311,Mato Grosso,Centro-Oeste,9827.37,8000
Loja 312,Sergipe,Nordeste,9718.11,8000
Loja 313,Amapá,Norte,8827.85,8000
Loja 314,São Paulo,Sudeste,7028.93,8500
Loja 315,São Paulo,Sudeste,8684.88,8500
Loja 316,Bahia,Nordeste,7516.2,8200
Loja 317,Sergipe,Nordeste,8600.44,7200
Loja 318,Piauí,Nordeste,9670.67,7500
Loja 319,Espírito Santo,Sudeste,6232.7,7200
Loja 320,Goiás,Centro-Oeste,6365.78,7000
Loja 321,Paraíba,Nordeste,7758.26,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,8842.74,7800
Loja 323,Maranhão,Nordeste,7639.22,8200
Loja 324,Rio de Janeiro,Sudeste,6561.54,7500
Loja 325,Sergipe,Nordeste,7636.03,8200
Loja 326,Pernambuco,Nordeste,6005.52,8200
Loja 327,Minas Gerais,Sudeste,6306.89,7000
Loja 328,Rio Grande do Norte,Nordeste,9660.69,8500
Loja 329,Alagoas,Nordeste,9813.65,7000
Loja 330,Paraná,Sul,8621.05,7000
Loja 331,Pará,Norte,9852.25,7200
Loja 332,Rio de Janeiro,Sudeste,9592.78,7000
Loja 333,Pará,Norte,8019.0,7500
Loja 334,Paraná,Sul,8057.09,8200
Loja 335,Paraná,Sul,9837.4,8000
Loja 336,Paraná,Sul,8178.32,7200
Loja 337,Rondônia,Norte,8808.31,7200
Loja 338,Rio Grande do Sul,Sul,9580.83,8200
Loja 339,Amapá,Norte,8665.69,8500
Loja 340,Minas Gerais,Sudeste,7436.78,7200
Loja 341,Ceará,Nordeste,7923.66,8500
Loja 342,Piauí,Nordeste,9436.02,8500
Loja 343,Pará,Norte,8861.69,7800
Loja 344,Acre,Norte,8025.08,7800
Loja 345,Rondônia,Norte,6131.2,7000
Loja 346,Amazonas,Norte,8749.9,8200
Loja 347,Paraná,Sul,8227.2,8500
Loja 348,Amazonas,Norte,8776.06,7200
Loja 349,Piauí,Nordeste,7178.37,7000
Loja 350,Amapá,Norte,8043.38,7000
Loja 351,Minas Gerais,Sudeste,8941.35,8000
Loja 352,Mato Grosso,Centro-Oeste,9613.77,7800
Loja 353,Rio Grande do Sul,Sul,6333.64,8000
Loja 354,Pará,Norte,7152.75,7500
Loja 355,Rio de Janeiro,Sudeste,7805.25,8000
Loja 356,Maranhão,Nordeste,7906.48,8500
Loja 357,Rio de Janeiro,Sudeste,7399.36,7000
Loja 358,Rio de Janeiro,Sudeste,6496.39,7000
Loja 359,Alagoas,Nordeste,7334.73,7200
Loja 360,Ceará,Nordeste,8940.31,8200
Loja 361,Paraíba,Nordeste,7335.18,8500
Loja 362,Goiás,Centro-Oeste,8145.54,7000
Loja 363,Tocantins,Norte,8673.89,7500
Loja 364,Piauí,Nordeste,6515.05,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,8678.84,7000
Loja 366,Bahia,Nordeste,6345.18,7000
Loja 367,Sergipe,Nordeste,6328.48,8500
Loja 368,Piauí,Nordeste,7073.6,8200
Loja 369,Paraíba,Nordeste,6409.36,7000
Loja 370,Bahia,Nordeste,8478.53,8000
Loja 371,Pernambuco,Nordeste,7083.06,7500
Loja 372,São Paulo,Sudeste,9959.21,7000
Loja 373,Paraíba,Nordeste,8419.43,7000
Loja 374,Pará,Norte,8369.36,8000
Loja 375,Tocantins,Norte,8108.77,8500
Loja 376,Rondônia,Norte,8779.58,7500
Loja 377,Sergipe,Nordeste,7997.13,8500
Loja 378,Goiás,Centro-Oeste,9867.01,7800
Loja 379,Amazonas,Norte,6718.27,8500
Loja 380,São Paulo,Sudeste,6778.18,7200
Loja 381,Minas Gerais,Sudeste,9840.3,7800
Loja 382,Paraíba,Nordeste,9684.9,7000
Loja 383,Paraná,Sul,7033.54,7000
Loja 384,Santa Catarina,Sul,8610.52,8500
Loja 385,Paraná,Sul,6140.3,8000
Loja 386,Bahia,Nordeste,6477.98,8500
Loja 387,São Paulo,Sudeste,8146.42,8000
Loja 388,Alagoas,Nordeste,9492.59,7000
Loja 389,Tocantins,Norte,7431.61,7200
Loja 390,Paraíba,Nordeste,6246.59,7800
Loja 391,Paraíba,Nordeste,8952.11,8500
Loja 392,Rio Grande do Norte,Nordeste,6017.34,7500
Loja 393,Roraima,Norte,8465.21,8500
Loja 394,Paraná,Sul,7531.11,8200
Loja 395,Amazonas,Norte,8044.52,8500
Loja 396,Amapá,Norte,8612.52,8000
Loja 397,Bahia,Nordeste,8118.99,7000
Loja 398,Pernambuco,Nordeste,9168.94,8000
Loja 399,Pará,Norte,6346.23,7800
Loja 400,Rio Grande do Sul,Sul,9882.82,8200
Loja 401,Paraíba,Nordeste,6787.4,7200
Loja 402,Santa Catarina,Sul,6353.94,7800
Loja 403,Sergipe,Nordeste,6385.69,8000
Loja 404,Amapá,Norte,9760.47,7200
Loja 405,Piauí,Nordeste,7637.89,8200
Loja 406,Mato Grosso,Centro-Oeste,8145.98,7200
Loja 407,Alagoas,Nordeste,8054.8,8200
Loja 408,Minas Gerais,Sudeste,8277.76,7000
Loja 409,Alagoas,Nordeste,8207.56,7200
Loja 410,Amapá,Norte,9534.47,7800
Loja 411,Maranhão,Nordeste,7396.26,8200
Loja 412,Tocantins,Norte,9468.31,7800
Loja 413,Ceará,Nordeste,9770.57,7200
Loja 414,Espírito Santo,Sudeste,8838.86,8200
Loja 415,Santa Catarina,Sul,7888.26,7000
Loja 416,Espírito Santo,Sudeste,7920.74,8500
Loja 417,Rondônia,Norte,9928.69,8000
Loja 418,Minas Gerais,Sudeste,9378.39,7200
Loja 419,Espírito Santo,Sudeste,7094.4,7800
Loja 420,Alagoas,Nordeste,7798.69,7200
Loja 421,Rio Grande do Norte,Nordeste,9539.14,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,8586.1,7500
Loja 423,Paraíba,Nordeste,6203.2,8200
Loja 424,Pará,Norte,7611.56,7500
Loja 425,Sergipe,Nordeste,8136.82,8200
Loja 426,Santa Catarina,Sul,7066.24,8200
Loja 427,Pará,Norte,8453.02,7000
Loja 428,Pernambuco,Nordeste,7736.41,7500
Loja 429,São Paulo,Sudeste,6212.52,7200
Loja 430,Piauí,Nordeste,8172.63,8000
Loja 431,Amapá,Norte,7932.4,7000
Loja 432,Rio de Janeiro,Sudeste,7562.14,7200
Loja 433,Maranhão,Nordeste,7307.42,7800
Loja 434,Tocantins,Norte,9092.14,8500
Loja 435,Amazonas,Norte,8710.68,8500
Loja 436,Goiás,Centro-Oeste,9050.41,8000
Loja 437,Tocantins,Norte,8848.62,7000
Loja 438,Rio Grande do Sul,Sul,8504.35,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,8019.27,8200
Loja 440,Rondônia,Norte,6483.14,8000
Loja 441,Amazonas,Norte,9625.56,8000
Loja 442,Alagoas,Nordeste,8641.89,7800
Loja 443,Goiás,Centro-Oeste,9173.7,8000
Loja 444,Amapá,Norte,8943.34,7800
Loja 445,Pará,Norte,8782.43,7800
Loja 446,Pernambuco,Nordeste,7847.41,7800
Loja 447,Espírito Santo,Sudeste,9920.18,7000
Loja 448,Santa Catarina,Sul,9358.72,8200
Loja 449,Ceará,Nordeste,7093.55,8000
Loja 450,Rondônia,Norte,6279.45,7800
Loja 451,Goiás,Centro-Oeste,7564.84,8000
Loja 452,Goiás,Centro-Oeste,8457.64,7000
Loja 453,Amapá,Norte,6282.59,8500
Loja 454,Tocantins,Norte,6871.46,7500
Loja 455,Mato Grosso,Centro-Oeste,6910.53,7800
Loja 456,Piauí,Nordeste,8365.65,7200
Loja 457,Sergipe,Nordeste,6567.24,8200
Loja 458,Goiás,Centro-Oeste,7107.15,7500
Loja 459,Minas Gerais,Sudeste,6616.3,7200
Loja 460,Paraná,Sul,7225.21,7200
Loja 461,Tocantins,Norte,6802.89,7800
Loja 462,Paraná,Sul,7408.69,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,6034.48,8200
Loja 464,Tocantins,Norte,7510.68,8000
Loja 465,Acre,Norte,8095.24,8500
Loja 466,Minas Gerais,Sudeste,8374.39,7200
Loja 467,Rio Grande do Sul,Sul,6537.16,8000
Loja 468,Amazonas,Norte,9046.14,7200
Loja 469,Rio Grande do Norte,Nordeste,7820.51,7200
Loja 470,Amapá,Norte,9050.56,7800
Loja 471,São Paulo,Sudeste,6800.0,8200
Loja 472,Acre,Norte,7466.72,8000
Loja 473,Santa Catarina,Sul,9676.1,8000
Loja 474,Amapá,Norte,7050.23,7800
Loja 475,Minas Gerais,Sudeste,7043.71,8200
Loja 476,Amazonas,Norte,7618.84,8000
Loja 477,Rio Grande do Norte,Nordeste,9141.75,7000
Loja 478,Roraima,Norte,8325.0,8000
Loja 479,Paraná,Sul,6500.44,8500
Loja 480,Rio Grande do Sul,Sul,6556.8,7500
Loja 481,Pará,Norte,6866.99,8500
Loja 482,Amapá,Norte,6635.73,7000
Loja 483,Bahia,Nordeste,7485.56,8200
Loja 484,Mato Grosso,Centro-Oeste,6006.22,8500
Loja 485,Ceará,Nordeste,7843.59,8200
Loja 486,São Paulo,Sudeste,7269.87,8200
Loja 487,Alagoas,Nordeste,9320.82,7000
Loja 488,Tocantins,Norte,6368.55,8000
Loja 489,Amapá,Norte,6118.95,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,7592.99,8000
Loja 491,Goiás,Centro-Oeste,6031.45,8000
Loja 492,Amapá,Norte,9534.56,7800
Loja 493,Amapá,Norte,7234.32,7500
Loja 494,Rondônia,Norte,6177.17,8000
Loja 495,Pernambuco,Nordeste,9278.83,8200
Loja 496,Rondônia,Norte,7251.62,7800
Loja 497,São Paulo,Sudeste,6463.77,7800
Loja 498,Paraíba,Nordeste,8430.48,8200
Loja 499,Rio Grande do Norte,Nordeste,8427.46,7000
Loja 500,Amapá,Norte,6114.92,7800
Loja 501,Alagoas,Nordeste,9680.36,8000
Loja 502,Rondônia,Norte,7370.71,8000
Loja 503,São Paulo,Sudeste,9893.74,7800
Loja 504,Alagoas,Nordeste,8007.41,7500
Loja 505,São Paulo,Sudeste,6768.45,7200
Loja 506,Rondônia,Norte,9987.45,7800
Loja 507,Rondônia,Norte,9056.96,8500
Loja 508,Ceará,Nordeste,8333.85,7000
Loja 509,Maranhão,Nordeste,6778.26,7800
Loja 510,Rio de Janeiro,Sudeste,8618.91,7500
Loja 511,Rio de Janeiro,Sudeste,6002.28,7800
Loja 512,Pernambuco,Nordeste,7999.87,8000
Loja 513,Piauí,Nordeste,8526.6,7800
Loja 514,Bahia,Nordeste,9554.95,7000
Loja 515,Espírito Santo,Sudeste,6340.53,7200
Loja 516,Santa Catarina,Sul,8262.67,8500
Loja 517,Pará,Norte,9912.02,7000
Loja 518,Maranhão,Nordeste,7886.75,7500
Loja 519,Pernambuco,Nordeste,8810.98,8500
Loja 520,Paraíba,Nordeste,7896.82,7200
Loja 521,Pará,Norte,6545.52,7500
Loja 522,Sergipe,Nordeste,9010.32,7500
Loja 523,Minas Gerais,Sudeste,8914.2,8000
Loja 524,Rio Grande do Norte,Nordeste,9822.5,7000
Loja 525,Tocantins,Norte,6461.69,7200
Loja 526,Bahia,Nordeste,6408.82,8200
Loja 527,Roraima,Norte,9057.48,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,8774.77,7500
Loja 529,Acre,Norte,6312.53,7800
