Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 51,Mato Grosso do Sul,Centro-Oeste,8803.23,8500
Loja 52,Acre,Norte,7226.94,8200
Loja 53,Maranhão,Nordeste,6150.51,8000
Loja 54,São Paulo,Sudeste,6932.89,7500
Loja 55,Ceará,Nordeste,8149.97,7200
Loja 56,Rio Grande do Norte,Nordeste,8345.19,8500
Loja 57,Mato Grosso,Centro-Oeste,7232.72,8500
Loja 58,Mato Grosso do Sul,Centro-Oeste,6286.14,7800
Loja 59,Paraíba,Nordeste,6894.16,8200
Loja 60,Santa Catarina,Sul,7086.56,8500
Loja 61,Mato Grosso do Sul,Centro-Oeste,7762.87,8200
Loja 62,Goiás,Centro-Oeste,7767.23,7800
Loja 63,Rondônia,Norte,8867.86,8500
Loja 64,Piauí,Nordeste,8745.56,8200
Loja 65,Amazonas,Norte,6368.97,7000
Loja 66,Espírito Santo,Sudeste,9894.6,8000
Loja 67,Santa Catarina,Sul,7366.64,7000
Loja 68,Piauí,Nordeste,9561.75,8500
Loja 69,Minas Gerais,Sudeste,8765.25,7800
Loja 70,Rondônia,Norte,9138.44,8000
Loja 71,Rio Grande do Sul,Sul,7344.5,8000
Loja 72,Espírito Santo,Sudeste,6513.21,8500
Loja 73,Bahia,Nordeste,9990.18,8200
Loja 74,Paraná,Sul,7953.16,7000
Loja 75,Pará,Norte,6658.88,8500
Loja 76,Ceará,Nordeste,8889.04,8500
Loja 77,Goiás,Centro-Oeste,7608.27,7200
Loja 78,Espírito Santo,Sudeste,6531.63,7500
Loja 79,Pará,Norte,9490.86,8200
Loja 80,Goiás,Centro-Oeste,9310.75,8000
Loja 81,Mato Grosso do Sul,Centro-Oeste,8679.28,8500
Loja 82,Mato Grosso,Centro-Oeste,9383.5,7500
Loja 83,Goiás,Centro-Oeste,7466.54,7800
Loja 84,Rio Grande do Sul,Sul,7273.82,7800
Loja 85,Amazonas,Norte,8489.99,7800
Loja 86,Mato Grosso,Centro-Oeste,7298.86,8000
Loja 87,Rio Grande do Sul,Sul,7103.02,8500
Loja 88,Mato Grosso,Centro-Oeste,9267.75,7200
Loja 89,Maranhão,Nordeste,7296.52,8000
Loja 90,Rio Grande do Norte,Nordeste,8964.31,7000
Loja 91,Santa Catarina,Sul,8875.83,7800
Loja 92,Rondônia,Norte,9296.25,7500
Loja 93,Mato Grosso,Centro-Oeste,7319.98,8200
Loja 94,Bahia,Nordeste,9315.21,8500
Loja 95,Rio de Janeiro,Sudeste,8378.57,8500
Loja 96,Sergipe,Nordeste,8514.31,7500
Loja 97,Roraima,Norte,6519.54,7500
Loja 98,Alagoas,Nordeste,8453.58,7000
Loja 99,Rio Grande do Norte,Nordeste,6320.56,8200
Loja 100,Santa Catarina,Sul,9175.32,7200
Loja 101,Rio Grande do Norte,Nordeste,9198.52,7800
Loja 102,Santa Catarina,Sul,7258.04,8200
Loja 103,Pernambuco,Nordeste,7955.68,7500
Loja 104,Minas Gerais,Sudeste,6786.4,8000
Loja 105,Alagoas,Nordeste,8569.73,8500
Loja 106,Espírito Santo,Sudeste,8071.85,8200
Loja 107,Piauí,Nordeste,6309.34,7000
Loja 108,Tocantins,Norte,6491.0,8000
Loja 109,Rio de Janeiro,Sudeste,6483.06,8200
Loja 110,Amazonas,Norte,9092.89,7800
Loja 111,Ceará,Nordeste,6442.43,7800
Loja 112,Rio Grande do Sul,Sul,8818.44,7800
Loja 113,Paraná,Sul,9951.68,8200
Loja 114,Goiás,Centro-Oeste,6102.47,8000
Loja 115,Rio Grande do Norte,Nordeste,9126.36,8200
Loja 116,Rio Grande do Norte,Nordeste,9880.17,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,6369.99,8500
Loja 118,Roraima,Norte,7012.26,7200
Loja 119,Piauí,Nordeste,8780.81,8000
Loja 120,Rio Grande do Sul,Sul,8204.05,8200
Loja 121,Bahia,Nordeste,8663.47,7200
Loja 122,Santa Catarina,Sul,8729.06,7500
Loja 123,Minas Gerais,Sudeste,9428.98,7200
Loja 124,Rio de Janeiro,Sudeste,7993.97,8500
Loja 125,Mato Grosso,Centro-Oeste,8446.86,8200
Loja 126,Alagoas,Nordeste,8920.29,8200
Loja 127,Roraima,Norte,8616.3,8500
Loja 128,Alagoas,Nordeste,8520.64,7800
Loja 129,Mato Grosso,Centro-Oeste,8710.24,7500
Loja 130,Alagoas,Nordeste,8343.21,8000
Loja 131,Pará,Norte,9372.74,8200
Loja 132,Pernambuco,Nordeste,9388.26,7800
Loja 133,Ceará,Nordeste,6337.34,7500
Loja 134,Santa Catarina,Sul,9449.12,7500
Loja 135,Rio Grande do Norte,Nordeste,6462.76,8200
Loja 136,Espírito Santo,Sudeste,7605.24,8200
Loja 137,Minas Gerais,Sudeste,9526.08,8500
Loja 138,Rondônia,Norte,9650.58,8200
Loja 139,Amazonas,Norte,9940.76,7200
Loja 140,Ceará,Nordeste,8538.77,7500
Loja 141,Tocantins,Norte,6496.62,8200
Loja 142,Mato Grosso,Centro-Oeste,7335.82,8500
Loja 143,Rondônia,Norte,9726.72,8000
Loja 144,Maranhão,Nordeste,9312.95,7200
Loja 145,Alagoas,Nordeste,9768.8,7500
Loja 146,Goiás,Centro-Oeste,9758.9,8200
Loja 147,Santa Catarina,Sul,6638.13,8500
Loja 148,Mato Grosso,Centro-Oeste,6177.84,8500
Loja 149,Paraná,Sul,6553.87,7000
Loja 150,Bahia,Nordeste,9614.33,7500
Loja 151,Paraná,Sul,8294.38,7500
Loja 152,São Paulo,Sudeste,6504.28,7200
Loja 153,Goiás,Centro-Oeste,8347.22,8500
Loja 154,Roraima,Norte,6132.44,7500
Loja 155,Alagoas,Nordeste,9927.38,7200
Loja 156,Pernambuco,Nordeste,6614.47,7200
Loja 157,Amazonas,Norte,9070.94,7800
Loja 158,Espírito Santo,Sudeste,9718.91,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,9534.07,8200
Loja 160,Paraná,Sul,8794.8,7200
Loja 161,Rio de Janeiro,Sudeste,7487.45,8200
Loja 162,Ceará,Nordeste,7578.23,8000
Loja 163,Rondônia,Norte,7480.37,7800
Loja 164,Rio Grande do Norte,Nordeste,9912.81,7800
Loja 165,Rio Grande do Sul,Sul,7393.09,7500
Loja 166,Espírito Santo,Sudeste,8796.95,8500
Loja 167,Pernambuco,Nordeste,7300.8,7200
Loja 168,Amapá,Norte,7551.41,7500
Loja 169,Maranhão,Nordeste,9997.39,7200
Loja 170,Rio de Janeiro,Sudeste,9555.22,8000
Loja 171,Ceará,Nordeste,6491.63,8000
Loja 172,Espírito Santo,Sudeste,7965.76,7200
Loja 173,Piauí,Nordeste,7205.14,7000
Loja 174,Santa Catarina,Sul,6011.07,7000
Loja 175,Espírito Santo,Sudeste,7998.98,8200
Loja 176,Roraima,Norte,6384.18,7500
Loja 177,Sergipe,Nordeste,6968.08,8200
Loja 178,Tocantins,Norte,7114.04,7000
Loja 179,Tocantins,Norte,7612.03,8000
Loja 180,Maranhão,Nordeste,7624.23,7500
Loja 181,Mato Grosso,Centro-Oeste,9285.68,8200
Loja 182,Pernambuco,Nordeste,9012.1,8500
Loja 183,Acre,Norte,8607.82,8500
Loja 184,Rio Grande do Norte,Nordeste,6847.85,7200
Loja 185,Bahia,Nordeste,9236.48,8200
Loja 186,Rio Grande do Norte,Nordeste,7322.6,7000
Loja 187,Paraíba,Nordeste,9917.88,8200
Loja 188,Rondônia,Norte,6420.84,7000
Loja 189,Minas Gerais,Sudeste,9026.63,8200
Loja 190,São Paulo,Sudeste,6916.15,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,9112.45,7500
Loja 192,Ceará,Nordeste,7394.34,8200
Loja 193,Bahia,Nordeste,6735.96,8200
Loja 194,Amapá,Norte,9491.69,7800
Loja 195,Ceará,Nordeste,7324.97,8200
Loja 196,Espírito Santo,Sudeste,7778.49,8000
Loja 197,Ceará,Nordeste,9119.93,8000
Loja 198,Rio de Janeiro,Sudeste,8781.09,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,7816.15,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,9701.12,8000
Loja 201,São Paulo,Sudeste,9916.62,7000
Loja 202,Santa Catarina,Sul,8954.43,8000
Loja 203,Piauí,Nordeste,8696.5,7200
Loja 204,Ceará,Nordeste,8477.4,7800
Loja 205,Espírito Santo,Sudeste,7924.03,7000
Loja 206,Maranhão,Nordeste,9116.58,8200
Loja 207,Paraíba,Nordeste,7142.74,7000
Loja 208,Pará,Norte,6527.5,7200
Loja 209,Alagoas,Nordeste,9971.45,8200
Loja 210,Minas Gerais,Sudeste,9626.48,7500
Loja 211,Minas Gerais,Sudeste,7672.36,7200
Loja 212,Amazonas,Norte,8443.66,7200
Loja 213,Santa Catarina,Sul,9602.97,7000
Loja 214,Piauí,Nordeste,9315.84,7500
Loja 215,São Paulo,Sudeste,9733.95,8200
Loja 216,Roraima,Norte,8659.09,8200
Loja 217,Roraima,Norte,9498.1,8200
Loja 218,Maranhão,Nordeste,7238.13,7500
Loja 219,Piauí,Nordeste,8421.91,8000
Loja 220,Amapá,Norte,6522.57,7500
Loja 221,Bahia,Nordeste,9926.9,8500
Loja 222,Pernambuco,Nordeste,6824.05,8500
Loja 223,Minas Gerais,Sudeste,8699.64,7000
Loja 224,São Paulo,Sudeste,9401.83,7000
Loja 225,Rio de Janeiro,Sudeste,8388.63,7000
Loja 226,Goiás,Centro-Oeste,7021.03,7800
Loja 227,Paraíba,Nordeste,7636.45,7000
Loja 228,Rio Grande do Sul,Sul,6983.85,8000
Loja 229,São Paulo,Sudeste,6927.54,7200
Loja 230,Ceará,Nordeste,9885.14,8500
Loja 231,Piauí,Nordeste,9995.74,7200
Loja 232,Alagoas,Nordeste,8462.29,8500
Loja 233,Maranhão,Nordeste,8780.62,8000
Loja 234,Paraíba,Nordeste,9071.21,7500
Loja 235,Roraima,Norte,9933.85,7200
Loja 236,Roraima,Norte,6827.98,7000
Loja 237,Pernambuco,Nordeste,8377.68,7500
Loja 238,Rio de Janeiro,Sudeste,8633.21,8500
Loja 239,Paraíba,Nordeste,7877.05,8500
Loja 240,Sergipe,Nordeste,8889.17,7500
Loja 241,Rio Grande do Sul,Sul,9241.38,7800
Loja 242,Pernambuco,Nordeste,9996.26,8200
Loja 243,Sergipe,Nordeste,6860.6,8500
Loja 244,Sergipe,Nordeste,8797.88,8200
Loja 245,Mato Grosso,Centro-Oeste,8113.07,7000
Loja 246,Maranhão,Nordeste,6359.0,7500
Loja 247,Amapá,Norte,6190.25,7000
Loja 248,Mato Grosso,Centro-Oeste,8274.88,8500
Loja 249,Alagoas,Nordeste,9978.91,7800
Loja 250,Piauí,Nordeste,8779.31,8200
Loja 251,São Paulo,Sudeste,8567.12,7500
Loja 252,Amapá,Norte,9627.25,7200
Loja 253,Ceará,Nordeste,6804.01,8000
Loja 254,Goiás,Centro-Oeste,6114.48,8500
Loja 255,Acre,Norte,7414.91,7800
Loja 256,Mato Grosso,Centro-Oeste,8732.88,7000
Loja 257,Maranhão,Nordeste,6380.01,7200
Loja 258,Rio Grande do Sul,Sul,7536.63,7000
Loja 259,Pará,Norte,9930.63,8000
Loja 260,Tocantins,Norte,8784.03,8500
Loja 261,Alagoas,Nordeste,9798.23,7000
Loja 262,Amazonas,Norte,9223.2,7500
Loja 263,Rio Grande do Norte,Nordeste,6516.16,7200
Loja 264,Ceará,Nordeste,8039.66,8500
Loja 265,Bahia,Nordeste,9272.49,7500
Loja 266,Alagoas,Nordeste,7096.92,7200
Loja 267,Rondônia,Norte,6877.41,8500
Loja 268,Amapá,Norte,8417.92,7000
Loja 269,Sergipe,Nordeste,6742.5,7500
Loja 270,Rio Grande do Norte,Nordeste,7570.95,7000
Loja 271,Rio Grande do Sul,Sul,6948.97,7500
Loja 272,Goiás,Centro-Oeste,8025.05,7200
Loja 273,Rio Grande do Norte,Nordeste,9424.23,7000
Loja 274,Sergipe,Nordeste,6291.3,7000
Loja 275,Mato Grosso,Centro-Oeste,9350.06,7800
Loja 276,Goiás,Centro-Oeste,7036.58,8200
Loja 277,Rio de Janeiro,Sudeste,8398.58,7000
Loja 278,Rio Grande do Sul,Sul,8287.05,7800
Loja 279,Minas Gerais,Sudeste,7571.18,8000
Loja 280,Mato Grosso,Centro-Oeste,6762.62,8000
Loja 281,Alagoas,Nordeste,6789.57,7500
Loja 282,Roraima,Norte,6295.16,8200
Loja 283,Rondônia,Norte,8875.99,8000
Loja 284,Rio Grande do Sul,Sul,9696.26,8200
Loja 285,Ceará,Nordeste,6243.32,7000
Loja 286,Rondônia,Norte,9676.95,7500
Loja 287,Mato Grosso,Centro-Oeste,7455.85,7800
Loja 288,Amazonas,Norte,6445.0,8500
Loja 289,Pará,Norte,7633.5,8000
Loja 290,São Paulo,Sudeste,7741.94,8500
Loja 291,Acre,Norte,7116.23,7000
Loja 292,Ceará,Nordeste,9704.18,8000
Loja 293,Rio de Janeiro,Sudeste,6582.6,8200
Loja 294,São Paulo,Sudeste,8081.61,7800
Loja 295,Rio de Janeiro,Sudeste,8380.53,8500
Loja 296,Amapá,Norte,6059.84,8500
Loja 297,Rio de Janeiro,Sudeste,6461.57,7500
Loja 298,Goiás,Centro-Oeste,8915.11,8000
Loja 299,Pará,Norte,8654.24,7800
Loja 300,Goiás,Centro-Oeste,8031.31,7500
Loja 301,Santa Catarina,Sul,7173.17,8200
Loja 302,São Paulo,Sudeste,7996.63,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,8882.53,7200
Loja 304,Tocantins,Norte,9377.77,7200
Loja 305,Ceará,Nordeste,8145.35,8000
Loja 306,Paraíba,Nordeste,7212.57,8500
Loja 307,Minas Gerais,Sudeste,6919.64,8000
Loja 308,Piauí,Nordeste,8517.8,7000
Loja 309,Tocantins,Norte,7837.58,7800
Loja 310,Mato Grosso,Centro-Oeste,9793.19,7000
Loja 311,Mato Grosso,Centro-Oeste,6628.04,8000
Loja 312,Sergipe,Nordeste,9183.64,8000
Loja 313,Amapá,Norte,9902.98,8000
Loja 314,São Paulo,Sudeste,6199.62,8500
Loja 315,São Paulo,Sudeste,6750.72,8500
Loja 316,Bahia,Nordeste,8728.06,8200
Loja 317,Sergipe,Nordeste,7404.82,7200
Loja 318,Piauí,Nordeste,6835.89,7500
Loja 319,Espírito Santo,Sudeste,6145.86,7200
Loja 320,Goiás,Centro-Oeste,8394.62,7000
Loja 321,Paraíba,Nordeste,8271.16,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,7241.62,7800
Loja 323,Maranhão,Nordeste,6888.68,8200
Loja 324,Rio de Janeiro,Sudeste,9786.32,7500
Loja 325,Sergipe,Nordeste,6212.14,8200
Loja 326,Pernambuco,Nordeste,6983.35,8200
Loja 327,Minas Gerais,Sudeste,8370.84,7000
Loja 328,Rio Grande do Norte,Nordeste,9169.46,8500
Loja 329,Alagoas,Nordeste,8740.26,7000
Loja 330,Paraná,Sul,6872.99,7000
Loja 331,Pará,Norte,7533.44,7200
Loja 332,Rio de Janeiro,Sudeste,6975.11,7000
Loja 333,Pará,Norte,9535.16,7500
Loja 334,Paraná,Sul,7022.21,8200
Loja 335,Paraná,Sul,7594.82,8000
Loja 336,Paraná,Sul,8198.81,7200
Loja 337,Rondônia,Norte,6066.65,7200
Loja 338,Rio Grande do Sul,Sul,7851.47,8200
Loja 339,Amapá,Norte,8285.24,8500
Loja 340,Minas Gerais,Sudeste,9335.99,7200
Loja 341,Ceará,Nordeste,6941.36,8500
Loja 342,Piauí,Nordeste,6930.37,8500
Loja 343,Pará,Norte,6919.91,7800
Loja 344,Acre,Norte,8276.81,7800
Loja 345,Rondônia,Norte,6044.24,7000
Loja 346,Amazonas,Norte,6927.08,8200
Loja 347,Paraná,Sul,8174.7,8500
Loja 348,Amazonas,Norte,8415.25,7200
Loja 349,Piauí,Nordeste,9249.94,7000
Loja 350,Amapá,Norte,9350.79,7000
Loja 351,Minas Gerais,Sudeste,6927.11,8000
Loja 352,Mato Grosso,Centro-Oeste,9012.31,7800
Loja 353,Rio Grande do Sul,Sul,9682.64,8000
Loja 354,Pará,Norte,7032.49,7500
Loja 355,Rio de Janeiro,Sudeste,9300.83,8000
Loja 356,Maranhão,Nordeste,8263.24,8500
Loja 357,Rio de Janeiro,Sudeste,8318.19,7000
Loja 358,Rio de Janeiro,Sudeste,6392.57,7000
Loja 359,Alagoas,Nordeste,9895.73,7200
Loja 360,Ceará,Nordeste,9066.18,8200
Loja 361,Paraíba,Nordeste,6484.17,8500
Loja 362,Goiás,Centro-Oeste,9042.0,7000
Loja 363,Tocantins,Norte,9262.0,7500
Loja 364,Piauí,Nordeste,6232.59,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,7580.45,7000
Loja 366,Bahia,Nordeste,7511.15,7000
Loja 367,Sergipe,Nordeste,9616.63,8500
Loja 368,Piauí,Nordeste,9160.66,8200
Loja 369,Paraíba,Nordeste,7453.32,7000
Loja 370,Bahia,Nordeste,6135.34,8000
Loja 371,Pernambuco,Nordeste,7053.72,7500
Loja 372,São Paulo,Sudeste,8686.44,7000
Loja 373,Paraíba,Nordeste,7174.9,7000
Loja 374,Pará,Norte,9283.67,8000
Loja 375,Tocantins,Norte,8570.42,8500
Loja 376,Rondônia,Norte,7002.04,7500
Loja 377,Sergipe,Nordeste,7062.66,8500
Loja 378,Goiás,Centro-Oeste,6145.51,7800
Loja 379,Amazonas,Norte,9856.41,8500
Loja 380,São Paulo,Sudeste,8921.24,7200
Loja 381,Minas Gerais,Sudeste,7560.58,7800
Loja 382,Paraíba,Nordeste,9797.84,7000
Loja 383,Paraná,Sul,8174.67,7000
Loja 384,Santa Catarina,Sul,9872.51,8500
Loja 385,Paraná,Sul,8962.76,8000
Loja 386,Bahia,Nordeste,8850.47,8500
Loja 387,São Paulo,Sudeste,8184.9,8000
Loja 388,Alagoas,Nordeste,6229.09,7000
Loja 389,Tocantins,Norte,9600.4,7200
Loja 390,Paraíba,Nordeste,7476.47,7800
Loja 391,Paraíba,Nordeste,8723.32,8500
Loja 392,Rio Grande do Norte,Nordeste,8051.14,7500
Loja 393,Roraima,Norte,7114.87,8500
Loja 394,Paraná,Sul,6188.85,8200
Loja 395,Amazonas,Norte,8684.41,8500
Loja 396,Amapá,Norte,8630.88,8000
Loja 397,Bahia,Nordeste,8394.25,7000
Loja 398,Pernambuco,Nordeste,8706.5,8000
Loja 399,Pará,Norte,7608.73,7800
Loja 400,Rio Grande do Sul,Sul,6908.14,8200
Loja 401,Paraíba,Nordeste,7122.63,7200
Loja 402,Santa Catarina,Sul,9508.6,7800
Loja 403,Sergipe,Nordeste,9560.89,8000
Loja 404,Amapá,Norte,7674.87,7200
Loja 405,Piauí,Nordeste,6895.78,8200
Loja 406,Mato Grosso,Centro-Oeste,8508.05,7200
Loja 407,Alagoas,Nordeste,9774.33,8200
Loja 408,Minas Gerais,Sudeste,8694.69,7000
Loja 409,Alagoas,Nordeste,8211.1,7200
Loja 410,Amapá,Norte,7473.37,7800
Loja 411,Maranhão,Nordeste,8452.77,8200
Loja 412,Tocantins,Norte,7868.62,7800
Loja 413,Ceará,Nordeste,8629.47,7200
Loja 414,Espírito Santo,Sudeste,6063.03,8200
Loja 415,Santa Catarina,Sul,8336.19,7000
Loja 416,Espírito Santo,Sudeste,6690.32,8500
Loja 417,Rondônia,Norte,7093.53,8000
Loja 418,Minas Gerais,Sudeste,8913.56,7200
Loja 419,Espírito Santo,Sudeste,7360.53,7800
Loja 420,Alagoas,Nordeste,6683.74,7200
Loja 421,Rio Grande do Norte,Nordeste,8983.57,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,8094.78,7500
Loja 423,Paraíba,Nordeste,9721.84,8200
Loja 424,Pará,Norte,8058.71,7500
Loja 425,Sergipe,Nordeste,6620.67,8200
Loja 426,Santa Catarina,Sul,7266.16,8200
Loja 427,Pará,Norte,8136.88,7000
Loja 428,Pernambuco,Nordeste,9417.72,7500
Loja 429,São Paulo,Sudeste,6101.75,7200
Loja 430,Piauí,Nordeste,6611.94,8000
Loja 431,Amapá,Norte,9536.62,7000
Loja 432,Rio de Janeiro,Sudeste,9857.54,7200
Loja 433,Maranhão,Nordeste,6871.31,7800
Loja 434,Tocantins,Norte,7163.42,8500
Loja 435,Amazonas,Norte,7774.08,8500
Loja 436,Goiás,Centro-Oeste,9350.79,8000
Loja 437,Tocantins,Norte,6367.39,7000
Loja 438,Rio Grande do Sul,Sul,8645.48,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,9220.61,8200
Loja 440,Rondônia,Norte,6179.96,8000
Loja 441,Amazonas,Norte,8517.81,8000
Loja 442,Alagoas,Nordeste,6399.53,7800
Loja 443,Goiás,Centro-Oeste,6149.12,8000
Loja 444,Amapá,Norte,8088.63,7800
Loja 445,Pará,Norte,7152.92,7800
Loja 446,Pernambuco,Nordeste,8697.04,7800
Loja 447,Espírito Santo,Sudeste,8439.66,7000
Loja 448,Santa Catarina,Sul,6125.7,8200
Loja 449,Ceará,Nordeste,8019.51,8000
Loja 450,Rondônia,Norte,7516.27,7800
Loja 451,Goiás,Centro-Oeste,9770.07,8000
Loja 452,Goiás,Centro-Oeste,7712.98,7000
Loja 453,Amapá,Norte,7571.89,8500
Loja 454,Tocantins,Norte,9276.2,7500
Loja 455,Mato Grosso,Centro-Oeste,8710.39,7800
Loja 456,Piauí,Nordeste,8803.33,7200
Loja 457,Sergipe,Nordeste,8784.52,8200
Loja 458,Goiás,Centro-Oeste,6810.61,7500
Loja 459,Minas Gerais,Sudeste,6992.03,7200
Loja 460,Paraná,Sul,9535.62,7200
Loja 461,Tocantins,Norte,9897.56,7800
Loja 462,Paraná,Sul,8786.84,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,9741.97,8200
Loja 464,Tocantins,Norte,9068.16,8000
Loja 465,Acre,Norte,8575.35,8500
Loja 466,Minas Gerais,Sudeste,9970.39,7200
Loja 467,Rio Grande do Sul,Sul,7522.61,8000
Loja 468,Amazonas,Norte,9411.95,7200
Loja 469,Rio Grande do Norte,Nordeste,8018.34,7200
Loja 470,Amapá,Norte,9585.97,7800
Loja 471,São Paulo,Sudeste,7719.26,8200
Loja 472,Acre,Norte,6421.68,8000
Loja 473,Santa Catarina,Sul,8782.25,8000
Loja 474,Amapá,Norte,8800.18,7800
Loja 475,Minas Gerais,Sudeste,8013.39,8200
Loja 476,Amazonas,Norte,7598.46,8000
Loja 477,Rio Grande do Norte,Nordeste,8305.24,7000
Loja 478,Roraima,Norte,9181.04,8000
Loja 479,Paraná,Sul,8253.47,8500
Loja 480,Rio Grande do Sul,Sul,7009.99,7500
Loja 481,Pará,Norte,8402.58,8500
Loja 482,Amapá,Norte,9070.86,7000
Loja 483,Bahia,Nordeste,7784.92,8200
Loja 484,Mato Grosso,Centro-Oeste,7034.82,8500
Loja 485,Ceará,Nordeste,7282.37,8200
Loja 486,São Paulo,Sudeste,9260.96,8200
Loja 487,Alagoas,Nordeste,8860.42,7000
Loja 488,Tocantins,Norte,9471.85,8000
Loja 489,Amapá,Norte,7789.43,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,8078.37,8000
Loja 491,Goiás,Centro-Oeste,6183.24,8000
Loja 492,Amapá,Norte,6367.28,7800
Loja 493,Amapá,Norte,8350.05,7500
Loja 494,Rondônia,Norte,6332.36,8000
Loja 495,Pernambuco,Nordeste,7305.9,8200
Loja 496,Rondônia,Norte,7535.46,7800
Loja 497,São Paulo,Sudeste,7295.59,7800
Loja 498,Paraíba,Nordeste,7868.16,8200
Loja 499,Rio Grande do Norte,Nordeste,9689.85,7000
Loja 500,Amapá,Norte,8643.79,7800
Loja 501,Alagoas,Nordeste,9137.8,8000
Loja 502,Rondônia,Norte,6908.06,8000
Loja 503,São Paulo,Sudeste,9661.44,7800
Loja 504,Alagoas,Nordeste,8881.07,7500
Loja 505,São Paulo,Sudeste,7907.68,7200
Loja 506,Rondônia,Norte,7117.79,7800
Loja 507,Rondônia,Norte,7245.18,8500
Loja 508,Ceará,Nordeste,7382.55,7000
Loja 509,Maranhão,Nordeste,8285.7,7800
Loja 510,Rio de Janeiro,Sudeste,9041.41,7500
Loja 511,Rio de Janeiro,Sudeste,8907.16,7800
Loja 512,Pernambuco,Nordeste,9638.99,8000
Loja 513,Piauí,Nordeste,7018.55,7800
Loja 514,Bahia,Nordeste,8823.09,7000
Loja 515,Espírito Santo,Sudeste,9388.64,7200
Loja 516,Santa Catarina,Sul,8059.85,8500
Loja 517,Pará,Norte,6067.54,7000
Loja 518,Maranhão,Nordeste,9833.49,7500
Loja 519,Pernambuco,Nordeste,7800.32,8500
Loja 520,Paraíba,Nordeste,8534.11,7200
Loja 521,Pará,Norte,6315.93,7500
Loja 522,Sergipe,Nordeste,8827.8,7500
Loja 523,Minas Gerais,Sudeste,6579.92,8000
Loja 524,Rio Grande do Norte,Nordeste,6119.45,7000
Loja 525,Tocantins,Norte,8174.62,7200
Loja 526,Bahia,Nordeste,7834.42,8200
Loja 527,Roraima,Norte,8051.27,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,6314.21,7500
Loja 529,Acre,Norte,7696.1,7800
