Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 129,Mato Grosso,Centro-Oeste,6404.99,7500
Loja 130,Alagoas,Nordeste,8481.28,8000
Loja 131,Pará,Norte,9873.44,8200
Loja 132,Pernambuco,Nordeste,6449.39,7800
Loja 133,Ceará,Nordeste,7912.78,7500
Loja 134,Santa Catarina,Sul,8783.54,7500
Loja 135,Rio Grande do Norte,Nordeste,9806.28,8200
Loja 136,Espírito Santo,Sudeste,8961.63,8200
Loja 137,Minas Gerais,Sudeste,9972.58,8500
Loja 138,Rondônia,Norte,6169.37,8200
Loja 139,Amazonas,Norte,8143.36,7200
Loja 140,Ceará,Nordeste,6165.86,7500
Loja 141,Tocantins,Norte,9551.67,8200
Loja 142,Mato Grosso,Centro-Oeste,9859.72,8500
Loja 143,Rondônia,Norte,9589.67,8000
Loja 144,Maranhão,Nordeste,8653.5,7200
Loja 145,Alagoas,Nordeste,9234.35,7500
Loja 146,Goiás,Centro-Oeste,6453.37,8200
Loja 147,Santa Catarina,Sul,6357.69,8500
Loja 148,Mato Grosso,Centro-Oeste,9403.42,8500
Loja 149,Paraná,Sul,7471.26,7000
Loja 150,Bahia,Nordeste,9282.57,7500
Loja 151,Paraná,Sul,7206.41,7500
Loja 152,São Paulo,Sudeste,6530.79,7200
Loja 153,Goiás,Centro-Oeste,7429.76,8500
Loja 154,Roraima,Norte,9667.62,7500
Loja 155,Alagoas,Nordeste,8622.39,7200
Loja 156,Pernambuco,Nordeste,6566.29,7200
Loja 157,Amazonas,Norte,8461.88,7800
Loja 158,Espírito Santo,Sudeste,8689.94,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,8301.69,8200
Loja 160,Paraná,Sul,9572.05,7200
Loja 161,Rio de Janeiro,Sudeste,8707.54,8200
Loja 162,Ceará,Nordeste,8477.89,8000
Loja 163,Rondônia,Norte,6133.93,7800
Loja 164,Rio Grande do Norte,Nordeste,8404.17,7800
Loja 165,Rio Grande do Sul,Sul,8499.24,7500
Loja 166,Espírito Santo,Sudeste,9062.1,8500
Loja 167,Pernambuco,Nordeste,6587.13,7200
Loja 168,Amapá,Norte,8145.09,7500
Loja 169,Maranhão,Nordeste,7158.62,7200
Loja 170,Rio de Janeiro,Sudeste,9399.61,8000
Loja 171,Ceará,Nordeste,8317.48,8000
Loja 172,Espírito Santo,Sudeste,9935.6,7200
Loja 173,Piauí,Nordeste,7021.28,7000
Loja 174,Santa Catarina,Sul,9407.87,7000
Loja 175,Espírito Santo,Sudeste,7951.23,8200
Loja 176,Roraima,Norte,6366.24,7500
Loja 177,Sergipe,Nordeste,7190.03,8200
Loja 178,Tocantins,Norte,7045.81,7000
Loja 179,Tocantins,Norte,9629.1,8000
Loja 180,Maranhão,Nordeste,8993.02,7500
Loja 181,Mato Grosso,Centro-Oeste,8131.07,8200
Loja 182,Pernambuco,Nordeste,9728.92,8500
Loja 183,Acre,Norte,9847.74,8500
Loja 184,Rio Grande do Norte,Nordeste,7547.24,7200
Loja 185,Bahia,Nordeste,6235.16,8200
Loja 186,Rio Grande do Norte,Nordeste,8052.25,7000
Loja 187,Paraíba,Nordeste,8038.17,8200
Loja 188,Rondônia,Norte,8047.54,7000
Loja 189,Minas Gerais,Sudeste,7023.73,8200
Loja 190,São Paulo,Sudeste,8920.04,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,7840.5,7500
Loja 192,Ceará,Nordeste,8125.94,8200
Loja 193,Bahia,Nordeste,8167.57,8200
Loja 194,Amapá,Norte,7330.65,7800
Loja 195,Ceará,Nordeste,7010.95,8200
Loja 196,Espírito Santo,Sudeste,8389.68,8000
Loja 197,Ceará,Nordeste,6025.63,8000
Loja 198,Rio de Janeiro,Sudeste,9657.33,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,6602.36,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,7077.8,8000
Loja 201,São Paulo,Sudeste,7588.95,7000
Loja 202,Santa Catarina,Sul,8323.31,8000
Loja 203,Piauí,Nordeste,9342.0,7200
Loja 204,Ceará,Nordeste,6632.7,7800
Loja 205,Espírito Santo,Sudeste,6569.4,7000
Loja 206,Maranhão,Nordeste,8857.65,8200
Loja 207,Paraíba,Nordeste,7515.3,7000
Loja 208,Pará,Norte,9492.34,7200
Loja 209,Alagoas,Nordeste,7024.51,8200
Loja 210,Minas Gerais,Sudeste,9055.59,7500
Loja 211,Minas Gerais,Sudeste,7061.46,7200
Loja 212,Amazonas,Norte,7458.29,7200
Loja 213,Santa Catarina,Sul,7504.34,7000
Loja 214,Piauí,Nordeste,8291.7,7500
Loja 215,São Paulo,Sudeste,7863.57,8200
Loja 216,Roraima,Norte,6494.15,8200
Loja 217,Roraima,Norte,9272.51,8200
Loja 218,Maranhão,Nordeste,6763.4,7500
Loja 219,Piauí,Nordeste,6104.55,8000
Loja 220,Amapá,Norte,9689.07,7500
Loja 221,Bahia,Nordeste,6585.06,8500
Loja 222,Pernambuco,Nordeste,6761.1,8500
Loja 223,Minas Gerais,Sudeste,6294.07,7000
Loja 224,São Paulo,Sudeste,7233.31,7000
Loja 225,Rio de Janeiro,Sudeste,8091.35,7000
Loja 226,Goiás,Centro-Oeste,6929.4,7800
Loja 227,Paraíba,Nordeste,9759.31,7000
Loja 228,Rio Grande do Sul,Sul,9559.4,8000
Loja 229,São Paulo,Sudeste,9016.76,7200
Loja 230,Ceará,Nordeste,8353.58,8500
Loja 231,Piauí,Nordeste,9205.45,7200
Loja 232,Alagoas,Nordeste,8481.52,8500
Loja 233,Maranhão,Nordeste,7475.28,8000
Loja 234,Paraíba,Nordeste,8620.69,7500
Loja 235,Roraima,Norte,8179.6,7200
Loja 236,Roraima,Norte,8493.0,7000
Loja 237,Pernambuco,Nordeste,8471.49,7500
Loja 238,Rio de Janeiro,Sudeste,8269.64,8500
Loja 239,Paraíba,Nordeste,7306.47,8500
Loja 240,Sergipe,Nordeste,6093.71,7500
Loja 241,Rio Grande do Sul,Sul,6819.78,7800
Loja 242,Pernambuco,Nordeste,9444.04,8200
Loja 243,Sergipe,Nordeste,7010.13,8500
Loja 244,Sergipe,Nordeste,7324.17,8200
Loja 245,Mato Grosso,Centro-Oeste,6074.37,7000
Loja 246,Maranhão,Nordeste,7025.31,7500
Loja 247,Amapá,Norte,9991.78,7000
Loja 248,Mato Grosso,Centro-Oeste,7131.64,8500
Loja 249,Alagoas,Nordeste,7107.89,7800
Loja 250,Piauí,Nordeste,7666.61,8200
Loja 251,São Paulo,Sudeste,6716.9,7500
Loja 252,Amapá,Norte,8194.48,7200
Loja 253,Ceará,Nordeste,6070.4,8000
Loja 254,Goiás,Centro-Oeste,7335.73,8500
Loja 255,Acre,Norte,6918.7,7800
Loja 256,Mato Grosso,Centro-Oeste,7431.51,7000
Loja 257,Maranhão,Nordeste,9850.3,7200
Loja 258,Rio Grande do Sul,Sul,8041.04,7000
Loja 259,Pará,Norte,9343.62,8000
Loja 260,Tocantins,Norte,8510.13,8500
Loja 261,Alagoas,Nordeste,7501.78,7000
Loja 262,Amazonas,Norte,6560.47,7500
Loja 263,Rio Grande do Norte,Nordeste,9688.27,7200
Loja 264,Ceará,Nordeste,7891.75,8500
Loja 265,Bahia,Nordeste,9170.68,7500
Loja 266,Alagoas,Nordeste,9509.5,7200
Loja 267,Rondônia,Norte,7993.41,8500
Loja 268,Amapá,Norte,9608.65,7000
Loja 269,Sergipe,Nordeste,7493.33,7500
Loja 270,Rio Grande do Norte,Nordeste,7334.79,7000
Loja 271,Rio Grande do Sul,Sul,7630.55,7500
Loja 272,Goiás,Centro-Oeste,8060.25,7200
Loja 273,Rio Grande do Norte,Nordeste,6899.09,7000
Loja 274,Sergipe,Nordeste,6780.59,7000
Loja 275,Mato Grosso,Centro-Oeste,7977.85,7800
Loja 276,Goiás,Centro-Oeste,8808.52,8200
Loja 277,Rio de Janeiro,Sudeste,8480.74,7000
Loja 278,Rio Grande do Sul,Sul,7662.86,7800
Loja 279,Minas Gerais,Sudeste,9644.33,8000
Loja 280,Mato Grosso,Centro-Oeste,9324.86,8000
Loja 281,Alagoas,Nordeste,9550.95,7500
Loja 282,Roraima,Norte,6706.75,8200
Loja 283,Rondônia,Norte,7978.74,8000
Loja 284,Rio Grande do Sul,Sul,6869.68,8200
Loja 285,Ceará,Nordeste,7156.04,7000
Loja 286,Rondônia,Norte,6879.73,7500
Loja 287,Mato Grosso,Centro-Oeste,6994.07,7800
Loja 288,Amazonas,Norte,8354.92,8500
Loja 289,Pará,Norte,6460.97,8000
Loja 290,São Paulo,Sudeste,6004.98,8500
Loja 291,Acre,Norte,9127.33,7000
Loja 292,Ceará,Nordeste,7859.83,8000
Loja 293,Rio de Janeiro,Sudeste,6835.72,8200
Loja 294,São Paulo,Sudeste,6699.77,7800
Loja 295,Rio de Janeiro,Sudeste,6519.85,8500
Loja 296,Amapá,Norte,7963.4,8500
Loja 297,Rio de Janeiro,Sudeste,7694.56,7500
Loja 298,Goiás,Centro-Oeste,9964.85,8000
Loja 299,Pará,Norte,7503.18,7800
Loja 300,Goiás,Centro-Oeste,6725.13,7500
Loja 301,Santa Catarina,Sul,6618.06,8200
Loja 302,São Paulo,Sudeste,9380.75,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,7891.75,7200
Loja 304,Tocantins,Norte,6354.49,7200
Loja 305,Ceará,Nordeste,8014.67,8000
Loja 306,Paraíba,Nordeste,6647.31,8500
Loja 307,Minas Gerais,Sudeste,8435.08,8000
Loja 308,Piauí,Nordeste,7348.15,7000
Loja 309,Tocantins,Norte,8593.17,7800
Loja 310,Mato Grosso,Centro-Oeste,8162.48,7000
Loja 311,Mato Grosso,Centro-Oeste,8401.24,8000
Loja 312,Sergipe,Nordeste,9937.78,8000
Loja 313,Amapá,Norte,9068.92,8000
Loja 314,São Paulo,Sudeste,8509.03,8500
Loja 315,São Paulo,Sudeste,8503.42,8500
Loja 316,Bahia,Nordeste,7988.95,8200
Loja 317,Sergipe,Nordeste,7007.88,7200
Loja 318,Piauí,Nordeste,6934.97,7500
Loja 319,Espírito Santo,Sudeste,9533.63,7200
Loja 320,Goiás,Centro-Oeste,7826.02,7000
Loja 321,Paraíba,Nordeste,9930.13,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,7016.94,7800
Loja 323,Maranhão,Nordeste,7702.4,8200
Loja 324,Rio de Janeiro,Sudeste,6972.5,7500
Loja 325,Sergipe,Nordeste,7773.31,8200
Loja 326,Pernambuco,Nordeste,7060.07,8200
Loja 327,Minas Gerais,Sudeste,8306.58,7000
Loja 328,Rio Grande do Norte,Nordeste,7677.38,8500
Loja 329,Alagoas,Nordeste,7128.34,7000
Loja 330,Paraná,Sul,9347.72,7000
Loja 331,Pará,Norte,8535.65,7200
Loja 332,Rio de Janeiro,Sudeste,6084.05,7000
Loja 333,Pará,Norte,7492.2,7500
Loja 334,Paraná,Sul,6741.86,8200
Loja 335,Paraná,Sul,7814.9,8000
Loja 336,Paraná,Sul,9130.61,7200
Loja 337,Rondônia,Norte,7914.62,7200
Loja 338,Rio Grande do Sul,Sul,6733.23,8200
Loja 339,Amapá,Norte,6086.29,8500
Loja 340,Minas Gerais,Sudeste,7828.59,7200
Loja 341,Ceará,Nordeste,8656.36,8500
Loja 342,Piauí,Nordeste,6312.44,8500
Loja 343,Pará,Norte,6876.7,7800
Loja 344,Acre,Norte,6924.11,7800
Loja 345,Rondônia,Norte,7543.65,7000
Loja 346,Amazonas,Norte,8994.97,8200
Loja 347,Paraná,Sul,7134.9,8500
Loja 348,Amazonas,Norte,8380.1,7200
Loja 349,Piauí,Nordeste,7271.57,7000
Loja 350,Amapá,Norte,7735.5,7000
Loja 351,Minas Gerais,Sudeste,6881.17,8000
Loja 352,Mato Grosso,Centro-Oeste,7023.61,7800
Loja 353,Rio Grande do Sul,Sul,8958.78,8000
Loja 354,Pará,Norte,7623.31,7500
Loja 355,Rio de Janeiro,Sudeste,7205.21,8000
Loja 356,Maranhão,Nordeste,7826.46,8500
Loja 357,Rio de Janeiro,Sudeste,8437.67,7000
Loja 358,Rio de Janeiro,Sudeste,8256.32,7000
Loja 359,Alagoas,Nordeste,8014.47,7200
Loja 360,Ceará,Nordeste,8493.11,8200
Loja 361,Paraíba,Nordeste,7424.15,8500
Loja 362,Goiás,Centro-Oeste,8583.84,7000
Loja 363,Tocantins,Norte,6928.22,7500
Loja 364,Piauí,Nordeste,6364.01,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,6670.53,7000
Loja 366,Bahia,Nordeste,7402.37,7000
Loja 367,Sergipe,Nordeste,9887.97,8500
Loja 368,Piauí,Nordeste,6165.57,8200
Loja 369,Paraíba,Nordeste,9939.36,7000
Loja 370,Bahia,Nordeste,6496.42,8000
Loja 371,Pernambuco,Nordeste,8202.38,7500
Loja 372,São Paulo,Sudeste,9532.02,7000
Loja 373,Paraíba,Nordeste,8983.01,7000
Loja 374,Pará,Norte,6705.64,8000
Loja 375,Tocantins,Norte,8301.14,8500
Loja 376,Rondônia,Norte,8623.61,7500
Loja 377,Sergipe,Nordeste,7794.5,8500
Loja 378,Goiás,Centro-Oeste,6862.48,7800
Loja 379,Amazonas,Norte,7563.45,8500
Loja 380,São Paulo,Sudeste,6614.89,7200
Loja 381,Minas Gerais,Sudeste,9116.18,7800
Loja 382,Paraíba,Nordeste,8692.41,7000
Loja 383,Paraná,Sul,7795.33,7000
Loja 384,Santa Catarina,Sul,8001.59,8500
Loja 385,Paraná,Sul,7056.72,8000
Loja 386,Bahia,Nordeste,6907.53,8500
Loja 387,São Paulo,Sudeste,7777.08,8000
Loja 388,Alagoas,Nordeste,7858.68,7000
Loja 389,Tocantins,Norte,8684.4,7200
Loja 390,Paraíba,Nordeste,6231.45,7800
Loja 391,Paraíba,Nordeste,8028.62,8500
Loja 392,Rio Grande do Norte,Nordeste,8008.41,7500
Loja 393,Roraima,Norte,6277.46,8500
Loja 394,Paraná,Sul,7819.51,8200
Loja 395,Amazonas,Norte,6658.47,8500
Loja 396,Amapá,Norte,7758.09,8000
Loja 397,Bahia,Nordeste,6343.15,7000
Loja 398,Pernambuco,Nordeste,8874.78,8000
Loja 399,Pará,Norte,8534.3,7800
Loja 400,Rio Grande do Sul,Sul,7504.27,8200
Loja 401,Paraíba,Nordeste,7892.06,7200
Loja 402,Santa Catarina,Sul,7702.57,7800
Loja 403,Sergipe,Nordeste,6302.37,8000
Loja 404,Amapá,Norte,6972.22,7200
Loja 405,Piauí,Nordeste,9604.14,8200
Loja 406,Mato Grosso,Centro-Oeste,7333.64,7200
Loja 407,Alagoas,Nordeste,6874.53,8200
Loja 408,Minas Gerais,Sudeste,8294.27,7000
Loja 409,Alagoas,Nordeste,8057.75,7200
Loja 410,Amapá,Norte,8038.88,7800
Loja 411,Maranhão,Nordeste,8101.64,8200
Loja 412,Tocantins,Norte,7760.18,7800
Loja 413,Ceará,Nordeste,7255.98,7200
Loja 414,Espírito Santo,Sudeste,7026.14,8200
Loja 415,Santa Catarina,Sul,8778.58,7000
Loja 416,Espírito Santo,Sudeste,8360.91,8500
Loja 417,Rondônia,Norte,7948.84,8000
Loja 418,Minas Gerais,Sudeste,6938.86,7200
Loja 419,Espírito Santo,Sudeste,8754.39,7800
Loja 420,Alagoas,Nordeste,9825.75,7200
Loja 421,Rio Grande do Norte,Nordeste,9424.88,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,7066.56,7500
Loja 423,Paraíba,Nordeste,9344.76,8200
Loja 424,Pará,Norte,9099.59,7500
Loja 425,Sergipe,Nordeste,8479.71,8200
Loja 426,Santa Catarina,Sul,7966.26,8200
Loja 427,Pará,Norte,8387.27,7000
Loja 428,Pernambuco,Nordeste,9928.08,7500
Loja 429,São Paulo,Sudeste,6819.51,7200
Loja 430,Piauí,Nordeste,9970.72,8000
Loja 431,Amapá,Norte,7624.44,7000
Loja 432,Rio de Janeiro,Sudeste,9041.54,7200
Loja 433,Maranhão,Nordeste,9860.68,7800
Loja 434,Tocantins,Norte,6266.52,8500
Loja 435,Amazonas,Norte,7787.68,8500
Loja 436,Goiás,Centro-Oeste,8047.1,8000
Loja 437,Tocantins,Norte,7995.13,7000
Loja 438,Rio Grande do Sul,Sul,9331.02,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,7421.99,8200
Loja 440,Rondônia,Norte,6081.4,8000
Loja 441,Amazonas,Norte,8558.68,8000
Loja 442,Alagoas,Nordeste,7369.97,7800
Loja 443,Goiás,Centro-Oeste,8458.39,8000
Loja 444,Amapá,Norte,6371.8,7800
Loja 445,Pará,Norte,9262.9,7800
Loja 446,Pernambuco,Nordeste,7833.71,7800
Loja 447,Espírito Santo,Sudeste,7476.66,7000
Loja 448,Santa Catarina,Sul,6548.49,8200
Loja 449,Ceará,Nordeste,7161.51,8000
Loja 450,Rondônia,Norte,8711.64,7800
Loja 451,Goiás,Centro-Oeste,7486.02,8000
Loja 452,Goiás,Centro-Oeste,8322.52,7000
Loja 453,Amapá,Norte,7601.04,8500
Loja 454,Tocantins,Norte,8618.96,7500
Loja 455,Mato Grosso,Centro-Oeste,6265.8,7800
Loja 456,Piauí,Nordeste,7525.41,7200
Loja 457,Sergipe,Nordeste,8914.58,8200
Loja 458,Goiás,Centro-Oeste,9458.11,7500
Loja 459,Minas Gerais,Sudeste,8088.87,7200
Loja 460,Paraná,Sul,7083.09,7200
Loja 461,Tocantins,Norte,9284.45,7800
Loja 462,Paraná,Sul,9985.04,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,7845.05,8200
Loja 464,Tocantins,Norte,6588.63,8000
Loja 465,Acre,Norte,9339.14,8500
Loja 466,Minas Gerais,Sudeste,6116.07,7200
Loja 467,Rio Grande do Sul,Sul,8717.31,8000
Loja 468,Amazonas,Norte,7288.96,7200
Loja 469,Rio Grande do Norte,Nordeste,7801.6,7200
Loja 470,Amapá,Norte,9827.47,7800
Loja 471,São Paulo,Sudeste,6420.98,8200
Loja 472,Acre,Norte,8099.15,8000
Loja 473,Santa Catarina,Sul,7912.06,8000
Loja 474,Amapá,Norte,7389.27,7800
Loja 475,Minas Gerais,Sudeste,7723.72,8200
Loja 476,Amazonas,Norte,9474.89,8000
Loja 477,Rio Grande do Norte,Nordeste,6709.8,7000
Loja 478,Roraima,Norte,9551.15,8000
Loja 479,Paraná,Sul,8165.5,8500
Loja 480,Rio Grande do Sul,Sul,7563.92,7500
Loja 481,Pará,Norte,7929.19,8500
Loja 482,Amapá,Norte,6627.53,7000
Loja 483,Bahia,Nordeste,6177.68,8200
Loja 484,Mato Grosso,Centro-Oeste,8958.16,8500
Loja 485,Ceará,Nordeste,6424.23,8200
Loja 486,São Paulo,Sudeste,9454.15,8200
Loja 487,Alagoas,Nordeste,9720.39,7000
Loja 488,Tocantins,Norte,9378.18,8000
Loja 489,Amapá,Norte,7260.0,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,6907.52,8000
Loja 491,Goiás,Centro-Oeste,6011.18,8000
Loja 492,Amapá,Norte,9407.8,7800
Loja 493,Amapá,Norte,7427.6,7500
Loja 494,Rondônia,Norte,7303.21,8000
Loja 495,Pernambuco,Nordeste,9883.43,8200
Loja 496,Rondônia,Norte,7172.08,7800
Loja 497,São Paulo,Sudeste,8102.71,7800
Loja 498,Paraíba,Nordeste,6488.14,8200
Loja 499,Rio Grande do Norte,Nordeste,6594.67,7000
Loja 500,Amapá,Norte,9711.9,7800
Loja 501,Alagoas,Nordeste,6979.82,8000
Loja 502,Rondônia,Norte,8672.84,8000
Loja 503,São Paulo,Sudeste,9522.79,7800
Loja 504,Alagoas,Nordeste,9200.36,7500
Loja 505,São Paulo,Sudeste,8896.93,7200
Loja 506,Rondônia,Norte,8254.34,7800
Loja 507,Rondônia,Norte,9405.05,8500
Loja 508,Ceará,Nordeste,8140.05,7000
Loja 509,Maranhão,Nordeste,6151.7,7800
Loja 510,Rio de Janeiro,Sudeste,7589.03,7500
Loja 511,Rio de Janeiro,Sudeste,8727.96,7800
Loja 512,Pernambuco,Nordeste,6936.75,8000
Loja 513,Piauí,Nordeste,8058.14,7800
Loja 514,Bahia,Nordeste,6402.92,7000
Loja 515,Espírito Santo,Sudeste,8566.03,7200
Loja 516,Santa Catarina,Sul,8813.56,8500
Loja 517,Pará,Norte,9927.17,7000
Loja 518,Maranhão,Nordeste,8907.86,7500
Loja 519,Pernambuco,Nordeste,9452.1,8500
Loja 520,Paraíba,Nordeste,7220.48,7200
Loja 521,Pará,Norte,8019.96,7500
Loja 522,Sergipe,Nordeste,9144.14,7500
Loja 523,Minas Gerais,Sudeste,7351.09,8000
Loja 524,Rio Grande do Norte,Nordeste,7893.43,7000
Loja 525,Tocantins,Norte,6908.17,7200
Loja 526,Bahia,Nordeste,8757.85,8200
Loja 527,Roraima,Norte,9816.86,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,8783.41,7500
Loja 529,Acre,Norte,9917.48,7800
