Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9624.26,7200
Loja 531,Minas Gerais,Sudeste,7258.94,7200
Loja 532,Rio Grande do Sul,Sul,9245.73,7800
Loja 533,Rio de Janeiro,Sudeste,6240.32,8000
Loja 534,Acre,Norte,8011.48,7500
Loja 535,Amapá,Norte,6055.0,7200
Loja 536,Ceará,Nordeste,8317.24,8500
Loja 537,Amapá,Norte,6421.32,8500
Loja 538,Roraima,Norte,7707.15,7500
Loja 539,Amapá,Norte,9221.24,7800
Loja 540,Bahia,Nordeste,8048.31,7500
Loja 541,Mato Grosso,Centro-Oeste,9894.37,8500
Loja 542,Espírito Santo,Sudeste,8410.1,8500
Loja 543,Rio de Janeiro,Sudeste,8118.08,8500
Loja 544,Pará,Norte,7971.46,8200
Loja 545,Espírito Santo,Sudeste,9260.42,8200
Loja 546,Goiás,Centro-Oeste,7355.69,8500
Loja 547,Minas Gerais,Sudeste,7666.6,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7531.08,8500
Loja 549,Paraná,Sul,9738.01,8000
Loja 550,Minas Gerais,Sudeste,6616.75,7500
Loja 551,Paraíba,Nordeste,9344.97,8000
Loja 552,Amapá,Norte,9422.81,7500
Loja 553,Amazonas,Norte,8842.74,8000
Loja 554,Espírito Santo,Sudeste,8745.21,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8718.87,8200
Loja 556,Rio Grande do Norte,Nordeste,6706.98,7800
Loja 557,Sergipe,Nordeste,7369.66,8200
Loja 558,Tocantins,Norte,6571.4,8200
Loja 559,Rio Grande do Norte,Nordeste,9749.83,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9808.91,7500
Loja 561,Rio Grande do Norte,Nordeste,9647.31,7000
Loja 562,Sergipe,Nordeste,8998.07,8200
Loja 563,Maranhão,Nordeste,8649.13,8500
Loja 564,Piauí,Nordeste,6317.1,7500
Loja 565,Santa Catarina,Sul,6140.71,7000
Loja 566,Amapá,Norte,6046.06,7500
Loja 567,Espírito Santo,Sudeste,9370.26,7500
Loja 568,Santa Catarina,Sul,6664.06,8000
Loja 569,Pará,Norte,6427.59,7200
Loja 570,Acre,Norte,9519.45,7200
Loja 571,Piauí,Nordeste,8592.11,8500
Loja 572,Pará,Norte,8493.9,8500
Loja 573,Bahia,Nordeste,6437.73,7500
Loja 574,Goiás,Centro-Oeste,8908.31,8200
Loja 575,Pernambuco,Nordeste,9030.8,7500
Loja 576,Mato Grosso,Centro-Oeste,9997.78,8200
Loja 577,Pernambuco,Nordeste,7194.21,7200
Loja 578,Mato Grosso,Centro-Oeste,7091.99,8000
Loja 579,Rio Grande do Norte,Nordeste,7271.93,8000
Loja 580,Pernambuco,Nordeste,7200.4,8000
Loja 581,Acre,Norte,8006.04,7200
Loja 582,Alagoas,Nordeste,9091.34,7200
Loja 583,Paraná,Sul,6423.2,7500
Loja 584,Sergipe,Nordeste,7206.35,8000
Loja 585,Acre,Norte,6007.4,8500
Loja 586,Paraíba,Nordeste,8814.57,8200
Loja 587,Rio Grande do Norte,Nordeste,9575.07,7500
Loja 588,Alagoas,Nordeste,7726.04,7500
Loja 589,Piauí,Nordeste,9132.27,8500
Loja 590,Goiás,Centro-Oeste,7024.2,8500
Loja 591,Pará,Norte,9663.88,8500
Loja 592,São Paulo,Sudeste,6757.01,7200
Loja 593,Piauí,Nordeste,7503.76,8200
Loja 594,Rondônia,Norte,7304.36,7500
Loja 595,Amazonas,Norte,7063.86,7000
Loja 596,Tocantins,Norte,7170.77,7200
Loja 597,Roraima,Norte,9607.53,7000
Loja 598,Roraima,Norte,6345.89,7800
Loja 599,Bahia,Nordeste,9535.66,8500
Loja 600,Alagoas,Nordeste,9586.11,8500
Loja 601,Rondônia,Norte,8048.16,7500
Loja 602,São Paulo,Sudeste,8631.56,7200
Loja 603,Pará,Norte,7003.37,8200
Loja 604,Amazonas,Norte,6481.65,7000
Loja 605,Ceará,Nordeste,9266.38,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6246.69,7200
Loja 607,Piauí,Nordeste,9806.94,7200
Loja 608,Piauí,Nordeste,7949.92,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7201.55,8000
Loja 610,Ceará,Nordeste,9757.43,7200
Loja 611,Bahia,Nordeste,8077.89,7800
Loja 612,São Paulo,Sudeste,7552.33,8500
Loja 613,Sergipe,Nordeste,8416.83,7000
Loja 614,Santa Catarina,Sul,8796.84,8500
Loja 615,Rondônia,Norte,6769.52,8200
Loja 616,Alagoas,Nordeste,9957.0,8000
Loja 617,Rio Grande do Sul,Sul,6921.46,7200
Loja 618,Paraná,Sul,9395.57,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9459.34,7000
Loja 620,Acre,Norte,6991.41,8500
Loja 621,Rondônia,Norte,8113.23,7800
Loja 622,Santa Catarina,Sul,8606.97,7000
Loja 623,Amapá,Norte,7497.16,7000
Loja 624,São Paulo,Sudeste,9021.72,7800
Loja 625,Sergipe,Nordeste,7709.16,7000
Loja 626,Mato Grosso,Centro-Oeste,6102.88,8000
Loja 627,Rio Grande do Norte,Nordeste,6452.74,8000
Loja 628,Acre,Norte,7421.29,7500
Loja 629,Piauí,Nordeste,7099.48,8500
Loja 630,Mato Grosso,Centro-Oeste,8896.37,7000
Loja 631,Amapá,Norte,7045.57,7800
Loja 632,Rio Grande do Norte,Nordeste,9830.37,8200
Loja 633,Ceará,Nordeste,6666.07,8000
Loja 634,Goiás,Centro-Oeste,7292.53,7200
Loja 635,Acre,Norte,6811.6,7800
Loja 636,Amapá,Norte,7628.73,7000
Loja 637,Rio Grande do Sul,Sul,9922.73,7200
Loja 638,Rio Grande do Sul,Sul,6075.1,8200
Loja 639,Paraná,Sul,6134.42,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9937.89,7200
Loja 641,Piauí,Nordeste,8823.17,7200
Loja 642,Ceará,Nordeste,8903.5,8200
Loja 643,Pernambuco,Nordeste,6424.52,7200
Loja 644,Sergipe,Nordeste,7469.61,7000
Loja 645,Pernambuco,Nordeste,9461.17,7200
Loja 646,Roraima,Norte,8320.79,7200
Loja 647,Rondônia,Norte,8163.86,7800
Loja 648,Amapá,Norte,8897.88,7000
Loja 649,Bahia,Nordeste,6526.28,7200
Loja 650,Amapá,Norte,8505.48,8200
Loja 651,Rondônia,Norte,8775.71,8000
Loja 652,Paraíba,Nordeste,8946.17,7500
Loja 653,Paraíba,Nordeste,6510.21,8200
Loja 654,Amapá,Norte,8660.52,8200
Loja 655,São Paulo,Sudeste,6579.37,8000
Loja 656,Maranhão,Nordeste,9975.05,7500
Loja 657,Pernambuco,Nordeste,7670.61,7800
Loja 658,São Paulo,Sudeste,8392.47,8200
Loja 659,Santa Catarina,Sul,7322.13,7200
Loja 660,Goiás,Centro-Oeste,6709.94,8500
Loja 661,Rio Grande do Norte,Nordeste,7164.89,8000
Loja 662,Sergipe,Nordeste,8882.82,8000
Loja 663,Amazonas,Norte,6346.98,7500
Loja 664,Tocantins,Norte,8732.47,8200
Loja 665,Paraíba,Nordeste,9720.3,8200
Loja 666,Rio de Janeiro,Sudeste,7152.75,7800
Loja 667,Espírito Santo,Sudeste,8261.34,7000
Loja 668,Rio de Janeiro,Sudeste,8881.43,8500
Loja 669,Paraná,Sul,8958.81,8000
Loja 670,Amazonas,Norte,6648.95,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6271.74,7000
Loja 672,Santa Catarina,Sul,8536.5,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9376.91,7200
Loja 674,São Paulo,Sudeste,8912.91,8000
Loja 675,Alagoas,Nordeste,9415.85,8500
Loja 676,Alagoas,Nordeste,8880.8,8200
Loja 677,Pará,Norte,9191.03,8200
Loja 678,Rondônia,Norte,8836.23,7800
Loja 679,Paraná,Sul,7048.31,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6977.15,8200
Loja 681,Rio Grande do Sul,Sul,8538.4,7000
Loja 682,Mato Grosso,Centro-Oeste,8646.79,8500
Loja 683,Rio de Janeiro,Sudeste,9810.69,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9278.67,7800
Loja 685,Mato Grosso,Centro-Oeste,6001.88,8500
Loja 686,Mato Grosso,Centro-Oeste,9346.71,8500
Loja 687,São Paulo,Sudeste,6127.53,7200
Loja 688,Santa Catarina,Sul,9371.61,8500
Loja 689,Espírito Santo,Sudeste,9987.38,7500
Loja 690,Sergipe,Nordeste,8797.69,7800
Loja 691,Paraíba,Nordeste,9205.3,7000
Loja 692,Paraná,Sul,8492.37,7000
Loja 693,Rondônia,Norte,7562.59,7500
Loja 694,Bahia,Nordeste,8850.52,7500
Loja 695,Bahia,Nordeste,8230.01,7800
Loja 696,Goiás,Centro-Oeste,7799.26,7000
Loja 697,Maranhão,Nordeste,7073.75,7000
Loja 698,Mato Grosso,Centro-Oeste,7894.82,8000
Loja 699,São Paulo,Sudeste,6469.94,8000
Loja 700,Rio Grande do Sul,Sul,9685.65,7200
Loja 701,Minas Gerais,Sudeste,8929.49,7800
Loja 702,Rio Grande do Norte,Nordeste,9553.64,7500
Loja 703,Paraná,Sul,8545.89,7000
Loja 704,Amazonas,Norte,9805.1,7000
Loja 705,Paraíba,Nordeste,7484.04,8500
Loja 706,Paraná,Sul,6657.16,7000
Loja 707,Rio Grande do Norte,Nordeste,6462.16,7200
Loja 708,Minas Gerais,Sudeste,9548.1,7500
Loja 709,Maranhão,Nordeste,7018.07,7500
Loja 710,Minas Gerais,Sudeste,6567.06,8200
Loja 711,Acre,Norte,6000.76,7800
Loja 712,Paraíba,Nordeste,9441.49,7800
Loja 713,Goiás,Centro-Oeste,7792.3,8500
Loja 714,Rondônia,Norte,6612.34,8000
Loja 715,Amazonas,Norte,8694.46,7500
Loja 716,Tocantins,Norte,8446.01,8500
Loja 717,Santa Catarina,Sul,7993.07,7800
Loja 718,Mato Grosso,Centro-Oeste,7171.17,8000
Loja 719,Roraima,Norte,8954.33,7500
Loja 720,Espírito Santo,Sudeste,8367.56,7000
Loja 721,Paraná,Sul,9560.04,8000
Loja 722,Ceará,Nordeste,9773.92,8500
Loja 723,Alagoas,Nordeste,8594.42,7000
Loja 724,Sergipe,Nordeste,7157.15,8500
Loja 725,Paraná,Sul,8032.99,8500
Loja 726,Sergipe,Nordeste,9953.55,7500
Loja 727,Amapá,Norte,9793.34,7500
Loja 728,Amazonas,Norte,9280.99,7800
Loja 729,Tocantins,Norte,6111.07,7000
Loja 730,Sergipe,Nordeste,7761.48,7500
Loja 731,Espírito Santo,Sudeste,6245.93,8200
Loja 732,Paraná,Sul,6634.35,8000
Loja 733,Ceará,Nordeste,9681.88,8200
Loja 734,Paraná,Sul,9260.66,8500
Loja 735,Mato Grosso,Centro-Oeste,9695.13,8000
Loja 736,Minas Gerais,Sudeste,6191.91,7200
Loja 737,Sergipe,Nordeste,6158.2,7500
Loja 738,Paraíba,Nordeste,9297.11,7000
Loja 739,Bahia,Nordeste,9636.55,8000
Loja 740,Mato Grosso,Centro-Oeste,7985.69,7500
Loja 741,Alagoas,Nordeste,8772.24,7800
Loja 742,Tocantins,Norte,9812.54,8500
Loja 743,Acre,Norte,8596.99,8500
Loja 744,Pernambuco,Nordeste,9214.6,7800
Loja 745,Minas Gerais,Sudeste,6345.13,7200
Loja 746,Goiás,Centro-Oeste,6249.32,8000
Loja 747,Amazonas,Norte,8475.7,8000
Loja 748,Mato Grosso,Centro-Oeste,6984.47,8000
Loja 749,Paraíba,Nordeste,6042.28,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7673.32,8500
Loja 751,Paraná,Sul,9239.32,8200
Loja 752,Pernambuco,Nordeste,9992.9,8500
Loja 753,Ceará,Nordeste,7735.51,7000
Loja 754,Minas Gerais,Sudeste,9960.49,8500
Loja 755,Rio de Janeiro,Sudeste,8544.37,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7481.37,7000
Loja 757,Bahia,Nordeste,8553.35,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9305.34,7000
Loja 759,Acre,Norte,7421.18,7500
Loja 760,Mato Grosso,Centro-Oeste,8021.32,7200
Loja 761,Maranhão,Nordeste,9760.38,7200
Loja 762,Tocantins,Norte,7852.7,8000
Loja 763,Paraíba,Nordeste,7351.17,8500
Loja 764,Rio de Janeiro,Sudeste,6937.63,8500
Loja 765,São Paulo,Sudeste,9548.77,7000
Loja 766,Rio de Janeiro,Sudeste,6357.26,8200
Loja 767,Roraima,Norte,9223.52,7200
Loja 768,Piauí,Nordeste,9202.65,7000
Loja 769,Pará,Norte,8792.12,7800
Loja 770,Rio Grande do Sul,Sul,9629.2,7000
Loja 771,Pará,Norte,8174.08,7200
Loja 772,Mato Grosso,Centro-Oeste,8562.4,7000
Loja 773,Pernambuco,Nordeste,6631.42,8500
Loja 774,Rio Grande do Norte,Nordeste,7055.94,8200
Loja 775,Roraima,Norte,6078.03,8500
Loja 776,Rio Grande do Norte,Nordeste,7029.58,7200
Loja 777,Santa Catarina,Sul,7544.97,7000
Loja 778,Sergipe,Nordeste,9003.92,8500
Loja 779,Alagoas,Nordeste,7749.95,7500
Loja 780,Roraima,Norte,9076.01,7500
Loja 781,Sergipe,Nordeste,9252.03,7000
Loja 782,Acre,Norte,8012.9,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7027.55,8200
Loja 784,Piauí,Nordeste,9759.68,7800
Loja 785,Roraima,Norte,9438.16,8500
Loja 786,Tocantins,Norte,8528.87,7500
Loja 787,Rio Grande do Sul,Sul,8992.33,7000
Loja 788,São Paulo,Sudeste,7323.3,7800
Loja 789,Minas Gerais,Sudeste,6323.68,7200
Loja 790,Ceará,Nordeste,7596.46,7000
Loja 791,Rio de Janeiro,Sudeste,6108.96,7800
Loja 792,Sergipe,Nordeste,9807.63,7800
Loja 793,Santa Catarina,Sul,9293.23,7800
Loja 794,Rio Grande do Sul,Sul,7148.61,8500
Loja 795,Tocantins,Norte,6590.9,7500
Loja 796,Roraima,Norte,6615.48,8200
Loja 797,Rio Grande do Norte,Nordeste,9666.96,8200
Loja 798,Santa Catarina,Sul,8252.45,7500
Loja 799,Maranhão,Nordeste,7838.8,8500
Loja 800,Pernambuco,Nordeste,9824.22,7000
Loja 801,Rio Grande do Norte,Nordeste,6383.55,7800
Loja 802,Pernambuco,Nordeste,9398.77,8500
Loja 803,Amapá,Norte,9933.6,7200
Loja 804,Bahia,Nordeste,7584.48,8000
Loja 805,Pará,Norte,8774.99,8500
Loja 806,Rio Grande do Sul,Sul,6476.92,7500
Loja 807,Rondônia,Norte,9034.21,7000
Loja 808,Acre,Norte,9497.41,7800
Loja 809,Mato Grosso,Centro-Oeste,6783.64,8200
Loja 810,Ceará,Nordeste,9712.04,7200
Loja 811,Santa Catarina,Sul,9821.13,7800
Loja 812,Pará,Norte,7397.31,8000
Loja 813,São Paulo,Sudeste,9310.75,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7015.93,7800
Loja 815,Espírito Santo,Sudeste,7025.19,7000
Loja 816,Pará,Norte,8670.54,8200
Loja 817,Bahia,Nordeste,7382.7,8500
Loja 818,Paraíba,Nordeste,8862.57,8500
Loja 819,Paraíba,Nordeste,9197.27,8500
Loja 820,Minas Gerais,Sudeste,9124.75,8200
Loja 821,Acre,Norte,7569.43,8000
Loja 822,Rio Grande do Sul,Sul,9947.65,7000
Loja 823,Espírito Santo,Sudeste,9597.72,7000
Loja 824,Acre,Norte,9089.38,8500
Loja 825,Maranhão,Nordeste,9785.83,8000
Loja 826,Paraná,Sul,9127.76,7800
Loja 827,Roraima,Norte,8633.54,7000
Loja 828,Rio Grande do Sul,Sul,8296.08,7500
Loja 829,Tocantins,Norte,9680.69,8200
Loja 830,Piauí,Nordeste,8473.24,7000
Loja 831,Minas Gerais,Sudeste,9256.89,7800
Loja 832,Amapá,Norte,7318.2,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8394.57,7800
Loja 834,Espírito Santo,Sudeste,8105.52,8500
Loja 835,Bahia,Nordeste,8392.28,7200
Loja 836,Espírito Santo,Sudeste,8401.17,7800
Loja 837,Rio Grande do Norte,Nordeste,6666.53,7800
Loja 838,Espírito Santo,Sudeste,7233.39,8000
Loja 839,Minas Gerais,Sudeste,9261.46,7500
Loja 840,Maranhão,Nordeste,7548.48,7800
Loja 841,Ceará,Nordeste,9334.37,8200
Loja 842,Rio Grande do Norte,Nordeste,9382.06,7800
Loja 843,São Paulo,Sudeste,8749.27,8200
Loja 844,Rio Grande do Sul,Sul,9011.66,8200
Loja 845,Amapá,Norte,8314.45,7800
Loja 846,Amapá,Norte,6652.26,7200
Loja 847,Pará,Norte,9517.84,8200
Loja 848,Rio de Janeiro,Sudeste,8197.01,7500
Loja 849,Ceará,Nordeste,7599.62,8200
Loja 850,Santa Catarina,Sul,6333.82,7500
Loja 851,Pará,Norte,7412.14,7000
Loja 852,Goiás,Centro-Oeste,9453.81,8200
Loja 853,Pernambuco,Nordeste,7556.74,7800
Loja 854,Roraima,Norte,7436.47,7500
Loja 855,Rio de Janeiro,Sudeste,9253.65,7200
Loja 856,Rondônia,Norte,8207.44,8500
Loja 857,Goiás,Centro-Oeste,8760.27,7800
Loja 858,Rio Grande do Sul,Sul,8410.52,8200
Loja 859,Ceará,Nordeste,6790.58,7800
Loja 860,Amapá,Norte,8437.71,7800
Loja 861,Maranhão,Nordeste,6606.08,7200
Loja 862,Alagoas,Nordeste,6092.64,8500
Loja 863,Piauí,Nordeste,6467.97,7800
Loja 864,Paraná,Sul,8954.93,8500
Loja 865,Rio de Janeiro,Sudeste,8881.37,8500
Loja 866,Rio Grande do Norte,Nordeste,9951.47,8000
Loja 867,Pará,Norte,8125.05,7000
Loja 868,Rio Grande do Norte,Nordeste,8084.8,8200
Loja 869,Sergipe,Nordeste,9722.32,8200
Loja 870,Tocantins,Norte,7539.08,7000
Loja 871,Bahia,Nordeste,8914.65,7200
Loja 872,Paraíba,Nordeste,7803.48,8000
Loja 873,Sergipe,Nordeste,7876.12,8000
Loja 874,Pará,Norte,9234.79,7800
Loja 875,Maranhão,Nordeste,9621.09,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7139.12,8000
Loja 877,Ceará,Nordeste,9689.64,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9096.01,7200
Loja 879,Rio Grande do Sul,Sul,8213.65,7500
Loja 880,Ceará,Nordeste,6978.41,7200
Loja 881,Ceará,Nordeste,7171.36,8200
Loja 882,Rondônia,Norte,6886.75,8200
Loja 883,Espírito Santo,Sudeste,8002.77,7200
Loja 884,Rio Grande do Sul,Sul,6022.31,8500
Loja 885,Acre,Norte,9251.58,7000
Loja 886,Amapá,Norte,9142.69,7500
Loja 887,Espírito Santo,Sudeste,9134.96,8200
Loja 888,Minas Gerais,Sudeste,8118.29,7500
Loja 889,Piauí,Nordeste,9998.22,7800
Loja 890,Amapá,Norte,9036.31,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6914.81,8500
Loja 892,Pernambuco,Nordeste,6480.39,8000
Loja 893,Rio Grande do Norte,Nordeste,6158.39,7500
Loja 894,Sergipe,Nordeste,6604.15,8500
Loja 895,Alagoas,Nordeste,8010.14,8500
Loja 896,Tocantins,Norte,8742.06,7800
Loja 897,Roraima,Norte,6210.57,8500
Loja 898,Piauí,Nordeste,7196.84,7800
Loja 899,Alagoas,Nordeste,6562.91,8000
Loja 900,Roraima,Norte,7034.0,7500
Loja 901,Ceará,Nordeste,7561.35,8200
Loja 902,Pará,Norte,7716.03,7200
Loja 903,Rio Grande do Norte,Nordeste,6379.98,7200
Loja 904,Alagoas,Nordeste,9356.12,7500
Loja 905,Amazonas,Norte,8678.09,7500
Loja 906,Rio de Janeiro,Sudeste,8333.47,7500
Loja 907,Mato Grosso,Centro-Oeste,8229.04,7000
Loja 908,Alagoas,Nordeste,6679.78,8200
Loja 909,Rio Grande do Norte,Nordeste,8586.73,7000
Loja 910,Alagoas,Nordeste,9641.93,7500
Loja 911,Amapá,Norte,8627.39,7500
Loja 912,Rondônia,Norte,6434.85,8000
Loja 913,Mato Grosso,Centro-Oeste,8808.67,7500
Loja 914,Rondônia,Norte,8007.82,7800
Loja 915,Pará,Norte,7309.81,8200
Loja 916,Roraima,Norte,6069.77,7000
Loja 917,Santa Catarina,Sul,8694.75,8000
Loja 918,Sergipe,Nordeste,8779.71,7200
Loja 919,Ceará,Nordeste,7864.76,7800
Loja 920,Rio de Janeiro,Sudeste,8502.31,8000
Loja 921,Amazonas,Norte,9570.29,7800
Loja 922,Mato Grosso,Centro-Oeste,8979.62,7800
Loja 923,Sergipe,Nordeste,9234.25,7500
Loja 924,Rio Grande do Sul,Sul,9433.13,7500
Loja 925,Pernambuco,Nordeste,9610.11,8000
Loja 926,Piauí,Nordeste,6677.56,8000
Loja 927,Amazonas,Norte,8286.11,7200
Loja 928,Paraná,Sul,8151.48,8500
Loja 929,Paraná,Sul,8748.66,8200
Loja 930,Rio de Janeiro,Sudeste,7276.34,8500
Loja 931,Espírito Santo,Sudeste,7467.66,8000
Loja 932,Goiás,Centro-Oeste,7597.82,8000
Loja 933,Piauí,Nordeste,6927.97,8500
Loja 934,Minas Gerais,Sudeste,7128.99,7200
Loja 935,Espírito Santo,Sudeste,9726.04,7500
Loja 936,Roraima,Norte,6675.13,7000
Loja 937,Rondônia,Norte,6273.7,8000
Loja 938,Alagoas,Nordeste,9892.95,7200
Loja 939,Espírito Santo,Sudeste,9386.61,8000
Loja 940,Rio Grande do Norte,Nordeste,9430.38,8500
Loja 941,Sergipe,Nordeste,6163.82,8000
Loja 942,Amazonas,Norte,6576.45,7200
Loja 943,Pará,Norte,7311.71,8000
Loja 944,Acre,Norte,9237.08,8000
Loja 945,Rondônia,Norte,6619.38,7800
Loja 946,Rio Grande do Norte,Nordeste,7787.91,7000
Loja 947,Pará,Norte,6244.17,8000
Loja 948,Sergipe,Nordeste,7173.98,7500
Loja 949,Acre,Norte,9128.98,7000
Loja 950,Pará,Norte,6583.06,8500
Loja 951,Amazonas,Norte,6455.96,7800
Loja 952,Pará,Norte,8307.87,7000
Loja 953,Roraima,Norte,9753.29,8500
Loja 954,Amazonas,Norte,9977.41,8200
Loja 955,Pará,Norte,7333.36,8200
Loja 956,Paraná,Sul,7900.65,8000
Loja 957,Ceará,Nordeste,7274.5,7000
Loja 958,Mato Grosso,Centro-Oeste,6351.57,7200
Loja 959,Rio Grande do Norte,Nordeste,6955.99,8200
Loja 960,Rio Grande do Sul,Sul,8692.56,7800
Loja 961,Ceará,Nordeste,8319.82,8200
Loja 962,Mato Grosso,Centro-Oeste,9379.65,7200
Loja 963,Bahia,Nordeste,8694.1,8000
Loja 964,Sergipe,Nordeste,7539.57,7800
Loja 965,Santa Catarina,Sul,6101.74,8000
Loja 966,Rondônia,Norte,8261.71,7800
Loja 967,Paraíba,Nordeste,8463.46,7000
Loja 968,Santa Catarina,Sul,6757.89,8200
Loja 969,Piauí,Nordeste,9633.18,8200
Loja 970,Santa Catarina,Sul,9296.07,8500
Loja 971,Pará,Norte,6851.24,7500
Loja 972,Maranhão,Nordeste,7938.81,7200
Loja 973,Rio Grande do Norte,Nordeste,8657.45,7000
Loja 974,Bahia,Nordeste,6349.24,7000
Loja 975,Rondônia,Norte,7417.12,8500
Loja 976,Acre,Norte,8398.43,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7439.59,7000
Loja 978,Pernambuco,Nordeste,8189.91,7000
Loja 979,Rondônia,Norte,7755.19,7000
Loja 980,Paraná,Sul,9576.08,8500
Loja 981,Acre,Norte,8756.08,7800
Loja 982,Paraíba,Nordeste,8352.19,8000
Loja 983,Paraíba,Nordeste,7019.25,8000
Loja 984,Maranhão,Nordeste,7783.97,8500
Loja 985,Rio Grande do Sul,Sul,6847.32,8500
Loja 986,Roraima,Norte,7185.8,7200
Loja 987,Sergipe,Nordeste,7593.89,7800
Loja 988,Rio de Janeiro,Sudeste,9891.17,8000
Loja 989,Santa Catarina,Sul,7985.54,7500
Loja 990,Rio Grande do Norte,Nordeste,7769.22,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9987.76,8000
Loja 992,Rio Grande do Norte,Nordeste,6399.21,8200
Loja 993,Rio Grande do Norte,Nordeste,6828.52,7200
Loja 994,Paraná,Sul,9657.44,8000
Loja 995,Acre,Norte,6892.46,8000
Loja 996,Tocantins,Norte,8775.73,7500
Loja 997,Acre,Norte,8559.5,7000
Loja 998,Rio Grande do Sul,Sul,8618.74,8500
Loja 999,Rio Grande do Norte,Nordeste,7199.77,8000
Loja 1000,Alagoas,Nordeste,9152.15,8200
