Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 105,Alagoas,Nordeste,7323.78,8500
Loja 106,Espírito Santo,Sudeste,7392.52,8200
Loja 107,Piauí,Nordeste,7700.5,7000
Loja 108,Tocantins,Norte,9226.42,8000
Loja 109,Rio de Janeiro,Sudeste,9981.0,8200
Loja 110,Amazonas,Norte,8076.93,7800
Loja 111,Ceará,Nordeste,8156.48,7800
Loja 112,Rio Grande do Sul,Sul,9434.23,7800
Loja 113,Paraná,Sul,8411.5,8200
Loja 114,Goiás,Centro-Oeste,9147.68,8000
Loja 115,Rio Grande do Norte,Nordeste,9500.94,8200
Loja 116,Rio Grande do Norte,Nordeste,7416.34,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,6151.16,8500
Loja 118,Roraima,Norte,9174.94,7200
Loja 119,Piauí,Nordeste,7381.04,8000
Loja 120,Rio Grande do Sul,Sul,7938.05,8200
Loja 121,Bahia,Nordeste,8436.07,7200
Loja 122,Santa Catarina,Sul,8582.47,7500
Loja 123,Minas Gerais,Sudeste,6237.89,7200
Loja 124,Rio de Janeiro,Sudeste,9804.04,8500
Loja 125,Mato Grosso,Centro-Oeste,8115.48,8200
Loja 126,Alagoas,Nordeste,9331.37,8200
Loja 127,Roraima,Norte,7399.93,8500
Loja 128,Alagoas,Nordeste,9643.84,7800
Loja 129,Mato Grosso,Centro-Oeste,7624.21,7500
Loja 130,Alagoas,Nordeste,7585.7,8000
Loja 131,Pará,Norte,7388.93,8200
Loja 132,Pernambuco,Nordeste,8028.54,7800
Loja 133,Ceará,Nordeste,6957.18,7500
Loja 134,Santa Catarina,Sul,9756.85,7500
Loja 135,Rio Grande do Norte,Nordeste,6348.13,8200
Loja 136,Espírito Santo,Sudeste,7838.58,8200
Loja 137,Minas Gerais,Sudeste,9666.18,8500
Loja 138,Rondônia,Norte,9002.54,8200
Loja 139,Amazonas,Norte,6213.24,7200
Loja 140,Ceará,Nordeste,9807.15,7500
Loja 141,Tocantins,Norte,7312.3,8200
Loja 142,Mato Grosso,Centro-Oeste,8981.18,8500
Loja 143,Rondônia,Norte,7145.48,8000
Loja 144,Maranhão,Nordeste,6794.01,7200
Loja 145,Alagoas,Nordeste,6293.53,7500
Loja 146,Goiás,Centro-Oeste,9449.29,8200
Loja 147,Santa Catarina,Sul,6587.91,8500
Loja 148,Mato Grosso,Centro-Oeste,8500.81,8500
Loja 149,Paraná,Sul,7836.6,7000
Loja 150,Bahia,Nordeste,7534.5,7500
Loja 151,Paraná,Sul,6586.34,7500
Loja 152,São Paulo,Sudeste,6268.07,7200
Loja 153,Goiás,Centro-Oeste,9836.64,8500
Loja 154,Roraima,Norte,8663.91,7500
Loja 155,Alagoas,Nordeste,6011.36,7200
Loja 156,Pernambuco,Nordeste,8687.12,7200
Loja 157,Amazonas,Norte,7239.31,7800
Loja 158,Espírito Santo,Sudeste,6307.14,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,8562.57,8200
Loja 160,Paraná,Sul,7594.44,7200
Loja 161,Rio de Janeiro,Sudeste,8722.0,8200
Loja 162,Ceará,Nordeste,7180.62,8000
Loja 163,Rondônia,Norte,8203.66,7800
Loja 164,Rio Grande do Norte,Nordeste,6837.4,7800
Loja 165,Rio Grande do Sul,Sul,6680.61,7500
Loja 166,Espírito Santo,Sudeste,6586.71,8500
Loja 167,Pernambuco,Nordeste,9138.91,7200
Loja 168,Amapá,Norte,8645.41,7500
Loja 169,Maranhão,Nordeste,9173.25,7200
Loja 170,Rio de Janeiro,Sudeste,6504.31,8000
Loja 171,Ceará,Nordeste,7765.26,8000
Loja 172,Espírito Santo,Sudeste,8976.75,7200
Loja 173,Piauí,Nordeste,7410.39,7000
Loja 174,Santa Catarina,Sul,6851.99,7000
Loja 175,Espírito Santo,Sudeste,6816.54,8200
Loja 176,Roraima,Norte,7113.53,7500
Loja 177,Sergipe,Nordeste,8835.76,8200
Loja 178,Tocantins,Norte,8229.34,7000
Loja 179,Tocantins,Norte,6860.6,8000
Loja 180,Maranhão,Nordeste,9732.63,7500
Loja 181,Mato Grosso,Centro-Oeste,6889.93,8200
Loja 182,Pernambuco,Nordeste,6106.86,8500
Loja 183,Acre,Norte,9692.55,8500
Loja 184,Rio Grande do Norte,Nordeste,9603.24,7200
Loja 185,Bahia,Nordeste,6249.36,8200
Loja 186,Rio Grande do Norte,Nordeste,7834.94,7000
Loja 187,Paraíba,Nordeste,7109.42,8200
Loja 188,Rondônia,Norte,7399.24,7000
Loja 189,Minas Gerais,Sudeste,6033.92,8200
Loja 190,São Paulo,Sudeste,6820.36,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,8224.38,7500
Loja 192,Ceará,Nordeste,6752.89,8200
Loja 193,Bahia,Nordeste,9795.14,8200
Loja 194,Amapá,Norte,9810.42,7800
Loja 195,Ceará,Nordeste,7096.27,8200
Loja 196,Espírito Santo,Sudeste,6391.69,8000
Loja 197,Ceará,Nordeste,9666.06,8000
Loja 198,Rio de Janeiro,Sudeste,9871.01,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,8902.69,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,6999.62,8000
Loja 201,São Paulo,Sudeste,6925.79,7000
Loja 202,Santa Catarina,Sul,9188.31,8000
Loja 203,Piauí,Nordeste,7983.28,7200
Loja 204,Ceará,Nordeste,8564.34,7800
Loja 205,Espírito Santo,Sudeste,8110.89,7000
Loja 206,Maranhão,Nordeste,9070.23,8200
Loja 207,Paraíba,Nordeste,9138.52,7000
Loja 208,Pará,Norte,9649.63,7200
Loja 209,Alagoas,Nordeste,9799.82,8200
Loja 210,Minas Gerais,Sudeste,8935.42,7500
Loja 211,Minas Gerais,Sudeste,7872.36,7200
Loja 212,Amazonas,Norte,9009.4,7200
Loja 213,Santa Catarina,Sul,9704.44,7000
Loja 214,Piauí,Nordeste,7905.79,7500
Loja 215,São Paulo,Sudeste,7139.46,8200
Loja 216,Roraima,Norte,8746.2,8200
Loja 217,Roraima,Norte,8913.03,8200
Loja 218,Maranhão,Nordeste,7575.76,7500
Loja 219,Piauí,Nordeste,9876.52,8000
Loja 220,Amapá,Norte,6055.56,7500
Loja 221,Bahia,Nordeste,6367.01,8500
Loja 222,Pernambuco,Nordeste,6536.3,8500
Loja 223,Minas Gerais,Sudeste,7024.12,7000
Loja 224,São Paulo,Sudeste,6013.31,7000
Loja 225,Rio de Janeiro,Sudeste,9958.18,7000
Loja 226,Goiás,Centro-Oeste,6286.33,7800
Loja 227,Paraíba,Nordeste,7951.17,7000
Loja 228,Rio Grande do Sul,Sul,6255.33,8000
Loja 229,São Paulo,Sudeste,6681.51,7200
Loja 230,Ceará,Nordeste,8167.08,8500
Loja 231,Piauí,Nordeste,9165.71,7200
Loja 232,Alagoas,Nordeste,7601.64,8500
Loja 233,Maranhão,Nordeste,9326.47,8000
Loja 234,Paraíba,Nordeste,8210.08,7500
Loja 235,Roraima,Norte,6770.96,7200
Loja 236,Roraima,Norte,6413.13,7000
Loja 237,Pernambuco,Nordeste,9158.73,7500
Loja 238,Rio de Janeiro,Sudeste,7762.66,8500
Loja 239,Paraíba,Nordeste,8977.95,8500
Loja 240,Sergipe,Nordeste,9571.79,7500
Loja 241,Rio Grande do Sul,Sul,9791.12,7800
Loja 242,Pernambuco,Nordeste,9245.6,8200
Loja 243,Sergipe,Nordeste,9217.46,8500
Loja 244,Sergipe,Nordeste,6854.6,8200
Loja 245,Mato Grosso,Centro-Oeste,8738.2,7000
Loja 246,Maranhão,Nordeste,9799.82,7500
Loja 247,Amapá,Norte,8439.65,7000
Loja 248,Mato Grosso,Centro-Oeste,7376.32,8500
Loja 249,Alagoas,Nordeste,6599.14,7800
Loja 250,Piauí,Nordeste,8342.74,8200
Loja 251,São Paulo,Sudeste,6851.31,7500
Loja 252,Amapá,Norte,9175.79,7200
Loja 253,Ceará,Nordeste,6474.45,8000
Loja 254,Goiás,Centro-Oeste,7923.98,8500
Loja 255,Acre,Norte,7703.06,7800
Loja 256,Mato Grosso,Centro-Oeste,6739.51,7000
Loja 257,Maranhão,Nordeste,7986.66,7200
Loja 258,Rio Grande do Sul,Sul,8931.73,7000
Loja 259,Pará,Norte,9663.59,8000
Loja 260,Tocantins,Norte,8947.7,8500
Loja 261,Alagoas,Nordeste,7333.31,7000
Loja 262,Amazonas,Norte,8615.6,7500
Loja 263,Rio Grande do Norte,Nordeste,8441.46,7200
Loja 264,Ceará,Nordeste,6976.23,8500
Loja 265,Bahia,Nordeste,6643.26,7500
Loja 266,Alagoas,Nordeste,9682.61,7200
Loja 267,Rondônia,Norte,9590.4,8500
Loja 268,Amapá,Norte,8594.06,7000
Loja 269,Sergipe,Nordeste,7784.95,7500
Loja 270,Rio Grande do Norte,Nordeste,9396.62,7000
Loja 271,Rio Grande do Sul,Sul,6739.63,7500
Loja 272,Goiás,Centro-Oeste,7767.63,7200
Loja 273,Rio Grande do Norte,Nordeste,6994.26,7000
Loja 274,Sergipe,Nordeste,7609.87,7000
Loja 275,Mato Grosso,Centro-Oeste,7249.33,7800
Loja 276,Goiás,Centro-Oeste,8476.54,8200
Loja 277,Rio de Janeiro,Sudeste,8061.44,7000
Loja 278,Rio Grande do Sul,Sul,6467.05,7800
Loja 279,Minas Gerais,Sudeste,8316.16,8000
Loja 280,Mato Grosso,Centro-Oeste,6803.96,8000
Loja 281,Alagoas,Nordeste,8085.62,7500
Loja 282,Roraima,Norte,7709.34,8200
Loja 283,Rondônia,Norte,6772.6,8000
Loja 284,Rio Grande do Sul,Sul,8869.54,8200
Loja 285,Ceará,Nordeste,6630.05,7000
Loja 286,Rondônia,Norte,7576.2,7500
Loja 287,Mato Grosso,Centro-Oeste,8862.68,7800
Loja 288,Amazonas,Norte,9269.18,8500
Loja 289,Pará,Norte,9677.18,8000
Loja 290,São Paulo,Sudeste,6561.34,8500
Loja 291,Acre,Norte,6499.43,7000
Loja 292,Ceará,Nordeste,7111.82,8000
Loja 293,Rio de Janeiro,Sudeste,6430.1,8200
Loja 294,São Paulo,Sudeste,8830.13,7800
Loja 295,Rio de Janeiro,Sudeste,7518.96,8500
Loja 296,Amapá,Norte,8752.24,8500
Loja 297,Rio de Janeiro,Sudeste,8771.9,7500
Loja 298,Goiás,Centro-Oeste,9180.96,8000
Loja 299,Pará,Norte,8029.34,7800
Loja 300,Goiás,Centro-Oeste,6330.93,7500
Loja 301,Santa Catarina,Sul,6133.79,8200
Loja 302,São Paulo,Sudeste,7253.84,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,7868.08,7200
Loja 304,Tocantins,Norte,8351.44,7200
Loja 305,Ceará,Nordeste,6057.91,8000
Loja 306,Paraíba,Nordeste,7869.79,8500
Loja 307,Minas Gerais,Sudeste,7136.36,8000
Loja 308,Piauí,Nordeste,9859.0,7000
Loja 309,Tocantins,Norte,8045.51,7800
Loja 310,Mato Grosso,Centro-Oeste,6620.65,7000
Loja 311,Mato Grosso,Centro-Oeste,8764.88,8000
Loja 312,Sergipe,Nordeste,6870.91,8000
Loja 313,Amapá,Norte,7875.38,8000
Loja 314,São Paulo,Sudeste,9888.24,8500
Loja 315,São Paulo,Sudeste,6576.46,8500
Loja 316,Bahia,Nordeste,7874.44,8200
Loja 317,Sergipe,Nordeste,9815.15,7200
Loja 318,Piauí,Nordeste,6049.93,7500
Loja 319,Espírito Santo,Sudeste,7358.81,7200
Loja 320,Goiás,Centro-Oeste,8661.82,7000
Loja 321,Paraíba,Nordeste,8509.51,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,9584.61,7800
Loja 323,Maranhão,Nordeste,7111.06,8200
Loja 324,Rio de Janeiro,Sudeste,8382.4,7500
Loja 325,Sergipe,Nordeste,6050.55,8200
Loja 326,Pernambuco,Nordeste,7879.59,8200
Loja 327,Minas Gerais,Sudeste,8262.73,7000
Loja 328,Rio Grande do Norte,Nordeste,7584.56,8500
Loja 329,Alagoas,Nordeste,6167.13,7000
Loja 330,Paraná,Sul,9328.96,7000
Loja 331,Pará,Norte,8470.55,7200
Loja 332,Rio de Janeiro,Sudeste,8549.87,7000
Loja 333,Pará,Norte,9742.82,7500
Loja 334,Paraná,Sul,8179.84,8200
Loja 335,Paraná,Sul,7789.47,8000
Loja 336,Paraná,Sul,6123.06,7200
Loja 337,Rondônia,Norte,6438.86,7200
Loja 338,Rio Grande do Sul,Sul,7920.08,8200
Loja 339,Amapá,Norte,9552.08,8500
Loja 340,Minas Gerais,Sudeste,9593.15,7200
Loja 341,Ceará,Nordeste,9673.16,8500
Loja 342,Piauí,Nordeste,8577.94,8500
Loja 343,Pará,Norte,6042.3,7800
Loja 344,Acre,Norte,7385.89,7800
Loja 345,Rondônia,Norte,9629.17,7000
Loja 346,Amazonas,Norte,6846.44,8200
Loja 347,Paraná,Sul,8946.99,8500
Loja 348,Amazonas,Norte,7958.9,7200
Loja 349,Piauí,Nordeste,6945.01,7000
Loja 350,Amapá,Norte,7268.85,7000
Loja 351,Minas Gerais,Sudeste,9200.71,8000
Loja 352,Mato Grosso,Centro-Oeste,7163.7,7800
Loja 353,Rio Grande do Sul,Sul,8419.2,8000
Loja 354,Pará,Norte,9269.82,7500
Loja 355,Rio de Janeiro,Sudeste,6226.42,8000
Loja 356,Maranhão,Nordeste,9828.56,8500
Loja 357,Rio de Janeiro,Sudeste,9258.04,7000
Loja 358,Rio de Janeiro,Sudeste,9394.65,7000
Loja 359,Alagoas,Nordeste,8932.82,7200
Loja 360,Ceará,Nordeste,7894.95,8200
Loja 361,Paraíba,Nordeste,8038.59,8500
Loja 362,Goiás,Centro-Oeste,8176.35,7000
Loja 363,Tocantins,Norte,7623.37,7500
Loja 364,Piauí,Nordeste,8219.09,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,7936.54,7000
Loja 366,Bahia,Nordeste,9457.29,7000
Loja 367,Sergipe,Nordeste,8998.75,8500
Loja 368,Piauí,Nordeste,9574.44,8200
Loja 369,Paraíba,Nordeste,9096.69,7000
Loja 370,Bahia,Nordeste,7437.06,8000
Loja 371,Pernambuco,Nordeste,6975.09,7500
Loja 372,São Paulo,Sudeste,6545.42,7000
Loja 373,Paraíba,Nordeste,8993.85,7000
Loja 374,Pará,Norte,8993.27,8000
Loja 375,Tocantins,Norte,6061.64,8500
Loja 376,Rondônia,Norte,8495.34,7500
Loja 377,Sergipe,Nordeste,9243.5,8500
Loja 378,Goiás,Centro-Oeste,6171.39,7800
Loja 379,Amazonas,Norte,9065.63,8500
Loja 380,São Paulo,Sudeste,7573.85,7200
Loja 381,Minas Gerais,Sudeste,9966.96,7800
Loja 382,Paraíba,Nordeste,9963.81,7000
Loja 383,Paraná,Sul,7987.79,7000
Loja 384,Santa Catarina,Sul,6860.32,8500
Loja 385,Paraná,Sul,7068.18,8000
Loja 386,Bahia,Nordeste,7885.76,8500
Loja 387,São Paulo,Sudeste,6309.42,8000
Loja 388,Alagoas,Nordeste,7813.78,7000
Loja 389,Tocantins,Norte,8541.1,7200
Loja 390,Paraíba,Nordeste,8120.95,7800
Loja 391,Paraíba,Nordeste,9345.84,8500
Loja 392,Rio Grande do Norte,Nordeste,8393.29,7500
Loja 393,Roraima,Norte,7780.69,8500
Loja 394,Paraná,Sul,8908.92,8200
Loja 395,Amazonas,Norte,9181.27,8500
Loja 396,Amapá,Norte,6470.08,8000
Loja 397,Bahia,Nordeste,6890.23,7000
Loja 398,Pernambuco,Nordeste,9740.77,8000
Loja 399,Pará,Norte,6841.59,7800
Loja 400,Rio Grande do Sul,Sul,7550.61,8200
Loja 401,Paraíba,Nordeste,7549.54,7200
Loja 402,Santa Catarina,Sul,9360.8,7800
Loja 403,Sergipe,Nordeste,6213.77,8000
Loja 404,Amapá,Norte,7503.93,7200
Loja 405,Piauí,Nordeste,6571.98,8200
Loja 406,Mato Grosso,Centro-Oeste,9725.25,7200
Loja 407,Alagoas,Nordeste,9827.34,8200
Loja 408,Minas Gerais,Sudeste,8514.99,7000
Loja 409,Alagoas,Nordeste,9590.21,7200
Loja 410,Amapá,Norte,7602.61,7800
Loja 411,Maranhão,Nordeste,8396.36,8200
Loja 412,Tocantins,Norte,6795.11,7800
Loja 413,Ceará,Nordeste,6387.08,7200
Loja 414,Espírito Santo,Sudeste,6490.29,8200
Loja 415,Santa Catarina,Sul,6553.94,7000
Loja 416,Espírito Santo,Sudeste,9174.82,8500
Loja 417,Rondônia,Norte,8932.61,8000
Loja 418,Minas Gerais,Sudeste,8505.06,7200
Loja 419,Espírito Santo,Sudeste,8111.38,7800
Loja 420,Alagoas,Nordeste,9582.62,7200
Loja 421,Rio Grande do Norte,Nordeste,8722.5,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,9080.85,7500
Loja 423,Paraíba,Nordeste,7526.95,8200
Loja 424,Pará,Norte,8867.31,7500
Loja 425,Sergipe,Nordeste,8579.6,8200
Loja 426,Santa Catarina,Sul,7688.39,8200
Loja 427,Pará,Norte,8061.78,7000
Loja 428,Pernambuco,Nordeste,7154.02,7500
Loja 429,São Paulo,Sudeste,7293.68,7200
Loja 430,Piauí,Nordeste,9733.54,8000
Loja 431,Amapá,Norte,9610.22,7000
Loja 432,Rio de Janeiro,Sudeste,8658.64,7200
Loja 433,Maranhão,Nordeste,8207.65,7800
Loja 434,Tocantins,Norte,7965.98,8500
Loja 435,Amazonas,Norte,6347.09,8500
Loja 436,Goiás,Centro-Oeste,6942.55,8000
Loja 437,Tocantins,Norte,9921.98,7000
Loja 438,Rio Grande do Sul,Sul,8700.5,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,7648.99,8200
Loja 440,Rondônia,Norte,6632.49,8000
Loja 441,Amazonas,Norte,7437.79,8000
Loja 442,Alagoas,Nordeste,6122.94,7800
Loja 443,Goiás,Centro-Oeste,7739.24,8000
Loja 444,Amapá,Norte,8976.16,7800
Loja 445,Pará,Norte,9058.31,7800
Loja 446,Pernambuco,Nordeste,9312.04,7800
Loja 447,Espírito Santo,Sudeste,7919.25,7000
Loja 448,Santa Catarina,Sul,8315.39,8200
Loja 449,Ceará,Nordeste,6273.02,8000
Loja 450,Rondônia,Norte,6806.26,7800
Loja 451,Goiás,Centro-Oeste,7292.47,8000
Loja 452,Goiás,Centro-Oeste,9402.04,7000
Loja 453,Amapá,Norte,9073.39,8500
Loja 454,Tocantins,Norte,6128.04,7500
Loja 455,Mato Grosso,Centro-Oeste,9463.37,7800
Loja 456,Piauí,Nordeste,6535.14,7200
Loja 457,Sergipe,Nordeste,7830.59,8200
Loja 458,Goiás,Centro-Oeste,9875.05,7500
Loja 459,Minas Gerais,Sudeste,9285.26,7200
Loja 460,Paraná,Sul,7623.51,7200
Loja 461,Tocantins,Norte,7456.35,7800
Loja 462,Paraná,Sul,9426.3,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,9733.85,8200
Loja 464,Tocantins,Norte,8502.87,8000
Loja 465,Acre,Norte,8248.85,8500
Loja 466,Minas Gerais,Sudeste,7430.53,7200
Loja 467,Rio Grande do Sul,Sul,8720.16,8000
Loja 468,Amazonas,Norte,8359.93,7200
Loja 469,Rio Grande do Norte,Nordeste,6077.07,7200
Loja 470,Amapá,Norte,7461.69,7800
Loja 471,São Paulo,Sudeste,6623.67,8200
Loja 472,Acre,Norte,9601.54,8000
Loja 473,Santa Catarina,Sul,9982.86,8000
Loja 474,Amapá,Norte,6543.75,7800
Loja 475,Minas Gerais,Sudeste,8224.64,8200
Loja 476,Amazonas,Norte,6472.86,8000
Loja 477,Rio Grande do Norte,Nordeste,9197.04,7000
Loja 478,Roraima,Norte,8287.67,8000
Loja 479,Paraná,Sul,8118.98,8500
Loja 480,Rio Grande do Sul,Sul,7110.19,7500
Loja 481,Pará,Norte,6790.54,8500
Loja 482,Amapá,Norte,9400.84,7000
Loja 483,Bahia,Nordeste,6784.14,8200
Loja 484,Mato Grosso,Centro-Oeste,9457.37,8500
Loja 485,Ceará,Nordeste,9478.26,8200
Loja 486,São Paulo,Sudeste,9966.88,8200
Loja 487,Alagoas,Nordeste,7269.95,7000
Loja 488,Tocantins,Norte,6171.26,8000
Loja 489,Amapá,Norte,7522.16,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,7554.45,8000
Loja 491,Goiás,Centro-Oeste,8216.76,8000
Loja 492,Amapá,Norte,9080.99,7800
Loja 493,Amapá,Norte,9517.02,7500
Loja 494,Rondônia,Norte,6163.93,8000
Loja 495,Pernambuco,Nordeste,8820.7,8200
Loja 496,Rondônia,Norte,9890.92,7800
Loja 497,São Paulo,Sudeste,7336.09,7800
Loja 498,Paraíba,Nordeste,9162.34,8200
Loja 499,Rio Grande do Norte,Nordeste,8857.7,7000
Loja 500,Amapá,Norte,9279.63,7800
Loja 501,Alagoas,Nordeste,7995.18,8000
Loja 502,Rondônia,Norte,6717.59,8000
Loja 503,São Paulo,Sudeste,9783.52,7800
Loja 504,Alagoas,Nordeste,9526.42,7500
Loja 505,São Paulo,Sudeste,6641.85,7200
Loja 506,Rondônia,Norte,9015.78,7800
Loja 507,Rondônia,Norte,8406.0,8500
Loja 508,Ceará,Nordeste,8680.63,7000
Loja 509,Maranhão,Nordeste,8349.14,7800
Loja 510,Rio de Janeiro,Sudeste,7116.21,7500
Loja 511,Rio de Janeiro,Sudeste,6279.7,7800
Loja 512,Pernambuco,Nordeste,7108.59,8000
Loja 513,Piauí,Nordeste,8695.56,7800
Loja 514,Bahia,Nordeste,8981.08,7000
Loja 515,Espírito Santo,Sudeste,8703.14,7200
Loja 516,Santa Catarina,Sul,8148.9,8500
Loja 517,Pará,Norte,6281.59,7000
Loja 518,Maranhão,Nordeste,9095.43,7500
Loja 519,Pernambuco,Nordeste,7207.89,8500
Loja 520,Paraíba,Nordeste,6421.15,7200
Loja 521,Pará,Norte,8328.5,7500
Loja 522,Sergipe,Nordeste,8322.53,7500
Loja 523,Minas Gerais,Sudeste,6794.89,8000
Loja 524,Rio Grande do Norte,Nordeste,7224.06,7000
Loja 525,Tocantins,Norte,8238.56,7200
Loja 526,Bahia,Nordeste,6251.22,8200
Loja 527,Roraima,Norte,6087.38,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,9894.96,7500
Loja 529,Acre,Norte,9417.37,7800
