Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 51,Mato Grosso do Sul,Centro-Oeste,9320.57,8500
Loja 52,Acre,Norte,9559.02,8200
Loja 53,Maranhão,Nordeste,7160.27,8000
Loja 54,São Paulo,Sudeste,8073.41,7500
Loja 55,Ceará,Nordeste,8310.61,7200
Loja 56,Rio Grande do Norte,Nordeste,7446.47,8500
Loja 57,Mato Grosso,Centro-Oeste,7099.41,8500
Loja 58,Mato Grosso do Sul,Centro-Oeste,9711.72,7800
Loja 59,Paraíba,Nordeste,9406.87,8200
Loja 60,Santa Catarina,Sul,9264.66,8500
Loja 61,Mato Grosso do Sul,Centro-Oeste,7073.4,8200
Loja 62,Goiás,Centro-Oeste,8057.99,7800
Loja 63,Rondônia,Norte,7137.48,8500
Loja 64,Piauí,Nordeste,9742.24,8200
Loja 65,Amazonas,Norte,6087.82,7000
Loja 66,Espírito Santo,Sudeste,9758.66,8000
Loja 67,Santa Catarina,Sul,7957.61,7000
Loja 68,Piauí,Nordeste,8005.42,8500
Loja 69,Minas Gerais,Sudeste,6360.07,7800
Loja 70,Rondônia,Norte,6460.79,8000
Loja 71,Rio Grande do Sul,Sul,6665.93,8000
Loja 72,Espírito Santo,Sudeste,9918.44,8500
Loja 73,Bahia,Nordeste,6350.77,8200
Loja 74,Paraná,Sul,7728.6,7000
Loja 75,Pará,Norte,8588.47,8500
Loja 76,Ceará,Nordeste,7532.09,8500
Loja 77,Goiás,Centro-Oeste,6972.48,7200
Loja 78,Espírito Santo,Sudeste,7701.75,7500
Loja 79,Pará,Norte,6486.16,8200
Loja 80,Goiás,Centro-Oeste,8586.58,8000
Loja 81,Mato Grosso do Sul,Centro-Oeste,9418.86,8500
Loja 82,Mato Grosso,Centro-Oeste,8403.15,7500
Loja 83,Goiás,Centro-Oeste,6406.56,7800
Loja 84,Rio Grande do Sul,Sul,7772.36,7800
Loja 85,Amazonas,Norte,6996.24,7800
Loja 86,Mato Grosso,Centro-Oeste,7555.33,8000
Loja 87,Rio Grande do Sul,Sul,9136.74,8500
Loja 88,Mato Grosso,Centro-Oeste,9785.92,7200
Loja 89,Maranhão,Nordeste,8823.57,8000
Loja 90,Rio Grande do Norte,Nordeste,9675.25,7000
Loja 91,Santa Catarina,Sul,7961.96,7800
Loja 92,Rondônia,Norte,8509.5,7500
Loja 93,Mato Grosso,Centro-Oeste,7875.58,8200
Loja 94,Bahia,Nordeste,8175.68,8500
Loja 95,Rio de Janeiro,Sudeste,8571.8,8500
Loja 96,Sergipe,Nordeste,9583.61,7500
Loja 97,Roraima,Norte,8195.74,7500
Loja 98,Alagoas,Nordeste,9159.3,7000
Loja 99,Rio Grande do Norte,Nordeste,7844.43,8200
Loja 100,Santa Catarina,Sul,9963.2,7200
Loja 101,Rio Grande do Norte,Nordeste,6028.55,7800
Loja 102,Santa Catarina,Sul,9670.68,8200
Loja 103,Pernambuco,Nordeste,7424.16,7500
Loja 104,Minas Gerais,Sudeste,7001.35,8000
Loja 105,Alagoas,Nordeste,9173.36,8500
Loja 106,Espírito Santo,Sudeste,6059.03,8200
Loja 107,Piauí,Nordeste,9243.22,7000
Loja 108,Tocantins,Norte,6245.52,8000
Loja 109,Rio de Janeiro,Sudeste,9835.77,8200
Loja 110,Amazonas,Norte,8564.21,7800
Loja 111,Ceará,Nordeste,9581.03,7800
Loja 112,Rio Grande do Sul,Sul,9772.86,7800
Loja 113,Paraná,Sul,9484.7,8200
Loja 114,Goiás,Centro-Oeste,6636.75,8000
Loja 115,Rio Grande do Norte,Nordeste,9579.61,8200
Loja 116,Rio Grande do Norte,Nordeste,6433.22,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,9282.63,8500
Loja 118,Roraima,Norte,7067.22,7200
Loja 119,Piauí,Nordeste,9705.3,8000
Loja 120,Rio Grande do Sul,Sul,6806.24,8200
Loja 121,Bahia,Nordeste,7830.69,7200
Loja 122,Santa Catarina,Sul,7866.87,7500
Loja 123,Minas Gerais,Sudeste,6902.35,7200
Loja 124,Rio de Janeiro,Sudeste,8475.07,8500
Loja 125,Mato Grosso,Centro-Oeste,6790.8,8200
Loja 126,Alagoas,Nordeste,8978.33,8200
Loja 127,Roraima,Norte,6865.91,8500
Loja 128,Alagoas,Nordeste,9425.93,7800
Loja 129,Mato Grosso,Centro-Oeste,7448.67,7500
Loja 130,Alagoas,Nordeste,7332.45,8000
Loja 131,Pará,Norte,8252.69,8200
Loja 132,Pernambuco,Nordeste,8526.12,7800
Loja 133,Ceará,Nordeste,8439.09,7500
Loja 134,Santa Catarina,Sul,8734.98,7500
Loja 135,Rio Grande do Norte,Nordeste,9585.02,8200
Loja 136,Espírito Santo,Sudeste,8423.38,8200
Loja 137,Minas Gerais,Sudeste,9381.08,8500
Loja 138,Rondônia,Norte,8533.28,8200
Loja 139,Amazonas,Norte,9423.55,7200
Loja 140,Ceará,Nordeste,6841.87,7500
Loja 141,Tocantins,Norte,9527.44,8200
Loja 142,Mato Grosso,Centro-Oeste,7954.95,8500
Loja 143,Rondônia,Norte,7507.95,8000
Loja 144,Maranhão,Nordeste,7830.75,7200
Loja 145,Alagoas,Nordeste,7565.96,7500
Loja 146,Goiás,Centro-Oeste,6049.93,8200
Loja 147,Santa Catarina,Sul,7355.89,8500
Loja 148,Mato Grosso,Centro-Oeste,6691.0,8500
Loja 149,Paraná,Sul,7990.88,7000
Loja 150,Bahia,Nordeste,6888.85,7500
Loja 151,Paraná,Sul,7742.97,7500
Loja 152,São Paulo,Sudeste,7527.56,7200
Loja 153,Goiás,Centro-Oeste,7806.87,8500
Loja 154,Roraima,Norte,7866.32,7500
Loja 155,Alagoas,Nordeste,7070.63,7200
Loja 156,Pernambuco,Nordeste,9395.13,7200
Loja 157,Amazonas,Norte,8432.65,7800
Loja 158,Espírito Santo,Sudeste,6516.46,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,8761.31,8200
Loja 160,Paraná,Sul,8989.61,7200
Loja 161,Rio de Janeiro,Sudeste,8568.86,8200
Loja 162,Ceará,Nordeste,9712.56,8000
Loja 163,Rondônia,Norte,8309.96,7800
Loja 164,Rio Grande do Norte,Nordeste,7344.47,7800
Loja 165,Rio Grande do Sul,Sul,8073.57,7500
Loja 166,Espírito Santo,Sudeste,8544.46,8500
Loja 167,Pernambuco,Nordeste,8200.17,7200
Loja 168,Amapá,Norte,9372.82,7500
Loja 169,Maranhão,Nordeste,7892.41,7200
Loja 170,Rio de Janeiro,Sudeste,9774.95,8000
Loja 171,Ceará,Nordeste,9115.77,8000
Loja 172,Espírito Santo,Sudeste,9606.51,7200
Loja 173,Piauí,Nordeste,9132.09,7000
Loja 174,Santa Catarina,Sul,8332.85,7000
Loja 175,Espírito Santo,Sudeste,9218.98,8200
Loja 176,Roraima,Norte,8871.91,7500
Loja 177,Sergipe,Nordeste,8279.12,8200
Loja 178,Tocantins,Norte,6844.85,7000
Loja 179,Tocantins,Norte,6121.71,8000
Loja 180,Maranhão,Nordeste,8759.64,7500
Loja 181,Mato Grosso,Centro-Oeste,7865.32,8200
Loja 182,Pernambuco,Nordeste,9744.9,8500
Loja 183,Acre,Norte,7221.09,8500
Loja 184,Rio Grande do Norte,Nordeste,7781.5,7200
Loja 185,Bahia,Nordeste,9911.22,8200
Loja 186,Rio Grande do Norte,Nordeste,7209.5,7000
Loja 187,Paraíba,Nordeste,9027.31,8200
Loja 188,Rondônia,Norte,8881.85,7000
Loja 189,Minas Gerais,Sudeste,9285.86,8200
Loja 190,São Paulo,Sudeste,6218.43,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,9737.97,7500
Loja 192,Ceará,Nordeste,6675.28,8200
Loja 193,Bahia,Nordeste,8254.31,8200
Loja 194,Amapá,Norte,8976.82,7800
Loja 195,Ceará,Nordeste,8000.31,8200
Loja 196,Espírito Santo,Sudeste,9562.5,8000
Loja 197,Ceará,Nordeste,8370.79,8000
Loja 198,Rio de Janeiro,Sudeste,6095.7,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,9084.39,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,9591.03,8000
Loja 201,São Paulo,Sudeste,6722.77,7000
Loja 202,Santa Catarina,Sul,7176.53,8000
Loja 203,Piauí,Nordeste,8013.1,7200
Loja 204,Ceará,Nordeste,7062.68,7800
Loja 205,Espírito Santo,Sudeste,6748.67,7000
Loja 206,Maranhão,Nordeste,9855.63,8200
Loja 207,Paraíba,Nordeste,7978.72,7000
Loja 208,Pará,Norte,8836.99,7200
Loja 209,Alagoas,Nordeste,7459.09,8200
Loja 210,Minas Gerais,Sudeste,7458.14,7500
Loja 211,Minas Gerais,Sudeste,7855.08,7200
Loja 212,Amazonas,Norte,7624.0,7200
Loja 213,Santa Catarina,Sul,8152.79,7000
Loja 214,Piauí,Nordeste,6857.0,7500
Loja 215,São Paulo,Sudeste,8272.36,8200
Loja 216,Roraima,Norte,9953.29,8200
Loja 217,Roraima,Norte,6676.0,8200
Loja 218,Maranhão,Nordeste,8385.98,7500
Loja 219,Piauí,Nordeste,6264.64,8000
Loja 220,Amapá,Norte,7699.76,7500
Loja 221,Bahia,Nordeste,9975.89,8500
Loja 222,Pernambuco,Nordeste,8521.59,8500
Loja 223,Minas Gerais,Sudeste,9351.53,7000
Loja 224,São Paulo,Sudeste,9657.14,7000
Loja 225,Rio de Janeiro,Sudeste,8185.26,7000
Loja 226,Goiás,Centro-Oeste,6238.11,7800
Loja 227,Paraíba,Nordeste,7893.13,7000
Loja 228,Rio Grande do Sul,Sul,9811.29,8000
Loja 229,São Paulo,Sudeste,7796.65,7200
Loja 230,Ceará,Nordeste,9969.32,8500
Loja 231,Piauí,Nordeste,7593.76,7200
Loja 232,Alagoas,Nordeste,7790.42,8500
Loja 233,Maranhão,Nordeste,6859.18,8000
Loja 234,Paraíba,Nordeste,7839.02,7500
Loja 235,Roraima,Norte,7587.08,7200
Loja 236,Roraima,Norte,7782.72,7000
Loja 237,Pernambuco,Nordeste,6921.19,7500
Loja 238,Rio de Janeiro,Sudeste,8002.04,8500
Loja 239,Paraíba,Nordeste,6053.94,8500
Loja 240,Sergipe,Nordeste,7853.78,7500
Loja 241,Rio Grande do Sul,Sul,9837.77,7800
Loja 242,Pernambuco,Nordeste,8475.26,8200
Loja 243,Sergipe,Nordeste,6226.38,8500
Loja 244,Sergipe,Nordeste,7643.95,8200
Loja 245,Mato Grosso,Centro-Oeste,7363.84,7000
Loja 246,Maranhão,Nordeste,9515.37,7500
Loja 247,Amapá,Norte,9118.51,7000
Loja 248,Mato Grosso,Centro-Oeste,8563.98,8500
Loja 249,Alagoas,Nordeste,6510.63,7800
Loja 250,Piauí,Nordeste,7582.01,8200
Loja 251,São Paulo,Sudeste,7150.62,7500
Loja 252,Amapá,Norte,8875.2,7200
Loja 253,Ceará,Nordeste,9552.47,8000
Loja 254,Goiás,Centro-Oeste,7800.31,8500
Loja 255,Acre,Norte,9310.93,7800
Loja 256,Mato Grosso,Centro-Oeste,8075.28,7000
Loja 257,Maranhão,Nordeste,9595.48,7200
Loja 258,Rio Grande do Sul,Sul,7791.02,7000
Loja 259,Pará,Norte,9185.14,8000
Loja 260,Tocantins,Norte,9398.69,8500
Loja 261,Alagoas,Nordeste,8703.55,7000
Loja 262,Amazonas,Norte,7766.83,7500
Loja 263,Rio Grande do Norte,Nordeste,8739.18,7200
Loja 264,Ceará,Nordeste,7443.75,8500
Loja 265,Bahia,Nordeste,8457.31,7500
Loja 266,Alagoas,Nordeste,8952.28,7200
Loja 267,Rondônia,Norte,8157.24,8500
Loja 268,Amapá,Norte,8925.87,7000
Loja 269,Sergipe,Nordeste,9143.2,7500
Loja 270,Rio Grande do Norte,Nordeste,6688.52,7000
Loja 271,Rio Grande do Sul,Sul,6467.23,7500
Loja 272,Goiás,Centro-Oeste,8541.09,7200
Loja 273,Rio Grande do Norte,Nordeste,9178.37,7000
Loja 274,Sergipe,Nordeste,7792.65,7000
Loja 275,Mato Grosso,Centro-Oeste,7293.37,7800
Loja 276,Goiás,Centro-Oeste,7771.94,8200
Loja 277,Rio de Janeiro,Sudeste,7046.76,7000
Loja 278,Rio Grande do Sul,Sul,6204.43,7800
Loja 279,Minas Gerais,Sudeste,9947.94,8000
Loja 280,Mato Grosso,Centro-Oeste,6819.56,8000
Loja 281,Alagoas,Nordeste,9829.19,7500
Loja 282,Roraima,Norte,8470.26,8200
Loja 283,Rondônia,Norte,7555.38,8000
Loja 284,Rio Grande do Sul,Sul,7981.75,8200
Loja 285,Ceará,Nordeste,9048.5,7000
Loja 286,Rondônia,Norte,9907.2,7500
Loja 287,Mato Grosso,Centro-Oeste,6319.03,7800
Loja 288,Amazonas,Norte,6531.15,8500
Loja 289,Pará,Norte,8653.19,8000
Loja 290,São Paulo,Sudeste,7725.14,8500
Loja 291,Acre,Norte,7867.5,7000
Loja 292,Ceará,Nordeste,9378.45,8000
Loja 293,Rio de Janeiro,Sudeste,6401.81,8200
Loja 294,São Paulo,Sudeste,7466.4,7800
Loja 295,Rio de Janeiro,Sudeste,8714.42,8500
Loja 296,Amapá,Norte,9407.47,8500
Loja 297,Rio de Janeiro,Sudeste,6575.65,7500
Loja 298,Goiás,Centro-Oeste,6918.18,8000
Loja 299,Pará,Norte,9911.85,7800
Loja 300,Goiás,Centro-Oeste,9385.24,7500
Loja 301,Santa Catarina,Sul,7016.56,8200
Loja 302,São Paulo,Sudeste,9803.56,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,8982.2,7200
Loja 304,Tocantins,Norte,9650.14,7200
Loja 305,Ceará,Nordeste,6064.57,8000
Loja 306,Paraíba,Nordeste,9282.61,8500
Loja 307,Minas Gerais,Sudeste,7529.19,8000
Loja 308,Piauí,Nordeste,8910.61,7000
Loja 309,Tocantins,Norte,6365.88,7800
Loja 310,Mato Grosso,Centro-Oeste,9521.06,7000
Loja 311,Mato Grosso,Centro-Oeste,9129.28,8000
Loja 312,Sergipe,Nordeste,8744.11,8000
Loja 313,Amapá,Norte,8617.65,8000
Loja 314,São Paulo,Sudeste,6595.18,8500
Loja 315,São Paulo,Sudeste,7299.7,8500
Loja 316,Bahia,Nordeste,9270.88,8200
Loja 317,Sergipe,Nordeste,9093.81,7200
Loja 318,Piauí,Nordeste,6377.66,7500
Loja 319,Espírito Santo,Sudeste,7588.24,7200
Loja 320,Goiás,Centro-Oeste,7560.66,7000
Loja 321,Paraíba,Nordeste,6650.0,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,7854.11,7800
Loja 323,Maranhão,Nordeste,8413.66,8200
Loja 324,Rio de Janeiro,Sudeste,9002.02,7500
Loja 325,Sergipe,Nordeste,8178.41,8200
Loja 326,Pernambuco,Nordeste,7826.56,8200
Loja 327,Minas Gerais,Sudeste,7381.32,7000
Loja 328,Rio Grande do Norte,Nordeste,7594.35,8500
Loja 329,Alagoas,Nordeste,6632.34,7000
Loja 330,Paraná,Sul,7118.0,7000
Loja 331,Pará,Norte,9823.27,7200
Loja 332,Rio de Janeiro,Sudeste,9203.72,7000
Loja 333,Pará,Norte,7659.78,7500
Loja 334,Paraná,Sul,7316.29,8200
Loja 335,Paraná,Sul,9165.05,8000
Loja 336,Paraná,Sul,9492.83,7200
Loja 337,Rondônia,Norte,6806.2,7200
Loja 338,Rio Grande do Sul,Sul,8862.39,8200
Loja 339,Amapá,Norte,7986.18,8500
Loja 340,Minas Gerais,Sudeste,7986.0,7200
Loja 341,Ceará,Nordeste,7438.78,8500
Loja 342,Piauí,Nordeste,7884.7,8500
Loja 343,Pará,Norte,8394.27,7800
Loja 344,Acre,Norte,8394.34,7800
Loja 345,Rondônia,Norte,9530.26,7000
Loja 346,Amazonas,Norte,6397.7,8200
Loja 347,Paraná,Sul,8563.1,8500
Loja 348,Amazonas,Norte,9742.83,7200
Loja 349,Piauí,Nordeste,7052.47,7000
Loja 350,Amapá,Norte,9710.23,7000
Loja 351,Minas Gerais,Sudeste,6037.54,8000
Loja 352,Mato Grosso,Centro-Oeste,9070.26,7800
Loja 353,Rio Grande do Sul,Sul,7086.34,8000
Loja 354,Pará,Norte,8689.52,7500
Loja 355,Rio de Janeiro,Sudeste,7519.07,8000
Loja 356,Maranhão,Nordeste,8498.6,8500
Loja 357,Rio de Janeiro,Sudeste,8875.45,7000
Loja 358,Rio de Janeiro,Sudeste,6136.79,7000
Loja 359,Alagoas,Nordeste,7388.28,7200
Loja 360,Ceará,Nordeste,9714.94,8200
Loja 361,Paraíba,Nordeste,7081.89,8500
Loja 362,Goiás,Centro-Oeste,8459.91,7000
Loja 363,Tocantins,Norte,6664.83,7500
Loja 364,Piauí,Nordeste,7846.48,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,8217.69,7000
Loja 366,Bahia,Nordeste,9956.82,7000
Loja 367,Sergipe,Nordeste,8606.07,8500
Loja 368,Piauí,Nordeste,6061.29,8200
Loja 369,Paraíba,Nordeste,8239.03,7000
Loja 370,Bahia,Nordeste,7260.55,8000
Loja 371,Pernambuco,Nordeste,7751.47,7500
Loja 372,São Paulo,Sudeste,9987.23,7000
Loja 373,Paraíba,Nordeste,9206.82,7000
Loja 374,Pará,Norte,8660.06,8000
Loja 375,Tocantins,Norte,6237.49,8500
Loja 376,Rondônia,Norte,7619.4,7500
Loja 377,Sergipe,Nordeste,9636.98,8500
Loja 378,Goiás,Centro-Oeste,7128.52,7800
Loja 379,Amazonas,Norte,7440.69,8500
Loja 380,São Paulo,Sudeste,7606.46,7200
Loja 381,Minas Gerais,Sudeste,6871.06,7800
Loja 382,Paraíba,Nordeste,8172.49,7000
Loja 383,Paraná,Sul,8728.4,7000
Loja 384,Santa Catarina,Sul,6985.9,8500
Loja 385,Paraná,Sul,6220.11,8000
Loja 386,Bahia,Nordeste,9171.28,8500
Loja 387,São Paulo,Sudeste,7467.72,8000
Loja 388,Alagoas,Nordeste,6998.85,7000
Loja 389,Tocantins,Norte,9446.96,7200
Loja 390,Paraíba,Nordeste,9952.66,7800
Loja 391,Paraíba,Nordeste,9296.03,8500
Loja 392,Rio Grande do Norte,Nordeste,9679.24,7500
Loja 393,Roraima,Norte,6134.31,8500
Loja 394,Paraná,Sul,9597.31,8200
Loja 395,Amazonas,Norte,6561.91,8500
Loja 396,Amapá,Norte,6741.2,8000
Loja 397,Bahia,Nordeste,6495.69,7000
Loja 398,Pernambuco,Nordeste,6035.09,8000
Loja 399,Pará,Norte,7081.14,7800
Loja 400,Rio Grande do Sul,Sul,8299.76,8200
Loja 401,Paraíba,Nordeste,7216.36,7200
Loja 402,Santa Catarina,Sul,7719.19,7800
Loja 403,Sergipe,Nordeste,8951.35,8000
Loja 404,Amapá,Norte,7311.94,7200
Loja 405,Piauí,Nordeste,7060.81,8200
Loja 406,Mato Grosso,Centro-Oeste,9307.47,7200
Loja 407,Alagoas,Nordeste,8838.46,8200
Loja 408,Minas Gerais,Sudeste,6811.4,7000
Loja 409,Alagoas,Nordeste,8683.4,7200
Loja 410,Amapá,Norte,6281.76,7800
Loja 411,Maranhão,Nordeste,7438.3,8200
Loja 412,Tocantins,Norte,7390.47,7800
Loja 413,Ceará,Nordeste,7561.03,7200
Loja 414,Espírito Santo,Sudeste,7842.53,8200
Loja 415,Santa Catarina,Sul,6024.98,7000
Loja 416,Espírito Santo,Sudeste,7243.72,8500
Loja 417,Rondônia,Norte,8223.99,8000
Loja 418,Minas Gerais,Sudeste,8890.22,7200
Loja 419,Espírito Santo,Sudeste,8845.65,7800
Loja 420,Alagoas,Nordeste,6199.24,7200
Loja 421,Rio Grande do Norte,Nordeste,9620.43,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,9811.18,7500
Loja 423,Paraíba,Nordeste,9808.66,8200
Loja 424,Pará,Norte,7911.89,7500
Loja 425,Sergipe,Nordeste,6196.76,8200
Loja 426,Santa Catarina,Sul,8916.28,8200
Loja 427,Pará,Norte,6675.02,7000
Loja 428,Pernambuco,Nordeste,6764.82,7500
Loja 429,São Paulo,Sudeste,8411.91,7200
Loja 430,Piauí,Nordeste,9977.08,8000
Loja 431,Amapá,Norte,7073.85,7000
Loja 432,Rio de Janeiro,Sudeste,9413.84,7200
Loja 433,Maranhão,Nordeste,7369.2,7800
Loja 434,Tocantins,Norte,9771.31,8500
Loja 435,Amazonas,Norte,6707.52,8500
Loja 436,Goiás,Centro-Oeste,6664.5,8000
Loja 437,Tocantins,Norte,6289.28,7000
Loja 438,Rio Grande do Sul,Sul,6242.94,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,9652.36,8200
Loja 440,Rondônia,Norte,6925.58,8000
Loja 441,Amazonas,Norte,9018.49,8000
Loja 442,Alagoas,Nordeste,7052.78,7800
Loja 443,Goiás,Centro-Oeste,6455.64,8000
Loja 444,Amapá,Norte,7032.59,7800
Loja 445,Pará,Norte,6291.41,7800
Loja 446,Pernambuco,Nordeste,7257.9,7800
Loja 447,Espírito Santo,Sudeste,9399.72,7000
Loja 448,Santa Catarina,Sul,7111.48,8200
Loja 449,Ceará,Nordeste,7982.51,8000
Loja 450,Rondônia,Norte,8916.02,7800
Loja 451,Goiás,Centro-Oeste,7527.04,8000
Loja 452,Goiás,Centro-Oeste,8711.11,7000
Loja 453,Amapá,Norte,7838.06,8500
Loja 454,Tocantins,Norte,9612.62,7500
Loja 455,Mato Grosso,Centro-Oeste,9143.27,7800
Loja 456,Piauí,Nordeste,6935.02,7200
Loja 457,Sergipe,Nordeste,9599.2,8200
Loja 458,Goiás,Centro-Oeste,7513.24,7500
Loja 459,Minas Gerais,Sudeste,7957.65,7200
Loja 460,Paraná,Sul,9252.57,7200
Loja 461,Tocantins,Norte,7199.44,7800
Loja 462,Paraná,Sul,6377.67,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,7677.79,8200
Loja 464,Tocantins,Norte,7408.04,8000
Loja 465,Acre,Norte,7598.79,8500
Loja 466,Minas Gerais,Sudeste,9502.1,7200
Loja 467,Rio Grande do Sul,Sul,9565.83,8000
Loja 468,Amazonas,Norte,6558.58,7200
Loja 469,Rio Grande do Norte,Nordeste,8952.24,7200
Loja 470,Amapá,Norte,9277.35,7800
Loja 471,São Paulo,Sudeste,8034.67,8200
Loja 472,Acre,Norte,8562.1,8000
Loja 473,Santa Catarina,Sul,9658.91,8000
Loja 474,Amapá,Norte,6642.18,7800
Loja 475,Minas Gerais,Sudeste,8106.79,8200
Loja 476,Amazonas,Norte,7627.05,8000
Loja 477,Rio Grande do Norte,Nordeste,8493.87,7000
Loja 478,Roraima,Norte,6121.32,8000
Loja 479,Paraná,Sul,7394.55,8500
Loja 480,Rio Grande do Sul,Sul,9331.41,7500
Loja 481,Pará,Norte,9951.98,8500
Loja 482,Amapá,Norte,7269.87,7000
Loja 483,Bahia,Nordeste,9023.93,8200
Loja 484,Mato Grosso,Centro-Oeste,9777.04,8500
Loja 485,Ceará,Nordeste,6830.19,8200
Loja 486,São Paulo,Sudeste,8196.14,8200
Loja 487,Alagoas,Nordeste,9327.11,7000
Loja 488,Tocantins,Norte,6514.9,8000
Loja 489,Amapá,Norte,9099.7,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,7640.7,8000
Loja 491,Goiás,Centro-Oeste,9656.4,8000
Loja 492,Amapá,Norte,6874.25,7800
Loja 493,Amapá,Norte,7368.18,7500
Loja 494,Rondônia,Norte,7645.42,8000
Loja 495,Pernambuco,Nordeste,7859.61,8200
Loja 496,Rondônia,Norte,6961.95,7800
Loja 497,São Paulo,Sudeste,6990.73,7800
Loja 498,Paraíba,Nordeste,7432.62,8200
Loja 499,Rio Grande do Norte,Nordeste,6702.95,7000
Loja 500,Amapá,Norte,9360.07,7800
Loja 501,Alagoas,Nordeste,7856.48,8000
Loja 502,Rondônia,Norte,8684.55,8000
Loja 503,São Paulo,Sudeste,9478.77,7800
Loja 504,Alagoas,Nordeste,8595.98,7500
Loja 505,São Paulo,Sudeste,7405.25,7200
Loja 506,Rondônia,Norte,8139.97,7800
Loja 507,Rondônia,Norte,9060.62,8500
Loja 508,Ceará,Nordeste,9198.2,7000
Loja 509,Maranhão,Nordeste,9299.37,7800
Loja 510,Rio de Janeiro,Sudeste,6862.27,7500
Loja 511,Rio de Janeiro,Sudeste,9910.96,7800
Loja 512,Pernambuco,Nordeste,8011.66,8000
Loja 513,Piauí,Nordeste,8049.8,7800
Loja 514,Bahia,Nordeste,9369.31,7000
Loja 515,Espírito Santo,Sudeste,6127.65,7200
Loja 516,Santa Catarina,Sul,6576.14,8500
Loja 517,Pará,Norte,8509.12,7000
Loja 518,Maranhão,Nordeste,7425.62,7500
Loja 519,Pernambuco,Nordeste,7431.04,8500
Loja 520,Paraíba,Nordeste,7833.99,7200
Loja 521,Pará,Norte,6382.37,7500
Loja 522,Sergipe,Nordeste,7722.5,7500
Loja 523,Minas Gerais,Sudeste,8412.4,8000
Loja 524,Rio Grande do Norte,Nordeste,9430.85,7000
Loja 525,Tocantins,Norte,9878.49,7200
Loja 526,Bahia,Nordeste,6560.79,8200
Loja 527,Roraima,Norte,6341.09,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,7442.92,7500
Loja 529,Acre,Norte,9858.46,7800
