Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8106.94,7200
Loja 531,Minas Gerais,Sudeste,9090.64,7200
Loja 532,Rio Grande do Sul,Sul,6193.48,7800
Loja 533,Rio de Janeiro,Sudeste,8796.09,8000
Loja 534,Acre,Norte,9876.72,7500
Loja 535,Amapá,Norte,6917.05,7200
Loja 536,Ceará,Nordeste,9084.18,8500
Loja 537,Amapá,Norte,7062.44,8500
Loja 538,Roraima,Norte,8557.06,7500
Loja 539,Amapá,Norte,9063.2,7800
Loja 540,Bahia,Nordeste,8964.2,7500
Loja 541,Mato Grosso,Centro-Oeste,6195.09,8500
Loja 542,Espírito Santo,Sudeste,7615.98,8500
Loja 543,Rio de Janeiro,Sudeste,8065.6,8500
Loja 544,Pará,Norte,6607.02,8200
Loja 545,Espírito Santo,Sudeste,6586.04,8200
Loja 546,Goiás,Centro-Oeste,8282.44,8500
Loja 547,Minas Gerais,Sudeste,8680.81,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6697.61,8500
Loja 549,Paraná,Sul,8418.87,8000
Loja 550,Minas Gerais,Sudeste,8983.57,7500
Loja 551,Paraíba,Nordeste,6319.9,8000
Loja 552,Amapá,Norte,9660.97,7500
Loja 553,Amazonas,Norte,7014.63,8000
Loja 554,Espírito Santo,Sudeste,9237.39,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7195.04,8200
Loja 556,Rio Grande do Norte,Nordeste,6010.85,7800
Loja 557,Sergipe,Nordeste,6706.77,8200
Loja 558,Tocantins,Norte,8894.91,8200
Loja 559,Rio Grande do Norte,Nordeste,6333.49,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9073.53,7500
Loja 561,Rio Grande do Norte,Nordeste,7819.99,7000
Loja 562,Sergipe,Nordeste,9882.96,8200
Loja 563,Maranhão,Nordeste,6510.45,8500
Loja 564,Piauí,Nordeste,6608.98,7500
Loja 565,Santa Catarina,Sul,8671.35,7000
Loja 566,Amapá,Norte,6878.0,7500
Loja 567,Espírito Santo,Sudeste,9503.08,7500
Loja 568,Santa Catarina,Sul,7704.59,8000
Loja 569,Pará,Norte,8719.83,7200
Loja 570,Acre,Norte,7106.01,7200
Loja 571,Piauí,Nordeste,6951.81,8500
Loja 572,Pará,Norte,7416.07,8500
Loja 573,Bahia,Nordeste,7877.07,7500
Loja 574,Goiás,Centro-Oeste,8734.89,8200
Loja 575,Pernambuco,Nordeste,8815.26,7500
Loja 576,Mato Grosso,Centro-Oeste,7397.46,8200
Loja 577,Pernambuco,Nordeste,7439.33,7200
Loja 578,Mato Grosso,Centro-Oeste,9790.91,8000
Loja 579,Rio Grande do Norte,Nordeste,6650.62,8000
Loja 580,Pernambuco,Nordeste,8333.46,8000
Loja 581,Acre,Norte,9393.97,7200
Loja 582,Alagoas,Nordeste,8781.05,7200
Loja 583,Paraná,Sul,9402.18,7500
Loja 584,Sergipe,Nordeste,7754.59,8000
Loja 585,Acre,Norte,7565.92,8500
Loja 586,Paraíba,Nordeste,9111.56,8200
Loja 587,Rio Grande do Norte,Nordeste,7517.49,7500
Loja 588,Alagoas,Nordeste,6310.72,7500
Loja 589,Piauí,Nordeste,8886.56,8500
Loja 590,Goiás,Centro-Oeste,8344.7,8500
Loja 591,Pará,Norte,8189.44,8500
Loja 592,São Paulo,Sudeste,9906.56,7200
Loja 593,Piauí,Nordeste,6821.95,8200
Loja 594,Rondônia,Norte,9809.98,7500
Loja 595,Amazonas,Norte,9046.38,7000
Loja 596,Tocantins,Norte,9090.26,7200
Loja 597,Roraima,Norte,8276.45,7000
Loja 598,Roraima,Norte,9098.66,7800
Loja 599,Bahia,Nordeste,6527.84,8500
Loja 600,Alagoas,Nordeste,6198.51,8500
Loja 601,Rondônia,Norte,7784.21,7500
Loja 602,São Paulo,Sudeste,9521.97,7200
Loja 603,Pará,Norte,9446.64,8200
Loja 604,Amazonas,Norte,6459.48,7000
Loja 605,Ceará,Nordeste,8836.9,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6650.88,7200
Loja 607,Piauí,Nordeste,8473.95,7200
Loja 608,Piauí,Nordeste,6440.95,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6647.5,8000
Loja 610,Ceará,Nordeste,9327.63,7200
Loja 611,Bahia,Nordeste,9628.33,7800
Loja 612,São Paulo,Sudeste,6584.34,8500
Loja 613,Sergipe,Nordeste,9335.84,7000
Loja 614,Santa Catarina,Sul,9781.74,8500
Loja 615,Rondônia,Norte,6762.96,8200
Loja 616,Alagoas,Nordeste,9922.52,8000
Loja 617,Rio Grande do Sul,Sul,6462.14,7200
Loja 618,Paraná,Sul,7413.43,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9936.51,7000
Loja 620,Acre,Norte,9363.69,8500
Loja 621,Rondônia,Norte,9800.45,7800
Loja 622,Santa Catarina,Sul,7792.02,7000
Loja 623,Amapá,Norte,9663.09,7000
Loja 624,São Paulo,Sudeste,8742.98,7800
Loja 625,Sergipe,Nordeste,6882.37,7000
Loja 626,Mato Grosso,Centro-Oeste,8082.34,8000
Loja 627,Rio Grande do Norte,Nordeste,6322.22,8000
Loja 628,Acre,Norte,8068.35,7500
Loja 629,Piauí,Nordeste,8681.38,8500
Loja 630,Mato Grosso,Centro-Oeste,7101.62,7000
Loja 631,Amapá,Norte,7117.93,7800
Loja 632,Rio Grande do Norte,Nordeste,7202.64,8200
Loja 633,Ceará,Nordeste,6703.64,8000
Loja 634,Goiás,Centro-Oeste,8394.03,7200
Loja 635,Acre,Norte,9620.23,7800
Loja 636,Amapá,Norte,6527.85,7000
Loja 637,Rio Grande do Sul,Sul,9681.74,7200
Loja 638,Rio Grande do Sul,Sul,9922.34,8200
Loja 639,Paraná,Sul,8321.57,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8227.12,7200
Loja 641,Piauí,Nordeste,6698.95,7200
Loja 642,Ceará,Nordeste,8259.5,8200
Loja 643,Pernambuco,Nordeste,7264.49,7200
Loja 644,Sergipe,Nordeste,8559.12,7000
Loja 645,Pernambuco,Nordeste,7298.24,7200
Loja 646,Roraima,Norte,6767.76,7200
Loja 647,Rondônia,Norte,8823.57,7800
Loja 648,Amapá,Norte,9868.36,7000
Loja 649,Bahia,Nordeste,7469.97,7200
Loja 650,Amapá,Norte,9129.69,8200
Loja 651,Rondônia,Norte,8653.6,8000
Loja 652,Paraíba,Nordeste,6089.12,7500
Loja 653,Paraíba,Nordeste,8034.68,8200
Loja 654,Amapá,Norte,8364.38,8200
Loja 655,São Paulo,Sudeste,6148.37,8000
Loja 656,Maranhão,Nordeste,6561.34,7500
Loja 657,Pernambuco,Nordeste,8732.68,7800
Loja 658,São Paulo,Sudeste,8027.5,8200
Loja 659,Santa Catarina,Sul,9805.99,7200
Loja 660,Goiás,Centro-Oeste,9694.57,8500
Loja 661,Rio Grande do Norte,Nordeste,7669.85,8000
Loja 662,Sergipe,Nordeste,9597.08,8000
Loja 663,Amazonas,Norte,7026.01,7500
Loja 664,Tocantins,Norte,8624.47,8200
Loja 665,Paraíba,Nordeste,9051.05,8200
Loja 666,Rio de Janeiro,Sudeste,7272.8,7800
Loja 667,Espírito Santo,Sudeste,7175.59,7000
Loja 668,Rio de Janeiro,Sudeste,9319.6,8500
Loja 669,Paraná,Sul,6213.75,8000
Loja 670,Amazonas,Norte,7209.35,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7729.99,7000
Loja 672,Santa Catarina,Sul,7948.47,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9605.81,7200
Loja 674,São Paulo,Sudeste,8232.96,8000
Loja 675,Alagoas,Nordeste,6484.4,8500
Loja 676,Alagoas,Nordeste,8077.75,8200
Loja 677,Pará,Norte,8044.58,8200
Loja 678,Rondônia,Norte,6435.93,7800
Loja 679,Paraná,Sul,8604.67,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7551.02,8200
Loja 681,Rio Grande do Sul,Sul,7958.54,7000
Loja 682,Mato Grosso,Centro-Oeste,6676.41,8500
Loja 683,Rio de Janeiro,Sudeste,9043.13,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9584.26,7800
Loja 685,Mato Grosso,Centro-Oeste,6109.05,8500
Loja 686,Mato Grosso,Centro-Oeste,7335.12,8500
Loja 687,São Paulo,Sudeste,7094.88,7200
Loja 688,Santa Catarina,Sul,9134.6,8500
Loja 689,Espírito Santo,Sudeste,6337.63,7500
Loja 690,Sergipe,Nordeste,8432.86,7800
Loja 691,Paraíba,Nordeste,6196.6,7000
Loja 692,Paraná,Sul,7541.64,7000
Loja 693,Rondônia,Norte,8873.52,7500
Loja 694,Bahia,Nordeste,6065.02,7500
Loja 695,Bahia,Nordeste,7359.45,7800
Loja 696,Goiás,Centro-Oeste,6210.91,7000
Loja 697,Maranhão,Nordeste,7413.34,7000
Loja 698,Mato Grosso,Centro-Oeste,6497.06,8000
Loja 699,São Paulo,Sudeste,6049.43,8000
Loja 700,Rio Grande do Sul,Sul,7345.54,7200
Loja 701,Minas Gerais,Sudeste,9574.83,7800
Loja 702,Rio Grande do Norte,Nordeste,7107.66,7500
Loja 703,Paraná,Sul,6675.56,7000
Loja 704,Amazonas,Norte,8368.07,7000
Loja 705,Paraíba,Nordeste,9615.14,8500
Loja 706,Paraná,Sul,9589.16,7000
Loja 707,Rio Grande do Norte,Nordeste,6639.46,7200
Loja 708,Minas Gerais,Sudeste,6484.46,7500
Loja 709,Maranhão,Nordeste,6163.18,7500
Loja 710,Minas Gerais,Sudeste,7729.44,8200
Loja 711,Acre,Norte,9891.45,7800
Loja 712,Paraíba,Nordeste,8872.42,7800
Loja 713,Goiás,Centro-Oeste,7861.5,8500
Loja 714,Rondônia,Norte,8072.55,8000
Loja 715,Amazonas,Norte,9742.87,7500
Loja 716,Tocantins,Norte,6760.56,8500
Loja 717,Santa Catarina,Sul,8661.98,7800
Loja 718,Mato Grosso,Centro-Oeste,7261.11,8000
Loja 719,Roraima,Norte,9737.98,7500
Loja 720,Espírito Santo,Sudeste,6567.13,7000
Loja 721,Paraná,Sul,6922.22,8000
Loja 722,Ceará,Nordeste,7949.61,8500
Loja 723,Alagoas,Nordeste,9738.08,7000
Loja 724,Sergipe,Nordeste,6886.98,8500
Loja 725,Paraná,Sul,6229.88,8500
Loja 726,Sergipe,Nordeste,8143.34,7500
Loja 727,Amapá,Norte,7051.76,7500
Loja 728,Amazonas,Norte,9438.54,7800
Loja 729,Tocantins,Norte,6976.5,7000
Loja 730,Sergipe,Nordeste,8350.57,7500
Loja 731,Espírito Santo,Sudeste,7316.29,8200
Loja 732,Paraná,Sul,9330.44,8000
Loja 733,Ceará,Nordeste,8452.94,8200
Loja 734,Paraná,Sul,9200.79,8500
Loja 735,Mato Grosso,Centro-Oeste,6738.71,8000
Loja 736,Minas Gerais,Sudeste,6774.45,7200
Loja 737,Sergipe,Nordeste,6576.7,7500
Loja 738,Paraíba,Nordeste,8277.66,7000
Loja 739,Bahia,Nordeste,6884.1,8000
Loja 740,Mato Grosso,Centro-Oeste,7234.26,7500
Loja 741,Alagoas,Nordeste,8650.34,7800
Loja 742,Tocantins,Norte,7283.72,8500
Loja 743,Acre,Norte,6028.53,8500
Loja 744,Pernambuco,Nordeste,6881.67,7800
Loja 745,Minas Gerais,Sudeste,7622.45,7200
Loja 746,Goiás,Centro-Oeste,9447.44,8000
Loja 747,Amazonas,Norte,7902.91,8000
Loja 748,Mato Grosso,Centro-Oeste,6388.44,8000
Loja 749,Paraíba,Nordeste,9144.19,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7034.33,8500
Loja 751,Paraná,Sul,7413.19,8200
Loja 752,Pernambuco,Nordeste,7779.68,8500
Loja 753,Ceará,Nordeste,8503.33,7000
Loja 754,Minas Gerais,Sudeste,6821.5,8500
Loja 755,Rio de Janeiro,Sudeste,6065.02,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8334.87,7000
Loja 757,Bahia,Nordeste,7159.63,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7896.68,7000
Loja 759,Acre,Norte,7786.2,7500
Loja 760,Mato Grosso,Centro-Oeste,9420.7,7200
Loja 761,Maranhão,Nordeste,7699.2,7200
Loja 762,Tocantins,Norte,6138.93,8000
Loja 763,Paraíba,Nordeste,6646.39,8500
Loja 764,Rio de Janeiro,Sudeste,6815.65,8500
Loja 765,São Paulo,Sudeste,8892.86,7000
Loja 766,Rio de Janeiro,Sudeste,6649.93,8200
Loja 767,Roraima,Norte,8953.01,7200
Loja 768,Piauí,Nordeste,8257.62,7000
Loja 769,Pará,Norte,9965.45,7800
Loja 770,Rio Grande do Sul,Sul,8932.09,7000
Loja 771,Pará,Norte,6566.28,7200
Loja 772,Mato Grosso,Centro-Oeste,8591.02,7000
Loja 773,Pernambuco,Nordeste,9530.93,8500
Loja 774,Rio Grande do Norte,Nordeste,7572.19,8200
Loja 775,Roraima,Norte,7755.48,8500
Loja 776,Rio Grande do Norte,Nordeste,7745.2,7200
Loja 777,Santa Catarina,Sul,8376.46,7000
Loja 778,Sergipe,Nordeste,7143.39,8500
Loja 779,Alagoas,Nordeste,7799.0,7500
Loja 780,Roraima,Norte,7719.17,7500
Loja 781,Sergipe,Nordeste,9232.65,7000
Loja 782,Acre,Norte,9671.0,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8387.44,8200
Loja 784,Piauí,Nordeste,7592.58,7800
Loja 785,Roraima,Norte,7705.63,8500
Loja 786,Tocantins,Norte,9755.76,7500
Loja 787,Rio Grande do Sul,Sul,8369.41,7000
Loja 788,São Paulo,Sudeste,6793.44,7800
Loja 789,Minas Gerais,Sudeste,9746.62,7200
Loja 790,Ceará,Nordeste,8159.33,7000
Loja 791,Rio de Janeiro,Sudeste,8040.87,7800
Loja 792,Sergipe,Nordeste,9871.4,7800
Loja 793,Santa Catarina,Sul,8636.9,7800
Loja 794,Rio Grande do Sul,Sul,9906.96,8500
Loja 795,Tocantins,Norte,7645.66,7500
Loja 796,Roraima,Norte,6258.56,8200
Loja 797,Rio Grande do Norte,Nordeste,8133.96,8200
Loja 798,Santa Catarina,Sul,8667.47,7500
Loja 799,Maranhão,Nordeste,9894.46,8500
Loja 800,Pernambuco,Nordeste,6688.71,7000
Loja 801,Rio Grande do Norte,Nordeste,7361.38,7800
Loja 802,Pernambuco,Nordeste,7692.07,8500
Loja 803,Amapá,Norte,9702.57,7200
Loja 804,Bahia,Nordeste,6624.13,8000
Loja 805,Pará,Norte,6120.98,8500
Loja 806,Rio Grande do Sul,Sul,7279.59,7500
Loja 807,Rondônia,Norte,6925.07,7000
Loja 808,Acre,Norte,9591.05,7800
Loja 809,Mato Grosso,Centro-Oeste,7195.54,8200
Loja 810,Ceará,Nordeste,6816.58,7200
Loja 811,Santa Catarina,Sul,9160.79,7800
Loja 812,Pará,Norte,6070.46,8000
Loja 813,São Paulo,Sudeste,6414.13,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7420.55,7800
Loja 815,Espírito Santo,Sudeste,7874.04,7000
Loja 816,Pará,Norte,9245.3,8200
Loja 817,Bahia,Nordeste,6442.84,8500
Loja 818,Paraíba,Nordeste,7559.19,8500
Loja 819,Paraíba,Nordeste,6941.39,8500
Loja 820,Minas Gerais,Sudeste,9213.98,8200
Loja 821,Acre,Norte,6884.49,8000
Loja 822,Rio Grande do Sul,Sul,8767.0,7000
Loja 823,Espírito Santo,Sudeste,6876.49,7000
Loja 824,Acre,Norte,9631.9,8500
Loja 825,Maranhão,Nordeste,7154.32,8000
Loja 826,Paraná,Sul,7749.35,7800
Loja 827,Roraima,Norte,8792.15,7000
Loja 828,Rio Grande do Sul,Sul,6297.15,7500
Loja 829,Tocantins,Norte,8231.09,8200
Loja 830,Piauí,Nordeste,8282.01,7000
Loja 831,Minas Gerais,Sudeste,6505.78,7800
Loja 832,Amapá,Norte,6351.68,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7831.84,7800
Loja 834,Espírito Santo,Sudeste,7837.34,8500
Loja 835,Bahia,Nordeste,6964.07,7200
Loja 836,Espírito Santo,Sudeste,8046.67,7800
Loja 837,Rio Grande do Norte,Nordeste,9966.57,7800
Loja 838,Espírito Santo,Sudeste,6948.71,8000
Loja 839,Minas Gerais,Sudeste,6573.59,7500
Loja 840,Maranhão,Nordeste,9669.31,7800
Loja 841,Ceará,Nordeste,8697.29,8200
Loja 842,Rio Grande do Norte,Nordeste,9364.87,7800
Loja 843,São Paulo,Sudeste,9456.91,8200
Loja 844,Rio Grande do Sul,Sul,8305.25,8200
Loja 845,Amapá,Norte,6677.57,7800
Loja 846,Amapá,Norte,7401.96,7200
Loja 847,Pará,Norte,6834.9,8200
Loja 848,Rio de Janeiro,Sudeste,7565.92,7500
Loja 849,Ceará,Nordeste,6529.34,8200
Loja 850,Santa Catarina,Sul,8453.51,7500
Loja 851,Pará,Norte,9433.25,7000
Loja 852,Goiás,Centro-Oeste,8209.34,8200
Loja 853,Pernambuco,Nordeste,9833.76,7800
Loja 854,Roraima,Norte,8341.84,7500
Loja 855,Rio de Janeiro,Sudeste,6552.4,7200
Loja 856,Rondônia,Norte,6257.77,8500
Loja 857,Goiás,Centro-Oeste,9663.36,7800
Loja 858,Rio Grande do Sul,Sul,6797.16,8200
Loja 859,Ceará,Nordeste,7703.27,7800
Loja 860,Amapá,Norte,8930.63,7800
Loja 861,Maranhão,Nordeste,8717.47,7200
Loja 862,Alagoas,Nordeste,9258.87,8500
Loja 863,Piauí,Nordeste,9516.41,7800
Loja 864,Paraná,Sul,8870.0,8500
Loja 865,Rio de Janeiro,Sudeste,8183.0,8500
Loja 866,Rio Grande do Norte,Nordeste,9923.12,8000
Loja 867,Pará,Norte,6233.23,7000
Loja 868,Rio Grande do Norte,Nordeste,6794.66,8200
Loja 869,Sergipe,Nordeste,7191.03,8200
Loja 870,Tocantins,Norte,6040.96,7000
Loja 871,Bahia,Nordeste,7239.62,7200
Loja 872,Paraíba,Nordeste,6140.18,8000
Loja 873,Sergipe,Nordeste,7824.8,8000
Loja 874,Pará,Norte,7032.71,7800
Loja 875,Maranhão,Nordeste,7856.86,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9487.57,8000
Loja 877,Ceará,Nordeste,6774.19,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9845.36,7200
Loja 879,Rio Grande do Sul,Sul,6312.06,7500
Loja 880,Ceará,Nordeste,9525.91,7200
Loja 881,Ceará,Nordeste,8405.79,8200
Loja 882,Rondônia,Norte,9951.24,8200
Loja 883,Espírito Santo,Sudeste,7440.33,7200
Loja 884,Rio Grande do Sul,Sul,8795.34,8500
Loja 885,Acre,Norte,9955.25,7000
Loja 886,Amapá,Norte,6711.77,7500
Loja 887,Espírito Santo,Sudeste,9177.55,8200
Loja 888,Minas Gerais,Sudeste,8520.59,7500
Loja 889,Piauí,Nordeste,9075.17,7800
Loja 890,Amapá,Norte,6557.46,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6070.33,8500
Loja 892,Pernambuco,Nordeste,7818.44,8000
Loja 893,Rio Grande do Norte,Nordeste,9492.16,7500
Loja 894,Sergipe,Nordeste,7149.52,8500
Loja 895,Alagoas,Nordeste,8778.6,8500
Loja 896,Tocantins,Norte,7061.27,7800
Loja 897,Roraima,Norte,7699.66,8500
Loja 898,Piauí,Nordeste,8152.71,7800
Loja 899,Alagoas,Nordeste,9501.1,8000
Loja 900,Roraima,Norte,8999.8,7500
Loja 901,Ceará,Nordeste,7093.97,8200
Loja 902,Pará,Norte,9928.43,7200
Loja 903,Rio Grande do Norte,Nordeste,8698.14,7200
Loja 904,Alagoas,Nordeste,8415.17,7500
Loja 905,Amazonas,Norte,8233.43,7500
Loja 906,Rio de Janeiro,Sudeste,7060.0,7500
Loja 907,Mato Grosso,Centro-Oeste,7324.32,7000
Loja 908,Alagoas,Nordeste,9540.54,8200
Loja 909,Rio Grande do Norte,Nordeste,7092.57,7000
Loja 910,Alagoas,Nordeste,6720.28,7500
Loja 911,Amapá,Norte,7649.06,7500
Loja 912,Rondônia,Norte,9567.14,8000
Loja 913,Mato Grosso,Centro-Oeste,6365.36,7500
Loja 914,Rondônia,Norte,9062.07,7800
Loja 915,Pará,Norte,7155.42,8200
Loja 916,Roraima,Norte,9976.61,7000
Loja 917,Santa Catarina,Sul,9813.77,8000
Loja 918,Sergipe,Nordeste,6067.29,7200
Loja 919,Ceará,Nordeste,8178.67,7800
Loja 920,Rio de Janeiro,Sudeste,9726.2,8000
Loja 921,Amazonas,Norte,8027.52,7800
Loja 922,Mato Grosso,Centro-Oeste,9081.45,7800
Loja 923,Sergipe,Nordeste,6781.64,7500
Loja 924,Rio Grande do Sul,Sul,9250.11,7500
Loja 925,Pernambuco,Nordeste,9280.66,8000
Loja 926,Piauí,Nordeste,6816.92,8000
Loja 927,Amazonas,Norte,9054.34,7200
Loja 928,Paraná,Sul,8576.1,8500
Loja 929,Paraná,Sul,6606.47,8200
Loja 930,Rio de Janeiro,Sudeste,8985.28,8500
Loja 931,Espírito Santo,Sudeste,9232.77,8000
Loja 932,Goiás,Centro-Oeste,8949.73,8000
Loja 933,Piauí,Nordeste,6152.74,8500
Loja 934,Minas Gerais,Sudeste,6660.75,7200
Loja 935,Espírito Santo,Sudeste,8515.16,7500
Loja 936,Roraima,Norte,7691.55,7000
Loja 937,Rondônia,Norte,7740.55,8000
Loja 938,Alagoas,Nordeste,6184.26,7200
Loja 939,Espírito Santo,Sudeste,8154.21,8000
Loja 940,Rio Grande do Norte,Nordeste,8598.7,8500
Loja 941,Sergipe,Nordeste,9936.07,8000
Loja 942,Amazonas,Norte,7846.49,7200
Loja 943,Pará,Norte,7388.99,8000
Loja 944,Acre,Norte,7266.9,8000
Loja 945,Rondônia,Norte,6857.33,7800
Loja 946,Rio Grande do Norte,Nordeste,8999.04,7000
Loja 947,Pará,Norte,6449.18,8000
Loja 948,Sergipe,Nordeste,8618.16,7500
Loja 949,Acre,Norte,8721.7,7000
Loja 950,Pará,Norte,8176.92,8500
Loja 951,Amazonas,Norte,8576.05,7800
Loja 952,Pará,Norte,7152.22,7000
Loja 953,Roraima,Norte,8287.98,8500
Loja 954,Amazonas,Norte,8599.99,8200
Loja 955,Pará,Norte,9325.03,8200
Loja 956,Paraná,Sul,7557.8,8000
Loja 957,Ceará,Nordeste,7722.65,7000
Loja 958,Mato Grosso,Centro-Oeste,8175.74,7200
Loja 959,Rio Grande do Norte,Nordeste,9864.03,8200
Loja 960,Rio Grande do Sul,Sul,9805.88,7800
Loja 961,Ceará,Nordeste,9777.94,8200
Loja 962,Mato Grosso,Centro-Oeste,7629.34,7200
Loja 963,Bahia,Nordeste,8211.79,8000
Loja 964,Sergipe,Nordeste,9968.59,7800
Loja 965,Santa Catarina,Sul,8383.57,8000
Loja 966,Rondônia,Norte,7637.49,7800
Loja 967,Paraíba,Nordeste,9904.28,7000
Loja 968,Santa Catarina,Sul,6029.19,8200
Loja 969,Piauí,Nordeste,9359.3,8200
Loja 970,Santa Catarina,Sul,9292.18,8500
Loja 971,Pará,Norte,7162.58,7500
Loja 972,Maranhão,Nordeste,7266.37,7200
Loja 973,Rio Grande do Norte,Nordeste,8399.1,7000
Loja 974,Bahia,Nordeste,6049.36,7000
Loja 975,Rondônia,Norte,6381.65,8500
Loja 976,Acre,Norte,8681.58,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9020.25,7000
Loja 978,Pernambuco,Nordeste,8547.45,7000
Loja 979,Rondônia,Norte,7884.98,7000
Loja 980,Paraná,Sul,8513.14,8500
Loja 981,Acre,Norte,6633.11,7800
Loja 982,Paraíba,Nordeste,6405.15,8000
Loja 983,Paraíba,Nordeste,7932.43,8000
Loja 984,Maranhão,Nordeste,7359.26,8500
Loja 985,Rio Grande do Sul,Sul,7539.55,8500
Loja 986,Roraima,Norte,6498.71,7200
Loja 987,Sergipe,Nordeste,7694.96,7800
Loja 988,Rio de Janeiro,Sudeste,8765.89,8000
Loja 989,Santa Catarina,Sul,7498.66,7500
Loja 990,Rio Grande do Norte,Nordeste,8327.08,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8679.33,8000
Loja 992,Rio Grande do Norte,Nordeste,8204.18,8200
Loja 993,Rio Grande do Norte,Nordeste,8182.67,7200
Loja 994,Paraná,Sul,6515.09,8000
Loja 995,Acre,Norte,8093.48,8000
Loja 996,Tocantins,Norte,9875.64,7500
Loja 997,Acre,Norte,8410.28,7000
Loja 998,Rio Grande do Sul,Sul,8781.41,8500
Loja 999,Rio Grande do Norte,Nordeste,7251.3,8000
Loja 1000,Alagoas,Nordeste,7973.2,8200
