Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7852.74,7200
Loja 531,Minas Gerais,Sudeste,7351.4,7200
Loja 532,Rio Grande do Sul,Sul,8154.37,7800
Loja 533,Rio de Janeiro,Sudeste,6075.38,8000
Loja 534,Acre,Norte,6403.66,7500
Loja 535,Amapá,Norte,7365.61,7200
Loja 536,Ceará,Nordeste,6994.3,8500
Loja 537,Amapá,Norte,8580.13,8500
Loja 538,Roraima,Norte,7576.6,7500
Loja 539,Amapá,Norte,7709.07,7800
Loja 540,Bahia,Nordeste,9898.25,7500
Loja 541,Mato Grosso,Centro-Oeste,7837.7,8500
Loja 542,Espírito Santo,Sudeste,7045.42,8500
Loja 543,Rio de Janeiro,Sudeste,9963.29,8500
Loja 544,Pará,Norte,6939.86,8200
Loja 545,Espírito Santo,Sudeste,7166.75,8200
Loja 546,Goiás,Centro-Oeste,7443.07,8500
Loja 547,Minas Gerais,Sudeste,7109.48,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9894.65,8500
Loja 549,Paraná,Sul,9359.67,8000
Loja 550,Minas Gerais,Sudeste,7459.18,7500
Loja 551,Paraíba,Nordeste,6345.1,8000
Loja 552,Amapá,Norte,6875.13,7500
Loja 553,Amazonas,Norte,9050.85,8000
Loja 554,Espírito Santo,Sudeste,8618.67,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6606.1,8200
Loja 556,Rio Grande do Norte,Nordeste,9014.17,7800
Loja 557,Sergipe,Nordeste,6515.99,8200
Loja 558,Tocantins,Norte,8541.42,8200
Loja 559,Rio Grande do Norte,Nordeste,9590.47,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8545.65,7500
Loja 561,Rio Grande do Norte,Nordeste,7687.87,7000
Loja 562,Sergipe,Nordeste,7410.8,8200
Loja 563,Maranhão,Nordeste,6984.06,8500
Loja 564,Piauí,Nordeste,8037.62,7500
Loja 565,Santa Catarina,Sul,9642.6,7000
Loja 566,Amapá,Norte,6072.84,7500
Loja 567,Espírito Santo,Sudeste,8072.02,7500
Loja 568,Santa Catarina,Sul,9807.27,8000
Loja 569,Pará,Norte,8250.89,7200
Loja 570,Acre,Norte,9497.14,7200
Loja 571,Piauí,Nordeste,7342.18,8500
Loja 572,Pará,Norte,8699.26,8500
Loja 573,Bahia,Nordeste,8057.33,7500
Loja 574,Goiás,Centro-Oeste,9863.64,8200
Loja 575,Pernambuco,Nordeste,6456.65,7500
Loja 576,Mato Grosso,Centro-Oeste,7773.05,8200
Loja 577,Pernambuco,Nordeste,9300.29,7200
Loja 578,Mato Grosso,Centro-Oeste,7458.76,8000
Loja 579,Rio Grande do Norte,Nordeste,6394.55,8000
Loja 580,Pernambuco,Nordeste,8788.37,8000
Loja 581,Acre,Norte,6734.84,7200
Loja 582,Alagoas,Nordeste,9115.6,7200
Loja 583,Paraná,Sul,9783.26,7500
Loja 584,Sergipe,Nordeste,7697.68,8000
Loja 585,Acre,Norte,9209.54,8500
Loja 586,Paraíba,Nordeste,6798.98,8200
Loja 587,Rio Grande do Norte,Nordeste,8700.96,7500
Loja 588,Alagoas,Nordeste,7804.7,7500
Loja 589,Piauí,Nordeste,9688.99,8500
Loja 590,Goiás,Centro-Oeste,6121.35,8500
Loja 591,Pará,Norte,7127.94,8500
Loja 592,São Paulo,Sudeste,9479.56,7200
Loja 593,Piauí,Nordeste,9134.27,8200
Loja 594,Rondônia,Norte,9424.09,7500
Loja 595,Amazonas,Norte,8854.85,7000
Loja 596,Tocantins,Norte,8556.7,7200
Loja 597,Roraima,Norte,8770.27,7000
Loja 598,Roraima,Norte,9729.63,7800
Loja 599,Bahia,Nordeste,6508.47,8500
Loja 600,Alagoas,Nordeste,8832.05,8500
Loja 601,Rondônia,Norte,7844.13,7500
Loja 602,São Paulo,Sudeste,6941.0,7200
Loja 603,Pará,Norte,7370.57,8200
Loja 604,Amazonas,Norte,8822.51,7000
Loja 605,Ceará,Nordeste,6280.02,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6252.46,7200
Loja 607,Piauí,Nordeste,6409.43,7200
Loja 608,Piauí,Nordeste,6512.12,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7980.08,8000
Loja 610,Ceará,Nordeste,9941.07,7200
Loja 611,Bahia,Nordeste,6411.56,7800
Loja 612,São Paulo,Sudeste,7778.97,8500
Loja 613,Sergipe,Nordeste,6371.96,7000
Loja 614,Santa Catarina,Sul,9435.36,8500
Loja 615,Rondônia,Norte,8367.43,8200
Loja 616,Alagoas,Nordeste,9832.15,8000
Loja 617,Rio Grande do Sul,Sul,9569.07,7200
Loja 618,Paraná,Sul,6670.94,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8092.02,7000
Loja 620,Acre,Norte,7496.13,8500
Loja 621,Rondônia,Norte,9032.21,7800
Loja 622,Santa Catarina,Sul,9927.65,7000
Loja 623,Amapá,Norte,7583.23,7000
Loja 624,São Paulo,Sudeste,7538.87,7800
Loja 625,Sergipe,Nordeste,8835.41,7000
Loja 626,Mato Grosso,Centro-Oeste,7443.17,8000
Loja 627,Rio Grande do Norte,Nordeste,7092.83,8000
Loja 628,Acre,Norte,7324.6,7500
Loja 629,Piauí,Nordeste,6293.3,8500
Loja 630,Mato Grosso,Centro-Oeste,9376.81,7000
Loja 631,Amapá,Norte,7630.59,7800
Loja 632,Rio Grande do Norte,Nordeste,9833.95,8200
Loja 633,Ceará,Nordeste,7813.97,8000
Loja 634,Goiás,Centro-Oeste,7104.87,7200
Loja 635,Acre,Norte,9735.84,7800
Loja 636,Amapá,Norte,9221.92,7000
Loja 637,Rio Grande do Sul,Sul,9902.89,7200
Loja 638,Rio Grande do Sul,Sul,8230.92,8200
Loja 639,Paraná,Sul,8296.82,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9510.8,7200
Loja 641,Piauí,Nordeste,9322.6,7200
Loja 642,Ceará,Nordeste,8891.29,8200
Loja 643,Pernambuco,Nordeste,7907.05,7200
Loja 644,Sergipe,Nordeste,8139.14,7000
Loja 645,Pernambuco,Nordeste,9481.02,7200
Loja 646,Roraima,Norte,6892.2,7200
Loja 647,Rondônia,Norte,9470.61,7800
Loja 648,Amapá,Norte,9818.11,7000
Loja 649,Bahia,Nordeste,7740.62,7200
Loja 650,Amapá,Norte,6762.49,8200
Loja 651,Rondônia,Norte,7516.59,8000
Loja 652,Paraíba,Nordeste,9128.5,7500
Loja 653,Paraíba,Nordeste,7276.26,8200
Loja 654,Amapá,Norte,9923.81,8200
Loja 655,São Paulo,Sudeste,8325.72,8000
Loja 656,Maranhão,Nordeste,7862.37,7500
Loja 657,Pernambuco,Nordeste,6429.23,7800
Loja 658,São Paulo,Sudeste,6223.45,8200
Loja 659,Santa Catarina,Sul,7168.2,7200
Loja 660,Goiás,Centro-Oeste,9481.59,8500
Loja 661,Rio Grande do Norte,Nordeste,7052.17,8000
Loja 662,Sergipe,Nordeste,6789.28,8000
Loja 663,Amazonas,Norte,6798.06,7500
Loja 664,Tocantins,Norte,9255.48,8200
Loja 665,Paraíba,Nordeste,9073.05,8200
Loja 666,Rio de Janeiro,Sudeste,6307.29,7800
Loja 667,Espírito Santo,Sudeste,7317.88,7000
Loja 668,Rio de Janeiro,Sudeste,9058.67,8500
Loja 669,Paraná,Sul,9410.0,8000
Loja 670,Amazonas,Norte,8106.07,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6937.39,7000
Loja 672,Santa Catarina,Sul,7168.95,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8278.08,7200
Loja 674,São Paulo,Sudeste,7824.69,8000
Loja 675,Alagoas,Nordeste,8981.17,8500
Loja 676,Alagoas,Nordeste,8483.02,8200
Loja 677,Pará,Norte,7199.49,8200
Loja 678,Rondônia,Norte,8686.99,7800
Loja 679,Paraná,Sul,6444.01,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7321.27,8200
Loja 681,Rio Grande do Sul,Sul,9525.62,7000
Loja 682,Mato Grosso,Centro-Oeste,6047.92,8500
Loja 683,Rio de Janeiro,Sudeste,6488.51,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6497.67,7800
Loja 685,Mato Grosso,Centro-Oeste,9362.01,8500
Loja 686,Mato Grosso,Centro-Oeste,7807.79,8500
Loja 687,São Paulo,Sudeste,6682.76,7200
Loja 688,Santa Catarina,Sul,7287.57,8500
Loja 689,Espírito Santo,Sudeste,7244.99,7500
Loja 690,Sergipe,Nordeste,7116.28,7800
Loja 691,Paraíba,Nordeste,6145.4,7000
Loja 692,Paraná,Sul,6154.67,7000
Loja 693,Rondônia,Norte,8803.04,7500
Loja 694,Bahia,Nordeste,8829.61,7500
Loja 695,Bahia,Nordeste,7201.4,7800
Loja 696,Goiás,Centro-Oeste,9155.67,7000
Loja 697,Maranhão,Nordeste,6623.36,7000
Loja 698,Mato Grosso,Centro-Oeste,8913.92,8000
Loja 699,São Paulo,Sudeste,7690.08,8000
Loja 700,Rio Grande do Sul,Sul,9113.41,7200
Loja 701,Minas Gerais,Sudeste,7415.43,7800
Loja 702,Rio Grande do Norte,Nordeste,9388.0,7500
Loja 703,Paraná,Sul,9681.66,7000
Loja 704,Amazonas,Norte,8761.11,7000
Loja 705,Paraíba,Nordeste,8700.74,8500
Loja 706,Paraná,Sul,9585.99,7000
Loja 707,Rio Grande do Norte,Nordeste,8557.86,7200
Loja 708,Minas Gerais,Sudeste,8917.34,7500
Loja 709,Maranhão,Nordeste,8881.46,7500
Loja 710,Minas Gerais,Sudeste,7896.93,8200
Loja 711,Acre,Norte,8708.32,7800
Loja 712,Paraíba,Nordeste,6700.28,7800
Loja 713,Goiás,Centro-Oeste,7619.85,8500
Loja 714,Rondônia,Norte,6719.5,8000
Loja 715,Amazonas,Norte,6118.93,7500
Loja 716,Tocantins,Norte,8529.25,8500
Loja 717,Santa Catarina,Sul,8402.63,7800
Loja 718,Mato Grosso,Centro-Oeste,7294.54,8000
Loja 719,Roraima,Norte,9781.96,7500
Loja 720,Espírito Santo,Sudeste,8126.17,7000
Loja 721,Paraná,Sul,7971.45,8000
Loja 722,Ceará,Nordeste,8497.77,8500
Loja 723,Alagoas,Nordeste,8811.44,7000
Loja 724,Sergipe,Nordeste,9328.55,8500
Loja 725,Paraná,Sul,7273.18,8500
Loja 726,Sergipe,Nordeste,7518.53,7500
Loja 727,Amapá,Norte,8099.47,7500
Loja 728,Amazonas,Norte,6766.64,7800
Loja 729,Tocantins,Norte,8715.21,7000
Loja 730,Sergipe,Nordeste,7024.27,7500
Loja 731,Espírito Santo,Sudeste,7052.8,8200
Loja 732,Paraná,Sul,7935.04,8000
Loja 733,Ceará,Nordeste,7248.35,8200
Loja 734,Paraná,Sul,9356.68,8500
Loja 735,Mato Grosso,Centro-Oeste,7886.24,8000
Loja 736,Minas Gerais,Sudeste,9626.04,7200
Loja 737,Sergipe,Nordeste,6217.81,7500
Loja 738,Paraíba,Nordeste,9792.09,7000
Loja 739,Bahia,Nordeste,8526.86,8000
Loja 740,Mato Grosso,Centro-Oeste,7843.22,7500
Loja 741,Alagoas,Nordeste,9896.96,7800
Loja 742,Tocantins,Norte,8312.66,8500
Loja 743,Acre,Norte,6523.62,8500
Loja 744,Pernambuco,Nordeste,7489.81,7800
Loja 745,Minas Gerais,Sudeste,8225.4,7200
Loja 746,Goiás,Centro-Oeste,6947.33,8000
Loja 747,Amazonas,Norte,8740.64,8000
Loja 748,Mato Grosso,Centro-Oeste,8704.85,8000
Loja 749,Paraíba,Nordeste,6239.7,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8325.55,8500
Loja 751,Paraná,Sul,7784.16,8200
Loja 752,Pernambuco,Nordeste,9887.93,8500
Loja 753,Ceará,Nordeste,8566.61,7000
Loja 754,Minas Gerais,Sudeste,6896.3,8500
Loja 755,Rio de Janeiro,Sudeste,8609.3,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6078.05,7000
Loja 757,Bahia,Nordeste,7503.71,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7941.83,7000
Loja 759,Acre,Norte,9401.12,7500
Loja 760,Mato Grosso,Centro-Oeste,8965.42,7200
Loja 761,Maranhão,Nordeste,8255.61,7200
Loja 762,Tocantins,Norte,6395.86,8000
Loja 763,Paraíba,Nordeste,6139.81,8500
Loja 764,Rio de Janeiro,Sudeste,8873.13,8500
Loja 765,São Paulo,Sudeste,9151.17,7000
Loja 766,Rio de Janeiro,Sudeste,8330.18,8200
Loja 767,Roraima,Norte,8868.32,7200
Loja 768,Piauí,Nordeste,9949.69,7000
Loja 769,Pará,Norte,6813.02,7800
Loja 770,Rio Grande do Sul,Sul,8355.93,7000
Loja 771,Pará,Norte,8222.81,7200
Loja 772,Mato Grosso,Centro-Oeste,9068.3,7000
Loja 773,Pernambuco,Nordeste,8995.56,8500
Loja 774,Rio Grande do Norte,Nordeste,6450.25,8200
Loja 775,Roraima,Norte,6012.35,8500
Loja 776,Rio Grande do Norte,Nordeste,8600.69,7200
Loja 777,Santa Catarina,Sul,9470.58,7000
Loja 778,Sergipe,Nordeste,8239.8,8500
Loja 779,Alagoas,Nordeste,9303.13,7500
Loja 780,Roraima,Norte,7481.18,7500
Loja 781,Sergipe,Nordeste,7633.38,7000
Loja 782,Acre,Norte,6188.14,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6516.55,8200
Loja 784,Piauí,Nordeste,6102.32,7800
Loja 785,Roraima,Norte,9582.14,8500
Loja 786,Tocantins,Norte,8009.38,7500
Loja 787,Rio Grande do Sul,Sul,7180.22,7000
Loja 788,São Paulo,Sudeste,8428.88,7800
Loja 789,Minas Gerais,Sudeste,8005.71,7200
Loja 790,Ceará,Nordeste,9486.74,7000
Loja 791,Rio de Janeiro,Sudeste,8046.44,7800
Loja 792,Sergipe,Nordeste,9563.01,7800
Loja 793,Santa Catarina,Sul,6763.33,7800
Loja 794,Rio Grande do Sul,Sul,6514.73,8500
Loja 795,Tocantins,Norte,9652.37,7500
Loja 796,Roraima,Norte,7691.47,8200
Loja 797,Rio Grande do Norte,Nordeste,9970.06,8200
Loja 798,Santa Catarina,Sul,9470.16,7500
Loja 799,Maranhão,Nordeste,8186.78,8500
Loja 800,Pernambuco,Nordeste,9995.4,7000
Loja 801,Rio Grande do Norte,Nordeste,9492.01,7800
Loja 802,Pernambuco,Nordeste,6231.45,8500
Loja 803,Amapá,Norte,9734.47,7200
Loja 804,Bahia,Nordeste,8892.62,8000
Loja 805,Pará,Norte,8282.5,8500
Loja 806,Rio Grande do Sul,Sul,9857.54,7500
Loja 807,Rondônia,Norte,6090.38,7000
Loja 808,Acre,Norte,8682.47,7800
Loja 809,Mato Grosso,Centro-Oeste,6063.26,8200
Loja 810,Ceará,Nordeste,7224.44,7200
Loja 811,Santa Catarina,Sul,9962.75,7800
Loja 812,Pará,Norte,9241.96,8000
Loja 813,São Paulo,Sudeste,7823.87,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8346.44,7800
Loja 815,Espírito Santo,Sudeste,9119.08,7000
Loja 816,Pará,Norte,8104.68,8200
Loja 817,Bahia,Nordeste,6196.08,8500
Loja 818,Paraíba,Nordeste,7164.95,8500
Loja 819,Paraíba,Nordeste,9499.06,8500
Loja 820,Minas Gerais,Sudeste,7368.0,8200
Loja 821,Acre,Norte,7506.13,8000
Loja 822,Rio Grande do Sul,Sul,7838.65,7000
Loja 823,Espírito Santo,Sudeste,7638.42,7000
Loja 824,Acre,Norte,6803.1,8500
Loja 825,Maranhão,Nordeste,8696.63,8000
Loja 826,Paraná,Sul,8315.63,7800
Loja 827,Roraima,Norte,8923.05,7000
Loja 828,Rio Grande do Sul,Sul,7437.52,7500
Loja 829,Tocantins,Norte,7127.7,8200
Loja 830,Piauí,Nordeste,8123.17,7000
Loja 831,Minas Gerais,Sudeste,6554.54,7800
Loja 832,Amapá,Norte,8523.47,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8846.38,7800
Loja 834,Espírito Santo,Sudeste,8122.04,8500
Loja 835,Bahia,Nordeste,6387.07,7200
Loja 836,Espírito Santo,Sudeste,9249.4,7800
Loja 837,Rio Grande do Norte,Nordeste,6153.43,7800
Loja 838,Espírito Santo,Sudeste,8409.22,8000
Loja 839,Minas Gerais,Sudeste,6959.47,7500
Loja 840,Maranhão,Nordeste,7974.51,7800
Loja 841,Ceará,Nordeste,9501.87,8200
Loja 842,Rio Grande do Norte,Nordeste,9408.01,7800
Loja 843,São Paulo,Sudeste,6737.62,8200
Loja 844,Rio Grande do Sul,Sul,9365.59,8200
Loja 845,Amapá,Norte,7372.66,7800
Loja 846,Amapá,Norte,7354.28,7200
Loja 847,Pará,Norte,9994.9,8200
Loja 848,Rio de Janeiro,Sudeste,6142.35,7500
Loja 849,Ceará,Nordeste,6246.13,8200
Loja 850,Santa Catarina,Sul,7517.31,7500
Loja 851,Pará,Norte,8790.79,7000
Loja 852,Goiás,Centro-Oeste,8321.96,8200
Loja 853,Pernambuco,Nordeste,6789.06,7800
Loja 854,Roraima,Norte,8836.79,7500
Loja 855,Rio de Janeiro,Sudeste,8651.81,7200
Loja 856,Rondônia,Norte,8979.25,8500
Loja 857,Goiás,Centro-Oeste,6441.64,7800
Loja 858,Rio Grande do Sul,Sul,8940.87,8200
Loja 859,Ceará,Nordeste,7816.29,7800
Loja 860,Amapá,Norte,8132.77,7800
Loja 861,Maranhão,Nordeste,8207.01,7200
Loja 862,Alagoas,Nordeste,9343.46,8500
Loja 863,Piauí,Nordeste,9370.25,7800
Loja 864,Paraná,Sul,8519.7,8500
Loja 865,Rio de Janeiro,Sudeste,9457.05,8500
Loja 866,Rio Grande do Norte,Nordeste,6321.42,8000
Loja 867,Pará,Norte,7830.83,7000
Loja 868,Rio Grande do Norte,Nordeste,9469.15,8200
Loja 869,Sergipe,Nordeste,7256.81,8200
Loja 870,Tocantins,Norte,7567.88,7000
Loja 871,Bahia,Nordeste,6128.65,7200
Loja 872,Paraíba,Nordeste,7345.15,8000
Loja 873,Sergipe,Nordeste,6377.46,8000
Loja 874,Pará,Norte,9986.85,7800
Loja 875,Maranhão,Nordeste,7566.2,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7925.14,8000
Loja 877,Ceará,Nordeste,7914.19,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7729.39,7200
Loja 879,Rio Grande do Sul,Sul,7890.44,7500
Loja 880,Ceará,Nordeste,8298.35,7200
Loja 881,Ceará,Nordeste,6164.93,8200
Loja 882,Rondônia,Norte,6999.17,8200
Loja 883,Espírito Santo,Sudeste,8354.35,7200
Loja 884,Rio Grande do Sul,Sul,7666.36,8500
Loja 885,Acre,Norte,8334.75,7000
Loja 886,Amapá,Norte,8384.89,7500
Loja 887,Espírito Santo,Sudeste,9068.37,8200
Loja 888,Minas Gerais,Sudeste,9365.98,7500
Loja 889,Piauí,Nordeste,9320.95,7800
Loja 890,Amapá,Norte,8744.27,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8260.84,8500
Loja 892,Pernambuco,Nordeste,9783.57,8000
Loja 893,Rio Grande do Norte,Nordeste,8426.75,7500
Loja 894,Sergipe,Nordeste,6101.38,8500
Loja 895,Alagoas,Nordeste,9384.56,8500
Loja 896,Tocantins,Norte,7244.43,7800
Loja 897,Roraima,Norte,9760.7,8500
Loja 898,Piauí,Nordeste,7662.74,7800
Loja 899,Alagoas,Nordeste,7387.24,8000
Loja 900,Roraima,Norte,9929.66,7500
Loja 901,Ceará,Nordeste,9080.18,8200
Loja 902,Pará,Norte,6775.37,7200
Loja 903,Rio Grande do Norte,Nordeste,9932.16,7200
Loja 904,Alagoas,Nordeste,9245.35,7500
Loja 905,Amazonas,Norte,7847.94,7500
Loja 906,Rio de Janeiro,Sudeste,9881.91,7500
Loja 907,Mato Grosso,Centro-Oeste,7256.98,7000
Loja 908,Alagoas,Nordeste,8910.06,8200
Loja 909,Rio Grande do Norte,Nordeste,7717.46,7000
Loja 910,Alagoas,Nordeste,6185.95,7500
Loja 911,Amapá,Norte,9790.25,7500
Loja 912,Rondônia,Norte,9040.88,8000
Loja 913,Mato Grosso,Centro-Oeste,6674.73,7500
Loja 914,Rondônia,Norte,7027.87,7800
Loja 915,Pará,Norte,7152.3,8200
Loja 916,Roraima,Norte,6825.83,7000
Loja 917,Santa Catarina,Sul,7718.66,8000
Loja 918,Sergipe,Nordeste,7287.99,7200
Loja 919,Ceará,Nordeste,7940.46,7800
Loja 920,Rio de Janeiro,Sudeste,7783.34,8000
Loja 921,Amazonas,Norte,9278.91,7800
Loja 922,Mato Grosso,Centro-Oeste,9976.77,7800
Loja 923,Sergipe,Nordeste,9124.73,7500
Loja 924,Rio Grande do Sul,Sul,9971.11,7500
Loja 925,Pernambuco,Nordeste,9802.02,8000
Loja 926,Piauí,Nordeste,7358.99,8000
Loja 927,Amazonas,Norte,8384.08,7200
Loja 928,Paraná,Sul,8964.03,8500
Loja 929,Paraná,Sul,7695.02,8200
Loja 930,Rio de Janeiro,Sudeste,7252.84,8500
Loja 931,Espírito Santo,Sudeste,6268.33,8000
Loja 932,Goiás,Centro-Oeste,9858.99,8000
Loja 933,Piauí,Nordeste,6941.45,8500
Loja 934,Minas Gerais,Sudeste,8063.23,7200
Loja 935,Espírito Santo,Sudeste,9500.61,7500
Loja 936,Roraima,Norte,8457.59,7000
Loja 937,Rondônia,Norte,7066.36,8000
Loja 938,Alagoas,Nordeste,9218.58,7200
Loja 939,Espírito Santo,Sudeste,7744.56,8000
Loja 940,Rio Grande do Norte,Nordeste,7633.37,8500
Loja 941,Sergipe,Nordeste,7861.74,8000
Loja 942,Amazonas,Norte,7971.01,7200
Loja 943,Pará,Norte,8448.54,8000
Loja 944,Acre,Norte,8011.93,8000
Loja 945,Rondônia,Norte,6373.35,7800
Loja 946,Rio Grande do Norte,Nordeste,8301.93,7000
Loja 947,Pará,Norte,9987.35,8000
Loja 948,Sergipe,Nordeste,7066.39,7500
Loja 949,Acre,Norte,9100.94,7000
Loja 950,Pará,Norte,8080.66,8500
Loja 951,Amazonas,Norte,7584.53,7800
Loja 952,Pará,Norte,8067.87,7000
Loja 953,Roraima,Norte,9173.91,8500
Loja 954,Amazonas,Norte,8743.94,8200
Loja 955,Pará,Norte,6812.52,8200
Loja 956,Paraná,Sul,9043.44,8000
Loja 957,Ceará,Nordeste,9291.16,7000
Loja 958,Mato Grosso,Centro-Oeste,8188.1,7200
Loja 959,Rio Grande do Norte,Nordeste,8638.28,8200
Loja 960,Rio Grande do Sul,Sul,7937.2,7800
Loja 961,Ceará,Nordeste,8740.34,8200
Loja 962,Mato Grosso,Centro-Oeste,7059.11,7200
Loja 963,Bahia,Nordeste,8958.85,8000
Loja 964,Sergipe,Nordeste,8783.28,7800
Loja 965,Santa Catarina,Sul,8617.61,8000
Loja 966,Rondônia,Norte,6500.9,7800
Loja 967,Paraíba,Nordeste,6278.48,7000
Loja 968,Santa Catarina,Sul,9921.48,8200
Loja 969,Piauí,Nordeste,6538.08,8200
Loja 970,Santa Catarina,Sul,6733.17,8500
Loja 971,Pará,Norte,9509.39,7500
Loja 972,Maranhão,Nordeste,9355.77,7200
Loja 973,Rio Grande do Norte,Nordeste,7246.97,7000
Loja 974,Bahia,Nordeste,9754.72,7000
Loja 975,Rondônia,Norte,9510.78,8500
Loja 976,Acre,Norte,6923.57,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6164.42,7000
Loja 978,Pernambuco,Nordeste,6862.42,7000
Loja 979,Rondônia,Norte,7312.45,7000
Loja 980,Paraná,Sul,7316.39,8500
Loja 981,Acre,Norte,7285.09,7800
Loja 982,Paraíba,Nordeste,9646.99,8000
Loja 983,Paraíba,Nordeste,6248.28,8000
Loja 984,Maranhão,Nordeste,6267.19,8500
Loja 985,Rio Grande do Sul,Sul,9346.08,8500
Loja 986,Roraima,Norte,8445.96,7200
Loja 987,Sergipe,Nordeste,6553.66,7800
Loja 988,Rio de Janeiro,Sudeste,7133.35,8000
Loja 989,Santa Catarina,Sul,8375.61,7500
Loja 990,Rio Grande do Norte,Nordeste,8954.85,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9303.56,8000
Loja 992,Rio Grande do Norte,Nordeste,6362.0,8200
Loja 993,Rio Grande do Norte,Nordeste,8444.37,7200
Loja 994,Paraná,Sul,6601.49,8000
Loja 995,Acre,Norte,8152.34,8000
Loja 996,Tocantins,Norte,8970.92,7500
Loja 997,Acre,Norte,7691.96,7000
Loja 998,Rio Grande do Sul,Sul,8839.92,8500
Loja 999,Rio Grande do Norte,Nordeste,6403.14,8000
Loja 1000,Alagoas,Nordeste,8329.28,8200
