Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6051.22,7200
Loja 531,Minas Gerais,Sudeste,6567.7,7200
Loja 532,Rio Grande do Sul,Sul,6670.01,7800
Loja 533,Rio de Janeiro,Sudeste,6230.95,8000
Loja 534,Acre,Norte,7896.01,7500
Loja 535,Amapá,Norte,7579.24,7200
Loja 536,Ceará,Nordeste,6067.99,8500
Loja 537,Amapá,Norte,8395.46,8500
Loja 538,Roraima,Norte,9621.68,7500
Loja 539,Amapá,Norte,9703.1,7800
Loja 540,Bahia,Nordeste,6477.98,7500
Loja 541,Mato Grosso,Centro-Oeste,8235.32,8500
Loja 542,Espírito Santo,Sudeste,6117.87,8500
Loja 543,Rio de Janeiro,Sudeste,6889.46,8500
Loja 544,Pará,Norte,8316.2,8200
Loja 545,Espírito Santo,Sudeste,7948.1,8200
Loja 546,Goiás,Centro-Oeste,6648.71,8500
Loja 547,Minas Gerais,Sudeste,6747.33,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7429.5,8500
Loja 549,Paraná,Sul,9938.04,8000
Loja 550,Minas Gerais,Sudeste,8302.91,7500
Loja 551,Paraíba,Nordeste,9933.77,8000
Loja 552,Amapá,Norte,9184.25,7500
Loja 553,Amazonas,Norte,6207.68,8000
Loja 554,Espírito Santo,Sudeste,7587.25,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9630.14,8200
Loja 556,Rio Grande do Norte,Nordeste,6123.65,7800
Loja 557,Sergipe,Nordeste,8909.7,8200
Loja 558,Tocantins,Norte,7433.7,8200
Loja 559,Rio Grande do Norte,Nordeste,6492.75,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8705.92,7500
Loja 561,Rio Grande do Norte,Nordeste,7549.87,7000
Loja 562,Sergipe,Nordeste,6455.44,8200
Loja 563,Maranhão,Nordeste,6426.69,8500
Loja 564,Piauí,Nordeste,8226.21,7500
Loja 565,Santa Catarina,Sul,9225.38,7000
Loja 566,Amapá,Norte,8617.19,7500
Loja 567,Espírito Santo,Sudeste,7700.9,7500
Loja 568,Santa Catarina,Sul,8346.04,8000
Loja 569,Pará,Norte,9628.76,7200
Loja 570,Acre,Norte,8985.63,7200
Loja 571,Piauí,Nordeste,6463.0,8500
Loja 572,Pará,Norte,6949.37,8500
Loja 573,Bahia,Nordeste,6812.87,7500
Loja 574,Goiás,Centro-Oeste,6411.69,8200
Loja 575,Pernambuco,Nordeste,9094.0,7500
Loja 576,Mato Grosso,Centro-Oeste,9170.51,8200
Loja 577,Pernambuco,Nordeste,7443.39,7200
Loja 578,Mato Grosso,Centro-Oeste,9612.7,8000
Loja 579,Rio Grande do Norte,Nordeste,8872.04,8000
Loja 580,Pernambuco,Nordeste,9554.21,8000
Loja 581,Acre,Norte,6321.88,7200
Loja 582,Alagoas,Nordeste,7469.02,7200
Loja 583,Paraná,Sul,8166.74,7500
Loja 584,Sergipe,Nordeste,9205.37,8000
Loja 585,Acre,Norte,8648.81,8500
Loja 586,Paraíba,Nordeste,8691.66,8200
Loja 587,Rio Grande do Norte,Nordeste,7089.44,7500
Loja 588,Alagoas,Nordeste,6710.52,7500
Loja 589,Piauí,Nordeste,9860.78,8500
Loja 590,Goiás,Centro-Oeste,9606.83,8500
Loja 591,Pará,Norte,9602.9,8500
Loja 592,São Paulo,Sudeste,6893.54,7200
Loja 593,Piauí,Nordeste,6885.32,8200
Loja 594,Rondônia,Norte,9855.3,7500
Loja 595,Amazonas,Norte,7332.89,7000
Loja 596,Tocantins,Norte,8422.5,7200
Loja 597,Roraima,Norte,7049.55,7000
Loja 598,Roraima,Norte,9510.36,7800
Loja 599,Bahia,Nordeste,9200.59,8500
Loja 600,Alagoas,Nordeste,7714.81,8500
Loja 601,Rondônia,Norte,7697.07,7500
Loja 602,São Paulo,Sudeste,8750.57,7200
Loja 603,Pará,Norte,8445.7,8200
Loja 604,Amazonas,Norte,9086.88,7000
Loja 605,Ceará,Nordeste,8401.44,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7184.05,7200
Loja 607,Piauí,Nordeste,6931.01,7200
Loja 608,Piauí,Nordeste,8040.39,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7031.61,8000
Loja 610,Ceará,Nordeste,8967.4,7200
Loja 611,Bahia,Nordeste,8336.05,7800
Loja 612,São Paulo,Sudeste,7259.95,8500
Loja 613,Sergipe,Nordeste,9493.06,7000
Loja 614,Santa Catarina,Sul,9146.95,8500
Loja 615,Rondônia,Norte,7738.67,8200
Loja 616,Alagoas,Nordeste,9402.92,8000
Loja 617,Rio Grande do Sul,Sul,8634.0,7200
Loja 618,Paraná,Sul,8630.76,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7288.48,7000
Loja 620,Acre,Norte,7789.33,8500
Loja 621,Rondônia,Norte,8484.77,7800
Loja 622,Santa Catarina,Sul,9606.84,7000
Loja 623,Amapá,Norte,8962.08,7000
Loja 624,São Paulo,Sudeste,8613.98,7800
Loja 625,Sergipe,Nordeste,6651.65,7000
Loja 626,Mato Grosso,Centro-Oeste,9822.2,8000
Loja 627,Rio Grande do Norte,Nordeste,9130.62,8000
Loja 628,Acre,Norte,6855.31,7500
Loja 629,Piauí,Nordeste,8780.76,8500
Loja 630,Mato Grosso,Centro-Oeste,9667.45,7000
Loja 631,Amapá,Norte,6197.89,7800
Loja 632,Rio Grande do Norte,Nordeste,6151.3,8200
Loja 633,Ceará,Nordeste,6225.79,8000
Loja 634,Goiás,Centro-Oeste,8274.86,7200
Loja 635,Acre,Norte,9213.69,7800
Loja 636,Amapá,Norte,9435.96,7000
Loja 637,Rio Grande do Sul,Sul,7951.46,7200
Loja 638,Rio Grande do Sul,Sul,8415.55,8200
Loja 639,Paraná,Sul,9090.92,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8035.09,7200
Loja 641,Piauí,Nordeste,8389.42,7200
Loja 642,Ceará,Nordeste,6456.4,8200
Loja 643,Pernambuco,Nordeste,6763.44,7200
Loja 644,Sergipe,Nordeste,7403.59,7000
Loja 645,Pernambuco,Nordeste,6421.48,7200
Loja 646,Roraima,Norte,6014.55,7200
Loja 647,Rondônia,Norte,6731.86,7800
Loja 648,Amapá,Norte,8135.73,7000
Loja 649,Bahia,Nordeste,7668.51,7200
Loja 650,Amapá,Norte,6276.35,8200
Loja 651,Rondônia,Norte,8423.58,8000
Loja 652,Paraíba,Nordeste,6323.12,7500
Loja 653,Paraíba,Nordeste,6882.71,8200
Loja 654,Amapá,Norte,7485.82,8200
Loja 655,São Paulo,Sudeste,8857.31,8000
Loja 656,Maranhão,Nordeste,7456.41,7500
Loja 657,Pernambuco,Nordeste,9428.07,7800
Loja 658,São Paulo,Sudeste,6504.07,8200
Loja 659,Santa Catarina,Sul,6153.05,7200
Loja 660,Goiás,Centro-Oeste,8060.09,8500
Loja 661,Rio Grande do Norte,Nordeste,7555.75,8000
Loja 662,Sergipe,Nordeste,7320.98,8000
Loja 663,Amazonas,Norte,7977.46,7500
Loja 664,Tocantins,Norte,8468.05,8200
Loja 665,Paraíba,Nordeste,7815.12,8200
Loja 666,Rio de Janeiro,Sudeste,6647.82,7800
Loja 667,Espírito Santo,Sudeste,7166.2,7000
Loja 668,Rio de Janeiro,Sudeste,9594.45,8500
Loja 669,Paraná,Sul,9328.62,8000
Loja 670,Amazonas,Norte,8294.01,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9620.83,7000
Loja 672,Santa Catarina,Sul,7623.19,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9586.4,7200
Loja 674,São Paulo,Sudeste,7996.2,8000
Loja 675,Alagoas,Nordeste,8431.24,8500
Loja 676,Alagoas,Nordeste,6635.26,8200
Loja 677,Pará,Norte,9852.41,8200
Loja 678,Rondônia,Norte,9783.94,7800
Loja 679,Paraná,Sul,8814.91,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8157.8,8200
Loja 681,Rio Grande do Sul,Sul,8988.01,7000
Loja 682,Mato Grosso,Centro-Oeste,6933.27,8500
Loja 683,Rio de Janeiro,Sudeste,8384.74,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9372.96,7800
Loja 685,Mato Grosso,Centro-Oeste,7623.16,8500
Loja 686,Mato Grosso,Centro-Oeste,8444.73,8500
Loja 687,São Paulo,Sudeste,8725.25,7200
Loja 688,Santa Catarina,Sul,7608.98,8500
Loja 689,Espírito Santo,Sudeste,8389.14,7500
Loja 690,Sergipe,Nordeste,9958.01,7800
Loja 691,Paraíba,Nordeste,8123.36,7000
Loja 692,Paraná,Sul,6106.93,7000
Loja 693,Rondônia,Norte,7741.15,7500
Loja 694,Bahia,Nordeste,7729.0,7500
Loja 695,Bahia,Nordeste,8877.3,7800
Loja 696,Goiás,Centro-Oeste,8812.6,7000
Loja 697,Maranhão,Nordeste,8362.65,7000
Loja 698,Mato Grosso,Centro-Oeste,6882.11,8000
Loja 699,São Paulo,Sudeste,7859.47,8000
Loja 700,Rio Grande do Sul,Sul,9955.49,7200
Loja 701,Minas Gerais,Sudeste,7759.68,7800
Loja 702,Rio Grande do Norte,Nordeste,9458.03,7500
Loja 703,Paraná,Sul,9322.48,7000
Loja 704,Amazonas,Norte,6783.06,7000
Loja 705,Paraíba,Nordeste,7832.48,8500
Loja 706,Paraná,Sul,9910.61,7000
Loja 707,Rio Grande do Norte,Nordeste,7921.56,7200
Loja 708,Minas Gerais,Sudeste,9186.24,7500
Loja 709,Maranhão,Nordeste,6552.62,7500
Loja 710,Minas Gerais,Sudeste,9705.68,8200
Loja 711,Acre,Norte,7287.14,7800
Loja 712,Paraíba,Nordeste,9554.76,7800
Loja 713,Goiás,Centro-Oeste,8659.15,8500
Loja 714,Rondônia,Norte,6500.18,8000
Loja 715,Amazonas,Norte,6761.59,7500
Loja 716,Tocantins,Norte,8174.86,8500
Loja 717,Santa Catarina,Sul,6488.85,7800
Loja 718,Mato Grosso,Centro-Oeste,8949.37,8000
Loja 719,Roraima,Norte,7685.81,7500
Loja 720,Espírito Santo,Sudeste,7456.21,7000
Loja 721,Paraná,Sul,8159.15,8000
Loja 722,Ceará,Nordeste,6746.13,8500
Loja 723,Alagoas,Nordeste,7188.99,7000
Loja 724,Sergipe,Nordeste,8008.28,8500
Loja 725,Paraná,Sul,8764.62,8500
Loja 726,Sergipe,Nordeste,9281.88,7500
Loja 727,Amapá,Norte,7014.87,7500
Loja 728,Amazonas,Norte,9853.26,7800
Loja 729,Tocantins,Norte,7841.77,7000
Loja 730,Sergipe,Nordeste,9388.51,7500
Loja 731,Espírito Santo,Sudeste,9185.38,8200
Loja 732,Paraná,Sul,8985.58,8000
Loja 733,Ceará,Nordeste,6070.17,8200
Loja 734,Paraná,Sul,6750.44,8500
Loja 735,Mato Grosso,Centro-Oeste,9156.41,8000
Loja 736,Minas Gerais,Sudeste,6392.32,7200
Loja 737,Sergipe,Nordeste,6835.39,7500
Loja 738,Paraíba,Nordeste,6510.34,7000
Loja 739,Bahia,Nordeste,7841.98,8000
Loja 740,Mato Grosso,Centro-Oeste,6733.01,7500
Loja 741,Alagoas,Nordeste,9816.02,7800
Loja 742,Tocantins,Norte,7914.45,8500
Loja 743,Acre,Norte,8380.55,8500
Loja 744,Pernambuco,Nordeste,7923.31,7800
Loja 745,Minas Gerais,Sudeste,6360.77,7200
Loja 746,Goiás,Centro-Oeste,6198.34,8000
Loja 747,Amazonas,Norte,6022.21,8000
Loja 748,Mato Grosso,Centro-Oeste,9555.89,8000
Loja 749,Paraíba,Nordeste,7171.48,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6876.82,8500
Loja 751,Paraná,Sul,9748.4,8200
Loja 752,Pernambuco,Nordeste,8385.72,8500
Loja 753,Ceará,Nordeste,9854.53,7000
Loja 754,Minas Gerais,Sudeste,6040.79,8500
Loja 755,Rio de Janeiro,Sudeste,8597.32,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6499.23,7000
Loja 757,Bahia,Nordeste,7650.66,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8058.56,7000
Loja 759,Acre,Norte,6364.68,7500
Loja 760,Mato Grosso,Centro-Oeste,8656.38,7200
Loja 761,Maranhão,Nordeste,6606.23,7200
Loja 762,Tocantins,Norte,7237.24,8000
Loja 763,Paraíba,Nordeste,9883.52,8500
Loja 764,Rio de Janeiro,Sudeste,8669.36,8500
Loja 765,São Paulo,Sudeste,9133.73,7000
Loja 766,Rio de Janeiro,Sudeste,9952.68,8200
Loja 767,Roraima,Norte,9941.34,7200
Loja 768,Piauí,Nordeste,6096.26,7000
Loja 769,Pará,Norte,6023.88,7800
Loja 770,Rio Grande do Sul,Sul,7569.75,7000
Loja 771,Pará,Norte,7007.79,7200
Loja 772,Mato Grosso,Centro-Oeste,8281.51,7000
Loja 773,Pernambuco,Nordeste,8752.03,8500
Loja 774,Rio Grande do Norte,Nordeste,8250.74,8200
Loja 775,Roraima,Norte,9522.87,8500
Loja 776,Rio Grande do Norte,Nordeste,7536.44,7200
Loja 777,Santa Catarina,Sul,6632.96,7000
Loja 778,Sergipe,Nordeste,8227.56,8500
Loja 779,Alagoas,Nordeste,7783.03,7500
Loja 780,Roraima,Norte,8671.48,7500
Loja 781,Sergipe,Nordeste,6527.63,7000
Loja 782,Acre,Norte,8990.66,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7820.16,8200
Loja 784,Piauí,Nordeste,8344.12,7800
Loja 785,Roraima,Norte,8337.43,8500
Loja 786,Tocantins,Norte,7053.36,7500
Loja 787,Rio Grande do Sul,Sul,6899.15,7000
Loja 788,São Paulo,Sudeste,7435.3,7800
Loja 789,Minas Gerais,Sudeste,7770.21,7200
Loja 790,Ceará,Nordeste,8687.43,7000
Loja 791,Rio de Janeiro,Sudeste,8154.54,7800
Loja 792,Sergipe,Nordeste,9580.51,7800
Loja 793,Santa Catarina,Sul,7411.4,7800
Loja 794,Rio Grande do Sul,Sul,9987.98,8500
Loja 795,Tocantins,Norte,6488.87,7500
Loja 796,Roraima,Norte,7736.64,8200
Loja 797,Rio Grande do Norte,Nordeste,8064.39,8200
Loja 798,Santa Catarina,Sul,8280.89,7500
Loja 799,Maranhão,Nordeste,7571.89,8500
Loja 800,Pernambuco,Nordeste,9183.31,7000
Loja 801,Rio Grande do Norte,Nordeste,8470.2,7800
Loja 802,Pernambuco,Nordeste,9483.97,8500
Loja 803,Amapá,Norte,8414.68,7200
Loja 804,Bahia,Nordeste,6686.32,8000
Loja 805,Pará,Norte,8784.55,8500
Loja 806,Rio Grande do Sul,Sul,8165.32,7500
Loja 807,Rondônia,Norte,9924.78,7000
Loja 808,Acre,Norte,9698.55,7800
Loja 809,Mato Grosso,Centro-Oeste,6549.02,8200
Loja 810,Ceará,Nordeste,6061.55,7200
Loja 811,Santa Catarina,Sul,7562.77,7800
Loja 812,Pará,Norte,6485.88,8000
Loja 813,São Paulo,Sudeste,6139.81,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6572.48,7800
Loja 815,Espírito Santo,Sudeste,9564.66,7000
Loja 816,Pará,Norte,6419.95,8200
Loja 817,Bahia,Nordeste,9554.79,8500
Loja 818,Paraíba,Nordeste,7047.8,8500
Loja 819,Paraíba,Nordeste,8348.85,8500
Loja 820,Minas Gerais,Sudeste,9040.76,8200
Loja 821,Acre,Norte,7073.14,8000
Loja 822,Rio Grande do Sul,Sul,8441.31,7000
Loja 823,Espírito Santo,Sudeste,9430.31,7000
Loja 824,Acre,Norte,9456.43,8500
Loja 825,Maranhão,Nordeste,9873.85,8000
Loja 826,Paraná,Sul,7006.11,7800
Loja 827,Roraima,Norte,8661.99,7000
Loja 828,Rio Grande do Sul,Sul,8776.91,7500
Loja 829,Tocantins,Norte,7837.2,8200
Loja 830,Piauí,Nordeste,7657.53,7000
Loja 831,Minas Gerais,Sudeste,7640.06,7800
Loja 832,Amapá,Norte,7476.88,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7963.8,7800
Loja 834,Espírito Santo,Sudeste,8782.88,8500
Loja 835,Bahia,Nordeste,7642.59,7200
Loja 836,Espírito Santo,Sudeste,8772.59,7800
Loja 837,Rio Grande do Norte,Nordeste,8075.32,7800
Loja 838,Espírito Santo,Sudeste,8717.44,8000
Loja 839,Minas Gerais,Sudeste,8369.22,7500
Loja 840,Maranhão,Nordeste,7079.73,7800
Loja 841,Ceará,Nordeste,7108.27,8200
Loja 842,Rio Grande do Norte,Nordeste,7773.07,7800
Loja 843,São Paulo,Sudeste,8493.39,8200
Loja 844,Rio Grande do Sul,Sul,8311.1,8200
Loja 845,Amapá,Norte,9787.8,7800
Loja 846,Amapá,Norte,8417.9,7200
Loja 847,Pará,Norte,6387.7,8200
Loja 848,Rio de Janeiro,Sudeste,9266.14,7500
Loja 849,Ceará,Nordeste,9647.59,8200
Loja 850,Santa Catarina,Sul,7805.89,7500
Loja 851,Pará,Norte,8100.96,7000
Loja 852,Goiás,Centro-Oeste,7186.2,8200
Loja 853,Pernambuco,Nordeste,9684.3,7800
Loja 854,Roraima,Norte,7868.4,7500
Loja 855,Rio de Janeiro,Sudeste,7980.25,7200
Loja 856,Rondônia,Norte,8714.37,8500
Loja 857,Goiás,Centro-Oeste,9697.61,7800
Loja 858,Rio Grande do Sul,Sul,9839.69,8200
Loja 859,Ceará,Nordeste,6027.91,7800
Loja 860,Amapá,Norte,6880.16,7800
Loja 861,Maranhão,Nordeste,8809.25,7200
Loja 862,Alagoas,Nordeste,6916.24,8500
Loja 863,Piauí,Nordeste,7973.41,7800
Loja 864,Paraná,Sul,6985.64,8500
Loja 865,Rio de Janeiro,Sudeste,6326.52,8500
Loja 866,Rio Grande do Norte,Nordeste,7480.27,8000
Loja 867,Pará,Norte,7316.44,7000
Loja 868,Rio Grande do Norte,Nordeste,7994.35,8200
Loja 869,Sergipe,Nordeste,9724.73,8200
Loja 870,Tocantins,Norte,9354.71,7000
Loja 871,Bahia,Nordeste,7538.62,7200
Loja 872,Paraíba,Nordeste,8545.78,8000
Loja 873,Sergipe,Nordeste,7471.74,8000
Loja 874,Pará,Norte,7251.88,7800
Loja 875,Maranhão,Nordeste,8340.2,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9193.55,8000
Loja 877,Ceará,Nordeste,6694.95,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6284.43,7200
Loja 879,Rio Grande do Sul,Sul,7821.39,7500
Loja 880,Ceará,Nordeste,9436.02,7200
Loja 881,Ceará,Nordeste,8318.82,8200
Loja 882,Rondônia,Norte,9256.47,8200
Loja 883,Espírito Santo,Sudeste,7128.57,7200
Loja 884,Rio Grande do Sul,Sul,9386.32,8500
Loja 885,Acre,Norte,8123.12,7000
Loja 886,Amapá,Norte,9814.85,7500
Loja 887,Espírito Santo,Sudeste,6779.61,8200
Loja 888,Minas Gerais,Sudeste,9050.84,7500
Loja 889,Piauí,Nordeste,6835.26,7800
Loja 890,Amapá,Norte,9782.33,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6758.19,8500
Loja 892,Pernambuco,Nordeste,6007.84,8000
Loja 893,Rio Grande do Norte,Nordeste,6344.48,7500
Loja 894,Sergipe,Nordeste,7278.56,8500
Loja 895,Alagoas,Nordeste,7637.25,8500
Loja 896,Tocantins,Norte,8982.2,7800
Loja 897,Roraima,Norte,6051.46,8500
Loja 898,Piauí,Nordeste,9847.01,7800
Loja 899,Alagoas,Nordeste,6293.63,8000
Loja 900,Roraima,Norte,9480.5,7500
Loja 901,Ceará,Nordeste,9958.54,8200
Loja 902,Pará,Norte,6495.25,7200
Loja 903,Rio Grande do Norte,Nordeste,7305.68,7200
Loja 904,Alagoas,Nordeste,9143.41,7500
Loja 905,Amazonas,Norte,6435.29,7500
Loja 906,Rio de Janeiro,Sudeste,6188.64,7500
Loja 907,Mato Grosso,Centro-Oeste,9908.05,7000
Loja 908,Alagoas,Nordeste,7913.65,8200
Loja 909,Rio Grande do Norte,Nordeste,6207.26,7000
Loja 910,Alagoas,Nordeste,8987.31,7500
Loja 911,Amapá,Norte,9984.71,7500
Loja 912,Rondônia,Norte,7817.71,8000
Loja 913,Mato Grosso,Centro-Oeste,7047.09,7500
Loja 914,Rondônia,Norte,6730.6,7800
Loja 915,Pará,Norte,9874.16,8200
Loja 916,Roraima,Norte,9933.61,7000
Loja 917,Santa Catarina,Sul,9602.73,8000
Loja 918,Sergipe,Nordeste,6431.41,7200
Loja 919,Ceará,Nordeste,6009.79,7800
Loja 920,Rio de Janeiro,Sudeste,9825.56,8000
Loja 921,Amazonas,Norte,8756.63,7800
Loja 922,Mato Grosso,Centro-Oeste,8572.56,7800
Loja 923,Sergipe,Nordeste,9910.57,7500
Loja 924,Rio Grande do Sul,Sul,8267.81,7500
Loja 925,Pernambuco,Nordeste,8023.52,8000
Loja 926,Piauí,Nordeste,7666.94,8000
Loja 927,Amazonas,Norte,6823.14,7200
Loja 928,Paraná,Sul,7554.24,8500
Loja 929,Paraná,Sul,6522.26,8200
Loja 930,Rio de Janeiro,Sudeste,7407.72,8500
Loja 931,Espírito Santo,Sudeste,9877.13,8000
Loja 932,Goiás,Centro-Oeste,7296.76,8000
Loja 933,Piauí,Nordeste,8718.43,8500
Loja 934,Minas Gerais,Sudeste,7757.16,7200
Loja 935,Espírito Santo,Sudeste,7921.65,7500
Loja 936,Roraima,Norte,6913.66,7000
Loja 937,Rondônia,Norte,6200.18,8000
Loja 938,Alagoas,Nordeste,8445.39,7200
Loja 939,Espírito Santo,Sudeste,9073.92,8000
Loja 940,Rio Grande do Norte,Nordeste,8193.22,8500
Loja 941,Sergipe,Nordeste,9691.99,8000
Loja 942,Amazonas,Norte,8346.34,7200
Loja 943,Pará,Norte,6629.92,8000
Loja 944,Acre,Norte,9032.45,8000
Loja 945,Rondônia,Norte,8815.84,7800
Loja 946,Rio Grande do Norte,Nordeste,9698.59,7000
Loja 947,Pará,Norte,6899.62,8000
Loja 948,Sergipe,Nordeste,6051.2,7500
Loja 949,Acre,Norte,8638.43,7000
Loja 950,Pará,Norte,6440.87,8500
Loja 951,Amazonas,Norte,9700.03,7800
Loja 952,Pará,Norte,8855.77,7000
Loja 953,Roraima,Norte,7030.3,8500
Loja 954,Amazonas,Norte,7776.54,8200
Loja 955,Pará,Norte,8427.76,8200
Loja 956,Paraná,Sul,9612.83,8000
Loja 957,Ceará,Nordeste,8707.04,7000
Loja 958,Mato Grosso,Centro-Oeste,9982.95,7200
Loja 959,Rio Grande do Norte,Nordeste,9606.85,8200
Loja 960,Rio Grande do Sul,Sul,7486.54,7800
Loja 961,Ceará,Nordeste,7306.35,8200
Loja 962,Mato Grosso,Centro-Oeste,9318.43,7200
Loja 963,Bahia,Nordeste,7351.7,8000
Loja 964,Sergipe,Nordeste,9998.93,7800
Loja 965,Santa Catarina,Sul,9227.63,8000
Loja 966,Rondônia,Norte,6860.01,7800
Loja 967,Paraíba,Nordeste,9526.89,7000
Loja 968,Santa Catarina,Sul,8423.37,8200
Loja 969,Piauí,Nordeste,8813.69,8200
Loja 970,Santa Catarina,Sul,6641.48,8500
Loja 971,Pará,Norte,6950.49,7500
Loja 972,Maranhão,Nordeste,7642.53,7200
Loja 973,Rio Grande do Norte,Nordeste,8674.06,7000
Loja 974,Bahia,Nordeste,6495.62,7000
Loja 975,Rondônia,Norte,7121.6,8500
Loja 976,Acre,Norte,7605.39,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7455.06,7000
Loja 978,Pernambuco,Nordeste,9982.93,7000
Loja 979,Rondônia,Norte,6832.42,7000
Loja 980,Paraná,Sul,9240.11,8500
Loja 981,Acre,Norte,7440.36,7800
Loja 982,Paraíba,Nordeste,7648.45,8000
Loja 983,Paraíba,Nordeste,8022.26,8000
Loja 984,Maranhão,Nordeste,8345.93,8500
Loja 985,Rio Grande do Sul,Sul,6489.14,8500
Loja 986,Roraima,Norte,9689.57,7200
Loja 987,Sergipe,Nordeste,9480.0,7800
Loja 988,Rio de Janeiro,Sudeste,8940.11,8000
Loja 989,Santa Catarina,Sul,8565.74,7500
Loja 990,Rio Grande do Norte,Nordeste,8588.48,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9230.23,8000
Loja 992,Rio Grande do Norte,Nordeste,9650.6,8200
Loja 993,Rio Grande do Norte,Nordeste,9227.97,7200
Loja 994,Paraná,Sul,6874.05,8000
Loja 995,Acre,Norte,6680.99,8000
Loja 996,Tocantins,Norte,9130.05,7500
Loja 997,Acre,Norte,8711.25,7000
Loja 998,Rio Grande do Sul,Sul,8658.49,8500
Loja 999,Rio Grande do Norte,Nordeste,9939.2,8000
Loja 1000,Alagoas,Nordeste,7381.29,8200
