Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 66,Espírito Santo,Sudeste,6930.22,8000
Loja 67,Santa Catarina,Sul,7699.35,7000
Loja 68,Piauí,Nordeste,8177.72,8500
Loja 69,Minas Gerais,Sudeste,9597.64,7800
Loja 70,Rondônia,Norte,9076.04,8000
Loja 71,Rio Grande do Sul,Sul,9023.74,8000
Loja 72,Espírito Santo,Sudeste,6995.37,8500
Loja 73,Bahia,Nordeste,7387.6,8200
Loja 74,Paraná,Sul,9770.2,7000
Loja 75,Pará,Norte,9843.62,8500
Loja 76,Ceará,Nordeste,7493.5,8500
Loja 77,Goiás,Centro-Oeste,8153.96,7200
Loja 78,Espírito Santo,Sudeste,8109.94,7500
Loja 79,Pará,Norte,8836.86,8200
Loja 80,Goiás,Centro-Oeste,6060.3,8000
Loja 81,Mato Grosso do Sul,Centro-Oeste,9636.71,8500
Loja 82,Mato Grosso,Centro-Oeste,6568.88,7500
Loja 83,Goiás,Centro-Oeste,9824.81,7800
Loja 84,Rio Grande do Sul,Sul,6089.09,7800
Loja 85,Amazonas,Norte,7275.59,7800
Loja 86,Mato Grosso,Centro-Oeste,7964.93,8000
Loja 87,Rio Grande do Sul,Sul,7935.29,8500
Loja 88,Mato Grosso,Centro-Oeste,8235.73,7200
Loja 89,Maranhão,Nordeste,8986.3,8000
Loja 90,Rio Grande do Norte,Nordeste,6172.12,7000
Loja 91,Santa Catarina,Sul,6277.41,7800
Loja 92,Rondônia,Norte,9203.72,7500
Loja 93,Mato Grosso,Centro-Oeste,7764.05,8200
Loja 94,Bahia,Nordeste,6344.79,8500
Loja 95,Rio de Janeiro,Sudeste,9859.26,8500
Loja 96,Sergipe,Nordeste,6673.91,7500
Loja 97,Roraima,Norte,7420.13,7500
Loja 98,Alagoas,Nordeste,6499.82,7000
Loja 99,Rio Grande do Norte,Nordeste,8352.74,8200
Loja 100,Santa Catarina,Sul,8309.27,7200
Loja 101,Rio Grande do Norte,Nordeste,9844.89,7800
Loja 102,Santa Catarina,Sul,9571.5,8200
Loja 103,Pernambuco,Nordeste,8344.54,7500
Loja 104,Minas Gerais,Sudeste,8594.48,8000
Loja 105,Alagoas,Nordeste,8379.53,8500
Loja 106,Espírito Santo,Sudeste,7560.72,8200
Loja 107,Piauí,Nordeste,8482.36,7000
Loja 108,Tocantins,Norte,7389.75,8000
Loja 109,Rio de Janeiro,Sudeste,7874.11,8200
Loja 110,Amazonas,Norte,8729.25,7800
Loja 111,Ceará,Nordeste,9046.47,7800
Loja 112,Rio Grande do Sul,Sul,9303.98,7800
Loja 113,Paraná,Sul,6831.57,8200
Loja 114,Goiás,Centro-Oeste,9485.34,8000
Loja 115,Rio Grande do Norte,Nordeste,6174.49,8200
Loja 116,Rio Grande do Norte,Nordeste,8275.45,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,7581.9,8500
Loja 118,Roraima,Norte,7386.96,7200
Loja 119,Piauí,Nordeste,8737.83,8000
Loja 120,Rio Grande do Sul,Sul,6613.37,8200
Loja 121,Bahia,Nordeste,6214.29,7200
Loja 122,Santa Catarina,Sul,9387.31,7500
Loja 123,Minas Gerais,Sudeste,6168.52,7200
Loja 124,Rio de Janeiro,Sudeste,6842.11,8500
Loja 125,Mato Grosso,Centro-Oeste,9043.72,8200
Loja 126,Alagoas,Nordeste,6999.54,8200
Loja 127,Roraima,Norte,7211.9,8500
Loja 128,Alagoas,Nordeste,7492.59,7800
Loja 129,Mato Grosso,Centro-Oeste,8535.06,7500
Loja 130,Alagoas,Nordeste,7009.41,8000
Loja 131,Pará,Norte,7738.63,8200
Loja 132,Pernambuco,Nordeste,7376.2,7800
Loja 133,Ceará,Nordeste,6343.8,7500
Loja 134,Santa Catarina,Sul,6647.72,7500
Loja 135,Rio Grande do Norte,Nordeste,8717.35,8200
Loja 136,Espírito Santo,Sudeste,8442.04,8200
Loja 137,Minas Gerais,Sudeste,8217.59,8500
Loja 138,Rondônia,Norte,6157.31,8200
Loja 139,Amazonas,Norte,8966.59,7200
Loja 140,Ceará,Nordeste,6171.46,7500
Loja 141,Tocantins,Norte,8689.76,8200
Loja 142,Mato Grosso,Centro-Oeste,8488.13,8500
Loja 143,Rondônia,Norte,7500.33,8000
Loja 144,Maranhão,Nordeste,7024.22,7200
Loja 145,Alagoas,Nordeste,8801.56,7500
Loja 146,Goiás,Centro-Oeste,7873.86,8200
Loja 147,Santa Catarina,Sul,6700.27,8500
Loja 148,Mato Grosso,Centro-Oeste,9784.59,8500
Loja 149,Paraná,Sul,8827.17,7000
Loja 150,Bahia,Nordeste,7916.16,7500
Loja 151,Paraná,Sul,7571.13,7500
Loja 152,São Paulo,Sudeste,9450.49,7200
Loja 153,Goiás,Centro-Oeste,9159.16,8500
Loja 154,Roraima,Norte,8034.08,7500
Loja 155,Alagoas,Nordeste,7080.61,7200
Loja 156,Pernambuco,Nordeste,9790.95,7200
Loja 157,Amazonas,Norte,9803.86,7800
Loja 158,Espírito Santo,Sudeste,9855.69,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,9680.56,8200
Loja 160,Paraná,Sul,6062.98,7200
Loja 161,Rio de Janeiro,Sudeste,6710.66,8200
Loja 162,Ceará,Nordeste,8282.48,8000
Loja 163,Rondônia,Norte,8234.1,7800
Loja 164,Rio Grande do Norte,Nordeste,6598.98,7800
Loja 165,Rio Grande do Sul,Sul,9017.01,7500
Loja 166,Espírito Santo,Sudeste,6337.86,8500
Loja 167,Pernambuco,Nordeste,6920.44,7200
Loja 168,Amapá,Norte,8784.85,7500
Loja 169,Maranhão,Nordeste,6479.39,7200
Loja 170,Rio de Janeiro,Sudeste,7474.92,8000
Loja 171,Ceará,Nordeste,8137.6,8000
Loja 172,Espírito Santo,Sudeste,7883.76,7200
Loja 173,Piauí,Nordeste,6834.0,7000
Loja 174,Santa Catarina,Sul,8486.36,7000
Loja 175,Espírito Santo,Sudeste,7715.97,8200
Loja 176,Roraima,Norte,8888.9,7500
Loja 177,Sergipe,Nordeste,7663.74,8200
Loja 178,Tocantins,Norte,9166.45,7000
Loja 179,Tocantins,Norte,6385.74,8000
Loja 180,Maranhão,Nordeste,9167.01,7500
Loja 181,Mato Grosso,Centro-Oeste,7451.73,8200
Loja 182,Pernambuco,Nordeste,6455.85,8500
Loja 183,Acre,Norte,8355.15,8500
Loja 184,Rio Grande do Norte,Nordeste,6264.12,7200
Loja 185,Bahia,Nordeste,9535.13,8200
Loja 186,Rio Grande do Norte,Nordeste,6200.9,7000
Loja 187,Paraíba,Nordeste,7997.56,8200
Loja 188,Rondônia,Norte,7714.51,7000
Loja 189,Minas Gerais,Sudeste,6042.16,8200
Loja 190,São Paulo,Sudeste,6773.65,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,6686.69,7500
Loja 192,Ceará,Nordeste,7829.13,8200
Loja 193,Bahia,Nordeste,8788.12,8200
Loja 194,Amapá,Norte,8579.35,7800
Loja 195,Ceará,Nordeste,9919.54,8200
Loja 196,Espírito Santo,Sudeste,9510.12,8000
Loja 197,Ceará,Nordeste,6703.92,8000
Loja 198,Rio de Janeiro,Sudeste,9426.06,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,8923.95,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,8435.7,8000
Loja 201,São Paulo,Sudeste,7421.85,7000
Loja 202,Santa Catarina,Sul,8729.29,8000
Loja 203,Piauí,Nordeste,8212.99,7200
Loja 204,Ceará,Nordeste,8976.35,7800
Loja 205,Espírito Santo,Sudeste,7208.8,7000
Loja 206,Maranhão,Nordeste,7846.41,8200
Loja 207,Paraíba,Nordeste,8114.36,7000
Loja 208,Pará,Norte,6522.94,7200
Loja 209,Alagoas,Nordeste,6248.29,8200
Loja 210,Minas Gerais,Sudeste,9003.17,7500
Loja 211,Minas Gerais,Sudeste,9195.42,7200
Loja 212,Amazonas,Norte,6918.08,7200
Loja 213,Santa Catarina,Sul,8727.88,7000
Loja 214,Piauí,Nordeste,7714.08,7500
Loja 215,São Paulo,Sudeste,6886.31,8200
Loja 216,Roraima,Norte,6521.68,8200
Loja 217,Roraima,Norte,9154.3,8200
Loja 218,Maranhão,Nordeste,8793.21,7500
Loja 219,Piauí,Nordeste,8569.52,8000
Loja 220,Amapá,Norte,8913.1,7500
Loja 221,Bahia,Nordeste,7553.86,8500
Loja 222,Pernambuco,Nordeste,6526.65,8500
Loja 223,Minas Gerais,Sudeste,8953.84,7000
Loja 224,São Paulo,Sudeste,8110.99,7000
Loja 225,Rio de Janeiro,Sudeste,8358.12,7000
Loja 226,Goiás,Centro-Oeste,7074.2,7800
Loja 227,Paraíba,Nordeste,9805.59,7000
Loja 228,Rio Grande do Sul,Sul,7482.69,8000
Loja 229,São Paulo,Sudeste,7759.13,7200
Loja 230,Ceará,Nordeste,8430.25,8500
Loja 231,Piauí,Nordeste,7265.62,7200
Loja 232,Alagoas,Nordeste,9887.03,8500
Loja 233,Maranhão,Nordeste,8856.09,8000
Loja 234,Paraíba,Nordeste,6012.63,7500
Loja 235,Roraima,Norte,8846.59,7200
Loja 236,Roraima,Norte,9024.88,7000
Loja 237,Pernambuco,Nordeste,6278.36,7500
Loja 238,Rio de Janeiro,Sudeste,7922.9,8500
Loja 239,Paraíba,Nordeste,8464.73,8500
Loja 240,Sergipe,Nordeste,8734.65,7500
Loja 241,Rio Grande do Sul,Sul,7802.23,7800
Loja 242,Pernambuco,Nordeste,7017.58,8200
Loja 243,Sergipe,Nordeste,9380.75,8500
Loja 244,Sergipe,Nordeste,7195.17,8200
Loja 245,Mato Grosso,Centro-Oeste,6235.79,7000
Loja 246,Maranhão,Nordeste,7111.21,7500
Loja 247,Amapá,Norte,7917.56,7000
Loja 248,Mato Grosso,Centro-Oeste,9476.48,8500
Loja 249,Alagoas,Nordeste,6468.39,7800
Loja 250,Piauí,Nordeste,7483.43,8200
Loja 251,São Paulo,Sudeste,6158.8,7500
Loja 252,Amapá,Norte,8640.09,7200
Loja 253,Ceará,Nordeste,6504.35,8000
Loja 254,Goiás,Centro-Oeste,6670.02,8500
Loja 255,Acre,Norte,6940.59,7800
Loja 256,Mato Grosso,Centro-Oeste,7690.91,7000
Loja 257,Maranhão,Nordeste,6530.44,7200
Loja 258,Rio Grande do Sul,Sul,9086.79,7000
Loja 259,Pará,Norte,8881.58,8000
Loja 260,Tocantins,Norte,9895.43,8500
Loja 261,Alagoas,Nordeste,9039.21,7000
Loja 262,Amazonas,Norte,9038.45,7500
Loja 263,Rio Grande do Norte,Nordeste,7200.11,7200
Loja 264,Ceará,Nordeste,9153.05,8500
Loja 265,Bahia,Nordeste,9582.92,7500
Loja 266,Alagoas,Nordeste,6322.2,7200
Loja 267,Rondônia,Norte,9538.72,8500
Loja 268,Amapá,Norte,7419.3,7000
Loja 269,Sergipe,Nordeste,7807.46,7500
Loja 270,Rio Grande do Norte,Nordeste,6060.89,7000
Loja 271,Rio Grande do Sul,Sul,8221.48,7500
Loja 272,Goiás,Centro-Oeste,7474.44,7200
Loja 273,Rio Grande do Norte,Nordeste,6698.93,7000
Loja 274,Sergipe,Nordeste,6699.61,7000
Loja 275,Mato Grosso,Centro-Oeste,9025.47,7800
Loja 276,Goiás,Centro-Oeste,6852.64,8200
Loja 277,Rio de Janeiro,Sudeste,6469.8,7000
Loja 278,Rio Grande do Sul,Sul,6162.15,7800
Loja 279,Minas Gerais,Sudeste,8961.68,8000
Loja 280,Mato Grosso,Centro-Oeste,7541.23,8000
Loja 281,Alagoas,Nordeste,7052.61,7500
Loja 282,Roraima,Norte,6652.2,8200
Loja 283,Rondônia,Norte,8294.11,8000
Loja 284,Rio Grande do Sul,Sul,8769.7,8200
Loja 285,Ceará,Nordeste,8045.06,7000
Loja 286,Rondônia,Norte,6355.76,7500
Loja 287,Mato Grosso,Centro-Oeste,7912.16,7800
Loja 288,Amazonas,Norte,7405.29,8500
Loja 289,Pará,Norte,9972.23,8000
Loja 290,São Paulo,Sudeste,8988.98,8500
Loja 291,Acre,Norte,8425.52,7000
Loja 292,Ceará,Nordeste,7176.91,8000
Loja 293,Rio de Janeiro,Sudeste,9899.58,8200
Loja 294,São Paulo,Sudeste,6216.15,7800
Loja 295,Rio de Janeiro,Sudeste,6153.63,8500
Loja 296,Amapá,Norte,8272.51,8500
Loja 297,Rio de Janeiro,Sudeste,7558.69,7500
Loja 298,Goiás,Centro-Oeste,7540.26,8000
Loja 299,Pará,Norte,7152.79,7800
Loja 300,Goiás,Centro-Oeste,6845.32,7500
Loja 301,Santa Catarina,Sul,9096.65,8200
Loja 302,São Paulo,Sudeste,6809.82,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,9883.79,7200
Loja 304,Tocantins,Norte,6967.19,7200
Loja 305,Ceará,Nordeste,7908.35,8000
Loja 306,Paraíba,Nordeste,9804.3,8500
Loja 307,Minas Gerais,Sudeste,9670.53,8000
Loja 308,Piauí,Nordeste,9008.24,7000
Loja 309,Tocantins,Norte,8348.64,7800
Loja 310,Mato Grosso,Centro-Oeste,9905.58,7000
Loja 311,Mato Grosso,Centro-Oeste,7484.57,8000
Loja 312,Sergipe,Nordeste,9328.72,8000
Loja 313,Amapá,Norte,9713.81,8000
Loja 314,São Paulo,Sudeste,9964.97,8500
Loja 315,São Paulo,Sudeste,7609.21,8500
Loja 316,Bahia,Nordeste,9445.6,8200
Loja 317,Sergipe,Nordeste,7774.01,7200
Loja 318,Piauí,Nordeste,9555.44,7500
Loja 319,Espírito Santo,Sudeste,7696.64,7200
Loja 320,Goiás,Centro-Oeste,9971.11,7000
Loja 321,Paraíba,Nordeste,8390.15,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,6778.0,7800
Loja 323,Maranhão,Nordeste,6977.85,8200
Loja 324,Rio de Janeiro,Sudeste,7100.9,7500
Loja 325,Sergipe,Nordeste,8467.75,8200
Loja 326,Pernambuco,Nordeste,8994.54,8200
Loja 327,Minas Gerais,Sudeste,8788.66,7000
Loja 328,Rio Grande do Norte,Nordeste,8518.66,8500
Loja 329,Alagoas,Nordeste,8017.35,7000
Loja 330,Paraná,Sul,8201.7,7000
Loja 331,Pará,Norte,7959.79,7200
Loja 332,Rio de Janeiro,Sudeste,7311.67,7000
Loja 333,Pará,Norte,6729.45,7500
Loja 334,Paraná,Sul,8718.47,8200
Loja 335,Paraná,Sul,6263.98,8000
Loja 336,Paraná,Sul,7648.48,7200
Loja 337,Rondônia,Norte,8731.51,7200
Loja 338,Rio Grande do Sul,Sul,7057.71,8200
Loja 339,Amapá,Norte,6660.37,8500
Loja 340,Minas Gerais,Sudeste,8983.14,7200
Loja 341,Ceará,Nordeste,8286.46,8500
Loja 342,Piauí,Nordeste,8261.57,8500
Loja 343,Pará,Norte,6303.8,7800
Loja 344,Acre,Norte,6356.45,7800
Loja 345,Rondônia,Norte,7461.58,7000
Loja 346,Amazonas,Norte,7431.78,8200
Loja 347,Paraná,Sul,6584.73,8500
Loja 348,Amazonas,Norte,9406.53,7200
Loja 349,Piauí,Nordeste,8744.23,7000
Loja 350,Amapá,Norte,9635.08,7000
Loja 351,Minas Gerais,Sudeste,9694.14,8000
Loja 352,Mato Grosso,Centro-Oeste,7918.07,7800
Loja 353,Rio Grande do Sul,Sul,8127.59,8000
Loja 354,Pará,Norte,8801.13,7500
Loja 355,Rio de Janeiro,Sudeste,9691.4,8000
Loja 356,Maranhão,Nordeste,6999.92,8500
Loja 357,Rio de Janeiro,Sudeste,9662.19,7000
Loja 358,Rio de Janeiro,Sudeste,9736.27,7000
Loja 359,Alagoas,Nordeste,7346.32,7200
Loja 360,Ceará,Nordeste,9806.29,8200
Loja 361,Paraíba,Nordeste,7587.07,8500
Loja 362,Goiás,Centro-Oeste,7900.18,7000
Loja 363,Tocantins,Norte,7005.64,7500
Loja 364,Piauí,Nordeste,9868.98,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,7582.05,7000
Loja 366,Bahia,Nordeste,8708.95,7000
Loja 367,Sergipe,Nordeste,9048.78,8500
Loja 368,Piauí,Nordeste,7812.36,8200
Loja 369,Paraíba,Nordeste,9746.56,7000
Loja 370,Bahia,Nordeste,8115.76,8000
Loja 371,Pernambuco,Nordeste,8656.6,7500
Loja 372,São Paulo,Sudeste,6781.7,7000
Loja 373,Paraíba,Nordeste,9837.72,7000
Loja 374,Pará,Norte,9432.1,8000
Loja 375,Tocantins,Norte,7961.19,8500
Loja 376,Rondônia,Norte,9063.24,7500
Loja 377,Sergipe,Nordeste,8332.73,8500
Loja 378,Goiás,Centro-Oeste,8212.23,7800
Loja 379,Amazonas,Norte,6913.06,8500
Loja 380,São Paulo,Sudeste,8801.64,7200
Loja 381,Minas Gerais,Sudeste,7875.45,7800
Loja 382,Paraíba,Nordeste,8188.95,7000
Loja 383,Paraná,Sul,7884.28,7000
Loja 384,Santa Catarina,Sul,6013.93,8500
Loja 385,Paraná,Sul,8558.56,8000
Loja 386,Bahia,Nordeste,8554.16,8500
Loja 387,São Paulo,Sudeste,8131.8,8000
Loja 388,Alagoas,Nordeste,9883.32,7000
Loja 389,Tocantins,Norte,7179.72,7200
Loja 390,Paraíba,Nordeste,8754.64,7800
Loja 391,Paraíba,Nordeste,6886.41,8500
Loja 392,Rio Grande do Norte,Nordeste,9400.27,7500
Loja 393,Roraima,Norte,7021.51,8500
Loja 394,Paraná,Sul,6505.75,8200
Loja 395,Amazonas,Norte,6082.27,8500
Loja 396,Amapá,Norte,8652.59,8000
Loja 397,Bahia,Nordeste,9112.07,7000
Loja 398,Pernambuco,Nordeste,8308.79,8000
Loja 399,Pará,Norte,6007.85,7800
Loja 400,Rio Grande do Sul,Sul,6550.12,8200
Loja 401,Paraíba,Nordeste,7219.76,7200
Loja 402,Santa Catarina,Sul,9586.49,7800
Loja 403,Sergipe,Nordeste,9845.46,8000
Loja 404,Amapá,Norte,6116.27,7200
Loja 405,Piauí,Nordeste,6928.57,8200
Loja 406,Mato Grosso,Centro-Oeste,9268.46,7200
Loja 407,Alagoas,Nordeste,7835.0,8200
Loja 408,Minas Gerais,Sudeste,6507.83,7000
Loja 409,Alagoas,Nordeste,8170.79,7200
Loja 410,Amapá,Norte,7525.68,7800
Loja 411,Maranhão,Nordeste,8398.36,8200
Loja 412,Tocantins,Norte,9006.52,7800
Loja 413,Ceará,Nordeste,6825.32,7200
Loja 414,Espírito Santo,Sudeste,7743.51,8200
Loja 415,Santa Catarina,Sul,9730.69,7000
Loja 416,Espírito Santo,Sudeste,9726.19,8500
Loja 417,Rondônia,Norte,9798.41,8000
Loja 418,Minas Gerais,Sudeste,6927.67,7200
Loja 419,Espírito Santo,Sudeste,7744.61,7800
Loja 420,Alagoas,Nordeste,9671.89,7200
Loja 421,Rio Grande do Norte,Nordeste,6164.68,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,6398.86,7500
Loja 423,Paraíba,Nordeste,9935.48,8200
Loja 424,Pará,Norte,9435.02,7500
Loja 425,Sergipe,Nordeste,8492.6,8200
Loja 426,Santa Catarina,Sul,8838.93,8200
Loja 427,Pará,Norte,7472.53,7000
Loja 428,Pernambuco,Nordeste,7986.6,7500
Loja 429,São Paulo,Sudeste,6611.98,7200
Loja 430,Piauí,Nordeste,8758.46,8000
Loja 431,Amapá,Norte,7717.76,7000
Loja 432,Rio de Janeiro,Sudeste,8892.88,7200
Loja 433,Maranhão,Nordeste,6262.93,7800
Loja 434,Tocantins,Norte,9272.82,8500
Loja 435,Amazonas,Norte,7138.36,8500
Loja 436,Goiás,Centro-Oeste,8997.55,8000
Loja 437,Tocantins,Norte,9525.02,7000
Loja 438,Rio Grande do Sul,Sul,9871.5,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,6873.27,8200
Loja 440,Rondônia,Norte,8533.5,8000
Loja 441,Amazonas,Norte,9128.14,8000
Loja 442,Alagoas,Nordeste,6473.93,7800
Loja 443,Goiás,Centro-Oeste,7202.22,8000
Loja 444,Amapá,Norte,8201.16,7800
Loja 445,Pará,Norte,8330.2,7800
Loja 446,Pernambuco,Nordeste,7870.18,7800
Loja 447,Espírito Santo,Sudeste,7995.08,7000
Loja 448,Santa Catarina,Sul,6458.85,8200
Loja 449,Ceará,Nordeste,9498.22,8000
Loja 450,Rondônia,Norte,7119.46,7800
Loja 451,Goiás,Centro-Oeste,8441.87,8000
Loja 452,Goiás,Centro-Oeste,9913.5,7000
Loja 453,Amapá,Norte,9803.75,8500
Loja 454,Tocantins,Norte,7722.61,7500
Loja 455,Mato Grosso,Centro-Oeste,8679.63,7800
Loja 456,Piauí,Nordeste,7421.18,7200
Loja 457,Sergipe,Nordeste,6007.88,8200
Loja 458,Goiás,Centro-Oeste,8604.1,7500
Loja 459,Minas Gerais,Sudeste,8674.89,7200
Loja 460,Paraná,Sul,8662.23,7200
Loja 461,Tocantins,Norte,6692.71,7800
Loja 462,Paraná,Sul,9041.35,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,6512.91,8200
Loja 464,Tocantins,Norte,9977.82,8000
Loja 465,Acre,Norte,7842.47,8500
Loja 466,Minas Gerais,Sudeste,6289.58,7200
Loja 467,Rio Grande do Sul,Sul,9048.82,8000
Loja 468,Amazonas,Norte,6752.8,7200
Loja 469,Rio Grande do Norte,Nordeste,9659.81,7200
Loja 470,Amapá,Norte,9790.13,7800
Loja 471,São Paulo,Sudeste,9529.5,8200
Loja 472,Acre,Norte,8990.67,8000
Loja 473,Santa Catarina,Sul,7669.26,8000
Loja 474,Amapá,Norte,8152.01,7800
Loja 475,Minas Gerais,Sudeste,9144.93,8200
Loja 476,Amazonas,Norte,8797.74,8000
Loja 477,Rio Grande do Norte,Nordeste,9783.54,7000
Loja 478,Roraima,Norte,7224.14,8000
Loja 479,Paraná,Sul,7519.65,8500
Loja 480,Rio Grande do Sul,Sul,9754.04,7500
Loja 481,Pará,Norte,8511.89,8500
Loja 482,Amapá,Norte,6131.95,7000
Loja 483,Bahia,Nordeste,7956.67,8200
Loja 484,Mato Grosso,Centro-Oeste,7030.45,8500
Loja 485,Ceará,Nordeste,7108.47,8200
Loja 486,São Paulo,Sudeste,8852.99,8200
Loja 487,Alagoas,Nordeste,9216.61,7000
Loja 488,Tocantins,Norte,8989.83,8000
Loja 489,Amapá,Norte,9353.09,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,6083.06,8000
Loja 491,Goiás,Centro-Oeste,9623.99,8000
Loja 492,Amapá,Norte,9205.87,7800
Loja 493,Amapá,Norte,9287.12,7500
Loja 494,Rondônia,Norte,8988.84,8000
Loja 495,Pernambuco,Nordeste,6624.2,8200
Loja 496,Rondônia,Norte,6847.37,7800
Loja 497,São Paulo,Sudeste,8376.23,7800
Loja 498,Paraíba,Nordeste,7049.7,8200
Loja 499,Rio Grande do Norte,Nordeste,6649.94,7000
Loja 500,Amapá,Norte,7494.35,7800
Loja 501,Alagoas,Nordeste,9157.41,8000
Loja 502,Rondônia,Norte,6742.52,8000
Loja 503,São Paulo,Sudeste,8525.47,7800
Loja 504,Alagoas,Nordeste,6401.16,7500
Loja 505,São Paulo,Sudeste,6362.69,7200
Loja 506,Rondônia,Norte,6352.29,7800
Loja 507,Rondônia,Norte,8314.57,8500
Loja 508,Ceará,Nordeste,9505.35,7000
Loja 509,Maranhão,Nordeste,7303.44,7800
Loja 510,Rio de Janeiro,Sudeste,7444.13,7500
Loja 511,Rio de Janeiro,Sudeste,7892.98,7800
Loja 512,Pernambuco,Nordeste,9167.71,8000
Loja 513,Piauí,Nordeste,9475.7,7800
Loja 514,Bahia,Nordeste,9311.43,7000
Loja 515,Espírito Santo,Sudeste,9587.49,7200
Loja 516,Santa Catarina,Sul,6843.85,8500
Loja 517,Pará,Norte,6932.2,7000
Loja 518,Maranhão,Nordeste,7492.86,7500
Loja 519,Pernambuco,Nordeste,6653.63,8500
Loja 520,Paraíba,Nordeste,8346.59,7200
Loja 521,Pará,Norte,9313.8,7500
Loja 522,Sergipe,Nordeste,6038.87,7500
Loja 523,Minas Gerais,Sudeste,7408.61,8000
Loja 524,Rio Grande do Norte,Nordeste,6795.51,7000
Loja 525,Tocantins,Norte,9701.49,7200
Loja 526,Bahia,Nordeste,9334.86,8200
Loja 527,Roraima,Norte,6679.01,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,9640.92,7500
Loja 529,Acre,Norte,6831.64,7800
