Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 51,Bahia,Nordeste,9405.59,8500
Loja 52,Paraíba,Nordeste,9992.49,8000
Loja 53,Paraná,Sul,6487.12,7200
Loja 54,Sergipe,Nordeste,6171.49,7000
Loja 55,Mato Grosso,Centro-Oeste,9374.99,8500
Loja 56,Ceará,Nordeste,7342.35,7500
Loja 57,Minas Gerais,Sudeste,8525.74,7500
Loja 58,Tocantins,Norte,6753.88,8500
Loja 59,Piauí,Nordeste,8274.26,7000
Loja 60,Mato Grosso,Centro-Oeste,7947.6,8200
Loja 61,Espírito Santo,Sudeste,6700.57,8000
Loja 62,Mato Grosso,Centro-Oeste,9251.09,8200
Loja 63,Piauí,Nordeste,6571.48,7000
Loja 64,Paraíba,Nordeste,9056.96,7800
Loja 65,Rio Grande do Norte,Nordeste,8852.78,7800
Loja 66,Maranhão,Nordeste,7433.51,8200
Loja 67,Minas Gerais,Sudeste,7906.21,7800
Loja 68,Mato Grosso do Sul,Centro-Oeste,8995.4,8000
Loja 69,Roraima,Norte,8402.36,8200
Loja 70,Paraíba,Nordeste,8724.92,8000
Loja 71,Mato Grosso do Sul,Centro-Oeste,8023.0,8000
Loja 72,Rio Grande do Sul,Sul,7707.98,8500
Loja 73,Rio Grande do Sul,Sul,7861.17,8500
Loja 74,Minas Gerais,Sudeste,9309.67,7500
Loja 75,Paraíba,Nordeste,6328.35,8200
Loja 76,São Paulo,Sudeste,9397.28,7200
Loja 77,Roraima,Norte,8018.3,8000
Loja 78,Acre,Norte,7713.0,7200
Loja 79,São Paulo,Sudeste,6403.0,7200
Loja 80,Espírito Santo,Sudeste,9504.42,8200
Loja 81,Tocantins,Norte,7453.68,7200
Loja 82,Tocantins,Norte,9636.72,7500
Loja 83,Paraíba,Nordeste,6112.22,8200
Loja 84,Acre,Norte,9815.16,8500
Loja 85,Piauí,Nordeste,8185.25,8200
Loja 86,Amapá,Norte,6932.17,7200
Loja 87,Minas Gerais,Sudeste,8904.77,8500
Loja 88,Goiás,Centro-Oeste,9843.96,8000
Loja 89,Paraná,Sul,6120.3,8000
Loja 90,Pará,Norte,9491.2,8000
Loja 91,Maranhão,Nordeste,6384.71,8500
Loja 92,Santa Catarina,Sul,6607.93,7200
Loja 93,Minas Gerais,Sudeste,8478.98,7000
Loja 94,Piauí,Nordeste,6681.28,7200
Loja 95,Pará,Norte,7436.42,7200
Loja 96,Mato Grosso do Sul,Centro-Oeste,7997.1,7200
Loja 97,Rio Grande do Norte,Nordeste,8955.32,8200
Loja 98,Rio Grande do Sul,Sul,8631.41,8500
Loja 99,Roraima,Norte,8635.33,8000
Loja 100,Espírito Santo,Sudeste,7598.68,7200
Loja 101,Bahia,Nordeste,8574.68,7000
Loja 102,Tocantins,Norte,9359.03,7000
Loja 103,Maranhão,Nordeste,9792.95,7800
Loja 104,Goiás,Centro-Oeste,8171.2,8000
Loja 105,Roraima,Norte,6838.66,7800
Loja 106,Bahia,Nordeste,9002.79,7500
Loja 107,Mato Grosso do Sul,Centro-Oeste,7533.9,7000
Loja 108,Espírito Santo,Sudeste,9678.93,7500
Loja 109,Acre,Norte,8886.27,8000
Loja 110,São Paulo,Sudeste,6682.78,7200
Loja 111,Amapá,Norte,7105.46,7500
Loja 112,Santa Catarina,Sul,8839.18,8000
Loja 113,Paraíba,Nordeste,7583.55,7800
Loja 114,Rio de Janeiro,Sudeste,8958.68,8200
Loja 115,Paraná,Sul,6468.83,7800
Loja 116,Pará,Norte,6669.84,7200
Loja 117,Espírito Santo,Sudeste,7609.05,7500
Loja 118,Paraná,Sul,6379.55,7800
Loja 119,Rio de Janeiro,Sudeste,9189.97,8000
Loja 120,Rio Grande do Norte,Nordeste,6013.13,7200
Loja 121,Maranhão,Nordeste,6302.63,8500
Loja 122,Alagoas,Nordeste,8964.29,8200
Loja 123,Alagoas,Nordeste,8865.77,7000
Loja 124,Paraná,Sul,9982.69,8200
Loja 125,Piauí,Nordeste,7404.26,7800
Loja 126,Espírito Santo,Sudeste,9701.69,7200
Loja 127,Mato Grosso do Sul,Centro-Oeste,7955.58,7500
Loja 128,Goiás,Centro-Oeste,6541.63,8500
Loja 129,Amazonas,Norte,6198.05,7200
Loja 130,Roraima,Norte,9367.11,7800
Loja 131,Rio de Janeiro,Sudeste,8350.12,7200
Loja 132,Rio Grande do Norte,Nordeste,8927.28,8500
Loja 133,Amazonas,Norte,6889.31,7000
Loja 134,São Paulo,Sudeste,7638.07,8500
Loja 135,Paraná,Sul,6469.16,7500
Loja 136,Pará,Norte,9714.5,8200
Loja 137,Mato Grosso do Sul,Centro-Oeste,7063.71,7500
Loja 138,Bahia,Nordeste,9393.15,7000
Loja 139,Rondônia,Norte,8704.52,7800
Loja 140,Acre,Norte,6190.94,7800
Loja 141,Rondônia,Norte,8990.72,7500
Loja 142,Espírito Santo,Sudeste,6668.55,7800
Loja 143,Rio Grande do Sul,Sul,6106.38,7200
Loja 144,Espírito Santo,Sudeste,7040.68,8000
Loja 145,Santa Catarina,Sul,7701.84,7500
Loja 146,São Paulo,Sudeste,6714.06,8200
Loja 147,Amazonas,Norte,7802.6,7200
Loja 148,Maranhão,Nordeste,8200.97,7200
Loja 149,Alagoas,Nordeste,9201.52,8500
Loja 150,Paraíba,Nordeste,7922.48,8500
Loja 151,Espírito Santo,Sudeste,6722.87,7500
Loja 152,Ceará,Nordeste,8408.64,8500
Loja 153,Piauí,Nordeste,6189.76,8500
Loja 154,Pará,Norte,6901.4,8200
Loja 155,Sergipe,Nordeste,6081.25,8000
Loja 156,Pará,Norte,8179.79,7000
Loja 157,Rio Grande do Norte,Nordeste,6807.52,7800
Loja 158,Ceará,Nordeste,7624.38,7000
Loja 159,Mato Grosso do Sul,Centro-Oeste,9665.25,7800
Loja 160,Rondônia,Norte,6226.46,8000
Loja 161,Roraima,Norte,7744.89,7200
Loja 162,Espírito Santo,Sudeste,7802.88,7200
Loja 163,Piauí,Nordeste,9919.16,8000
Loja 164,Rondônia,Norte,8831.61,8200
Loja 165,Paraná,Sul,8928.5,8500
Loja 166,São Paulo,Sudeste,7293.5,7200
Loja 167,Minas Gerais,Sudeste,9656.9,8500
Loja 168,Rio de Janeiro,Sudeste,8179.1,8200
Loja 169,Mato Grosso do Sul,Centro-Oeste,7582.02,8500
Loja 170,Alagoas,Nordeste,7406.75,7500
Loja 171,Amapá,Norte,9665.72,8000
Loja 172,Bahia,Nordeste,8155.65,7200
Loja 173,Ceará,Nordeste,9970.72,8000
Loja 174,Rio Grande do Sul,Sul,8070.62,7500
Loja 175,Alagoas,Nordeste,8695.35,8000
Loja 176,São Paulo,Sudeste,8757.25,7200
Loja 177,Minas Gerais,Sudeste,7512.36,7800
Loja 178,Espírito Santo,Sudeste,7554.2,8000
Loja 179,Paraíba,Nordeste,7723.12,8500
Loja 180,Mato Grosso do Sul,Centro-Oeste,8606.27,7200
Loja 181,Sergipe,Nordeste,7603.26,8500
Loja 182,Ceará,Nordeste,6464.49,7000
Loja 183,Maranhão,Nordeste,9769.44,7500
Loja 184,Rio Grande do Sul,Sul,6706.44,7500
Loja 185,Pará,Norte,6888.37,7500
Loja 186,Pernambuco,Nordeste,8807.06,8500
Loja 187,Rio Grande do Sul,Sul,6165.19,7800
Loja 188,Sergipe,Nordeste,8063.79,8200
Loja 189,Rio de Janeiro,Sudeste,6929.96,8000
Loja 190,Rio Grande do Sul,Sul,8009.78,8500
Loja 191,Mato Grosso do Sul,Centro-Oeste,6555.65,8000
Loja 192,Sergipe,Nordeste,7019.76,8500
Loja 193,Pernambuco,Nordeste,7066.64,8200
Loja 194,Rio Grande do Sul,Sul,9150.18,8500
Loja 195,Santa Catarina,Sul,8060.96,8000
Loja 196,Acre,Norte,9982.51,7000
Loja 197,Rio Grande do Norte,Nordeste,8775.64,7200
Loja 198,Santa Catarina,Sul,8634.29,7500
Loja 199,São Paulo,Sudeste,6181.83,7500
Loja 200,São Paulo,Sudeste,6311.99,8200
Loja 201,São Paulo,Sudeste,6321.72,8200
Loja 202,Rio Grande do Sul,Sul,6775.82,7200
Loja 203,Bahia,Nordeste,9222.92,7000
Loja 204,Mato Grosso do Sul,Centro-Oeste,7632.22,7500
Loja 205,Acre,Norte,9039.07,7000
Loja 206,Sergipe,Nordeste,6140.78,8200
Loja 207,Rondônia,Norte,8903.83,8000
Loja 208,Rondônia,Norte,9688.71,8000
Loja 209,Maranhão,Nordeste,6505.84,8200
Loja 210,Tocantins,Norte,8344.25,7800
Loja 211,Ceará,Nordeste,9478.47,7200
Loja 212,Santa Catarina,Sul,6696.09,7500
Loja 213,Rio Grande do Norte,Nordeste,9732.68,7500
Loja 214,Espírito Santo,Sudeste,7802.98,8200
Loja 215,Goiás,Centro-Oeste,6787.01,8500
Loja 216,Maranhão,Nordeste,9159.55,7500
Loja 217,Rio Grande do Sul,Sul,7664.46,7200
Loja 218,Rio de Janeiro,Sudeste,6203.32,8000
Loja 219,Maranhão,Nordeste,9496.79,7800
Loja 220,Santa Catarina,Sul,8268.44,7800
Loja 221,Rio Grande do Sul,Sul,9067.61,8200
Loja 222,Rio Grande do Norte,Nordeste,6978.6,8200
Loja 223,Tocantins,Norte,6282.35,7500
Loja 224,Bahia,Nordeste,8402.59,7000
Loja 225,Amapá,Norte,9188.97,7000
Loja 226,Maranhão,Nordeste,9829.38,7500
Loja 227,Minas Gerais,Sudeste,6215.33,7200
Loja 228,Paraíba,Nordeste,9999.56,7200
Loja 229,Alagoas,Nordeste,9570.53,7800
Loja 230,Goiás,Centro-Oeste,7904.34,7800
Loja 231,São Paulo,Sudeste,7552.7,8500
Loja 232,Santa Catarina,Sul,8158.24,8500
Loja 233,Pernambuco,Nordeste,7634.96,8000
Loja 234,Amazonas,Norte,9298.77,8200
Loja 235,Rondônia,Norte,6694.6,8000
Loja 236,Santa Catarina,Sul,9310.69,8500
Loja 237,Minas Gerais,Sudeste,6272.0,7800
Loja 238,Santa Catarina,Sul,7798.72,7800
Loja 239,Sergipe,Nordeste,8847.8,7000
Loja 240,Alagoas,Nordeste,9467.74,7000
Loja 241,Rio Grande do Norte,Nordeste,7316.5,8500
Loja 242,Espírito Santo,Sudeste,9368.91,8000
Loja 243,Pernambuco,Nordeste,9855.1,7500
Loja 244,Amapá,Norte,7875.78,7000
Loja 245,Amapá,Norte,7671.55,7200
Loja 246,Piauí,Nordeste,9344.38,8200
Loja 247,Goiás,Centro-Oeste,6094.25,7500
Loja 248,Mato Grosso,Centro-Oeste,9818.95,7800
Loja 249,Santa Catarina,Sul,8845.08,8000
Loja 250,Amapá,Norte,7748.45,8000
Loja 251,Rio Grande do Sul,Sul,7518.35,7200
Loja 252,Espírito Santo,Sudeste,8449.96,8000
Loja 253,Mato Grosso do Sul,Centro-Oeste,6365.17,8000
Loja 254,Ceará,Nordeste,7556.24,7500
Loja 255,Santa Catarina,Sul,9669.44,7200
Loja 256,Amapá,Norte,7786.16,8000
Loja 257,Bahia,Nordeste,7254.93,7000
Loja 258,Paraná,Sul,6156.42,8000
Loja 259,Acre,Norte,6125.97,8500
Loja 260,Rio de Janeiro,Sudeste,9242.65,8200
Loja 261,Rio de Janeiro,Sudeste,6738.66,8200
Loja 262,Rio Grande do Sul,Sul,9140.58,7500
Loja 263,Amazonas,Norte,7207.02,8200
Loja 264,Roraima,Norte,8112.16,8200
Loja 265,Minas Gerais,Sudeste,9566.77,8500
Loja 266,Bahia,Nordeste,7425.4,7800
Loja 267,Mato Grosso do Sul,Centro-Oeste,9392.59,8500
Loja 268,Tocantins,Norte,7220.24,7200
Loja 269,Rondônia,Norte,8499.38,8200
Loja 270,Paraíba,Nordeste,6576.55,8200
Loja 271,São Paulo,Sudeste,8600.83,7800
Loja 272,Tocantins,Norte,7570.25,7200
Loja 273,Rio Grande do Norte,Nordeste,8762.43,8200
Loja 274,Amazonas,Norte,7514.24,7000
Loja 275,Minas Gerais,Sudeste,6340.73,7000
Loja 276,Roraima,Norte,7875.33,7500
Loja 277,Maranhão,Nordeste,6021.84,8200
Loja 278,Rondônia,Norte,7327.15,8500
Loja 279,Piauí,Nordeste,9718.36,7500
Loja 280,Piauí,Nordeste,8705.31,7200
Loja 281,Pará,Norte,6875.16,7800
Loja 282,Roraima,Norte,9977.65,7800
Loja 283,Alagoas,Nordeste,6117.56,7500
Loja 284,Pará,Norte,7350.48,7000
Loja 285,Alagoas,Nordeste,9842.75,7000
Loja 286,Sergipe,Nordeste,6853.03,8500
Loja 287,Piauí,Nordeste,8869.48,7000
Loja 288,Maranhão,Nordeste,9364.13,8200
Loja 289,Maranhão,Nordeste,7843.14,8200
Loja 290,Maranhão,Nordeste,8115.46,7000
Loja 291,Minas Gerais,Sudeste,9159.42,7000
Loja 292,Mato Grosso,Centro-Oeste,9549.98,7200
Loja 293,Rio Grande do Sul,Sul,7148.08,8500
Loja 294,Rio Grande do Norte,Nordeste,7355.39,8000
Loja 295,Mato Grosso,Centro-Oeste,7084.03,7500
Loja 296,Roraima,Norte,8012.15,7000
Loja 297,Espírito Santo,Sudeste,8908.71,8000
Loja 298,Santa Catarina,Sul,6237.8,8000
Loja 299,Roraima,Norte,6669.8,8000
Loja 300,Mato Grosso do Sul,Centro-Oeste,8518.53,7000
Loja 301,Pará,Norte,7077.75,8500
Loja 302,Piauí,Nordeste,6239.89,7800
Loja 303,Mato Grosso do Sul,Centro-Oeste,8015.11,7200
Loja 304,Tocantins,Norte,8616.0,7200
Loja 305,Tocantins,Norte,6303.99,8000
Loja 306,Rio Grande do Sul,Sul,8652.76,7000
Loja 307,Minas Gerais,Sudeste,8249.08,8000
Loja 308,Minas Gerais,Sudeste,9075.78,8200
Loja 309,Amapá,Norte,7603.36,8500
Loja 310,Pernambuco,Nordeste,7300.16,8000
Loja 311,Rio Grande do Sul,Sul,8784.57,7200
Loja 312,Santa Catarina,Sul,9209.14,7800
Loja 313,Piauí,Nordeste,8794.89,7800
Loja 314,Maranhão,Nordeste,9584.27,7000
Loja 315,São Paulo,Sudeste,8375.11,7200
Loja 316,Alagoas,Nordeste,8868.93,8500
Loja 317,São Paulo,Sudeste,7988.45,8500
Loja 318,São Paulo,Sudeste,9105.02,7000
Loja 319,Roraima,Norte,9369.17,7200
Loja 320,Piauí,Nordeste,6550.66,7000
Loja 321,Tocantins,Norte,8419.45,7500
Loja 322,Santa Catarina,Sul,7347.11,7500
Loja 323,Paraná,Sul,9981.22,7200
Loja 324,Rondônia,Norte,9999.43,7200
Loja 325,Goiás,Centro-Oeste,9428.57,8000
Loja 326,Bahia,Nordeste,9581.77,8200
Loja 327,Rio de Janeiro,Sudeste,6807.1,7500
Loja 328,Pernambuco,Nordeste,7576.48,7800
Loja 329,Rio Grande do Norte,Nordeste,7590.64,8000
Loja 330,São Paulo,Sudeste,7780.73,7800
Loja 331,Pará,Norte,8627.05,8000
Loja 332,Piauí,Nordeste,7807.04,8000
Loja 333,Rio Grande do Norte,Nordeste,7543.82,7800
Loja 334,Minas Gerais,Sudeste,8416.5,7500
Loja 335,Pernambuco,Nordeste,6713.52,7800
Loja 336,Rio Grande do Norte,Nordeste,9855.96,8200
Loja 337,Rondônia,Norte,9819.94,7000
Loja 338,Paraíba,Nordeste,9318.09,7500
Loja 339,Goiás,Centro-Oeste,6627.66,7500
Loja 340,Pernambuco,Nordeste,6928.28,7500
Loja 341,Ceará,Nordeste,8078.09,7800
Loja 342,Rondônia,Norte,6130.52,7200
Loja 343,Mato Grosso do Sul,Centro-Oeste,8988.94,7200
Loja 344,Rondônia,Norte,9727.47,7200
Loja 345,Mato Grosso do Sul,Centro-Oeste,9252.69,8500
Loja 346,Rio de Janeiro,Sudeste,7935.34,8200
Loja 347,Mato Grosso,Centro-Oeste,7301.55,8200
Loja 348,Goiás,Centro-Oeste,7816.73,8200
Loja 349,Acre,Norte,7262.56,7200
Loja 350,Sergipe,Nordeste,6326.68,7000
Loja 351,Santa Catarina,Sul,7313.42,7200
Loja 352,Goiás,Centro-Oeste,9496.44,7200
Loja 353,Rio Grande do Norte,Nordeste,6136.53,7500
Loja 354,Rio Grande do Norte,Nordeste,7943.46,7200
Loja 355,Amazonas,Norte,7381.48,7000
Loja 356,Acre,Norte,7349.75,8200
Loja 357,Rio Grande do Norte,Nordeste,8478.44,7800
Loja 358,Mato Grosso do Sul,Centro-Oeste,7389.23,7200
Loja 359,Pernambuco,Nordeste,7323.45,8500
Loja 360,Rondônia,Norte,6989.79,7200
Loja 361,Paraná,Sul,8740.29,7200
Loja 362,Acre,Norte,7470.27,7500
Loja 363,Bahia,Nordeste,7580.2,7000
Loja 364,Alagoas,Nordeste,8057.59,8500
Loja 365,Alagoas,Nordeste,7758.19,8500
Loja 366,Amazonas,Norte,8327.58,7000
Loja 367,Piauí,Nordeste,6124.52,7800
Loja 368,Amazonas,Norte,9674.4,7500
Loja 369,São Paulo,Sudeste,6213.2,8000
Loja 370,Mato Grosso do Sul,Centro-Oeste,8958.56,8200
Loja 371,Minas Gerais,Sudeste,8626.74,8000
Loja 372,Rio de Janeiro,Sudeste,8940.35,8500
Loja 373,Alagoas,Nordeste,7957.37,8500
Loja 374,Rio Grande do Sul,Sul,8437.98,7500
Loja 375,São Paulo,Sudeste,7925.13,7500
Loja 376,Acre,Norte,7839.65,8500
Loja 377,Rio de Janeiro,Sudeste,8144.33,8000
Loja 378,Mato Grosso,Centro-Oeste,9377.14,7500
Loja 379,Roraima,Norte,7606.68,8500
Loja 380,Santa Catarina,Sul,7021.18,7800
Loja 381,Minas Gerais,Sudeste,8882.12,7200
Loja 382,São Paulo,Sudeste,8656.52,7800
Loja 383,Rio de Janeiro,Sudeste,8874.61,8000
Loja 384,Rio de Janeiro,Sudeste,7916.86,8500
Loja 385,Ceará,Nordeste,8569.79,8200
Loja 386,Mato Grosso,Centro-Oeste,8919.24,7800
Loja 387,Pará,Norte,6717.2,7800
Loja 388,Paraíba,Nordeste,9208.04,8500
Loja 389,Piauí,Nordeste,8734.12,8500
Loja 390,Paraná,Sul,6261.51,7800
Loja 391,Rio de Janeiro,Sudeste,9410.79,8200
Loja 392,Alagoas,Nordeste,8476.4,7800
Loja 393,Santa Catarina,Sul,8713.47,7500
Loja 394,Ceará,Nordeste,7237.02,7000
Loja 395,Mato Grosso,Centro-Oeste,8695.36,8200
Loja 396,Goiás,Centro-Oeste,7735.33,8000
Loja 397,Amazonas,Norte,6629.44,7200
Loja 398,Pará,Norte,7704.51,8500
Loja 399,Santa Catarina,Sul,9812.38,7800
Loja 400,Rondônia,Norte,9825.38,8500
Loja 401,Paraíba,Nordeste,8671.81,8200
Loja 402,São Paulo,Sudeste,7841.18,8200
Loja 403,Espírito Santo,Sudeste,7934.73,8000
Loja 404,Paraná,Sul,9808.15,8500
Loja 405,Mato Grosso,Centro-Oeste,8943.29,8200
Loja 406,Paraná,Sul,7553.23,8200
Loja 407,Acre,Norte,8978.37,8500
Loja 408,Minas Gerais,Sudeste,8154.26,8200
Loja 409,Bahia,Nordeste,7561.61,7500
Loja 410,Rio Grande do Norte,Nordeste,9464.32,7000
Loja 411,Rio de Janeiro,Sudeste,9282.9,8500
Loja 412,Pernambuco,Nordeste,7431.35,7800
Loja 413,Tocantins,Norte,6126.47,8000
Loja 414,Rio Grande do Sul,Sul,9308.48,8200
Loja 415,Pernambuco,Nordeste,9741.71,7500
Loja 416,Paraná,Sul,6454.46,7500
Loja 417,Pernambuco,Nordeste,9699.09,7800
Loja 418,Rondônia,Norte,9897.97,8200
Loja 419,Amapá,Norte,6331.23,7500
Loja 420,Santa Catarina,Sul,8844.13,8000
Loja 421,Mato Grosso,Centro-Oeste,7998.62,7000
Loja 422,Bahia,Nordeste,8463.12,8500
Loja 423,Alagoas,Nordeste,9928.23,8000
Loja 424,Minas Gerais,Sudeste,6522.72,7500
Loja 425,São Paulo,Sudeste,7333.82,7200
Loja 426,Sergipe,Nordeste,8487.18,7800
Loja 427,Roraima,Norte,9130.86,7500
Loja 428,Pará,Norte,8390.65,7500
Loja 429,Goiás,Centro-Oeste,8646.5,7500
Loja 430,Amapá,Norte,6116.14,7000
Loja 431,Ceará,Nordeste,7198.12,7000
Loja 432,Mato Grosso,Centro-Oeste,9533.96,7800
Loja 433,Mato Grosso,Centro-Oeste,9598.81,7800
Loja 434,Piauí,Nordeste,8998.24,8200
Loja 435,Rio de Janeiro,Sudeste,8583.54,7200
Loja 436,Goiás,Centro-Oeste,7664.95,8000
Loja 437,Tocantins,Norte,6421.91,7500
Loja 438,Maranhão,Nordeste,6692.92,8000
Loja 439,Minas Gerais,Sudeste,9466.58,7200
Loja 440,Sergipe,Nordeste,6566.8,7200
Loja 441,Paraná,Sul,6182.14,7800
Loja 442,Piauí,Nordeste,8986.15,7000
Loja 443,Sergipe,Nordeste,7153.68,7200
Loja 444,Alagoas,Nordeste,7219.59,8500
Loja 445,Amazonas,Norte,7497.48,8200
Loja 446,Mato Grosso,Centro-Oeste,9878.13,8500
Loja 447,Espírito Santo,Sudeste,7019.18,7200
Loja 448,Acre,Norte,6851.42,8200
Loja 449,Santa Catarina,Sul,9160.2,8200
Loja 450,Rio Grande do Sul,Sul,9568.0,7500
Loja 451,Sergipe,Nordeste,8925.99,7800
Loja 452,Espírito Santo,Sudeste,6582.32,8200
Loja 453,Acre,Norte,8271.4,7800
Loja 454,Santa Catarina,Sul,7766.05,8500
Loja 455,Minas Gerais,Sudeste,9933.89,8000
Loja 456,Sergipe,Nordeste,6357.97,8200
Loja 457,Roraima,Norte,9693.72,7200
Loja 458,Mato Grosso,Centro-Oeste,7953.57,7800
Loja 459,Roraima,Norte,6768.42,8200
Loja 460,Pará,Norte,8703.38,7800
Loja 461,Pará,Norte,8683.63,7500
Loja 462,Acre,Norte,6821.01,7500
Loja 463,Mato Grosso,Centro-Oeste,8306.08,7500
Loja 464,Minas Gerais,Sudeste,7337.37,7800
Loja 465,Acre,Norte,9596.46,8500
Loja 466,Rio de Janeiro,Sudeste,6099.73,7200
Loja 467,Mato Grosso do Sul,Centro-Oeste,6819.18,8200
Loja 468,Piauí,Nordeste,9108.55,7200
Loja 469,Sergipe,Nordeste,6484.41,7000
Loja 470,Mato Grosso,Centro-Oeste,6259.72,8000
Loja 471,Amapá,Norte,9128.58,7000
Loja 472,Tocantins,Norte,9059.02,8200
Loja 473,São Paulo,Sudeste,6286.04,7500
Loja 474,Pernambuco,Nordeste,9165.7,7800
Loja 475,Amapá,Norte,9541.51,8000
Loja 476,São Paulo,Sudeste,7063.86,7800
Loja 477,Santa Catarina,Sul,9643.24,7800
Loja 478,Paraná,Sul,9011.94,8500
Loja 479,São Paulo,Sudeste,6424.16,7500
Loja 480,Pará,Norte,9428.71,7800
Loja 481,Pará,Norte,8313.16,7500
Loja 482,Rondônia,Norte,7542.86,7500
Loja 483,Mato Grosso do Sul,Centro-Oeste,6519.07,8000
Loja 484,São Paulo,Sudeste,9408.41,8000
Loja 485,Espírito Santo,Sudeste,7382.52,7200
Loja 486,Mato Grosso,Centro-Oeste,9932.74,7500
Loja 487,Rio de Janeiro,Sudeste,7941.43,7000
Loja 488,Goiás,Centro-Oeste,6351.92,8200
Loja 489,Alagoas,Nordeste,6137.54,8500
Loja 490,Paraná,Sul,8431.89,7000
Loja 491,Acre,Norte,6575.09,8200
Loja 492,Paraná,Sul,8210.0,7200
Loja 493,Pará,Norte,8659.62,8500
Loja 494,Goiás,Centro-Oeste,9929.33,8000
Loja 495,Piauí,Nordeste,8291.82,8000
Loja 496,Acre,Norte,6993.23,7000
Loja 497,Ceará,Nordeste,8184.51,7800
Loja 498,São Paulo,Sudeste,7381.9,7500
Loja 499,Piauí,Nordeste,7786.85,8500
Loja 500,Amazonas,Norte,6037.21,7200
Loja 501,Minas Gerais,Sudeste,8704.17,8500
Loja 502,Mato Grosso do Sul,Centro-Oeste,6641.45,7800
Loja 503,Rio de Janeiro,Sudeste,9450.12,8200
Loja 504,Rio Grande do Norte,Nordeste,6350.9,8500
Loja 505,Pernambuco,Nordeste,7954.23,7000
Loja 506,Pará,Norte,9223.26,8000
Loja 507,São Paulo,Sudeste,9672.13,7200
Loja 508,Rio Grande do Norte,Nordeste,6922.72,8200
Loja 509,Acre,Norte,9188.2,7000
Loja 510,São Paulo,Sudeste,8979.45,8200
Loja 511,Roraima,Norte,6577.81,7200
Loja 512,Ceará,Nordeste,7705.64,7000
Loja 513,Mato Grosso,Centro-Oeste,8068.37,7000
Loja 514,Alagoas,Nordeste,8351.54,8500
Loja 515,Piauí,Nordeste,9164.29,8500
Loja 516,Paraíba,Nordeste,6565.5,8000
Loja 517,Ceará,Nordeste,9921.78,8000
Loja 518,Amazonas,Norte,6060.46,7000
Loja 519,Tocantins,Norte,9233.42,8000
Loja 520,Paraná,Sul,7429.6,7200
Loja 521,Rio Grande do Sul,Sul,7634.45,7500
Loja 522,Bahia,Nordeste,9309.08,7800
Loja 523,Acre,Norte,8785.53,8200
Loja 524,Mato Grosso,Centro-Oeste,9427.36,7800
Loja 525,Rio de Janeiro,Sudeste,6822.55,7200
Loja 526,Espírito Santo,Sudeste,9444.73,8200
Loja 527,Rio Grande do Norte,Nordeste,9168.26,8500
