Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 68,Mato Grosso do Sul,Centro-Oeste,7617.6,8200
Loja 69,Roraima,Norte,9230.13,7000
Loja 70,Paraíba,Nordeste,9946.07,7500
Loja 71,Mato Grosso do Sul,Centro-Oeste,9702.35,7200
Loja 72,Rio Grande do Sul,Sul,8483.15,7200
Loja 73,Rio Grande do Sul,Sul,8263.05,7000
Loja 74,Minas Gerais,Sudeste,6022.97,7500
Loja 75,Paraíba,Nordeste,7530.52,8500
Loja 76,São Paulo,Sudeste,7437.03,8200
Loja 77,Roraima,Norte,7750.78,7200
Loja 78,Acre,Norte,6344.93,8200
Loja 79,São Paulo,Sudeste,7870.79,7500
Loja 80,Espírito Santo,Sudeste,6060.32,7500
Loja 81,Tocantins,Norte,9283.64,7000
Loja 82,Tocantins,Norte,7998.83,8500
Loja 83,Paraíba,Nordeste,9657.01,7800
Loja 84,Acre,Norte,6122.61,7500
Loja 85,Piauí,Nordeste,9931.03,8000
Loja 86,Amapá,Norte,6909.5,7200
Loja 87,Minas Gerais,Sudeste,9181.32,7000
Loja 88,Goiás,Centro-Oeste,9633.69,7800
Loja 89,Paraná,Sul,9254.88,7200
Loja 90,Pará,Norte,9485.35,7200
Loja 91,Maranhão,Nordeste,6443.84,7200
Loja 92,Santa Catarina,Sul,8151.24,7500
Loja 93,Minas Gerais,Sudeste,6898.01,7000
Loja 94,Piauí,Nordeste,8468.47,7800
Loja 95,Pará,Norte,9599.46,8200
Loja 96,Mato Grosso do Sul,Centro-Oeste,8675.76,7200
Loja 97,Rio Grande do Norte,Nordeste,9505.43,7500
Loja 98,Rio Grande do Sul,Sul,9246.69,8500
Loja 99,Roraima,Norte,8387.76,7200
Loja 100,Espírito Santo,Sudeste,8545.62,7200
Loja 101,Bahia,Nordeste,9963.72,7800
Loja 102,Tocantins,Norte,8576.2,8200
Loja 103,Maranhão,Nordeste,7475.89,7800
Loja 104,Goiás,Centro-Oeste,6097.11,7200
Loja 105,Roraima,Norte,8168.88,7200
Loja 106,Bahia,Nordeste,7018.78,7000
Loja 107,Mato Grosso do Sul,Centro-Oeste,7415.07,8200
Loja 108,Espírito Santo,Sudeste,8857.06,7000
Loja 109,Acre,Norte,7414.14,8000
Loja 110,São Paulo,Sudeste,7596.93,8000
Loja 111,Amapá,Norte,6199.04,8200
Loja 112,Santa Catarina,Sul,9543.17,7000
Loja 113,Paraíba,Nordeste,8165.19,7800
Loja 114,Rio de Janeiro,Sudeste,7018.97,8200
Loja 115,Paraná,Sul,7851.58,8200
Loja 116,Pará,Norte,9178.82,7200
Loja 117,Espírito Santo,Sudeste,9244.44,8000
Loja 118,Paraná,Sul,9399.06,7500
Loja 119,Rio de Janeiro,Sudeste,8611.66,7800
Loja 120,Rio Grande do Norte,Nordeste,6423.83,7200
Loja 121,Maranhão,Nordeste,6492.95,8200
Loja 122,Alagoas,Nordeste,6958.83,8200
Loja 123,Alagoas,Nordeste,9680.43,7000
Loja 124,Paraná,Sul,7651.78,8500
Loja 125,Piauí,Nordeste,9404.75,8200
Loja 126,Espírito Santo,Sudeste,9103.83,7800
Loja 127,Mato Grosso do Sul,Centro-Oeste,9923.03,7200
Loja 128,Goiás,Centro-Oeste,7744.99,7500
Loja 129,Amazonas,Norte,7558.03,7200
Loja 130,Roraima,Norte,9420.64,8200
Loja 131,Rio de Janeiro,Sudeste,6593.16,7500
Loja 132,Rio Grande do Norte,Nordeste,9167.32,8000
Loja 133,Amazonas,Norte,9064.66,8200
Loja 134,São Paulo,Sudeste,6255.03,7800
Loja 135,Paraná,Sul,9695.34,7000
Loja 136,Pará,Norte,8562.29,8000
Loja 137,Mato Grosso do Sul,Centro-Oeste,9828.39,7000
Loja 138,Bahia,Nordeste,7065.56,7200
Loja 139,Rondônia,Norte,9912.49,7500
Loja 140,Acre,Norte,6876.04,8200
Loja 141,Rondônia,Norte,6120.05,8500
Loja 142,Espírito Santo,Sudeste,6119.36,7500
Loja 143,Rio Grande do Sul,Sul,9327.58,8500
Loja 144,Espírito Santo,Sudeste,9036.27,7500
Loja 145,Santa Catarina,Sul,6096.07,7200
Loja 146,São Paulo,Sudeste,9174.67,8200
Loja 147,Amazonas,Norte,7131.3,8000
Loja 148,Maranhão,Nordeste,6651.65,8500
Loja 149,Alagoas,Nordeste,6099.06,8000
Loja 150,Paraíba,Nordeste,6429.65,7800
Loja 151,Espírito Santo,Sudeste,6530.64,7200
Loja 152,Ceará,Nordeste,8010.5,7000
Loja 153,Piauí,Nordeste,7499.75,7200
Loja 154,Pará,Norte,6481.06,7500
Loja 155,Sergipe,Nordeste,9095.29,8500
Loja 156,Pará,Norte,7885.42,8500
Loja 157,Rio Grande do Norte,Nordeste,6777.13,7000
Loja 158,Ceará,Nordeste,8018.41,7800
Loja 159,Mato Grosso do Sul,Centro-Oeste,7582.45,7800
Loja 160,Rondônia,Norte,9710.99,7800
Loja 161,Roraima,Norte,7043.78,8500
Loja 162,Espírito Santo,Sudeste,6132.26,8500
Loja 163,Piauí,Nordeste,9450.9,8500
Loja 164,Rondônia,Norte,8063.75,8000
Loja 165,Paraná,Sul,9277.6,8000
Loja 166,São Paulo,Sudeste,8694.79,7500
Loja 167,Minas Gerais,Sudeste,6062.53,7200
Loja 168,Rio de Janeiro,Sudeste,7334.33,8500
Loja 169,Mato Grosso do Sul,Centro-Oeste,7163.87,7800
Loja 170,Alagoas,Nordeste,7873.63,7200
Loja 171,Amapá,Norte,8219.24,8000
Loja 172,Bahia,Nordeste,6688.74,7000
Loja 173,Ceará,Nordeste,9000.29,7500
Loja 174,Rio Grande do Sul,Sul,7950.06,7200
Loja 175,Alagoas,Nordeste,6372.97,7200
Loja 176,São Paulo,Sudeste,6578.47,8500
Loja 177,Minas Gerais,Sudeste,7150.18,8500
Loja 178,Espírito Santo,Sudeste,7009.22,7000
Loja 179,Paraíba,Nordeste,6443.7,8000
Loja 180,Mato Grosso do Sul,Centro-Oeste,8566.46,7800
Loja 181,Sergipe,Nordeste,9617.49,7000
Loja 182,Ceará,Nordeste,7385.47,7200
Loja 183,Maranhão,Nordeste,8618.7,8500
Loja 184,Rio Grande do Sul,Sul,8598.79,8200
Loja 185,Pará,Norte,6716.92,7000
Loja 186,Pernambuco,Nordeste,6622.42,8000
Loja 187,Rio Grande do Sul,Sul,9873.0,8000
Loja 188,Sergipe,Nordeste,8743.59,7000
Loja 189,Rio de Janeiro,Sudeste,6344.69,7800
Loja 190,Rio Grande do Sul,Sul,6800.36,8000
Loja 191,Mato Grosso do Sul,Centro-Oeste,9153.11,8200
Loja 192,Sergipe,Nordeste,6787.01,8000
Loja 193,Pernambuco,Nordeste,7532.13,8200
Loja 194,Rio Grande do Sul,Sul,6869.7,8500
Loja 195,Santa Catarina,Sul,8188.36,7000
Loja 196,Acre,Norte,9006.69,8000
Loja 197,Rio Grande do Norte,Nordeste,7031.64,7800
Loja 198,Santa Catarina,Sul,7187.92,7800
Loja 199,São Paulo,Sudeste,8616.18,8200
Loja 200,São Paulo,Sudeste,7732.57,7500
Loja 201,São Paulo,Sudeste,6917.72,7800
Loja 202,Rio Grande do Sul,Sul,7439.27,7500
Loja 203,Bahia,Nordeste,7806.4,8200
Loja 204,Mato Grosso do Sul,Centro-Oeste,9445.97,7800
Loja 205,Acre,Norte,9196.88,7000
Loja 206,Sergipe,Nordeste,7505.72,7500
Loja 207,Rondônia,Norte,9811.88,7500
Loja 208,Rondônia,Norte,8796.6,8200
Loja 209,Maranhão,Nordeste,9227.26,8200
Loja 210,Tocantins,Norte,9141.25,7200
Loja 211,Ceará,Nordeste,9047.91,7500
Loja 212,Santa Catarina,Sul,9684.95,7800
Loja 213,Rio Grande do Norte,Nordeste,9349.7,7200
Loja 214,Espírito Santo,Sudeste,6674.51,7000
Loja 215,Goiás,Centro-Oeste,9779.81,7800
Loja 216,Maranhão,Nordeste,7035.88,8000
Loja 217,Rio Grande do Sul,Sul,6566.71,8200
Loja 218,Rio de Janeiro,Sudeste,9104.14,7500
Loja 219,Maranhão,Nordeste,7998.57,8000
Loja 220,Santa Catarina,Sul,9845.12,8000
Loja 221,Rio Grande do Sul,Sul,8983.89,7500
Loja 222,Rio Grande do Norte,Nordeste,7396.06,8500
Loja 223,Tocantins,Norte,7879.78,7500
Loja 224,Bahia,Nordeste,7070.41,8200
Loja 225,Amapá,Norte,7692.24,8500
Loja 226,Maranhão,Nordeste,9877.49,7500
Loja 227,Minas Gerais,Sudeste,8260.9,8200
Loja 228,Paraíba,Nordeste,6126.73,8000
Loja 229,Alagoas,Nordeste,8838.51,8000
Loja 230,Goiás,Centro-Oeste,9035.81,8000
Loja 231,São Paulo,Sudeste,9256.65,8000
Loja 232,Santa Catarina,Sul,6050.95,8000
Loja 233,Pernambuco,Nordeste,6593.0,8200
Loja 234,Amazonas,Norte,8671.1,7500
Loja 235,Rondônia,Norte,8585.34,7500
Loja 236,Santa Catarina,Sul,6324.64,7000
Loja 237,Minas Gerais,Sudeste,6279.2,7000
Loja 238,Santa Catarina,Sul,8724.55,8000
Loja 239,Sergipe,Nordeste,7655.67,7800
Loja 240,Alagoas,Nordeste,7051.53,7000
Loja 241,Rio Grande do Norte,Nordeste,8638.89,8500
Loja 242,Espírito Santo,Sudeste,8101.99,8500
Loja 243,Pernambuco,Nordeste,6368.34,8200
Loja 244,Amapá,Norte,8363.58,8500
Loja 245,Amapá,Norte,9129.33,8500
Loja 246,Piauí,Nordeste,7869.22,7800
Loja 247,Goiás,Centro-Oeste,6410.43,7000
Loja 248,Mato Grosso,Centro-Oeste,7009.09,7800
Loja 249,Santa Catarina,Sul,9095.82,7200
Loja 250,Amapá,Norte,6910.89,7800
Loja 251,Rio Grande do Sul,Sul,6694.09,8500
Loja 252,Espírito Santo,Sudeste,6510.29,7000
Loja 253,Mato Grosso do Sul,Centro-Oeste,9837.21,7500
Loja 254,Ceará,Nordeste,7307.75,8500
Loja 255,Santa Catarina,Sul,9853.73,7800
Loja 256,Amapá,Norte,7055.6,8200
Loja 257,Bahia,Nordeste,8881.3,8200
Loja 258,Paraná,Sul,6046.05,7200
Loja 259,Acre,Norte,6886.62,8500
Loja 260,Rio de Janeiro,Sudeste,7508.91,7800
Loja 261,Rio de Janeiro,Sudeste,6162.22,8000
Loja 262,Rio Grande do Sul,Sul,8203.8,7500
Loja 263,Amazonas,Norte,7345.08,8000
Loja 264,Roraima,Norte,6724.26,8500
Loja 265,Minas Gerais,Sudeste,8061.77,7000
Loja 266,Bahia,Nordeste,8174.34,8200
Loja 267,Mato Grosso do Sul,Centro-Oeste,8190.69,8200
Loja 268,Tocantins,Norte,7651.17,7500
Loja 269,Rondônia,Norte,8747.02,8000
Loja 270,Paraíba,Nordeste,8924.72,8000
Loja 271,São Paulo,Sudeste,7232.28,7200
Loja 272,Tocantins,Norte,8619.96,8500
Loja 273,Rio Grande do Norte,Nordeste,6416.15,8500
Loja 274,Amazonas,Norte,7415.73,8200
Loja 275,Minas Gerais,Sudeste,6552.45,7800
Loja 276,Roraima,Norte,9663.49,7000
Loja 277,Maranhão,Nordeste,6055.04,7000
Loja 278,Rondônia,Norte,7815.71,8200
Loja 279,Piauí,Nordeste,6795.62,7500
Loja 280,Piauí,Nordeste,6542.24,8500
Loja 281,Pará,Norte,8873.91,8000
Loja 282,Roraima,Norte,9061.55,7200
Loja 283,Alagoas,Nordeste,6063.29,8500
Loja 284,Pará,Norte,9150.29,7800
Loja 285,Alagoas,Nordeste,8118.38,7000
Loja 286,Sergipe,Nordeste,8598.54,7200
Loja 287,Piauí,Nordeste,8720.08,7500
Loja 288,Maranhão,Nordeste,9836.28,7200
Loja 289,Maranhão,Nordeste,7760.01,8000
Loja 290,Maranhão,Nordeste,8941.5,7800
Loja 291,Minas Gerais,Sudeste,8800.85,8500
Loja 292,Mato Grosso,Centro-Oeste,8234.81,8200
Loja 293,Rio Grande do Sul,Sul,6062.52,7200
Loja 294,Rio Grande do Norte,Nordeste,6580.46,8000
Loja 295,Mato Grosso,Centro-Oeste,6788.08,8500
Loja 296,Roraima,Norte,7881.82,8500
Loja 297,Espírito Santo,Sudeste,7656.07,8200
Loja 298,Santa Catarina,Sul,8322.44,7500
Loja 299,Roraima,Norte,8362.56,7800
Loja 300,Mato Grosso do Sul,Centro-Oeste,6439.11,7200
Loja 301,Pará,Norte,8718.6,7500
Loja 302,Piauí,Nordeste,8402.9,8000
Loja 303,Mato Grosso do Sul,Centro-Oeste,9563.26,8000
Loja 304,Tocantins,Norte,8469.74,7200
Loja 305,Tocantins,Norte,7742.75,8200
Loja 306,Rio Grande do Sul,Sul,7705.59,7200
Loja 307,Minas Gerais,Sudeste,6856.56,8500
Loja 308,Minas Gerais,Sudeste,8864.71,8200
Loja 309,Amapá,Norte,6951.91,7200
Loja 310,Pernambuco,Nordeste,6364.8,8200
Loja 311,Rio Grande do Sul,Sul,9287.95,7800
Loja 312,Santa Catarina,Sul,9380.91,7000
Loja 313,Piauí,Nordeste,9632.9,7000
Loja 314,Maranhão,Nordeste,7734.32,8200
Loja 315,São Paulo,Sudeste,6792.32,8500
Loja 316,Alagoas,Nordeste,9171.03,8000
Loja 317,São Paulo,Sudeste,6307.54,7500
Loja 318,São Paulo,Sudeste,7312.84,8500
Loja 319,Roraima,Norte,7409.92,7800
Loja 320,Piauí,Nordeste,7158.41,8200
Loja 321,Tocantins,Norte,9147.15,8000
Loja 322,Santa Catarina,Sul,6244.87,7500
Loja 323,Paraná,Sul,8666.14,7800
Loja 324,Rondônia,Norte,8040.05,8200
Loja 325,Goiás,Centro-Oeste,8740.78,7500
Loja 326,Bahia,Nordeste,8402.0,8000
Loja 327,Rio de Janeiro,Sudeste,6842.88,7000
Loja 328,Pernambuco,Nordeste,6653.82,7800
Loja 329,Rio Grande do Norte,Nordeste,7652.29,7200
Loja 330,São Paulo,Sudeste,6118.02,7800
Loja 331,Pará,Norte,9896.07,8500
Loja 332,Piauí,Nordeste,9188.29,7800
Loja 333,Rio Grande do Norte,Nordeste,7498.46,8000
Loja 334,Minas Gerais,Sudeste,6180.54,8000
Loja 335,Pernambuco,Nordeste,9275.47,8200
Loja 336,Rio Grande do Norte,Nordeste,8243.21,7800
Loja 337,Rondônia,Norte,7594.91,7500
Loja 338,Paraíba,Nordeste,6023.2,8200
Loja 339,Goiás,Centro-Oeste,9276.04,8000
Loja 340,Pernambuco,Nordeste,7242.33,7500
Loja 341,Ceará,Nordeste,9450.48,7200
Loja 342,Rondônia,Norte,9031.68,8000
Loja 343,Mato Grosso do Sul,Centro-Oeste,6259.59,7000
Loja 344,Rondônia,Norte,6651.32,7000
Loja 345,Mato Grosso do Sul,Centro-Oeste,9367.21,7200
Loja 346,Rio de Janeiro,Sudeste,8587.74,7500
Loja 347,Mato Grosso,Centro-Oeste,9341.22,7000
Loja 348,Goiás,Centro-Oeste,9876.32,8000
Loja 349,Acre,Norte,6658.14,7200
Loja 350,Sergipe,Nordeste,6995.35,7000
Loja 351,Santa Catarina,Sul,6212.83,7800
Loja 352,Goiás,Centro-Oeste,7161.45,8500
Loja 353,Rio Grande do Norte,Nordeste,6806.85,8500
Loja 354,Rio Grande do Norte,Nordeste,6563.56,8000
Loja 355,Amazonas,Norte,7513.92,7000
Loja 356,Acre,Norte,9786.63,8200
Loja 357,Rio Grande do Norte,Nordeste,7178.38,8000
Loja 358,Mato Grosso do Sul,Centro-Oeste,9175.1,7000
Loja 359,Pernambuco,Nordeste,9263.96,8200
Loja 360,Rondônia,Norte,7467.41,8500
Loja 361,Paraná,Sul,8170.09,7800
Loja 362,Acre,Norte,6784.66,8000
Loja 363,Bahia,Nordeste,7117.31,8200
Loja 364,Alagoas,Nordeste,9742.4,7500
Loja 365,Alagoas,Nordeste,7792.03,8500
Loja 366,Amazonas,Norte,9791.65,7200
Loja 367,Piauí,Nordeste,6371.12,8500
Loja 368,Amazonas,Norte,9772.06,8500
Loja 369,São Paulo,Sudeste,8488.56,7000
Loja 370,Mato Grosso do Sul,Centro-Oeste,6582.47,7800
Loja 371,Minas Gerais,Sudeste,6985.83,8500
Loja 372,Rio de Janeiro,Sudeste,9355.17,8500
Loja 373,Alagoas,Nordeste,6857.62,7800
Loja 374,Rio Grande do Sul,Sul,7846.98,8000
Loja 375,São Paulo,Sudeste,7927.64,7200
Loja 376,Acre,Norte,7423.49,8500
Loja 377,Rio de Janeiro,Sudeste,8209.82,8200
Loja 378,Mato Grosso,Centro-Oeste,6084.42,7000
Loja 379,Roraima,Norte,7381.04,7500
Loja 380,Santa Catarina,Sul,7059.61,8200
Loja 381,Minas Gerais,Sudeste,6080.76,8500
Loja 382,São Paulo,Sudeste,7687.71,7200
Loja 383,Rio de Janeiro,Sudeste,8560.07,7800
Loja 384,Rio de Janeiro,Sudeste,7251.32,7200
Loja 385,Ceará,Nordeste,6454.23,8200
Loja 386,Mato Grosso,Centro-Oeste,9525.72,8500
Loja 387,Pará,Norte,9493.17,8000
Loja 388,Paraíba,Nordeste,7656.54,7200
Loja 389,Piauí,Nordeste,6389.15,7800
Loja 390,Paraná,Sul,6179.7,7000
Loja 391,Rio de Janeiro,Sudeste,8890.5,8500
Loja 392,Alagoas,Nordeste,8615.05,7500
Loja 393,Santa Catarina,Sul,7983.46,7000
Loja 394,Ceará,Nordeste,6377.69,7800
Loja 395,Mato Grosso,Centro-Oeste,9166.31,7800
Loja 396,Goiás,Centro-Oeste,7887.63,7800
Loja 397,Amazonas,Norte,6358.44,8200
Loja 398,Pará,Norte,6500.93,7000
Loja 399,Santa Catarina,Sul,9529.77,7200
Loja 400,Rondônia,Norte,8954.51,8000
Loja 401,Paraíba,Nordeste,9931.08,7200
Loja 402,São Paulo,Sudeste,6454.51,7200
Loja 403,Espírito Santo,Sudeste,6656.29,7500
Loja 404,Paraná,Sul,7055.44,7000
Loja 405,Mato Grosso,Centro-Oeste,6628.62,8200
Loja 406,Paraná,Sul,7453.35,7800
Loja 407,Acre,Norte,8470.39,8200
Loja 408,Minas Gerais,Sudeste,8513.4,7500
Loja 409,Bahia,Nordeste,6923.82,8500
Loja 410,Rio Grande do Norte,Nordeste,6701.01,7500
Loja 411,Rio de Janeiro,Sudeste,8836.81,7500
Loja 412,Pernambuco,Nordeste,8912.71,8200
Loja 413,Tocantins,Norte,9971.41,8500
Loja 414,Rio Grande do Sul,Sul,6807.91,7200
Loja 415,Pernambuco,Nordeste,7512.89,7000
Loja 416,Paraná,Sul,7833.16,7500
Loja 417,Pernambuco,Nordeste,9832.53,7000
Loja 418,Rondônia,Norte,8134.83,7500
Loja 419,Amapá,Norte,7357.52,7800
Loja 420,Santa Catarina,Sul,6720.33,8000
Loja 421,Mato Grosso,Centro-Oeste,7937.45,7200
Loja 422,Bahia,Nordeste,9701.62,8500
Loja 423,Alagoas,Nordeste,6227.99,8000
Loja 424,Minas Gerais,Sudeste,7653.33,8200
Loja 425,São Paulo,Sudeste,9391.51,7200
Loja 426,Sergipe,Nordeste,6669.64,7500
Loja 427,Roraima,Norte,6377.15,7800
Loja 428,Pará,Norte,9360.17,8000
Loja 429,Goiás,Centro-Oeste,6208.15,7000
Loja 430,Amapá,Norte,9775.74,8200
Loja 431,Ceará,Nordeste,7800.43,7800
Loja 432,Mato Grosso,Centro-Oeste,6887.32,7800
Loja 433,Mato Grosso,Centro-Oeste,8196.1,7200
Loja 434,Piauí,Nordeste,7287.66,7000
Loja 435,Rio de Janeiro,Sudeste,7217.04,8000
Loja 436,Goiás,Centro-Oeste,7666.43,7200
Loja 437,Tocantins,Norte,9614.59,8200
Loja 438,Maranhão,Nordeste,7070.5,8500
Loja 439,Minas Gerais,Sudeste,6336.33,8200
Loja 440,Sergipe,Nordeste,7152.67,8500
Loja 441,Paraná,Sul,7915.02,7200
Loja 442,Piauí,Nordeste,6053.31,7200
Loja 443,Sergipe,Nordeste,8499.38,8000
Loja 444,Alagoas,Nordeste,9446.85,7800
Loja 445,Amazonas,Norte,6422.26,8200
Loja 446,Mato Grosso,Centro-Oeste,7370.83,7800
Loja 447,Espírito Santo,Sudeste,8823.49,7200
Loja 448,Acre,Norte,9345.49,8200
Loja 449,Santa Catarina,Sul,9388.22,7800
Loja 450,Rio Grande do Sul,Sul,6404.75,7500
Loja 451,Sergipe,Nordeste,8222.67,7500
Loja 452,Espírito Santo,Sudeste,7341.72,7800
Loja 453,Acre,Norte,7321.44,7800
Loja 454,Santa Catarina,Sul,6189.83,7000
Loja 455,Minas Gerais,Sudeste,6107.04,7500
Loja 456,Sergipe,Nordeste,7973.52,7800
Loja 457,Roraima,Norte,7384.49,7200
Loja 458,Mato Grosso,Centro-Oeste,6906.95,7500
Loja 459,Roraima,Norte,8609.81,8200
Loja 460,Pará,Norte,7244.97,8000
Loja 461,Pará,Norte,7652.51,8200
Loja 462,Acre,Norte,8036.4,7800
Loja 463,Mato Grosso,Centro-Oeste,7112.54,7200
Loja 464,Minas Gerais,Sudeste,9694.63,8000
Loja 465,Acre,Norte,8867.38,8200
Loja 466,Rio de Janeiro,Sudeste,9562.05,7000
Loja 467,Mato Grosso do Sul,Centro-Oeste,8489.17,7000
Loja 468,Piauí,Nordeste,8887.92,8200
Loja 469,Sergipe,Nordeste,7917.19,7000
Loja 470,Mato Grosso,Centro-Oeste,6121.59,7800
Loja 471,Amapá,Norte,6323.1,7200
Loja 472,Tocantins,Norte,8893.27,7200
Loja 473,São Paulo,Sudeste,7724.16,8500
Loja 474,Pernambuco,Nordeste,6349.24,7500
Loja 475,Amapá,Norte,8766.92,7800
Loja 476,São Paulo,Sudeste,9230.91,8200
Loja 477,Santa Catarina,Sul,7467.16,7800
Loja 478,Paraná,Sul,7864.94,8200
Loja 479,São Paulo,Sudeste,8755.54,7500
Loja 480,Pará,Norte,6335.33,7800
Loja 481,Pará,Norte,9500.49,8500
Loja 482,Rondônia,Norte,7837.21,7500
Loja 483,Mato Grosso do Sul,Centro-Oeste,7295.16,7500
Loja 484,São Paulo,Sudeste,8920.29,8000
Loja 485,Espírito Santo,Sudeste,7838.88,8200
Loja 486,Mato Grosso,Centro-Oeste,8027.0,7200
Loja 487,Rio de Janeiro,Sudeste,6885.83,7000
Loja 488,Goiás,Centro-Oeste,9664.67,7500
Loja 489,Alagoas,Nordeste,7683.84,8200
Loja 490,Paraná,Sul,9734.95,8200
Loja 491,Acre,Norte,8213.23,7200
Loja 492,Paraná,Sul,9624.9,7200
Loja 493,Pará,Norte,9913.4,7500
Loja 494,Goiás,Centro-Oeste,6950.53,8200
Loja 495,Piauí,Nordeste,8395.55,8200
Loja 496,Acre,Norte,7737.64,7200
Loja 497,Ceará,Nordeste,6058.48,7800
Loja 498,São Paulo,Sudeste,7048.03,8500
Loja 499,Piauí,Nordeste,6682.45,7200
Loja 500,Amazonas,Norte,8710.32,8500
Loja 501,Minas Gerais,Sudeste,7116.45,8200
Loja 502,Mato Grosso do Sul,Centro-Oeste,8087.78,8500
Loja 503,Rio de Janeiro,Sudeste,9264.75,8200
Loja 504,Rio Grande do Norte,Nordeste,9167.86,8200
Loja 505,Pernambuco,Nordeste,7535.48,8000
Loja 506,Pará,Norte,6040.92,7500
Loja 507,São Paulo,Sudeste,8892.54,8200
Loja 508,Rio Grande do Norte,Nordeste,9506.78,7800
Loja 509,Acre,Norte,9217.1,8500
Loja 510,São Paulo,Sudeste,7131.78,7800
Loja 511,Roraima,Norte,6420.29,8200
Loja 512,Ceará,Nordeste,8995.01,7500
Loja 513,Mato Grosso,Centro-Oeste,7480.75,7200
Loja 514,Alagoas,Nordeste,8534.73,7200
Loja 515,Piauí,Nordeste,9243.97,8500
Loja 516,Paraíba,Nordeste,8875.71,7200
Loja 517,Ceará,Nordeste,9147.59,8500
Loja 518,Amazonas,Norte,8790.42,7200
Loja 519,Tocantins,Norte,7280.96,7800
Loja 520,Paraná,Sul,6484.58,8000
Loja 521,Rio Grande do Sul,Sul,7681.91,7200
Loja 522,Bahia,Nordeste,9012.38,8500
Loja 523,Acre,Norte,8526.8,8000
Loja 524,Mato Grosso,Centro-Oeste,7972.18,8500
Loja 525,Rio de Janeiro,Sudeste,6440.51,7000
Loja 526,Espírito Santo,Sudeste,7149.37,7200
Loja 527,Rio Grande do Norte,Nordeste,9095.8,8000
