Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,9291.42,8500
Loja 529,Mato Grosso do Sul,Centro-Oeste,6942.83,7000
Loja 530,Amazonas,Norte,9868.72,8500
Loja 531,Goiás,Centro-Oeste,9087.16,7000
Loja 532,Amazonas,Norte,8040.12,7500
Loja 533,São Paulo,Sudeste,9347.6,7800
Loja 534,Amazonas,Norte,6602.99,8500
Loja 535,Paraíba,Nordeste,7597.97,8000
Loja 536,Sergipe,Nordeste,7990.49,7500
Loja 537,Ceará,Nordeste,7272.86,7500
Loja 538,Tocantins,Norte,6966.76,7000
Loja 539,Amazonas,Norte,6126.43,7500
Loja 540,Acre,Norte,9713.08,8500
Loja 541,Maranhão,Nordeste,8099.01,7200
Loja 542,Piauí,Nordeste,8725.86,7000
Loja 543,Amapá,Norte,9934.87,8500
Loja 544,Goiás,Centro-Oeste,7542.15,7200
Loja 545,Alagoas,Nordeste,8147.56,7000
Loja 546,Alagoas,Nordeste,9774.86,7500
Loja 547,Maranhão,Nordeste,8839.46,7800
Loja 548,Rio Grande do Sul,Sul,9420.4,7500
Loja 549,Maranhão,Nordeste,9648.41,7000
Loja 550,Paraíba,Nordeste,7914.26,7200
Loja 551,Santa Catarina,Sul,7916.9,8200
Loja 552,Espírito Santo,Sudeste,7150.31,7800
Loja 553,Rondônia,Norte,7452.26,7500
Loja 554,Bahia,Nordeste,7916.48,8200
Loja 555,Tocantins,Norte,6489.14,7000
Loja 556,Ceará,Nordeste,8048.09,7000
Loja 557,Sergipe,Nordeste,8352.28,7500
Loja 558,Amazonas,Norte,9250.94,7000
Loja 559,Bahia,Nordeste,8797.44,7000
Loja 560,Goiás,Centro-Oeste,7412.05,7800
Loja 561,Rio de Janeiro,Sudeste,7989.32,8000
Loja 562,Tocantins,Norte,8028.62,8200
Loja 563,Piauí,Nordeste,6548.39,8000
Loja 564,Roraima,Norte,9554.12,7500
Loja 565,Mato Grosso,Centro-Oeste,9884.77,7000
Loja 566,Acre,Norte,8405.59,8200
Loja 567,Espírito Santo,Sudeste,8924.94,8500
Loja 568,Paraíba,Nordeste,8536.09,8000
Loja 569,Alagoas,Nordeste,6427.12,7800
Loja 570,Amazonas,Norte,9062.27,7200
Loja 571,Acre,Norte,8165.13,7500
Loja 572,Alagoas,Nordeste,8736.59,7800
Loja 573,Amapá,Norte,9704.69,8500
Loja 574,Acre,Norte,6665.1,8000
Loja 575,Santa Catarina,Sul,6387.67,7800
Loja 576,Piauí,Nordeste,8916.58,7500
Loja 577,Acre,Norte,6996.43,7800
Loja 578,Acre,Norte,6276.23,8500
Loja 579,Santa Catarina,Sul,7970.23,8500
Loja 580,Roraima,Norte,8594.95,7200
Loja 581,Sergipe,Nordeste,7327.09,7200
Loja 582,Bahia,Nordeste,6437.88,7500
Loja 583,Paraíba,Nordeste,8114.58,8000
Loja 584,Minas Gerais,Sudeste,8751.05,7200
Loja 585,São Paulo,Sudeste,9254.52,7200
Loja 586,Pará,Norte,7498.53,7500
Loja 587,Alagoas,Nordeste,9577.4,8200
Loja 588,Rio Grande do Sul,Sul,7572.4,7500
Loja 589,Pará,Norte,9313.89,8200
Loja 590,Amapá,Norte,8063.66,7200
Loja 591,Piauí,Nordeste,8201.62,8500
Loja 592,Goiás,Centro-Oeste,9096.2,8500
Loja 593,Goiás,Centro-Oeste,7747.05,8000
Loja 594,Rio Grande do Norte,Nordeste,7629.27,8200
Loja 595,Pernambuco,Nordeste,6677.0,8000
Loja 596,Roraima,Norte,8846.72,8500
Loja 597,Paraná,Sul,8608.03,8500
Loja 598,Espírito Santo,Sudeste,7108.6,8500
Loja 599,Santa Catarina,Sul,8513.95,7000
Loja 600,Espírito Santo,Sudeste,8345.08,8200
Loja 601,Bahia,Nordeste,8168.07,7500
Loja 602,Piauí,Nordeste,9665.15,7200
Loja 603,Mato Grosso,Centro-Oeste,7201.27,8500
Loja 604,Pernambuco,Nordeste,6365.65,7000
Loja 605,Tocantins,Norte,6829.17,7500
Loja 606,Roraima,Norte,9849.43,7500
Loja 607,Goiás,Centro-Oeste,7061.39,7500
Loja 608,Pará,Norte,6959.62,7200
Loja 609,Rondônia,Norte,8439.76,7800
Loja 610,Goiás,Centro-Oeste,9553.89,7800
Loja 611,Acre,Norte,9682.53,7200
Loja 612,Rio Grande do Norte,Nordeste,7649.71,8200
Loja 613,Mato Grosso do Sul,Centro-Oeste,9793.54,7800
Loja 614,Rondônia,Norte,6168.52,7000
Loja 615,São Paulo,Sudeste,8120.17,8200
Loja 616,Mato Grosso,Centro-Oeste,6732.48,7500
Loja 617,Mato Grosso do Sul,Centro-Oeste,9936.21,7000
Loja 618,Amazonas,Norte,7288.14,8200
Loja 619,Rondônia,Norte,7364.18,7200
Loja 620,Mato Grosso do Sul,Centro-Oeste,9825.1,7800
Loja 621,Mato Grosso do Sul,Centro-Oeste,7496.07,8200
Loja 622,Tocantins,Norte,8306.96,8500
Loja 623,Bahia,Nordeste,8676.25,7500
Loja 624,Tocantins,Norte,6319.34,8200
Loja 625,Paraná,Sul,8228.3,8000
Loja 626,Minas Gerais,Sudeste,6317.5,7000
Loja 627,Alagoas,Nordeste,6388.13,8200
Loja 628,Ceará,Nordeste,8147.28,8200
Loja 629,Alagoas,Nordeste,9456.55,7800
Loja 630,Pernambuco,Nordeste,9351.71,7000
Loja 631,Tocantins,Norte,6042.73,8000
Loja 632,Pernambuco,Nordeste,8776.56,8500
Loja 633,Ceará,Nordeste,9610.1,7500
Loja 634,Minas Gerais,Sudeste,6201.51,7500
Loja 635,Amapá,Norte,8474.39,8200
Loja 636,Ceará,Nordeste,8427.87,7200
Loja 637,Tocantins,Norte,6391.37,7000
Loja 638,Pernambuco,Nordeste,8170.44,8000
Loja 639,Maranhão,Nordeste,7690.92,8500
Loja 640,São Paulo,Sudeste,6252.66,7000
Loja 641,Mato Grosso do Sul,Centro-Oeste,8807.49,7200
Loja 642,Santa Catarina,Sul,9675.84,8200
Loja 643,Goiás,Centro-Oeste,7028.98,7500
Loja 644,Goiás,Centro-Oeste,6552.05,7000
Loja 645,Espírito Santo,Sudeste,9465.7,8000
Loja 646,Mato Grosso,Centro-Oeste,6860.36,7200
Loja 647,Rio Grande do Sul,Sul,8359.47,7000
Loja 648,Mato Grosso do Sul,Centro-Oeste,6928.1,8000
Loja 649,Rio de Janeiro,Sudeste,8166.37,7200
Loja 650,Acre,Norte,6698.61,8200
Loja 651,Maranhão,Nordeste,6900.06,7500
Loja 652,São Paulo,Sudeste,7626.23,8000
Loja 653,Ceará,Nordeste,9576.9,8200
Loja 654,Goiás,Centro-Oeste,7613.92,7000
Loja 655,Piauí,Nordeste,6911.34,8200
Loja 656,Paraná,Sul,9267.06,7000
Loja 657,Goiás,Centro-Oeste,9812.83,8200
Loja 658,Pernambuco,Nordeste,6056.67,8000
Loja 659,Amazonas,Norte,6485.73,7200
Loja 660,Goiás,Centro-Oeste,9042.75,7800
Loja 661,Mato Grosso,Centro-Oeste,6634.12,7000
Loja 662,Pernambuco,Nordeste,7601.01,8000
Loja 663,Paraná,Sul,8065.37,7800
Loja 664,Pernambuco,Nordeste,7821.21,7200
Loja 665,Paraíba,Nordeste,6028.15,8200
Loja 666,Pernambuco,Nordeste,6701.42,8000
Loja 667,Tocantins,Norte,9135.16,8500
Loja 668,Acre,Norte,9917.13,7000
Loja 669,Minas Gerais,Sudeste,7125.05,7200
Loja 670,Alagoas,Nordeste,7589.99,8500
Loja 671,Roraima,Norte,7967.93,8000
Loja 672,Santa Catarina,Sul,8323.64,8500
Loja 673,Goiás,Centro-Oeste,8811.6,7500
Loja 674,Rio Grande do Sul,Sul,6566.37,7500
Loja 675,Paraíba,Nordeste,9786.86,8000
Loja 676,Rio de Janeiro,Sudeste,8431.02,7000
Loja 677,Piauí,Nordeste,9903.96,8200
Loja 678,Pará,Norte,8748.08,7800
Loja 679,Maranhão,Nordeste,9549.93,7000
Loja 680,Pernambuco,Nordeste,9691.37,7200
Loja 681,Mato Grosso,Centro-Oeste,6394.88,8200
Loja 682,Paraíba,Nordeste,8891.99,8500
Loja 683,Acre,Norte,6235.13,8500
Loja 684,São Paulo,Sudeste,8042.85,8200
Loja 685,Mato Grosso,Centro-Oeste,6702.94,7500
Loja 686,Mato Grosso do Sul,Centro-Oeste,8618.34,8000
Loja 687,Piauí,Nordeste,6923.02,8500
Loja 688,Pernambuco,Nordeste,8736.4,8500
Loja 689,Rondônia,Norte,6879.47,7000
Loja 690,Bahia,Nordeste,9436.36,7200
Loja 691,Bahia,Nordeste,8008.73,7500
Loja 692,Espírito Santo,Sudeste,7866.86,7200
Loja 693,Tocantins,Norte,7272.7,8200
Loja 694,Acre,Norte,8536.48,7800
Loja 695,Mato Grosso,Centro-Oeste,7205.2,8200
Loja 696,Rio Grande do Norte,Nordeste,6634.09,8500
Loja 697,Tocantins,Norte,9574.81,7800
Loja 698,Rio Grande do Norte,Nordeste,8667.8,7800
Loja 699,Rio Grande do Norte,Nordeste,7536.15,8500
Loja 700,Mato Grosso,Centro-Oeste,8622.73,7500
Loja 701,Tocantins,Norte,6792.13,8500
Loja 702,Maranhão,Nordeste,7241.49,8000
Loja 703,Paraná,Sul,7039.93,8200
Loja 704,Rio Grande do Norte,Nordeste,9179.96,7200
Loja 705,Bahia,Nordeste,9451.65,8000
Loja 706,Acre,Norte,6180.44,7000
Loja 707,Minas Gerais,Sudeste,8650.53,7200
Loja 708,Paraíba,Nordeste,9712.62,8000
Loja 709,Rio Grande do Sul,Sul,9469.65,8500
Loja 710,Amazonas,Norte,9896.14,7800
Loja 711,Paraíba,Nordeste,6630.12,8500
Loja 712,Minas Gerais,Sudeste,8609.13,7200
Loja 713,Maranhão,Nordeste,9494.35,8000
Loja 714,Bahia,Nordeste,6568.65,7000
Loja 715,Paraná,Sul,6064.07,7000
Loja 716,Tocantins,Norte,9508.09,8000
Loja 717,Bahia,Nordeste,9228.64,7800
Loja 718,Maranhão,Nordeste,7080.41,8000
Loja 719,Mato Grosso do Sul,Centro-Oeste,9870.99,7800
Loja 720,Rio Grande do Sul,Sul,6201.35,7800
Loja 721,Sergipe,Nordeste,6191.43,8200
Loja 722,Rondônia,Norte,8482.57,8200
Loja 723,São Paulo,Sudeste,7099.85,8000
Loja 724,Alagoas,Nordeste,8521.41,7800
Loja 725,Paraná,Sul,6205.37,7800
Loja 726,Paraná,Sul,9807.26,7200
Loja 727,Minas Gerais,Sudeste,9904.91,8200
Loja 728,Paraíba,Nordeste,7025.0,7200
Loja 729,São Paulo,Sudeste,9177.72,7800
Loja 730,Espírito Santo,Sudeste,9538.33,7000
Loja 731,Piauí,Nordeste,6196.9,8000
Loja 732,Roraima,Norte,7722.48,8200
Loja 733,Mato Grosso do Sul,Centro-Oeste,8848.21,7800
Loja 734,Santa Catarina,Sul,6196.7,7800
Loja 735,Pernambuco,Nordeste,6333.17,8200
Loja 736,Santa Catarina,Sul,9437.97,8200
Loja 737,São Paulo,Sudeste,7139.72,7800
Loja 738,Ceará,Nordeste,9283.61,8200
Loja 739,Rio Grande do Norte,Nordeste,6094.79,7800
Loja 740,São Paulo,Sudeste,8662.01,8200
Loja 741,Rio Grande do Sul,Sul,7859.05,7200
Loja 742,Piauí,Nordeste,9581.54,7500
Loja 743,Alagoas,Nordeste,8953.59,8000
Loja 744,Paraíba,Nordeste,6041.82,8500
Loja 745,Rio Grande do Sul,Sul,8730.32,8500
Loja 746,Pernambuco,Nordeste,7406.76,8500
Loja 747,São Paulo,Sudeste,8008.12,8500
Loja 748,Maranhão,Nordeste,8539.93,7800
Loja 749,Paraná,Sul,7851.34,8000
Loja 750,Pará,Norte,9944.95,7500
Loja 751,Santa Catarina,Sul,9792.15,8000
Loja 752,Acre,Norte,6016.07,8500
Loja 753,Ceará,Nordeste,7345.43,7000
Loja 754,Paraíba,Nordeste,9993.72,7800
Loja 755,Paraná,Sul,6846.99,8000
Loja 756,Rio Grande do Norte,Nordeste,8923.58,7500
Loja 757,Santa Catarina,Sul,6683.46,8000
Loja 758,São Paulo,Sudeste,8963.44,7200
Loja 759,Ceará,Nordeste,7123.77,7800
Loja 760,Sergipe,Nordeste,6551.59,8200
Loja 761,Rio Grande do Sul,Sul,7807.64,8000
Loja 762,Amapá,Norte,7216.14,8200
Loja 763,Piauí,Nordeste,6590.51,7500
Loja 764,Amazonas,Norte,9983.01,8200
Loja 765,Mato Grosso do Sul,Centro-Oeste,8271.32,7800
Loja 766,Santa Catarina,Sul,8264.74,8500
Loja 767,Paraná,Sul,9127.39,8000
Loja 768,Rio de Janeiro,Sudeste,9582.14,7200
Loja 769,Santa Catarina,Sul,9426.11,7200
Loja 770,Espírito Santo,Sudeste,6902.73,7800
Loja 771,Roraima,Norte,6757.31,8000
Loja 772,Paraná,Sul,6628.62,8000
Loja 773,Espírito Santo,Sudeste,9714.02,8000
Loja 774,Espírito Santo,Sudeste,8800.8,8500
Loja 775,Amazonas,Norte,9666.68,7000
Loja 776,Acre,Norte,9481.08,7000
Loja 777,Pará,Norte,7826.69,8500
Loja 778,Alagoas,Nordeste,9831.17,7500
Loja 779,Tocantins,Norte,9414.4,7500
Loja 780,Goiás,Centro-Oeste,6498.64,8000
Loja 781,Paraná,Sul,9352.55,7200
Loja 782,Mato Grosso do Sul,Centro-Oeste,6121.89,8000
Loja 783,Rondônia,Norte,7709.83,8000
Loja 784,Mato Grosso do Sul,Centro-Oeste,8304.48,7800
Loja 785,Rondônia,Norte,7512.42,7200
Loja 786,Paraíba,Nordeste,6274.93,7200
Loja 787,Rio Grande do Sul,Sul,7334.01,7200
Loja 788,Rondônia,Norte,8444.41,8000
Loja 789,Alagoas,Nordeste,7961.9,8200
Loja 790,Maranhão,Nordeste,8757.64,7500
Loja 791,Paraíba,Nordeste,9484.51,8000
Loja 792,São Paulo,Sudeste,7807.87,8500
Loja 793,Mato Grosso do Sul,Centro-Oeste,6596.85,7000
Loja 794,Rio Grande do Norte,Nordeste,9395.6,8000
Loja 795,Maranhão,Nordeste,6268.01,8000
Loja 796,Espírito Santo,Sudeste,9394.18,7200
Loja 797,Rio de Janeiro,Sudeste,6696.0,8500
Loja 798,Santa Catarina,Sul,6189.98,8200
Loja 799,Bahia,Nordeste,6240.89,8500
Loja 800,Mato Grosso,Centro-Oeste,6834.94,8000
Loja 801,Goiás,Centro-Oeste,7096.94,8500
Loja 802,Sergipe,Nordeste,8489.25,7800
Loja 803,Rio Grande do Norte,Nordeste,8960.86,7000
Loja 804,Goiás,Centro-Oeste,8638.28,8000
Loja 805,Goiás,Centro-Oeste,9324.65,7200
Loja 806,Rio de Janeiro,Sudeste,7723.77,7500
Loja 807,Piauí,Nordeste,6683.62,7200
Loja 808,Amazonas,Norte,9251.22,8500
Loja 809,São Paulo,Sudeste,7969.3,8000
Loja 810,Goiás,Centro-Oeste,9950.85,7800
Loja 811,Bahia,Nordeste,7069.63,8000
Loja 812,Rio Grande do Sul,Sul,9041.09,7000
Loja 813,Pará,Norte,8989.01,7200
Loja 814,Bahia,Nordeste,9924.45,7800
Loja 815,Amazonas,Norte,8637.56,7800
Loja 816,Roraima,Norte,6956.23,7800
Loja 817,Rio de Janeiro,Sudeste,6281.1,7500
Loja 818,Amazonas,Norte,7925.61,8500
Loja 819,Tocantins,Norte,6140.45,7800
Loja 820,Amapá,Norte,6521.65,8500
Loja 821,Espírito Santo,Sudeste,8440.36,7200
Loja 822,Roraima,Norte,9553.8,8200
Loja 823,Alagoas,Nordeste,7150.5,8500
Loja 824,Bahia,Nordeste,7104.21,7800
Loja 825,Rondônia,Norte,9266.34,8500
Loja 826,Pará,Norte,9098.03,7500
Loja 827,Rondônia,Norte,8493.38,8500
Loja 828,Roraima,Norte,7392.13,8000
Loja 829,Roraima,Norte,7774.29,7200
Loja 830,São Paulo,Sudeste,9413.36,8200
Loja 831,Acre,Norte,6430.86,8500
Loja 832,Sergipe,Nordeste,6443.7,7800
Loja 833,Espírito Santo,Sudeste,6093.63,8000
Loja 834,Maranhão,Nordeste,9942.34,7200
Loja 835,Maranhão,Nordeste,8129.0,7200
Loja 836,Acre,Norte,8848.85,7800
Loja 837,Paraná,Sul,9283.64,8500
Loja 838,Rio de Janeiro,Sudeste,9140.8,7800
Loja 839,Amapá,Norte,9624.09,7500
Loja 840,Pernambuco,Nordeste,7830.15,7800
Loja 841,Pará,Norte,8564.01,8000
Loja 842,São Paulo,Sudeste,6881.44,8200
Loja 843,Rio Grande do Sul,Sul,8621.47,7200
Loja 844,Amazonas,Norte,9080.78,7200
Loja 845,Bahia,Nordeste,9794.93,7000
Loja 846,Pará,Norte,8595.03,7200
Loja 847,Pernambuco,Nordeste,8010.11,8200
Loja 848,Rio Grande do Sul,Sul,6449.96,7200
Loja 849,Minas Gerais,Sudeste,8417.09,8000
Loja 850,Minas Gerais,Sudeste,7193.76,8200
Loja 851,Mato Grosso do Sul,Centro-Oeste,8924.41,8000
Loja 852,Rio Grande do Norte,Nordeste,7167.48,7500
Loja 853,Bahia,Nordeste,9657.16,8500
Loja 854,Pernambuco,Nordeste,8831.22,8000
Loja 855,Paraná,Sul,6448.65,7000
Loja 856,Alagoas,Nordeste,6162.04,7200
Loja 857,Pernambuco,Nordeste,9768.1,7800
Loja 858,Acre,Norte,6578.71,8200
Loja 859,Maranhão,Nordeste,8888.45,7800
Loja 860,Minas Gerais,Sudeste,7567.41,7000
Loja 861,Mato Grosso,Centro-Oeste,9866.33,7800
Loja 862,Sergipe,Nordeste,9193.6,8200
Loja 863,Rio Grande do Sul,Sul,9573.84,8200
Loja 864,Rondônia,Norte,7611.44,7500
Loja 865,Mato Grosso,Centro-Oeste,8237.51,8500
Loja 866,Rio Grande do Sul,Sul,8338.25,7800
Loja 867,Bahia,Nordeste,6356.43,8000
Loja 868,Pernambuco,Nordeste,7691.66,7500
Loja 869,Paraíba,Nordeste,7065.84,7000
Loja 870,Rondônia,Norte,8270.77,7500
Loja 871,Pernambuco,Nordeste,8845.92,7800
Loja 872,Bahia,Nordeste,9548.36,7500
Loja 873,Tocantins,Norte,8006.53,7800
Loja 874,Maranhão,Nordeste,6113.11,7800
Loja 875,Tocantins,Norte,8431.34,7500
Loja 876,Bahia,Nordeste,7673.64,7500
Loja 877,Alagoas,Nordeste,7852.67,8200
Loja 878,Bahia,Nordeste,9707.85,7200
Loja 879,Rio de Janeiro,Sudeste,7566.92,8500
Loja 880,Pará,Norte,7098.43,7800
Loja 881,Paraná,Sul,7224.6,7800
Loja 882,Alagoas,Nordeste,9563.41,7200
Loja 883,Rondônia,Norte,9282.02,8000
Loja 884,Minas Gerais,Sudeste,6484.68,8200
Loja 885,Minas Gerais,Sudeste,9198.37,7800
Loja 886,Goiás,Centro-Oeste,6109.5,8200
Loja 887,Amazonas,Norte,8188.33,7500
Loja 888,Rio de Janeiro,Sudeste,8831.12,8500
Loja 889,Bahia,Nordeste,7680.63,7500
Loja 890,Sergipe,Nordeste,6181.82,7000
Loja 891,Ceará,Nordeste,8708.23,8000
Loja 892,Paraná,Sul,7300.38,8000
Loja 893,Tocantins,Norte,7410.11,7800
Loja 894,Sergipe,Nordeste,6105.3,7200
Loja 895,Mato Grosso do Sul,Centro-Oeste,9007.5,8000
Loja 896,Pará,Norte,9709.0,8000
Loja 897,Amapá,Norte,9091.86,7200
Loja 898,Espírito Santo,Sudeste,7922.59,8200
Loja 899,Mato Grosso do Sul,Centro-Oeste,7531.22,7200
Loja 900,Rondônia,Norte,9594.74,7500
Loja 901,Amazonas,Norte,8548.6,8500
Loja 902,Rio de Janeiro,Sudeste,6751.16,8500
Loja 903,Rio Grande do Norte,Nordeste,7155.39,7800
Loja 904,Tocantins,Norte,7259.53,8200
Loja 905,Rio Grande do Norte,Nordeste,8644.74,7500
Loja 906,Mato Grosso do Sul,Centro-Oeste,9224.34,7200
Loja 907,Acre,Norte,8197.78,8000
Loja 908,Alagoas,Nordeste,8687.55,7000
Loja 909,Paraná,Sul,6055.45,8500
Loja 910,Amazonas,Norte,7368.35,7800
Loja 911,Alagoas,Nordeste,8939.76,7500
Loja 912,Espírito Santo,Sudeste,9160.58,8500
Loja 913,Pará,Norte,6670.59,8000
Loja 914,Rio Grande do Norte,Nordeste,6974.57,7800
Loja 915,São Paulo,Sudeste,6844.62,8200
Loja 916,Rio Grande do Sul,Sul,9648.67,7500
Loja 917,Pará,Norte,6878.29,8500
Loja 918,Rio Grande do Norte,Nordeste,8930.44,7800
Loja 919,Mato Grosso do Sul,Centro-Oeste,9589.54,8200
Loja 920,Rio Grande do Norte,Nordeste,9914.18,8000
Loja 921,Rondônia,Norte,7350.68,8500
Loja 922,Amazonas,Norte,6353.35,8000
Loja 923,Piauí,Nordeste,6974.23,8500
Loja 924,Alagoas,Nordeste,6458.86,8000
Loja 925,Piauí,Nordeste,7896.92,7500
Loja 926,Pará,Norte,9038.73,7000
Loja 927,Espírito Santo,Sudeste,9029.71,8200
Loja 928,Piauí,Nordeste,8529.09,8000
Loja 929,Rio Grande do Sul,Sul,8042.37,8200
Loja 930,Amapá,Norte,6926.26,7000
Loja 931,Rondônia,Norte,7598.51,8500
Loja 932,Rio Grande do Sul,Sul,8438.73,7200
Loja 933,Espírito Santo,Sudeste,8211.39,8200
Loja 934,Piauí,Nordeste,6948.12,8000
Loja 935,Tocantins,Norte,9716.28,7800
Loja 936,Bahia,Nordeste,6201.62,7200
Loja 937,Espírito Santo,Sudeste,8813.14,7800
Loja 938,Ceará,Nordeste,6179.72,7800
Loja 939,Rio Grande do Sul,Sul,6486.5,7200
Loja 940,Mato Grosso do Sul,Centro-Oeste,7228.4,8200
Loja 941,Rio Grande do Sul,Sul,8281.96,7800
Loja 942,Acre,Norte,6733.92,8200
Loja 943,Bahia,Nordeste,7068.81,7000
Loja 944,Alagoas,Nordeste,6109.66,7000
Loja 945,Espírito Santo,Sudeste,9765.16,7800
Loja 946,Mato Grosso do Sul,Centro-Oeste,7255.22,7500
Loja 947,Amapá,Norte,7592.12,8200
Loja 948,Piauí,Nordeste,6276.51,8200
Loja 949,Piauí,Nordeste,8365.98,7000
Loja 950,Piauí,Nordeste,7735.91,8500
Loja 951,São Paulo,Sudeste,6188.48,7000
Loja 952,Rondônia,Norte,6418.03,7800
Loja 953,Pernambuco,Nordeste,6670.87,8000
Loja 954,Alagoas,Nordeste,8482.73,8500
Loja 955,Paraíba,Nordeste,8553.69,8500
Loja 956,Rio Grande do Sul,Sul,8978.04,8500
Loja 957,Amapá,Norte,8720.71,7000
Loja 958,Mato Grosso,Centro-Oeste,6739.84,7000
Loja 959,Piauí,Nordeste,8458.83,8000
Loja 960,Minas Gerais,Sudeste,8835.2,7800
Loja 961,Minas Gerais,Sudeste,8882.87,7800
Loja 962,Acre,Norte,6546.63,7500
Loja 963,Acre,Norte,8012.95,8500
Loja 964,Amazonas,Norte,6136.32,7200
Loja 965,Piauí,Nordeste,9208.33,8000
Loja 966,Paraíba,Nordeste,6313.97,7200
Loja 967,Amapá,Norte,9512.73,8000
Loja 968,Mato Grosso,Centro-Oeste,9290.43,8200
Loja 969,Mato Grosso do Sul,Centro-Oeste,6110.18,7500
Loja 970,Paraná,Sul,9087.17,7500
Loja 971,Bahia,Nordeste,9854.05,7200
Loja 972,Pará,Norte,6326.07,7500
Loja 973,Piauí,Nordeste,9291.77,7000
Loja 974,Amazonas,Norte,7291.33,8500
Loja 975,Maranhão,Nordeste,7187.98,8200
Loja 976,Alagoas,Nordeste,9460.48,8200
Loja 977,Rio Grande do Norte,Nordeste,8920.48,7200
Loja 978,Espírito Santo,Sudeste,6976.89,8500
Loja 979,Minas Gerais,Sudeste,8027.97,7000
Loja 980,Pará,Norte,9565.94,8200
Loja 981,Mato Grosso do Sul,Centro-Oeste,7094.03,8500
Loja 982,Minas Gerais,Sudeste,8952.82,7500
Loja 983,Goiás,Centro-Oeste,8539.93,8500
Loja 984,Pará,Norte,8024.44,8200
Loja 985,Roraima,Norte,8153.92,7000
Loja 986,Minas Gerais,Sudeste,6503.95,7200
Loja 987,Piauí,Nordeste,7016.97,8200
Loja 988,Paraná,Sul,9023.35,8500
Loja 989,Pernambuco,Nordeste,7207.64,7800
Loja 990,Amapá,Norte,9621.95,7000
Loja 991,Santa Catarina,Sul,6807.95,7200
Loja 992,Rio Grande do Sul,Sul,6313.89,7200
Loja 993,Roraima,Norte,6292.21,7200
Loja 994,Sergipe,Nordeste,8992.47,8500
Loja 995,Rio Grande do Norte,Nordeste,6317.88,7000
Loja 996,Pará,Norte,7837.96,8000
Loja 997,Paraíba,Nordeste,7302.77,7800
Loja 998,Mato Grosso do Sul,Centro-Oeste,7676.57,8500
Loja 999,Minas Gerais,Sudeste,7813.57,7500
Loja 1000,Bahia,Nordeste,7688.65,8000
