Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 245,Amapá,Norte,8125.61,7000
Loja 246,Piauí,Nordeste,9660.1,8200
Loja 247,Goiás,Centro-Oeste,7300.08,8200
Loja 248,Mato Grosso,Centro-Oeste,9745.97,7500
Loja 249,Santa Catarina,Sul,6473.88,8200
Loja 250,Amapá,Norte,6201.08,8500
Loja 251,Rio Grande do Sul,Sul,6579.59,7500
Loja 252,Espírito Santo,Sudeste,7309.69,7200
Loja 253,Mato Grosso do Sul,Centro-Oeste,9227.09,8000
Loja 254,Ceará,Nordeste,9443.23,8500
Loja 255,Santa Catarina,Sul,7688.61,8000
Loja 256,Amapá,Norte,7660.99,7800
Loja 257,Bahia,Nordeste,7972.07,7800
Loja 258,Paraná,Sul,6778.23,7500
Loja 259,Acre,Norte,8752.86,8200
Loja 260,Rio de Janeiro,Sudeste,8294.35,8000
Loja 261,Rio de Janeiro,Sudeste,9311.16,7800
Loja 262,Rio Grande do Sul,Sul,9446.08,7000
Loja 263,Amazonas,Norte,6548.99,8000
Loja 264,Roraima,Norte,9011.25,8200
Loja 265,Minas Gerais,Sudeste,9214.33,7200
Loja 266,Bahia,Nordeste,6829.66,7200
Loja 267,Mato Grosso do Sul,Centro-Oeste,7202.99,8000
Loja 268,Tocantins,Norte,8021.98,8500
Loja 269,Rondônia,Norte,8501.85,7800
Loja 270,Paraíba,Nordeste,7232.84,8200
Loja 271,São Paulo,Sudeste,7315.83,8000
Loja 272,Tocantins,Norte,9678.9,8500
Loja 273,Rio Grande do Norte,Nordeste,6439.45,7800
Loja 274,Amazonas,Norte,7082.54,8200
Loja 275,Minas Gerais,Sudeste,6939.61,7500
Loja 276,Roraima,Norte,9180.09,8000
Loja 277,Maranhão,Nordeste,6210.67,8000
Loja 278,Rondônia,Norte,9498.3,7800
Loja 279,Piauí,Nordeste,9263.45,7200
Loja 280,Piauí,Nordeste,6028.09,7500
Loja 281,Pará,Norte,8952.43,7500
Loja 282,Roraima,Norte,7674.19,7500
Loja 283,Alagoas,Nordeste,7053.74,8500
Loja 284,Pará,Norte,6418.92,8200
Loja 285,Alagoas,Nordeste,6879.95,7000
Loja 286,Sergipe,Nordeste,6756.28,7000
Loja 287,Piauí,Nordeste,9396.13,7000
Loja 288,Maranhão,Nordeste,8739.14,8500
Loja 289,Maranhão,Nordeste,8123.25,8200
Loja 290,Maranhão,Nordeste,9317.91,8000
Loja 291,Minas Gerais,Sudeste,9916.19,8000
Loja 292,Mato Grosso,Centro-Oeste,9678.4,8000
Loja 293,Rio Grande do Sul,Sul,8933.09,7800
Loja 294,Rio Grande do Norte,Nordeste,6318.11,8200
Loja 295,Mato Grosso,Centro-Oeste,9488.38,7500
Loja 296,Roraima,Norte,9865.04,7200
Loja 297,Espírito Santo,Sudeste,8273.14,8500
Loja 298,Santa Catarina,Sul,8267.85,8200
Loja 299,Roraima,Norte,6180.55,7500
Loja 300,Mato Grosso do Sul,Centro-Oeste,9875.1,8500
Loja 301,Pará,Norte,8301.75,7200
Loja 302,Piauí,Nordeste,6632.53,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,8528.4,7800
Loja 304,Tocantins,Norte,6929.32,7500
Loja 305,Tocantins,Norte,9343.21,7000
Loja 306,Rio Grande do Sul,Sul,7305.59,7000
Loja 307,Minas Gerais,Sudeste,6065.9,7800
Loja 308,Minas Gerais,Sudeste,7370.75,7000
Loja 309,Amapá,Norte,8070.11,7000
Loja 310,Pernambuco,Nordeste,9048.35,8000
Loja 311,Rio Grande do Sul,Sul,6397.04,8500
Loja 312,Santa Catarina,Sul,9514.87,7200
Loja 313,Piauí,Nordeste,6562.96,8500
Loja 314,Maranhão,Nordeste,7464.3,8200
Loja 315,São Paulo,Sudeste,6888.92,7500
Loja 316,Alagoas,Nordeste,9094.67,8200
Loja 317,São Paulo,Sudeste,7999.82,8500
Loja 318,São Paulo,Sudeste,6424.01,7200
Loja 319,Roraima,Norte,8638.43,8500
Loja 320,Piauí,Nordeste,6535.34,7200
Loja 321,Tocantins,Norte,7264.64,7200
Loja 322,Santa Catarina,Sul,6840.94,8200
Loja 323,Paraná,Sul,9793.54,8500
Loja 324,Rondônia,Norte,7693.95,7800
Loja 325,Goiás,Centro-Oeste,8237.15,8200
Loja 326,Bahia,Nordeste,7742.98,8200
Loja 327,Rio de Janeiro,Sudeste,8325.25,7000
Loja 328,Pernambuco,Nordeste,6079.07,8200
Loja 329,Rio Grande do Norte,Nordeste,6190.81,7200
Loja 330,São Paulo,Sudeste,7236.54,8000
Loja 331,Pará,Norte,9392.7,8000
Loja 332,Piauí,Nordeste,6516.0,8500
Loja 333,Rio Grande do Norte,Nordeste,8036.74,7800
Loja 334,Minas Gerais,Sudeste,7777.07,8500
Loja 335,Pernambuco,Nordeste,8057.47,7500
Loja 336,Rio Grande do Norte,Nordeste,9007.34,8500
Loja 337,Rondônia,Norte,8624.56,7200
Loja 338,Paraíba,Nordeste,8612.05,8000
Loja 339,Goiás,Centro-Oeste,7516.99,8200
Loja 340,Pernambuco,Nordeste,6774.93,8500
Loja 341,Ceará,Nordeste,9649.41,8200
Loja 342,Rondônia,Norte,7126.0,8000
Loja 343,Mato Grosso do Sul,Centro-Oeste,6230.29,7800
Loja 344,Rondônia,Norte,6372.75,8500
Loja 345,Mato Grosso do Sul,Centro-Oeste,6867.18,8200
Loja 346,Rio de Janeiro,Sudeste,7978.18,7800
Loja 347,Mato Grosso,Centro-Oeste,8243.75,8200
Loja 348,Goiás,Centro-Oeste,7210.03,7500
Loja 349,Acre,Norte,7304.56,7000
Loja 350,Sergipe,Nordeste,9846.02,7200
Loja 351,Santa Catarina,Sul,9869.79,7500
Loja 352,Goiás,Centro-Oeste,7479.49,7200
Loja 353,Rio Grande do Norte,Nordeste,6399.27,7800
Loja 354,Rio Grande do Norte,Nordeste,8682.24,7000
Loja 355,Amazonas,Norte,6789.28,8500
Loja 356,Acre,Norte,7526.96,7800
Loja 357,Rio Grande do Norte,Nordeste,8015.05,7800
Loja 358,Mato Grosso do Sul,Centro-Oeste,8569.3,8000
Loja 359,Pernambuco,Nordeste,9028.21,7000
Loja 360,Rondônia,Norte,7136.87,8000
Loja 361,Paraná,Sul,9496.45,7500
Loja 362,Acre,Norte,7088.01,7500
Loja 363,Bahia,Nordeste,6425.17,7200
Loja 364,Alagoas,Nordeste,6278.93,7500
Loja 365,Alagoas,Nordeste,7840.08,8000
Loja 366,Amazonas,Norte,6755.93,8200
Loja 367,Piauí,Nordeste,6290.16,8500
Loja 368,Amazonas,Norte,7091.83,7000
Loja 369,São Paulo,Sudeste,8986.99,7800
Loja 370,Mato Grosso do Sul,Centro-Oeste,6657.62,8200
Loja 371,Minas Gerais,Sudeste,7549.27,7200
Loja 372,Rio de Janeiro,Sudeste,7176.14,7200
Loja 373,Alagoas,Nordeste,8024.54,8000
Loja 374,Rio Grande do Sul,Sul,8440.02,7200
Loja 375,São Paulo,Sudeste,7678.99,8500
Loja 376,Acre,Norte,6003.78,7200
Loja 377,Rio de Janeiro,Sudeste,7174.54,7500
Loja 378,Mato Grosso,Centro-Oeste,8252.16,8200
Loja 379,Roraima,Norte,8813.14,8500
Loja 380,Santa Catarina,Sul,7115.03,8500
Loja 381,Minas Gerais,Sudeste,9507.44,7000
Loja 382,São Paulo,Sudeste,9956.33,7000
Loja 383,Rio de Janeiro,Sudeste,8512.52,8200
Loja 384,Rio de Janeiro,Sudeste,8014.82,7200
Loja 385,Ceará,Nordeste,8569.95,8000
Loja 386,Mato Grosso,Centro-Oeste,6665.68,7200
Loja 387,Pará,Norte,6360.51,7000
Loja 388,Paraíba,Nordeste,9551.4,7800
Loja 389,Piauí,Nordeste,8994.9,7500
Loja 390,Paraná,Sul,7470.92,8000
Loja 391,Rio de Janeiro,Sudeste,9946.42,8500
Loja 392,Alagoas,Nordeste,8579.28,7800
Loja 393,Santa Catarina,Sul,6070.97,7800
Loja 394,Ceará,Nordeste,6431.73,8200
Loja 395,Mato Grosso,Centro-Oeste,7959.61,7800
Loja 396,Goiás,Centro-Oeste,8870.63,8500
Loja 397,Amazonas,Norte,9439.3,7500
Loja 398,Pará,Norte,8937.03,8000
Loja 399,Santa Catarina,Sul,8457.87,7500
Loja 400,Rondônia,Norte,6793.48,7000
Loja 401,Paraíba,Nordeste,7722.71,7500
Loja 402,São Paulo,Sudeste,6520.91,7000
Loja 403,Espírito Santo,Sudeste,7365.04,7000
Loja 404,Paraná,Sul,8341.93,7800
Loja 405,Mato Grosso,Centro-Oeste,7579.33,8200
Loja 406,Paraná,Sul,9734.07,7800
Loja 407,Acre,Norte,6833.59,7000
Loja 408,Minas Gerais,Sudeste,7160.47,8200
Loja 409,Bahia,Nordeste,8963.81,8000
Loja 410,Rio Grande do Norte,Nordeste,9366.06,8000
Loja 411,Rio de Janeiro,Sudeste,6953.27,7800
Loja 412,Pernambuco,Nordeste,6715.22,7000
Loja 413,Tocantins,Norte,7844.12,7200
Loja 414,Rio Grande do Sul,Sul,9462.4,7000
Loja 415,Pernambuco,Nordeste,7776.94,7000
Loja 416,Paraná,Sul,8735.29,7000
Loja 417,Pernambuco,Nordeste,8893.54,7500
Loja 418,Rondônia,Norte,6151.95,8200
Loja 419,Amapá,Norte,9840.42,7500
Loja 420,Santa Catarina,Sul,8157.51,8500
Loja 421,Mato Grosso,Centro-Oeste,7028.67,7200
Loja 422,Bahia,Nordeste,8169.38,7000
Loja 423,Alagoas,Nordeste,8708.02,7000
Loja 424,Minas Gerais,Sudeste,7495.43,8500
Loja 425,São Paulo,Sudeste,8569.86,7500
Loja 426,Sergipe,Nordeste,7629.56,7000
Loja 427,Roraima,Norte,9025.68,7800
Loja 428,Pará,Norte,6921.28,7800
Loja 429,Goiás,Centro-Oeste,9608.99,7500
Loja 430,Amapá,Norte,9842.64,8500
Loja 431,Ceará,Nordeste,9875.33,7200
Loja 432,Mato Grosso,Centro-Oeste,7493.56,7200
Loja 433,Mato Grosso,Centro-Oeste,8577.46,7000
Loja 434,Piauí,Nordeste,7453.97,7200
Loja 435,Rio de Janeiro,Sudeste,7979.31,7800
Loja 436,Goiás,Centro-Oeste,7525.72,8000
Loja 437,Tocantins,Norte,8163.64,8500
Loja 438,Maranhão,Nordeste,9155.87,7800
Loja 439,Minas Gerais,Sudeste,8779.39,8500
Loja 440,Sergipe,Nordeste,8510.49,8200
Loja 441,Paraná,Sul,6389.68,8200
Loja 442,Piauí,Nordeste,8792.89,7500
Loja 443,Sergipe,Nordeste,8330.19,8000
Loja 444,Alagoas,Nordeste,8758.92,8000
Loja 445,Amazonas,Norte,6542.16,8200
Loja 446,Mato Grosso,Centro-Oeste,8396.23,7500
Loja 447,Espírito Santo,Sudeste,6398.15,8500
Loja 448,Acre,Norte,6644.1,8500
Loja 449,Santa Catarina,Sul,7571.03,8000
Loja 450,Rio Grande do Sul,Sul,6348.54,7800
Loja 451,Sergipe,Nordeste,9224.67,7500
Loja 452,Espírito Santo,Sudeste,9595.78,8000
Loja 453,Acre,Norte,8097.68,8000
Loja 454,Santa Catarina,Sul,6834.04,8200
Loja 455,Minas Gerais,Sudeste,8407.08,7800
Loja 456,Sergipe,Nordeste,6780.38,8200
Loja 457,Roraima,Norte,6149.23,7000
Loja 458,Mato Grosso,Centro-Oeste,8855.7,8200
Loja 459,Roraima,Norte,8202.96,7000
Loja 460,Pará,Norte,6118.4,7500
Loja 461,Pará,Norte,7076.85,7500
Loja 462,Acre,Norte,8125.93,7200
Loja 463,Mato Grosso,Centro-Oeste,7146.23,7500
Loja 464,Minas Gerais,Sudeste,7294.84,8000
Loja 465,Acre,Norte,6920.22,8200
Loja 466,Rio de Janeiro,Sudeste,7408.32,8200
Loja 467,Mato Grosso do Sul,Centro-Oeste,8224.79,7500
Loja 468,Piauí,Nordeste,9221.97,7200
Loja 469,Sergipe,Nordeste,9135.47,7500
Loja 470,Mato Grosso,Centro-Oeste,8215.44,7500
Loja 471,Amapá,Norte,6640.69,8500
Loja 472,Tocantins,Norte,9471.75,7800
Loja 473,São Paulo,Sudeste,6703.97,8500
Loja 474,Pernambuco,Nordeste,8596.85,7500
Loja 475,Amapá,Norte,9514.04,7200
Loja 476,São Paulo,Sudeste,9142.05,8200
Loja 477,Santa Catarina,Sul,7511.4,7500
Loja 478,Paraná,Sul,6530.81,8500
Loja 479,São Paulo,Sudeste,8692.64,7000
Loja 480,Pará,Norte,6934.06,8500
Loja 481,Pará,Norte,6060.8,7800
Loja 482,Rondônia,Norte,9741.33,7200
Loja 483,Mato Grosso do Sul,Centro-Oeste,6387.08,7200
Loja 484,São Paulo,Sudeste,8362.87,7200
Loja 485,Espírito Santo,Sudeste,9427.77,7800
Loja 486,Mato Grosso,Centro-Oeste,9640.99,7500
Loja 487,Rio de Janeiro,Sudeste,9121.57,7500
Loja 488,Goiás,Centro-Oeste,8846.95,7000
Loja 489,Alagoas,Nordeste,7583.44,8200
Loja 490,Paraná,Sul,6717.65,7000
Loja 491,Acre,Norte,8113.03,7500
Loja 492,Paraná,Sul,9949.41,7800
Loja 493,Pará,Norte,6110.6,8000
Loja 494,Goiás,Centro-Oeste,8776.56,8200
Loja 495,Piauí,Nordeste,6176.06,7000
Loja 496,Acre,Norte,9813.59,7200
Loja 497,Ceará,Nordeste,9033.36,7000
Loja 498,São Paulo,Sudeste,9467.39,7500
Loja 499,Piauí,Nordeste,7980.35,8200
Loja 500,Amazonas,Norte,8539.81,8500
Loja 501,Minas Gerais,Sudeste,6976.28,8000
Loja 502,Mato Grosso do Sul,Centro-Oeste,7958.41,7800
Loja 503,Rio de Janeiro,Sudeste,8986.81,7800
Loja 504,Rio Grande do Norte,Nordeste,8304.82,7200
Loja 505,Pernambuco,Nordeste,8144.9,8500
Loja 506,Pará,Norte,7556.5,7500
Loja 507,São Paulo,Sudeste,8122.57,7500
Loja 508,Rio Grande do Norte,Nordeste,8326.29,8500
Loja 509,Acre,Norte,8322.41,8500
Loja 510,São Paulo,Sudeste,8766.73,8000
Loja 511,Roraima,Norte,9417.88,8000
Loja 512,Ceará,Nordeste,8257.3,8200
Loja 513,Mato Grosso,Centro-Oeste,8536.96,8500
Loja 514,Alagoas,Nordeste,8302.32,7800
Loja 515,Piauí,Nordeste,6616.66,7000
Loja 516,Paraíba,Nordeste,8364.12,7200
Loja 517,Ceará,Nordeste,9696.05,7000
Loja 518,Amazonas,Norte,7223.81,7800
Loja 519,Tocantins,Norte,8314.59,7800
Loja 520,Paraná,Sul,7368.84,7800
Loja 521,Rio Grande do Sul,Sul,9676.15,7000
Loja 522,Bahia,Nordeste,9868.44,7500
Loja 523,Acre,Norte,9736.27,7000
Loja 524,Mato Grosso,Centro-Oeste,6772.33,8200
Loja 525,Rio de Janeiro,Sudeste,9293.35,7500
Loja 526,Espírito Santo,Sudeste,8613.62,8200
Loja 527,Rio Grande do Norte,Nordeste,6654.53,7500
