Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,8357.11,7200
Loja 529,Mato Grosso do Sul,Centro-Oeste,9986.4,8200
Loja 530,Amazonas,Norte,9804.78,8500
Loja 531,Goiás,Centro-Oeste,9966.19,7000
Loja 532,Amazonas,Norte,9304.99,7500
Loja 533,São Paulo,Sudeste,8021.12,7500
Loja 534,Amazonas,Norte,7761.85,7200
Loja 535,Paraíba,Nordeste,8565.95,7200
Loja 536,Sergipe,Nordeste,7320.52,8200
Loja 537,Ceará,Nordeste,6202.57,8500
Loja 538,Tocantins,Norte,6474.41,7500
Loja 539,Amazonas,Norte,9254.65,8500
Loja 540,Acre,Norte,9976.96,8500
Loja 541,Maranhão,Nordeste,8366.41,7500
Loja 542,Piauí,Nordeste,8776.21,7000
Loja 543,Amapá,Norte,6446.64,7800
Loja 544,Goiás,Centro-Oeste,9404.74,8000
Loja 545,Alagoas,Nordeste,8570.0,8000
Loja 546,Alagoas,Nordeste,6628.16,7200
Loja 547,Maranhão,Nordeste,7944.58,8500
Loja 548,Rio Grande do Sul,Sul,8083.59,7500
Loja 549,Maranhão,Nordeste,8464.36,8500
Loja 550,Paraíba,Nordeste,6282.26,8500
Loja 551,Santa Catarina,Sul,8393.04,7000
Loja 552,Espírito Santo,Sudeste,9407.76,7000
Loja 553,Rondônia,Norte,7090.39,8000
Loja 554,Bahia,Nordeste,8784.78,8500
Loja 555,Tocantins,Norte,8776.12,7200
Loja 556,Ceará,Nordeste,8113.81,8200
Loja 557,Sergipe,Nordeste,8109.85,8200
Loja 558,Amazonas,Norte,9830.35,7800
Loja 559,Bahia,Nordeste,7844.25,7000
Loja 560,Goiás,Centro-Oeste,8113.86,8500
Loja 561,Rio de Janeiro,Sudeste,6605.08,7800
Loja 562,Tocantins,Norte,6683.8,7000
Loja 563,Piauí,Nordeste,9910.13,7200
Loja 564,Roraima,Norte,8088.65,7200
Loja 565,Mato Grosso,Centro-Oeste,6148.06,8500
Loja 566,Acre,Norte,9460.79,7200
Loja 567,Espírito Santo,Sudeste,6547.61,7800
Loja 568,Paraíba,Nordeste,9950.58,8200
Loja 569,Alagoas,Nordeste,6240.23,8000
Loja 570,Amazonas,Norte,9160.89,7000
Loja 571,Acre,Norte,9349.68,8500
Loja 572,Alagoas,Nordeste,8501.33,8500
Loja 573,Amapá,Norte,7195.79,7500
Loja 574,Acre,Norte,6620.96,7500
Loja 575,Santa Catarina,Sul,8103.9,7500
Loja 576,Piauí,Nordeste,8692.84,7500
Loja 577,Acre,Norte,8310.04,8200
Loja 578,Acre,Norte,7176.63,8000
Loja 579,Santa Catarina,Sul,6489.69,8000
Loja 580,Roraima,Norte,9603.6,7000
Loja 581,Sergipe,Nordeste,9014.17,7200
Loja 582,Bahia,Nordeste,8126.63,7500
Loja 583,Paraíba,Nordeste,9669.67,7500
Loja 584,Minas Gerais,Sudeste,9111.85,8200
Loja 585,São Paulo,Sudeste,9675.34,8000
Loja 586,Pará,Norte,6357.36,8000
Loja 587,Alagoas,Nordeste,6276.36,8500
Loja 588,Rio Grande do Sul,Sul,6876.74,7000
Loja 589,Pará,Norte,7549.0,7000
Loja 590,Amapá,Norte,7048.51,8200
Loja 591,Piauí,Nordeste,8444.72,7000
Loja 592,Goiás,Centro-Oeste,8678.58,8000
Loja 593,Goiás,Centro-Oeste,7871.7,7500
Loja 594,Rio Grande do Norte,Nordeste,8841.34,8200
Loja 595,Pernambuco,Nordeste,8376.43,7000
Loja 596,Roraima,Norte,9872.15,7200
Loja 597,Paraná,Sul,6233.3,8000
Loja 598,Espírito Santo,Sudeste,7061.97,7200
Loja 599,Santa Catarina,Sul,7839.85,7800
Loja 600,Espírito Santo,Sudeste,6052.1,7000
Loja 601,Bahia,Nordeste,7669.82,7200
Loja 602,Piauí,Nordeste,6313.25,8000
Loja 603,Mato Grosso,Centro-Oeste,9738.99,7200
Loja 604,Pernambuco,Nordeste,9115.95,8000
Loja 605,Tocantins,Norte,7288.1,8500
Loja 606,Roraima,Norte,9874.65,7000
Loja 607,Goiás,Centro-Oeste,6187.99,8200
Loja 608,Pará,Norte,9385.2,8200
Loja 609,Rondônia,Norte,8581.29,7200
Loja 610,Goiás,Centro-Oeste,6244.25,7200
Loja 611,Acre,Norte,8818.24,8000
Loja 612,Rio Grande do Norte,Nordeste,7479.74,7200
Loja 613,Mato Grosso do Sul,Centro-Oeste,7817.07,7500
Loja 614,Rondônia,Norte,8356.25,7800
Loja 615,São Paulo,Sudeste,8404.77,7500
Loja 616,Mato Grosso,Centro-Oeste,9844.21,8500
Loja 617,Mato Grosso do Sul,Centro-Oeste,8590.73,8000
Loja 618,Amazonas,Norte,8792.71,7800
Loja 619,Rondônia,Norte,6831.87,8000
Loja 620,Mato Grosso do Sul,Centro-Oeste,7252.59,7200
Loja 621,Mato Grosso do Sul,Centro-Oeste,6479.65,7500
Loja 622,Tocantins,Norte,6022.02,8000
Loja 623,Bahia,Nordeste,9110.67,7500
Loja 624,Tocantins,Norte,6927.8,7800
Loja 625,Paraná,Sul,8031.72,7000
Loja 626,Minas Gerais,Sudeste,9971.46,8000
Loja 627,Alagoas,Nordeste,9286.45,8200
Loja 628,Ceará,Nordeste,9938.76,7200
Loja 629,Alagoas,Nordeste,8265.25,7200
Loja 630,Pernambuco,Nordeste,9249.24,7200
Loja 631,Tocantins,Norte,7788.71,8000
Loja 632,Pernambuco,Nordeste,6301.05,7800
Loja 633,Ceará,Nordeste,9834.09,7500
Loja 634,Minas Gerais,Sudeste,9662.57,8200
Loja 635,Amapá,Norte,9007.08,8500
Loja 636,Ceará,Nordeste,8872.11,7500
Loja 637,Tocantins,Norte,6583.55,7800
Loja 638,Pernambuco,Nordeste,7648.68,8000
Loja 639,Maranhão,Nordeste,7345.22,7200
Loja 640,São Paulo,Sudeste,9928.35,7500
Loja 641,Mato Grosso do Sul,Centro-Oeste,8224.09,7200
Loja 642,Santa Catarina,Sul,9586.88,8200
Loja 643,Goiás,Centro-Oeste,6868.72,7000
Loja 644,Goiás,Centro-Oeste,8487.24,7800
Loja 645,Espírito Santo,Sudeste,6656.05,8000
Loja 646,Mato Grosso,Centro-Oeste,8326.66,7000
Loja 647,Rio Grande do Sul,Sul,7048.9,7000
Loja 648,Mato Grosso do Sul,Centro-Oeste,7671.11,7500
Loja 649,Rio de Janeiro,Sudeste,9732.76,8200
Loja 650,Acre,Norte,8886.12,7200
Loja 651,Maranhão,Nordeste,8967.05,7800
Loja 652,São Paulo,Sudeste,8880.84,7000
Loja 653,Ceará,Nordeste,8456.77,7200
Loja 654,Goiás,Centro-Oeste,7362.52,7200
Loja 655,Piauí,Nordeste,9538.99,8200
Loja 656,Paraná,Sul,6840.74,7000
Loja 657,Goiás,Centro-Oeste,9408.97,7500
Loja 658,Pernambuco,Nordeste,7509.53,8500
Loja 659,Amazonas,Norte,9871.47,7000
Loja 660,Goiás,Centro-Oeste,8185.07,8200
Loja 661,Mato Grosso,Centro-Oeste,7993.65,7500
Loja 662,Pernambuco,Nordeste,6673.68,7000
Loja 663,Paraná,Sul,8151.63,7000
Loja 664,Pernambuco,Nordeste,6875.76,7500
Loja 665,Paraíba,Nordeste,7961.68,7500
Loja 666,Pernambuco,Nordeste,6315.6,8500
Loja 667,Tocantins,Norte,9281.65,7800
Loja 668,Acre,Norte,8707.87,7500
Loja 669,Minas Gerais,Sudeste,8082.8,7500
Loja 670,Alagoas,Nordeste,9779.53,7000
Loja 671,Roraima,Norte,7967.09,7200
Loja 672,Santa Catarina,Sul,9144.22,8200
Loja 673,Goiás,Centro-Oeste,9685.19,7800
Loja 674,Rio Grande do Sul,Sul,6356.87,7500
Loja 675,Paraíba,Nordeste,9505.11,7500
Loja 676,Rio de Janeiro,Sudeste,7040.72,8500
Loja 677,Piauí,Nordeste,7211.15,8500
Loja 678,Pará,Norte,8369.59,8500
Loja 679,Maranhão,Nordeste,9021.92,7500
Loja 680,Pernambuco,Nordeste,8581.39,7200
Loja 681,Mato Grosso,Centro-Oeste,9399.77,7200
Loja 682,Paraíba,Nordeste,6690.21,8500
Loja 683,Acre,Norte,8450.78,7500
Loja 684,São Paulo,Sudeste,6591.33,7000
Loja 685,Mato Grosso,Centro-Oeste,6142.66,8200
Loja 686,Mato Grosso do Sul,Centro-Oeste,8733.59,7800
Loja 687,Piauí,Nordeste,7986.11,8000
Loja 688,Pernambuco,Nordeste,8796.25,7000
Loja 689,Rondônia,Norte,9857.63,7200
Loja 690,Bahia,Nordeste,8138.18,7500
Loja 691,Bahia,Nordeste,6537.33,7000
Loja 692,Espírito Santo,Sudeste,7722.94,7500
Loja 693,Tocantins,Norte,7929.89,8500
Loja 694,Acre,Norte,8379.42,8000
Loja 695,Mato Grosso,Centro-Oeste,6544.78,7500
Loja 696,Rio Grande do Norte,Nordeste,9316.83,7800
Loja 697,Tocantins,Norte,6918.05,7500
Loja 698,Rio Grande do Norte,Nordeste,9351.15,8500
Loja 699,Rio Grande do Norte,Nordeste,8203.13,8000
Loja 700,Mato Grosso,Centro-Oeste,7839.76,8200
Loja 701,Tocantins,Norte,8239.08,7500
Loja 702,Maranhão,Nordeste,9720.2,7800
Loja 703,Paraná,Sul,7790.75,7800
Loja 704,Rio Grande do Norte,Nordeste,6129.15,8200
Loja 705,Bahia,Nordeste,6162.0,8500
Loja 706,Acre,Norte,6036.18,8000
Loja 707,Minas Gerais,Sudeste,6481.97,7000
Loja 708,Paraíba,Nordeste,7951.17,8500
Loja 709,Rio Grande do Sul,Sul,8405.1,7200
Loja 710,Amazonas,Norte,6796.0,7200
Loja 711,Paraíba,Nordeste,7927.81,7000
Loja 712,Minas Gerais,Sudeste,9132.97,8000
Loja 713,Maranhão,Nordeste,8369.98,7800
Loja 714,Bahia,Nordeste,9449.81,7800
Loja 715,Paraná,Sul,9122.13,8500
Loja 716,Tocantins,Norte,6561.72,8200
Loja 717,Bahia,Nordeste,8860.44,7000
Loja 718,Maranhão,Nordeste,9549.76,8000
Loja 719,Mato Grosso do Sul,Centro-Oeste,8698.31,7500
Loja 720,Rio Grande do Sul,Sul,8550.2,8500
Loja 721,Sergipe,Nordeste,7433.23,7200
Loja 722,Rondônia,Norte,8678.78,8200
Loja 723,São Paulo,Sudeste,8369.53,8000
Loja 724,Alagoas,Nordeste,7264.48,7000
Loja 725,Paraná,Sul,6442.47,7000
Loja 726,Paraná,Sul,8662.29,7200
Loja 727,Minas Gerais,Sudeste,8727.48,7500
Loja 728,Paraíba,Nordeste,8561.66,8500
Loja 729,São Paulo,Sudeste,7151.03,8500
Loja 730,Espírito Santo,Sudeste,8870.52,7200
Loja 731,Piauí,Nordeste,8209.72,8200
Loja 732,Roraima,Norte,9985.29,8000
Loja 733,Mato Grosso do Sul,Centro-Oeste,6248.78,7000
Loja 734,Santa Catarina,Sul,8911.93,8200
Loja 735,Pernambuco,Nordeste,8636.77,7800
Loja 736,Santa Catarina,Sul,8848.57,7500
Loja 737,São Paulo,Sudeste,9286.57,7500
Loja 738,Ceará,Nordeste,7600.18,8200
Loja 739,Rio Grande do Norte,Nordeste,8078.02,8000
Loja 740,São Paulo,Sudeste,9430.77,7200
Loja 741,Rio Grande do Sul,Sul,9203.7,8000
Loja 742,Piauí,Nordeste,9693.82,8500
Loja 743,Alagoas,Nordeste,9028.96,7200
Loja 744,Paraíba,Nordeste,6042.48,7800
Loja 745,Rio Grande do Sul,Sul,8041.29,8500
Loja 746,Pernambuco,Nordeste,7646.48,7500
Loja 747,São Paulo,Sudeste,6877.77,8000
Loja 748,Maranhão,Nordeste,6551.56,7200
Loja 749,Paraná,Sul,8246.25,7000
Loja 750,Pará,Norte,8248.08,7200
Loja 751,Santa Catarina,Sul,6345.35,7500
Loja 752,Acre,Norte,8945.21,8200
Loja 753,Ceará,Nordeste,6924.71,7000
Loja 754,Paraíba,Nordeste,8942.24,7200
Loja 755,Paraná,Sul,6503.49,7500
Loja 756,Rio Grande do Norte,Nordeste,9344.14,7000
Loja 757,Santa Catarina,Sul,7377.63,7800
Loja 758,São Paulo,Sudeste,8109.31,7000
Loja 759,Ceará,Nordeste,7823.94,7800
Loja 760,Sergipe,Nordeste,7913.9,7200
Loja 761,Rio Grande do Sul,Sul,6822.88,7500
Loja 762,Amapá,Norte,6803.88,8000
Loja 763,Piauí,Nordeste,7481.43,7000
Loja 764,Amazonas,Norte,8377.94,7200
Loja 765,Mato Grosso do Sul,Centro-Oeste,8742.65,8000
Loja 766,Santa Catarina,Sul,6429.56,7500
Loja 767,Paraná,Sul,6943.7,7000
Loja 768,Rio de Janeiro,Sudeste,7060.19,7500
Loja 769,Santa Catarina,Sul,7691.74,7000
Loja 770,Espírito Santo,Sudeste,8464.78,7000
Loja 771,Roraima,Norte,6992.95,7000
Loja 772,Paraná,Sul,7221.71,7800
Loja 773,Espírito Santo,Sudeste,9405.25,7500
Loja 774,Espírito Santo,Sudeste,9682.39,8500
Loja 775,Amazonas,Norte,6266.78,8500
Loja 776,Acre,Norte,6220.08,7500
Loja 777,Pará,Norte,6031.42,7500
Loja 778,Alagoas,Nordeste,8201.14,7500
Loja 779,Tocantins,Norte,8593.51,7200
Loja 780,Goiás,Centro-Oeste,6481.07,8500
Loja 781,Paraná,Sul,9913.46,8200
Loja 782,Mato Grosso do Sul,Centro-Oeste,7497.47,7000
Loja 783,Rondônia,Norte,6786.86,7000
Loja 784,Mato Grosso do Sul,Centro-Oeste,9407.35,7500
Loja 785,Rondônia,Norte,6466.84,7800
Loja 786,Paraíba,Nordeste,9216.87,7500
Loja 787,Rio Grande do Sul,Sul,8590.21,7500
Loja 788,Rondônia,Norte,8276.92,7200
Loja 789,Alagoas,Nordeste,9108.09,7800
Loja 790,Maranhão,Nordeste,9323.52,8000
Loja 791,Paraíba,Nordeste,6487.0,7800
Loja 792,São Paulo,Sudeste,8252.93,8500
Loja 793,Mato Grosso do Sul,Centro-Oeste,8367.48,7000
Loja 794,Rio Grande do Norte,Nordeste,7028.05,8000
Loja 795,Maranhão,Nordeste,6991.6,8500
Loja 796,Espírito Santo,Sudeste,9410.79,8500
Loja 797,Rio de Janeiro,Sudeste,8276.15,7000
Loja 798,Santa Catarina,Sul,7363.37,7000
Loja 799,Bahia,Nordeste,6388.03,7800
Loja 800,Mato Grosso,Centro-Oeste,8066.75,8000
Loja 801,Goiás,Centro-Oeste,9868.81,7000
Loja 802,Sergipe,Nordeste,7725.7,8200
Loja 803,Rio Grande do Norte,Nordeste,6541.61,8200
Loja 804,Goiás,Centro-Oeste,9789.72,8000
Loja 805,Goiás,Centro-Oeste,7447.27,8500
Loja 806,Rio de Janeiro,Sudeste,8045.01,8500
Loja 807,Piauí,Nordeste,8945.59,7500
Loja 808,Amazonas,Norte,8126.6,8500
Loja 809,São Paulo,Sudeste,8410.3,7000
Loja 810,Goiás,Centro-Oeste,6252.13,7800
Loja 811,Bahia,Nordeste,8622.6,7200
Loja 812,Rio Grande do Sul,Sul,6676.93,7500
Loja 813,Pará,Norte,7356.91,7500
Loja 814,Bahia,Nordeste,7814.68,7500
Loja 815,Amazonas,Norte,9944.08,7500
Loja 816,Roraima,Norte,8971.63,7500
Loja 817,Rio de Janeiro,Sudeste,6844.08,8200
Loja 818,Amazonas,Norte,6804.58,7800
Loja 819,Tocantins,Norte,9810.07,7200
Loja 820,Amapá,Norte,7487.91,8500
Loja 821,Espírito Santo,Sudeste,8534.58,8200
Loja 822,Roraima,Norte,7693.03,7500
Loja 823,Alagoas,Nordeste,9166.79,7800
Loja 824,Bahia,Nordeste,8957.97,7000
Loja 825,Rondônia,Norte,7036.13,7200
Loja 826,Pará,Norte,9726.49,8000
Loja 827,Rondônia,Norte,8068.27,8200
Loja 828,Roraima,Norte,7326.76,7000
Loja 829,Roraima,Norte,7708.99,8000
Loja 830,São Paulo,Sudeste,9496.6,7000
Loja 831,Acre,Norte,9087.44,7800
Loja 832,Sergipe,Nordeste,9213.88,8500
Loja 833,Espírito Santo,Sudeste,8149.27,7800
Loja 834,Maranhão,Nordeste,9509.22,8000
Loja 835,Maranhão,Nordeste,9080.83,7500
Loja 836,Acre,Norte,7822.98,7200
Loja 837,Paraná,Sul,9688.72,7200
Loja 838,Rio de Janeiro,Sudeste,7715.39,7800
Loja 839,Amapá,Norte,9503.96,7800
Loja 840,Pernambuco,Nordeste,7378.52,7200
Loja 841,Pará,Norte,7668.17,7500
Loja 842,São Paulo,Sudeste,7394.04,7200
Loja 843,Rio Grande do Sul,Sul,7492.07,8500
Loja 844,Amazonas,Norte,8382.12,8500
Loja 845,Bahia,Nordeste,6223.8,8000
Loja 846,Pará,Norte,6863.31,8000
Loja 847,Pernambuco,Nordeste,7341.53,7500
Loja 848,Rio Grande do Sul,Sul,6648.92,8200
Loja 849,Minas Gerais,Sudeste,6695.14,7800
Loja 850,Minas Gerais,Sudeste,8074.76,7000
Loja 851,Mato Grosso do Sul,Centro-Oeste,8976.1,8200
Loja 852,Rio Grande do Norte,Nordeste,6436.1,8200
Loja 853,Bahia,Nordeste,9885.46,8000
Loja 854,Pernambuco,Nordeste,6538.58,7200
Loja 855,Paraná,Sul,6555.49,8000
Loja 856,Alagoas,Nordeste,7657.04,7800
Loja 857,Pernambuco,Nordeste,9475.63,7000
Loja 858,Acre,Norte,8555.0,7000
Loja 859,Maranhão,Nordeste,8295.79,8000
Loja 860,Minas Gerais,Sudeste,9846.3,7500
Loja 861,Mato Grosso,Centro-Oeste,8013.88,7500
Loja 862,Sergipe,Nordeste,7187.2,8000
Loja 863,Rio Grande do Sul,Sul,7501.87,8500
Loja 864,Rondônia,Norte,6431.71,7200
Loja 865,Mato Grosso,Centro-Oeste,9514.6,8000
Loja 866,Rio Grande do Sul,Sul,6849.01,8500
Loja 867,Bahia,Nordeste,7230.05,7200
Loja 868,Pernambuco,Nordeste,8751.06,8000
Loja 869,Paraíba,Nordeste,8550.34,7000
Loja 870,Rondônia,Norte,8301.23,8500
Loja 871,Pernambuco,Nordeste,8556.91,7800
Loja 872,Bahia,Nordeste,9483.95,7800
Loja 873,Tocantins,Norte,8021.77,8200
Loja 874,Maranhão,Nordeste,7750.82,8200
Loja 875,Tocantins,Norte,7712.37,8000
Loja 876,Bahia,Nordeste,8868.48,7000
Loja 877,Alagoas,Nordeste,8078.76,8500
Loja 878,Bahia,Nordeste,7050.8,7500
Loja 879,Rio de Janeiro,Sudeste,9422.09,7000
Loja 880,Pará,Norte,6680.47,7000
Loja 881,Paraná,Sul,6623.63,7000
Loja 882,Alagoas,Nordeste,7300.44,8200
Loja 883,Rondônia,Norte,9930.98,7500
Loja 884,Minas Gerais,Sudeste,8291.96,8500
Loja 885,Minas Gerais,Sudeste,6099.2,8500
Loja 886,Goiás,Centro-Oeste,9751.23,7500
Loja 887,Amazonas,Norte,7660.5,8500
Loja 888,Rio de Janeiro,Sudeste,7179.65,8200
Loja 889,Bahia,Nordeste,9432.06,7800
Loja 890,Sergipe,Nordeste,7826.21,7200
Loja 891,Ceará,Nordeste,8132.12,8000
Loja 892,Paraná,Sul,8488.59,7000
Loja 893,Tocantins,Norte,9722.95,8500
Loja 894,Sergipe,Nordeste,8569.82,8200
Loja 895,Mato Grosso do Sul,Centro-Oeste,8436.18,7500
Loja 896,Pará,Norte,7657.46,7200
Loja 897,Amapá,Norte,9451.22,7500
Loja 898,Espírito Santo,Sudeste,8130.77,8200
Loja 899,Mato Grosso do Sul,Centro-Oeste,8539.42,8500
Loja 900,Rondônia,Norte,7884.93,7500
Loja 901,Amazonas,Norte,6722.16,8200
Loja 902,Rio de Janeiro,Sudeste,6968.07,7200
Loja 903,Rio Grande do Norte,Nordeste,8000.42,8000
Loja 904,Tocantins,Norte,8180.32,7500
Loja 905,Rio Grande do Norte,Nordeste,6955.53,8500
Loja 906,Mato Grosso do Sul,Centro-Oeste,9077.92,7200
Loja 907,Acre,Norte,8431.24,7000
Loja 908,Alagoas,Nordeste,6809.32,7500
Loja 909,Paraná,Sul,9482.56,7800
Loja 910,Amazonas,Norte,9182.79,7500
Loja 911,Alagoas,Nordeste,9571.04,8200
Loja 912,Espírito Santo,Sudeste,6875.8,8200
Loja 913,Pará,Norte,9410.26,8000
Loja 914,Rio Grande do Norte,Nordeste,8660.04,7800
Loja 915,São Paulo,Sudeste,6987.17,8500
Loja 916,Rio Grande do Sul,Sul,8895.69,8200
Loja 917,Pará,Norte,6062.69,7200
Loja 918,Rio Grande do Norte,Nordeste,9135.59,8200
Loja 919,Mato Grosso do Sul,Centro-Oeste,9473.74,8200
Loja 920,Rio Grande do Norte,Nordeste,9065.85,8200
Loja 921,Rondônia,Norte,8157.45,8000
Loja 922,Amazonas,Norte,6611.92,8000
Loja 923,Piauí,Nordeste,6846.1,8000
Loja 924,Alagoas,Nordeste,9370.93,7000
Loja 925,Piauí,Nordeste,7281.23,7000
Loja 926,Pará,Norte,7983.33,7000
Loja 927,Espírito Santo,Sudeste,9994.98,7200
Loja 928,Piauí,Nordeste,8854.65,7500
Loja 929,Rio Grande do Sul,Sul,6019.02,8200
Loja 930,Amapá,Norte,9114.45,8500
Loja 931,Rondônia,Norte,7829.64,8500
Loja 932,Rio Grande do Sul,Sul,9983.46,7200
Loja 933,Espírito Santo,Sudeste,8871.3,7200
Loja 934,Piauí,Nordeste,6381.57,7200
Loja 935,Tocantins,Norte,9229.22,8500
Loja 936,Bahia,Nordeste,9661.22,8000
Loja 937,Espírito Santo,Sudeste,9486.93,8500
Loja 938,Ceará,Nordeste,8779.57,7500
Loja 939,Rio Grande do Sul,Sul,6721.39,7000
Loja 940,Mato Grosso do Sul,Centro-Oeste,6536.93,8000
Loja 941,Rio Grande do Sul,Sul,6025.17,7800
Loja 942,Acre,Norte,7410.02,7800
Loja 943,Bahia,Nordeste,8099.33,8000
Loja 944,Alagoas,Nordeste,6728.52,8000
Loja 945,Espírito Santo,Sudeste,7592.83,7200
Loja 946,Mato Grosso do Sul,Centro-Oeste,7295.92,8200
Loja 947,Amapá,Norte,8838.3,8000
Loja 948,Piauí,Nordeste,6746.26,8200
Loja 949,Piauí,Nordeste,9294.43,8000
Loja 950,Piauí,Nordeste,9026.47,7000
Loja 951,São Paulo,Sudeste,9044.66,8500
Loja 952,Rondônia,Norte,6170.26,8000
Loja 953,Pernambuco,Nordeste,9963.87,8000
Loja 954,Alagoas,Nordeste,7507.58,8200
Loja 955,Paraíba,Nordeste,8368.19,8500
Loja 956,Rio Grande do Sul,Sul,7540.52,8500
Loja 957,Amapá,Norte,8687.93,8200
Loja 958,Mato Grosso,Centro-Oeste,6052.15,8000
Loja 959,Piauí,Nordeste,7320.5,7500
Loja 960,Minas Gerais,Sudeste,8757.39,8500
Loja 961,Minas Gerais,Sudeste,7646.56,7500
Loja 962,Acre,Norte,7089.44,8500
Loja 963,Acre,Norte,9568.11,7500
Loja 964,Amazonas,Norte,6503.01,7500
Loja 965,Piauí,Nordeste,8883.21,7500
Loja 966,Paraíba,Nordeste,8758.93,8500
Loja 967,Amapá,Norte,7225.74,7500
Loja 968,Mato Grosso,Centro-Oeste,8136.73,7000
Loja 969,Mato Grosso do Sul,Centro-Oeste,6280.79,7800
Loja 970,Paraná,Sul,9812.35,7500
Loja 971,Bahia,Nordeste,9445.07,7800
Loja 972,Pará,Norte,7394.27,8000
Loja 973,Piauí,Nordeste,9609.29,7800
Loja 974,Amazonas,Norte,8690.49,8500
Loja 975,Maranhão,Nordeste,7978.24,7200
Loja 976,Alagoas,Nordeste,6231.63,8000
Loja 977,Rio Grande do Norte,Nordeste,6166.76,7200
Loja 978,Espírito Santo,Sudeste,9941.84,7000
Loja 979,Minas Gerais,Sudeste,9516.21,8200
Loja 980,Pará,Norte,7043.4,7800
Loja 981,Mato Grosso do Sul,Centro-Oeste,8533.86,8200
Loja 982,Minas Gerais,Sudeste,8309.99,8200
Loja 983,Goiás,Centro-Oeste,8902.87,7500
Loja 984,Pará,Norte,9415.54,8000
Loja 985,Roraima,Norte,8445.14,7200
Loja 986,Minas Gerais,Sudeste,6708.8,7500
Loja 987,Piauí,Nordeste,8920.46,8000
Loja 988,Paraná,Sul,6788.37,7800
Loja 989,Pernambuco,Nordeste,7771.5,7800
Loja 990,Amapá,Norte,8350.51,8500
Loja 991,Santa Catarina,Sul,6742.21,8000
Loja 992,Rio Grande do Sul,Sul,6714.97,7200
Loja 993,Roraima,Norte,7843.9,7000
Loja 994,Sergipe,Nordeste,8082.73,8500
Loja 995,Rio Grande do Norte,Nordeste,6344.52,8000
Loja 996,Pará,Norte,8743.19,7200
Loja 997,Paraíba,Nordeste,6880.87,8500
Loja 998,Mato Grosso do Sul,Centro-Oeste,9100.2,7500
Loja 999,Minas Gerais,Sudeste,6318.62,8000
Loja 1000,Bahia,Nordeste,8334.22,7800
