Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,8068.94,8000
Loja 529,Mato Grosso do Sul,Centro-Oeste,6187.05,7000
Loja 530,Amazonas,Norte,6839.47,7500
Loja 531,Goiás,Centro-Oeste,8383.56,8000
Loja 532,Amazonas,Norte,6721.2,7800
Loja 533,São Paulo,Sudeste,7248.19,8500
Loja 534,Amazonas,Norte,6961.58,8200
Loja 535,Paraíba,Nordeste,7027.06,8000
Loja 536,Sergipe,Nordeste,7486.08,7500
Loja 537,Ceará,Nordeste,8892.89,8500
Loja 538,Tocantins,Norte,6277.93,8200
Loja 539,Amazonas,Norte,7553.78,8000
Loja 540,Acre,Norte,9672.57,7800
Loja 541,Maranhão,Nordeste,6799.44,8500
Loja 542,Piauí,Nordeste,6151.35,7000
Loja 543,Amapá,Norte,8722.44,8000
Loja 544,Goiás,Centro-Oeste,8431.0,8500
Loja 545,Alagoas,Nordeste,8478.25,7500
Loja 546,Alagoas,Nordeste,8591.35,7200
Loja 547,Maranhão,Nordeste,6753.74,8000
Loja 548,Rio Grande do Sul,Sul,8673.61,7000
Loja 549,Maranhão,Nordeste,9560.69,7000
Loja 550,Paraíba,Nordeste,6045.52,8500
Loja 551,Santa Catarina,Sul,6042.06,8500
Loja 552,Espírito Santo,Sudeste,7956.24,8500
Loja 553,Rondônia,Norte,7541.28,8500
Loja 554,Bahia,Nordeste,6701.42,7200
Loja 555,Tocantins,Norte,7810.38,7500
Loja 556,Ceará,Nordeste,9967.47,8500
Loja 557,Sergipe,Nordeste,9241.13,8000
Loja 558,Amazonas,Norte,6479.15,7500
Loja 559,Bahia,Nordeste,6868.81,7000
Loja 560,Goiás,Centro-Oeste,9925.54,7500
Loja 561,Rio de Janeiro,Sudeste,7597.58,7200
Loja 562,Tocantins,Norte,9860.14,8200
Loja 563,Piauí,Nordeste,6695.64,7500
Loja 564,Roraima,Norte,7946.23,7200
Loja 565,Mato Grosso,Centro-Oeste,8876.28,8000
Loja 566,Acre,Norte,9774.57,7200
Loja 567,Espírito Santo,Sudeste,7616.47,8500
Loja 568,Paraíba,Nordeste,8863.51,7200
Loja 569,Alagoas,Nordeste,9925.1,7500
Loja 570,Amazonas,Norte,8854.9,7200
Loja 571,Acre,Norte,7945.0,8200
Loja 572,Alagoas,Nordeste,6776.04,7500
Loja 573,Amapá,Norte,7739.1,8500
Loja 574,Acre,Norte,9684.39,7200
Loja 575,Santa Catarina,Sul,9137.88,8000
Loja 576,Piauí,Nordeste,8511.62,8500
Loja 577,Acre,Norte,9089.37,7500
Loja 578,Acre,Norte,6343.62,8200
Loja 579,Santa Catarina,Sul,6679.86,7200
Loja 580,Roraima,Norte,9194.25,7000
Loja 581,Sergipe,Nordeste,9053.25,7800
Loja 582,Bahia,Nordeste,6587.68,7800
Loja 583,Paraíba,Nordeste,7715.66,8500
Loja 584,Minas Gerais,Sudeste,7808.81,7200
Loja 585,São Paulo,Sudeste,7911.8,7800
Loja 586,Pará,Norte,7532.56,7000
Loja 587,Alagoas,Nordeste,7822.67,7000
Loja 588,Rio Grande do Sul,Sul,9020.69,8500
Loja 589,Pará,Norte,8561.23,7800
Loja 590,Amapá,Norte,9999.73,7000
Loja 591,Piauí,Nordeste,8429.64,7800
Loja 592,Goiás,Centro-Oeste,8152.96,7500
Loja 593,Goiás,Centro-Oeste,9954.8,7500
Loja 594,Rio Grande do Norte,Nordeste,6357.34,7200
Loja 595,Pernambuco,Nordeste,9606.85,7200
Loja 596,Roraima,Norte,6498.25,8000
Loja 597,Paraná,Sul,8402.19,7800
Loja 598,Espírito Santo,Sudeste,9511.61,7000
Loja 599,Santa Catarina,Sul,6423.81,8500
Loja 600,Espírito Santo,Sudeste,9860.96,7200
Loja 601,Bahia,Nordeste,8417.58,8500
Loja 602,Piauí,Nordeste,8865.72,7800
Loja 603,Mato Grosso,Centro-Oeste,8728.17,7200
Loja 604,Pernambuco,Nordeste,6990.28,8500
Loja 605,Tocantins,Norte,6629.88,8000
Loja 606,Roraima,Norte,6492.65,7200
Loja 607,Goiás,Centro-Oeste,7955.2,8500
Loja 608,Pará,Norte,8439.17,8200
Loja 609,Rondônia,Norte,9007.98,8200
Loja 610,Goiás,Centro-Oeste,8480.59,8500
Loja 611,Acre,Norte,8793.68,7000
Loja 612,Rio Grande do Norte,Nordeste,9475.3,7200
Loja 613,Mato Grosso do Sul,Centro-Oeste,9906.89,8500
Loja 614,Rondônia,Norte,9081.0,7500
Loja 615,São Paulo,Sudeste,8635.2,7800
Loja 616,Mato Grosso,Centro-Oeste,6820.65,7800
Loja 617,Mato Grosso do Sul,Centro-Oeste,8694.69,8500
Loja 618,Amazonas,Norte,8224.79,8000
Loja 619,Rondônia,Norte,9209.95,8500
Loja 620,Mato Grosso do Sul,Centro-Oeste,9587.17,8500
Loja 621,Mato Grosso do Sul,Centro-Oeste,6509.13,7800
Loja 622,Tocantins,Norte,9451.94,7800
Loja 623,Bahia,Nordeste,8378.22,7000
Loja 624,Tocantins,Norte,7401.22,7500
Loja 625,Paraná,Sul,6057.11,7000
Loja 626,Minas Gerais,Sudeste,8224.85,8200
Loja 627,Alagoas,Nordeste,9285.07,8500
Loja 628,Ceará,Nordeste,8476.25,8500
Loja 629,Alagoas,Nordeste,8336.94,8500
Loja 630,Pernambuco,Nordeste,8976.83,7500
Loja 631,Tocantins,Norte,7567.76,7000
Loja 632,Pernambuco,Nordeste,8253.01,7000
Loja 633,Ceará,Nordeste,8320.34,7500
Loja 634,Minas Gerais,Sudeste,9402.14,8000
Loja 635,Amapá,Norte,9047.58,8000
Loja 636,Ceará,Nordeste,7106.0,7500
Loja 637,Tocantins,Norte,7534.06,7500
Loja 638,Pernambuco,Nordeste,6460.77,7200
Loja 639,Maranhão,Nordeste,6090.57,8200
Loja 640,São Paulo,Sudeste,6840.06,8200
Loja 641,Mato Grosso do Sul,Centro-Oeste,8259.92,7000
Loja 642,Santa Catarina,Sul,7846.15,8200
Loja 643,Goiás,Centro-Oeste,9873.92,7800
Loja 644,Goiás,Centro-Oeste,8791.91,7500
Loja 645,Espírito Santo,Sudeste,7505.27,7000
Loja 646,Mato Grosso,Centro-Oeste,8960.36,7800
Loja 647,Rio Grande do Sul,Sul,7167.55,8200
Loja 648,Mato Grosso do Sul,Centro-Oeste,7753.84,7200
Loja 649,Rio de Janeiro,Sudeste,9482.47,7500
Loja 650,Acre,Norte,6931.9,8200
Loja 651,Maranhão,Nordeste,6358.48,7500
Loja 652,São Paulo,Sudeste,7182.55,7000
Loja 653,Ceará,Nordeste,9819.26,8500
Loja 654,Goiás,Centro-Oeste,6239.1,8200
Loja 655,Piauí,Nordeste,9690.7,8000
Loja 656,Paraná,Sul,7228.12,7500
Loja 657,Goiás,Centro-Oeste,7866.96,8200
Loja 658,Pernambuco,Nordeste,7921.55,7800
Loja 659,Amazonas,Norte,8674.44,8200
Loja 660,Goiás,Centro-Oeste,6569.5,8200
Loja 661,Mato Grosso,Centro-Oeste,8137.16,8500
Loja 662,Pernambuco,Nordeste,9176.21,8200
Loja 663,Paraná,Sul,8996.92,8000
Loja 664,Pernambuco,Nordeste,7349.22,8200
Loja 665,Paraíba,Nordeste,9534.11,8200
Loja 666,Pernambuco,Nordeste,7399.34,8500
Loja 667,Tocantins,Norte,7586.13,7000
Loja 668,Acre,Norte,6977.68,7800
Loja 669,Minas Gerais,Sudeste,7755.39,7000
Loja 670,Alagoas,Nordeste,7141.0,8200
Loja 671,Roraima,Norte,7307.31,7800
Loja 672,Santa Catarina,Sul,8682.0,8000
Loja 673,Goiás,Centro-Oeste,7385.12,8000
Loja 674,Rio Grande do Sul,Sul,9893.93,7200
Loja 675,Paraíba,Nordeste,9762.38,7200
Loja 676,Rio de Janeiro,Sudeste,7692.37,8500
Loja 677,Piauí,Nordeste,8269.48,7200
Loja 678,Pará,Norte,6198.69,7200
Loja 679,Maranhão,Nordeste,7844.05,8200
Loja 680,Pernambuco,Nordeste,8848.09,7000
Loja 681,Mato Grosso,Centro-Oeste,6260.66,7800
Loja 682,Paraíba,Nordeste,7106.65,8500
Loja 683,Acre,Norte,7440.91,8500
Loja 684,São Paulo,Sudeste,7500.02,7200
Loja 685,Mato Grosso,Centro-Oeste,9525.07,7500
Loja 686,Mato Grosso do Sul,Centro-Oeste,7021.82,8500
Loja 687,Piauí,Nordeste,7792.0,7000
Loja 688,Pernambuco,Nordeste,8588.76,8200
Loja 689,Rondônia,Norte,9628.37,8200
Loja 690,Bahia,Nordeste,9163.51,7000
Loja 691,Bahia,Nordeste,8350.45,8200
Loja 692,Espírito Santo,Sudeste,9872.02,7800
Loja 693,Tocantins,Norte,8065.56,8000
Loja 694,Acre,Norte,7089.44,7200
Loja 695,Mato Grosso,Centro-Oeste,6054.81,7200
Loja 696,Rio Grande do Norte,Nordeste,8338.73,8000
Loja 697,Tocantins,Norte,7336.83,8500
Loja 698,Rio Grande do Norte,Nordeste,8324.76,7800
Loja 699,Rio Grande do Norte,Nordeste,9105.97,8500
Loja 700,Mato Grosso,Centro-Oeste,9368.05,8200
Loja 701,Tocantins,Norte,9689.1,8200
Loja 702,Maranhão,Nordeste,8296.63,7500
Loja 703,Paraná,Sul,6450.98,8200
Loja 704,Rio Grande do Norte,Nordeste,9557.32,7500
Loja 705,Bahia,Nordeste,6812.12,7500
Loja 706,Acre,Norte,7224.44,8000
Loja 707,Minas Gerais,Sudeste,9425.01,8000
Loja 708,Paraíba,Nordeste,9192.95,8000
Loja 709,Rio Grande do Sul,Sul,8646.61,7200
Loja 710,Amazonas,Norte,7096.5,8500
Loja 711,Paraíba,Nordeste,6602.38,7200
Loja 712,Minas Gerais,Sudeste,6815.17,8000
Loja 713,Maranhão,Nordeste,6445.42,7500
Loja 714,Bahia,Nordeste,9078.19,8200
Loja 715,Paraná,Sul,8280.51,7200
Loja 716,Tocantins,Norte,9929.1,7800
Loja 717,Bahia,Nordeste,6274.05,7500
Loja 718,Maranhão,Nordeste,6493.85,8500
Loja 719,Mato Grosso do Sul,Centro-Oeste,6217.03,7800
Loja 720,Rio Grande do Sul,Sul,6609.79,8500
Loja 721,Sergipe,Nordeste,9280.61,7800
Loja 722,Rondônia,Norte,6988.15,8200
Loja 723,São Paulo,Sudeste,8894.39,7000
Loja 724,Alagoas,Nordeste,8807.26,8500
Loja 725,Paraná,Sul,8393.83,7000
Loja 726,Paraná,Sul,6911.96,7000
Loja 727,Minas Gerais,Sudeste,9181.07,7200
Loja 728,Paraíba,Nordeste,9730.2,7500
Loja 729,São Paulo,Sudeste,7414.48,7000
Loja 730,Espírito Santo,Sudeste,7578.78,7500
Loja 731,Piauí,Nordeste,8657.15,7200
Loja 732,Roraima,Norte,7386.75,8000
Loja 733,Mato Grosso do Sul,Centro-Oeste,8017.64,8200
Loja 734,Santa Catarina,Sul,8660.54,7800
Loja 735,Pernambuco,Nordeste,8481.42,8200
Loja 736,Santa Catarina,Sul,6148.12,8000
Loja 737,São Paulo,Sudeste,6588.05,7000
Loja 738,Ceará,Nordeste,6604.98,7500
Loja 739,Rio Grande do Norte,Nordeste,6829.11,7000
Loja 740,São Paulo,Sudeste,6021.33,8000
Loja 741,Rio Grande do Sul,Sul,9258.06,8000
Loja 742,Piauí,Nordeste,6367.67,8000
Loja 743,Alagoas,Nordeste,6331.25,7200
Loja 744,Paraíba,Nordeste,6363.03,7200
Loja 745,Rio Grande do Sul,Sul,6928.15,8000
Loja 746,Pernambuco,Nordeste,7426.39,8500
Loja 747,São Paulo,Sudeste,7977.04,7200
Loja 748,Maranhão,Nordeste,7072.82,7500
Loja 749,Paraná,Sul,9947.37,8500
Loja 750,Pará,Norte,7378.15,7000
Loja 751,Santa Catarina,Sul,7336.72,7500
Loja 752,Acre,Norte,8989.54,8500
Loja 753,Ceará,Nordeste,6875.79,8200
Loja 754,Paraíba,Nordeste,9300.23,8000
Loja 755,Paraná,Sul,7209.41,7800
Loja 756,Rio Grande do Norte,Nordeste,8834.41,7800
Loja 757,Santa Catarina,Sul,7361.09,8200
Loja 758,São Paulo,Sudeste,8337.87,7500
Loja 759,Ceará,Nordeste,8432.54,8200
Loja 760,Sergipe,Nordeste,7714.54,8200
Loja 761,Rio Grande do Sul,Sul,8445.58,7800
Loja 762,Amapá,Norte,9569.31,7200
Loja 763,Piauí,Nordeste,7531.27,7500
Loja 764,Amazonas,Norte,6176.45,7800
Loja 765,Mato Grosso do Sul,Centro-Oeste,6203.2,8000
Loja 766,Santa Catarina,Sul,6304.33,8500
Loja 767,Paraná,Sul,6254.64,8500
Loja 768,Rio de Janeiro,Sudeste,7865.57,8500
Loja 769,Santa Catarina,Sul,6053.67,7500
Loja 770,Espírito Santo,Sudeste,9030.96,7500
Loja 771,Roraima,Norte,9662.38,8500
Loja 772,Paraná,Sul,6764.96,8000
Loja 773,Espírito Santo,Sudeste,6653.22,7800
Loja 774,Espírito Santo,Sudeste,7416.62,7500
Loja 775,Amazonas,Norte,8188.42,7500
Loja 776,Acre,Norte,8869.82,8500
Loja 777,Pará,Norte,8738.85,8000
Loja 778,Alagoas,Nordeste,8991.31,7800
Loja 779,Tocantins,Norte,7388.81,7500
Loja 780,Goiás,Centro-Oeste,6683.9,8500
Loja 781,Paraná,Sul,8382.84,7200
Loja 782,Mato Grosso do Sul,Centro-Oeste,6814.3,7500
Loja 783,Rondônia,Norte,8741.5,7800
Loja 784,Mato Grosso do Sul,Centro-Oeste,7291.12,7200
Loja 785,Rondônia,Norte,9210.74,7800
Loja 786,Paraíba,Nordeste,9479.97,7200
Loja 787,Rio Grande do Sul,Sul,6344.12,8500
Loja 788,Rondônia,Norte,8423.0,7800
Loja 789,Alagoas,Nordeste,8981.61,8500
Loja 790,Maranhão,Nordeste,6738.83,8200
Loja 791,Paraíba,Nordeste,9303.24,8500
Loja 792,São Paulo,Sudeste,9389.98,7200
Loja 793,Mato Grosso do Sul,Centro-Oeste,9789.13,8200
Loja 794,Rio Grande do Norte,Nordeste,8157.75,7200
Loja 795,Maranhão,Nordeste,9445.43,8000
Loja 796,Espírito Santo,Sudeste,7367.99,8000
Loja 797,Rio de Janeiro,Sudeste,6633.98,7500
Loja 798,Santa Catarina,Sul,9139.13,7000
Loja 799,Bahia,Nordeste,8686.21,7200
Loja 800,Mato Grosso,Centro-Oeste,8988.56,8500
Loja 801,Goiás,Centro-Oeste,6219.15,8200
Loja 802,Sergipe,Nordeste,9859.46,8200
Loja 803,Rio Grande do Norte,Nordeste,9862.39,7500
Loja 804,Goiás,Centro-Oeste,6384.18,7500
Loja 805,Goiás,Centro-Oeste,7717.92,7200
Loja 806,Rio de Janeiro,Sudeste,9124.44,8200
Loja 807,Piauí,Nordeste,8205.7,8200
Loja 808,Amazonas,Norte,6536.79,8000
Loja 809,São Paulo,Sudeste,7730.88,7500
Loja 810,Goiás,Centro-Oeste,8928.93,7000
Loja 811,Bahia,Nordeste,7587.35,8000
Loja 812,Rio Grande do Sul,Sul,9179.55,8500
Loja 813,Pará,Norte,9834.82,7800
Loja 814,Bahia,Nordeste,6594.66,7000
Loja 815,Amazonas,Norte,8237.84,7800
Loja 816,Roraima,Norte,6239.51,7200
Loja 817,Rio de Janeiro,Sudeste,9450.9,7200
Loja 818,Amazonas,Norte,6564.77,7800
Loja 819,Tocantins,Norte,8899.35,7800
Loja 820,Amapá,Norte,7409.09,8500
Loja 821,Espírito Santo,Sudeste,7937.61,8000
Loja 822,Roraima,Norte,6762.43,7000
Loja 823,Alagoas,Nordeste,8170.19,8500
Loja 824,Bahia,Nordeste,7648.78,8200
Loja 825,Rondônia,Norte,7346.52,7200
Loja 826,Pará,Norte,7215.9,7800
Loja 827,Rondônia,Norte,6394.98,8200
Loja 828,Roraima,Norte,6752.99,7800
Loja 829,Roraima,Norte,7715.77,8200
Loja 830,São Paulo,Sudeste,9134.66,8500
Loja 831,Acre,Norte,8692.98,7800
Loja 832,Sergipe,Nordeste,9481.18,8000
Loja 833,Espírito Santo,Sudeste,7835.14,7200
Loja 834,Maranhão,Nordeste,7217.57,7200
Loja 835,Maranhão,Nordeste,7724.54,8500
Loja 836,Acre,Norte,7429.53,8000
Loja 837,Paraná,Sul,7361.82,8200
Loja 838,Rio de Janeiro,Sudeste,7053.16,7500
Loja 839,Amapá,Norte,8506.99,8000
Loja 840,Pernambuco,Nordeste,6265.39,8000
Loja 841,Pará,Norte,8975.91,8000
Loja 842,São Paulo,Sudeste,8354.04,7200
Loja 843,Rio Grande do Sul,Sul,6189.31,8500
Loja 844,Amazonas,Norte,9254.69,7000
Loja 845,Bahia,Nordeste,8738.64,7800
Loja 846,Pará,Norte,6155.21,7500
Loja 847,Pernambuco,Nordeste,6973.23,7500
Loja 848,Rio Grande do Sul,Sul,7103.41,8000
Loja 849,Minas Gerais,Sudeste,6761.69,7800
Loja 850,Minas Gerais,Sudeste,8823.45,8200
Loja 851,Mato Grosso do Sul,Centro-Oeste,7409.35,7500
Loja 852,Rio Grande do Norte,Nordeste,8602.71,7800
Loja 853,Bahia,Nordeste,7773.37,7000
Loja 854,Pernambuco,Nordeste,6191.67,7200
Loja 855,Paraná,Sul,8667.53,8200
Loja 856,Alagoas,Nordeste,6975.03,7800
Loja 857,Pernambuco,Nordeste,6113.69,8500
Loja 858,Acre,Norte,7250.18,8200
Loja 859,Maranhão,Nordeste,8712.95,7800
Loja 860,Minas Gerais,Sudeste,8194.77,8000
Loja 861,Mato Grosso,Centro-Oeste,8729.53,8000
Loja 862,Sergipe,Nordeste,6201.0,8000
Loja 863,Rio Grande do Sul,Sul,6062.11,7800
Loja 864,Rondônia,Norte,9020.94,8500
Loja 865,Mato Grosso,Centro-Oeste,7730.28,7500
Loja 866,Rio Grande do Sul,Sul,6947.85,7800
Loja 867,Bahia,Nordeste,9634.94,7200
Loja 868,Pernambuco,Nordeste,6029.25,8000
Loja 869,Paraíba,Nordeste,7671.47,7500
Loja 870,Rondônia,Norte,6552.26,7200
Loja 871,Pernambuco,Nordeste,6049.2,7500
Loja 872,Bahia,Nordeste,9676.65,8200
Loja 873,Tocantins,Norte,7204.16,8000
Loja 874,Maranhão,Nordeste,9644.33,7500
Loja 875,Tocantins,Norte,9178.32,8500
Loja 876,Bahia,Nordeste,9242.54,7500
Loja 877,Alagoas,Nordeste,9286.29,7500
Loja 878,Bahia,Nordeste,8033.0,8000
Loja 879,Rio de Janeiro,Sudeste,7970.39,7800
Loja 880,Pará,Norte,7877.63,8500
Loja 881,Paraná,Sul,6138.82,7200
Loja 882,Alagoas,Nordeste,6245.11,8200
Loja 883,Rondônia,Norte,7134.78,7500
Loja 884,Minas Gerais,Sudeste,6164.15,7500
Loja 885,Minas Gerais,Sudeste,6518.91,8000
Loja 886,Goiás,Centro-Oeste,8346.41,8500
Loja 887,Amazonas,Norte,6238.56,7500
Loja 888,Rio de Janeiro,Sudeste,7392.93,8500
Loja 889,Bahia,Nordeste,9096.38,7800
Loja 890,Sergipe,Nordeste,6901.9,7200
Loja 891,Ceará,Nordeste,8971.0,8000
Loja 892,Paraná,Sul,6090.04,7800
Loja 893,Tocantins,Norte,8064.12,7000
Loja 894,Sergipe,Nordeste,6160.41,8000
Loja 895,Mato Grosso do Sul,Centro-Oeste,9725.09,8000
Loja 896,Pará,Norte,9949.7,7000
Loja 897,Amapá,Norte,9061.52,7800
Loja 898,Espírito Santo,Sudeste,8275.22,8500
Loja 899,Mato Grosso do Sul,Centro-Oeste,6724.16,8000
Loja 900,Rondônia,Norte,6969.23,7800
Loja 901,Amazonas,Norte,6455.08,8200
Loja 902,Rio de Janeiro,Sudeste,9039.4,7800
Loja 903,Rio Grande do Norte,Nordeste,8078.83,7000
Loja 904,Tocantins,Norte,9848.11,8000
Loja 905,Rio Grande do Norte,Nordeste,6999.73,7000
Loja 906,Mato Grosso do Sul,Centro-Oeste,6270.74,7200
Loja 907,Acre,Norte,7254.02,8000
Loja 908,Alagoas,Nordeste,8844.53,7000
Loja 909,Paraná,Sul,6089.68,8500
Loja 910,Amazonas,Norte,8629.08,8200
Loja 911,Alagoas,Nordeste,8242.02,7200
Loja 912,Espírito Santo,Sudeste,6217.21,8500
Loja 913,Pará,Norte,6591.73,7200
Loja 914,Rio Grande do Norte,Nordeste,7596.93,7800
Loja 915,São Paulo,Sudeste,8803.67,8200
Loja 916,Rio Grande do Sul,Sul,9732.69,8500
Loja 917,Pará,Norte,8275.73,7000
Loja 918,Rio Grande do Norte,Nordeste,6859.09,7000
Loja 919,Mato Grosso do Sul,Centro-Oeste,6457.74,8500
Loja 920,Rio Grande do Norte,Nordeste,9089.08,7200
Loja 921,Rondônia,Norte,7198.29,7500
Loja 922,Amazonas,Norte,9001.39,7200
Loja 923,Piauí,Nordeste,9958.99,7500
Loja 924,Alagoas,Nordeste,6375.42,8500
Loja 925,Piauí,Nordeste,7301.68,7800
Loja 926,Pará,Norte,9194.2,8500
Loja 927,Espírito Santo,Sudeste,8070.22,7200
Loja 928,Piauí,Nordeste,8184.69,8000
Loja 929,Rio Grande do Sul,Sul,9084.92,7800
Loja 930,Amapá,Norte,6937.14,8200
Loja 931,Rondônia,Norte,8585.06,7200
Loja 932,Rio Grande do Sul,Sul,9527.29,7200
Loja 933,Espírito Santo,Sudeste,9700.23,7200
Loja 934,Piauí,Nordeste,6843.38,8000
Loja 935,Tocantins,Norte,7319.06,7500
Loja 936,Bahia,Nordeste,7988.81,7200
Loja 937,Espírito Santo,Sudeste,9131.39,7200
Loja 938,Ceará,Nordeste,9938.73,8000
Loja 939,Rio Grande do Sul,Sul,6221.19,8000
Loja 940,Mato Grosso do Sul,Centro-Oeste,8361.18,7800
Loja 941,Rio Grande do Sul,Sul,6619.31,8200
Loja 942,Acre,Norte,9165.83,8500
Loja 943,Bahia,Nordeste,6596.44,7000
Loja 944,Alagoas,Nordeste,6130.46,7800
Loja 945,Espírito Santo,Sudeste,8286.12,8200
Loja 946,Mato Grosso do Sul,Centro-Oeste,8386.66,7500
Loja 947,Amapá,Norte,7504.5,8500
Loja 948,Piauí,Nordeste,6537.21,7800
Loja 949,Piauí,Nordeste,7062.83,7200
Loja 950,Piauí,Nordeste,6722.15,8200
Loja 951,São Paulo,Sudeste,7731.27,7500
Loja 952,Rondônia,Norte,8516.01,8000
Loja 953,Pernambuco,Nordeste,7861.64,7000
Loja 954,Alagoas,Nordeste,9849.35,8000
Loja 955,Paraíba,Nordeste,9542.48,8000
Loja 956,Rio Grande do Sul,Sul,7315.46,8500
Loja 957,Amapá,Norte,6073.25,7000
Loja 958,Mato Grosso,Centro-Oeste,7536.73,8200
Loja 959,Piauí,Nordeste,9871.0,7800
Loja 960,Minas Gerais,Sudeste,9766.71,7200
Loja 961,Minas Gerais,Sudeste,8001.85,7000
Loja 962,Acre,Norte,8044.73,7500
Loja 963,Acre,Norte,7028.46,7200
Loja 964,Amazonas,Norte,7125.3,7500
Loja 965,Piauí,Nordeste,7154.08,7000
Loja 966,Paraíba,Nordeste,7353.87,7200
Loja 967,Amapá,Norte,6245.88,8000
Loja 968,Mato Grosso,Centro-Oeste,6442.93,7800
Loja 969,Mato Grosso do Sul,Centro-Oeste,9179.16,7800
Loja 970,Paraná,Sul,9239.39,8000
Loja 971,Bahia,Nordeste,8426.6,7800
Loja 972,Pará,Norte,9358.31,8500
Loja 973,Piauí,Nordeste,8507.91,8000
Loja 974,Amazonas,Norte,6401.53,7500
Loja 975,Maranhão,Nordeste,9276.1,7800
Loja 976,Alagoas,Nordeste,6383.79,7200
Loja 977,Rio Grande do Norte,Nordeste,6822.17,7800
Loja 978,Espírito Santo,Sudeste,9582.61,7800
Loja 979,Minas Gerais,Sudeste,8727.74,8500
Loja 980,Pará,Norte,6652.06,7200
Loja 981,Mato Grosso do Sul,Centro-Oeste,7799.42,7500
Loja 982,Minas Gerais,Sudeste,8127.4,8200
Loja 983,Goiás,Centro-Oeste,6874.12,7000
Loja 984,Pará,Norte,8841.88,8500
Loja 985,Roraima,Norte,7482.97,7500
Loja 986,Minas Gerais,Sudeste,7463.92,7800
Loja 987,Piauí,Nordeste,8771.67,7500
Loja 988,Paraná,Sul,6648.76,7000
Loja 989,Pernambuco,Nordeste,7238.01,8000
Loja 990,Amapá,Norte,8968.8,7800
Loja 991,Santa Catarina,Sul,7995.56,7200
Loja 992,Rio Grande do Sul,Sul,6654.1,8500
Loja 993,Roraima,Norte,8680.57,7800
Loja 994,Sergipe,Nordeste,8530.13,8500
Loja 995,Rio Grande do Norte,Nordeste,8820.59,7000
Loja 996,Pará,Norte,6918.27,8500
Loja 997,Paraíba,Nordeste,6529.47,7500
Loja 998,Mato Grosso do Sul,Centro-Oeste,7473.2,8200
Loja 999,Minas Gerais,Sudeste,7599.5,8000
Loja 1000,Bahia,Nordeste,8138.43,8500
