Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 72,Rio Grande do Sul,Sul,6752.34,7200
Loja 73,Rio Grande do Sul,Sul,7975.0,8000
Loja 74,Minas Gerais,Sudeste,8723.4,7800
Loja 75,Paraíba,Nordeste,8316.03,7000
Loja 76,São Paulo,Sudeste,6986.79,8500
Loja 77,Roraima,Norte,6487.43,7500
Loja 78,Acre,Norte,7147.96,8500
Loja 79,São Paulo,Sudeste,9793.12,7000
Loja 80,Espírito Santo,Sudeste,8332.06,8200
Loja 81,Tocantins,Norte,6548.02,8200
Loja 82,Tocantins,Norte,8384.13,8000
Loja 83,Paraíba,Nordeste,6060.08,8500
Loja 84,Acre,Norte,9080.93,8500
Loja 85,Piauí,Nordeste,9068.48,7000
Loja 86,Amapá,Norte,9551.17,7000
Loja 87,Minas Gerais,Sudeste,8218.66,7800
Loja 88,Goiás,Centro-Oeste,8984.39,7500
Loja 89,Paraná,Sul,8992.47,8200
Loja 90,Pará,Norte,7827.28,7800
Loja 91,Maranhão,Nordeste,7775.23,8500
Loja 92,Santa Catarina,Sul,7788.03,7800
Loja 93,Minas Gerais,Sudeste,9579.15,8500
Loja 94,Piauí,Nordeste,9418.71,7800
Loja 95,Pará,Norte,9425.78,8200
Loja 96,Mato Grosso do Sul,Centro-Oeste,6713.13,8500
Loja 97,Rio Grande do Norte,Nordeste,9604.25,7800
Loja 98,Rio Grande do Sul,Sul,7699.66,7800
Loja 99,Roraima,Norte,9322.59,8500
Loja 100,Espírito Santo,Sudeste,7292.22,8500
Loja 101,Bahia,Nordeste,8186.49,7200
Loja 102,Tocantins,Norte,9769.85,7000
Loja 103,Maranhão,Nordeste,9028.99,7200
Loja 104,Goiás,Centro-Oeste,6640.49,7200
Loja 105,Roraima,Norte,8966.45,8200
Loja 106,Bahia,Nordeste,7393.34,8200
Loja 107,Mato Grosso do Sul,Centro-Oeste,8158.21,7800
Loja 108,Espírito Santo,Sudeste,6779.36,8000
Loja 109,Acre,Norte,6610.84,7500
Loja 110,São Paulo,Sudeste,9491.49,8200
Loja 111,Amapá,Norte,7655.98,7200
Loja 112,Santa Catarina,Sul,6122.83,7500
Loja 113,Paraíba,Nordeste,6453.98,7000
Loja 114,Rio de Janeiro,Sudeste,9232.25,7500
Loja 115,Paraná,Sul,7320.86,7800
Loja 116,Pará,Norte,8545.23,7200
Loja 117,Espírito Santo,Sudeste,6213.45,7500
Loja 118,Paraná,Sul,9694.62,8000
Loja 119,Rio de Janeiro,Sudeste,9092.28,7500
Loja 120,Rio Grande do Norte,Nordeste,6130.91,8200
Loja 121,Maranhão,Nordeste,7944.16,7800
Loja 122,Alagoas,Nordeste,8913.14,7000
Loja 123,Alagoas,Nordeste,9416.03,7000
Loja 124,Paraná,Sul,7065.99,7800
Loja 125,Piauí,Nordeste,9733.55,7800
Loja 126,Espírito Santo,Sudeste,6700.28,7200
Loja 127,Mato Grosso do Sul,Centro-Oeste,6036.3,7800
Loja 128,Goiás,Centro-Oeste,6595.92,7800
Loja 129,Amazonas,Norte,8285.33,7000
Loja 130,Roraima,Norte,8139.61,7000
Loja 131,Rio de Janeiro,Sudeste,9659.72,8500
Loja 132,Rio Grande do Norte,Nordeste,7223.92,8200
Loja 133,Amazonas,Norte,7850.0,8200
Loja 134,São Paulo,Sudeste,9482.93,8200
Loja 135,Paraná,Sul,7312.59,8200
Loja 136,Pará,Norte,8341.18,8000
Loja 137,Mato Grosso do Sul,Centro-Oeste,7160.81,8000
Loja 138,Bahia,Nordeste,6632.43,7000
Loja 139,Rondônia,Norte,6437.46,7200
Loja 140,Acre,Norte,6754.78,8000
Loja 141,Rondônia,Norte,8760.78,8200
Loja 142,Espírito Santo,Sudeste,8020.14,8200
Loja 143,Rio Grande do Sul,Sul,7942.93,7200
Loja 144,Espírito Santo,Sudeste,9681.96,8200
Loja 145,Santa Catarina,Sul,6987.48,7000
Loja 146,São Paulo,Sudeste,9229.74,7800
Loja 147,Amazonas,Norte,9698.89,8500
Loja 148,Maranhão,Nordeste,7651.47,7200
Loja 149,Alagoas,Nordeste,8757.11,7200
Loja 150,Paraíba,Nordeste,7790.37,7500
Loja 151,Espírito Santo,Sudeste,9613.96,7200
Loja 152,Ceará,Nordeste,9703.35,7200
Loja 153,Piauí,Nordeste,8111.58,8200
Loja 154,Pará,Norte,8377.11,8000
Loja 155,Sergipe,Nordeste,7100.17,7800
Loja 156,Pará,Norte,6071.9,7000
Loja 157,Rio Grande do Norte,Nordeste,6988.71,8000
Loja 158,Ceará,Nordeste,8133.18,8200
Loja 159,Mato Grosso do Sul,Centro-Oeste,7322.95,7500
Loja 160,Rondônia,Norte,7415.01,7000
Loja 161,Roraima,Norte,9296.82,7800
Loja 162,Espírito Santo,Sudeste,7869.33,8500
Loja 163,Piauí,Nordeste,8395.19,8500
Loja 164,Rondônia,Norte,9854.9,7800
Loja 165,Paraná,Sul,7024.25,7000
Loja 166,São Paulo,Sudeste,6690.16,8000
Loja 167,Minas Gerais,Sudeste,6568.95,7500
Loja 168,Rio de Janeiro,Sudeste,6560.25,7000
Loja 169,Mato Grosso do Sul,Centro-Oeste,8705.53,8000
Loja 170,Alagoas,Nordeste,9926.14,8000
Loja 171,Amapá,Norte,9569.17,7800
Loja 172,Bahia,Nordeste,6599.27,7800
Loja 173,Ceará,Nordeste,9883.31,7800
Loja 174,Rio Grande do Sul,Sul,6805.86,8000
Loja 175,Alagoas,Nordeste,6738.09,8200
Loja 176,São Paulo,Sudeste,7840.94,8000
Loja 177,Minas Gerais,Sudeste,7470.66,8500
Loja 178,Espírito Santo,Sudeste,6166.94,7500
Loja 179,Paraíba,Nordeste,7506.35,7200
Loja 180,Mato Grosso do Sul,Centro-Oeste,6665.23,8500
Loja 181,Sergipe,Nordeste,8667.81,7800
Loja 182,Ceará,Nordeste,8528.19,7800
Loja 183,Maranhão,Nordeste,6568.7,8500
Loja 184,Rio Grande do Sul,Sul,7387.63,7800
Loja 185,Pará,Norte,7762.93,7800
Loja 186,Pernambuco,Nordeste,6210.71,8000
Loja 187,Rio Grande do Sul,Sul,6229.11,7000
Loja 188,Sergipe,Nordeste,8336.64,7000
Loja 189,Rio de Janeiro,Sudeste,6325.25,8200
Loja 190,Rio Grande do Sul,Sul,6599.1,8500
Loja 191,Mato Grosso do Sul,Centro-Oeste,9093.68,7200
Loja 192,Sergipe,Nordeste,9274.81,7500
Loja 193,Pernambuco,Nordeste,7068.79,7000
Loja 194,Rio Grande do Sul,Sul,6556.01,8500
Loja 195,Santa Catarina,Sul,7141.24,7200
Loja 196,Acre,Norte,9631.49,8200
Loja 197,Rio Grande do Norte,Nordeste,8714.14,7200
Loja 198,Santa Catarina,Sul,9008.3,8000
Loja 199,São Paulo,Sudeste,7614.82,8500
Loja 200,São Paulo,Sudeste,8218.13,7000
Loja 201,São Paulo,Sudeste,8305.91,7200
Loja 202,Rio Grande do Sul,Sul,6421.25,8200
Loja 203,Bahia,Nordeste,8099.69,7800
Loja 204,Mato Grosso do Sul,Centro-Oeste,9444.36,8000
Loja 205,Acre,Norte,8250.39,7200
Loja 206,Sergipe,Nordeste,6050.99,7200
Loja 207,Rondônia,Norte,8220.75,7800
Loja 208,Rondônia,Norte,8916.3,7000
Loja 209,Maranhão,Nordeste,7872.23,8000
Loja 210,Tocantins,Norte,6962.85,7000
Loja 211,Ceará,Nordeste,6171.68,7200
Loja 212,Santa Catarina,Sul,7327.24,7800
Loja 213,Rio Grande do Norte,Nordeste,7989.79,7200
Loja 214,Espírito Santo,Sudeste,9464.63,8200
Loja 215,Goiás,Centro-Oeste,6476.65,7000
Loja 216,Maranhão,Nordeste,8687.98,8000
Loja 217,Rio Grande do Sul,Sul,7446.56,8500
Loja 218,Rio de Janeiro,Sudeste,9415.2,8200
Loja 219,Maranhão,Nordeste,8594.1,7200
Loja 220,Santa Catarina,Sul,6577.25,8500
Loja 221,Rio Grande do Sul,Sul,8071.64,7500
Loja 222,Rio Grande do Norte,Nordeste,7873.78,8200
Loja 223,Tocantins,Norte,9184.72,7000
Loja 224,Bahia,Nordeste,8567.06,8200
Loja 225,Amapá,Norte,8270.8,7000
Loja 226,Maranhão,Nordeste,8732.56,8200
Loja 227,Minas Gerais,Sudeste,8691.09,7500
Loja 228,Paraíba,Nordeste,9178.62,7500
Loja 229,Alagoas,Nordeste,9463.0,8000
Loja 230,Goiás,Centro-Oeste,7110.03,7500
Loja 231,São Paulo,Sudeste,8450.89,8500
Loja 232,Santa Catarina,Sul,7874.0,8200
Loja 233,Pernambuco,Nordeste,9289.08,7200
Loja 234,Amazonas,Norte,6291.54,7500
Loja 235,Rondônia,Norte,9084.54,7000
Loja 236,Santa Catarina,Sul,8395.67,7200
Loja 237,Minas Gerais,Sudeste,7865.63,7200
Loja 238,Santa Catarina,Sul,9627.36,7800
Loja 239,Sergipe,Nordeste,8544.5,7800
Loja 240,Alagoas,Nordeste,9603.15,8000
Loja 241,Rio Grande do Norte,Nordeste,9555.82,7000
Loja 242,Espírito Santo,Sudeste,8856.69,8000
Loja 243,Pernambuco,Nordeste,9252.92,7000
Loja 244,Amapá,Norte,7383.15,7200
Loja 245,Amapá,Norte,9705.98,8000
Loja 246,Piauí,Nordeste,7575.97,8500
Loja 247,Goiás,Centro-Oeste,8211.41,7000
Loja 248,Mato Grosso,Centro-Oeste,7907.24,8000
Loja 249,Santa Catarina,Sul,8672.33,7200
Loja 250,Amapá,Norte,9200.56,8500
Loja 251,Rio Grande do Sul,Sul,8423.2,7200
Loja 252,Espírito Santo,Sudeste,7706.84,7200
Loja 253,Mato Grosso do Sul,Centro-Oeste,6473.14,8200
Loja 254,Ceará,Nordeste,7286.61,7200
Loja 255,Santa Catarina,Sul,6222.95,8000
Loja 256,Amapá,Norte,8706.13,7800
Loja 257,Bahia,Nordeste,6846.43,7000
Loja 258,Paraná,Sul,7767.38,8200
Loja 259,Acre,Norte,7715.92,7000
Loja 260,Rio de Janeiro,Sudeste,6971.68,7500
Loja 261,Rio de Janeiro,Sudeste,9140.25,8000
Loja 262,Rio Grande do Sul,Sul,7397.14,8000
Loja 263,Amazonas,Norte,7624.76,7200
Loja 264,Roraima,Norte,8478.43,7000
Loja 265,Minas Gerais,Sudeste,8497.03,7000
Loja 266,Bahia,Nordeste,6050.2,7500
Loja 267,Mato Grosso do Sul,Centro-Oeste,9859.78,8500
Loja 268,Tocantins,Norte,9637.78,8500
Loja 269,Rondônia,Norte,7414.48,7500
Loja 270,Paraíba,Nordeste,9691.01,8200
Loja 271,São Paulo,Sudeste,8489.31,7800
Loja 272,Tocantins,Norte,6513.97,7500
Loja 273,Rio Grande do Norte,Nordeste,9938.53,8000
Loja 274,Amazonas,Norte,9654.97,8500
Loja 275,Minas Gerais,Sudeste,8614.39,8200
Loja 276,Roraima,Norte,6524.42,8200
Loja 277,Maranhão,Nordeste,6112.58,8000
Loja 278,Rondônia,Norte,7148.81,8000
Loja 279,Piauí,Nordeste,9104.55,7200
Loja 280,Piauí,Nordeste,6486.92,7200
Loja 281,Pará,Norte,9539.12,7800
Loja 282,Roraima,Norte,8014.08,8000
Loja 283,Alagoas,Nordeste,6507.67,8200
Loja 284,Pará,Norte,8317.76,8000
Loja 285,Alagoas,Nordeste,8937.58,7500
Loja 286,Sergipe,Nordeste,8519.75,7200
Loja 287,Piauí,Nordeste,6884.81,7800
Loja 288,Maranhão,Nordeste,9535.38,7200
Loja 289,Maranhão,Nordeste,6239.38,7200
Loja 290,Maranhão,Nordeste,9367.08,8500
Loja 291,Minas Gerais,Sudeste,9861.59,7500
Loja 292,Mato Grosso,Centro-Oeste,9981.31,8200
Loja 293,Rio Grande do Sul,Sul,9947.8,7200
Loja 294,Rio Grande do Norte,Nordeste,7353.52,7800
Loja 295,Mato Grosso,Centro-Oeste,6681.11,7000
Loja 296,Roraima,Norte,7507.58,7500
Loja 297,Espírito Santo,Sudeste,6190.69,7800
Loja 298,Santa Catarina,Sul,7018.17,7200
Loja 299,Roraima,Norte,7326.45,7200
Loja 300,Mato Grosso do Sul,Centro-Oeste,7775.27,8500
Loja 301,Pará,Norte,9172.67,7000
Loja 302,Piauí,Nordeste,9769.72,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,7727.3,7200
Loja 304,Tocantins,Norte,8200.34,8000
Loja 305,Tocantins,Norte,7179.58,7200
Loja 306,Rio Grande do Sul,Sul,6111.14,8000
Loja 307,Minas Gerais,Sudeste,8261.44,8200
Loja 308,Minas Gerais,Sudeste,9387.26,7000
Loja 309,Amapá,Norte,8948.1,7200
Loja 310,Pernambuco,Nordeste,8969.69,8500
Loja 311,Rio Grande do Sul,Sul,7269.85,8200
Loja 312,Santa Catarina,Sul,7065.6,7200
Loja 313,Piauí,Nordeste,7152.11,8500
Loja 314,Maranhão,Nordeste,6748.71,8500
Loja 315,São Paulo,Sudeste,7255.58,8500
Loja 316,Alagoas,Nordeste,6753.83,7800
Loja 317,São Paulo,Sudeste,9755.32,7800
Loja 318,São Paulo,Sudeste,7459.98,7200
Loja 319,Roraima,Norte,7493.11,7200
Loja 320,Piauí,Nordeste,8101.3,7500
Loja 321,Tocantins,Norte,9765.18,7500
Loja 322,Santa Catarina,Sul,9283.03,7800
Loja 323,Paraná,Sul,9977.44,8200
Loja 324,Rondônia,Norte,6933.47,7000
Loja 325,Goiás,Centro-Oeste,7963.56,7000
Loja 326,Bahia,Nordeste,7947.89,7000
Loja 327,Rio de Janeiro,Sudeste,8428.94,7800
Loja 328,Pernambuco,Nordeste,7550.24,7000
Loja 329,Rio Grande do Norte,Nordeste,6901.6,7200
Loja 330,São Paulo,Sudeste,9394.55,8000
Loja 331,Pará,Norte,6690.03,7200
Loja 332,Piauí,Nordeste,7123.35,8000
Loja 333,Rio Grande do Norte,Nordeste,9728.67,8200
Loja 334,Minas Gerais,Sudeste,8564.95,7200
Loja 335,Pernambuco,Nordeste,8296.88,7200
Loja 336,Rio Grande do Norte,Nordeste,7660.83,7000
Loja 337,Rondônia,Norte,7201.69,8500
Loja 338,Paraíba,Nordeste,6764.13,8200
Loja 339,Goiás,Centro-Oeste,9844.19,7200
Loja 340,Pernambuco,Nordeste,8964.45,8000
Loja 341,Ceará,Nordeste,7580.71,7000
Loja 342,Rondônia,Norte,8969.17,7000
Loja 343,Mato Grosso do Sul,Centro-Oeste,9117.39,7200
Loja 344,Rondônia,Norte,6733.84,7000
Loja 345,Mato Grosso do Sul,Centro-Oeste,7160.02,7000
Loja 346,Rio de Janeiro,Sudeste,9743.74,7000
Loja 347,Mato Grosso,Centro-Oeste,7068.02,8500
Loja 348,Goiás,Centro-Oeste,8792.63,8200
Loja 349,Acre,Norte,9132.99,8000
Loja 350,Sergipe,Nordeste,6798.41,8500
Loja 351,Santa Catarina,Sul,7172.98,7500
Loja 352,Goiás,Centro-Oeste,9440.9,8000
Loja 353,Rio Grande do Norte,Nordeste,8160.47,7000
Loja 354,Rio Grande do Norte,Nordeste,9787.99,7200
Loja 355,Amazonas,Norte,7508.66,7500
Loja 356,Acre,Norte,8273.42,7800
Loja 357,Rio Grande do Norte,Nordeste,6527.69,7200
Loja 358,Mato Grosso do Sul,Centro-Oeste,8635.37,7200
Loja 359,Pernambuco,Nordeste,6330.99,8200
Loja 360,Rondônia,Norte,8421.52,7800
Loja 361,Paraná,Sul,6797.73,7500
Loja 362,Acre,Norte,6214.04,8000
Loja 363,Bahia,Nordeste,9111.86,8200
Loja 364,Alagoas,Nordeste,8381.61,8000
Loja 365,Alagoas,Nordeste,8640.36,8200
Loja 366,Amazonas,Norte,6845.07,7000
Loja 367,Piauí,Nordeste,8401.01,8200
Loja 368,Amazonas,Norte,7152.14,7800
Loja 369,São Paulo,Sudeste,6788.16,8200
Loja 370,Mato Grosso do Sul,Centro-Oeste,8556.84,8500
Loja 371,Minas Gerais,Sudeste,9815.51,7000
Loja 372,Rio de Janeiro,Sudeste,8992.73,8000
Loja 373,Alagoas,Nordeste,8998.81,7200
Loja 374,Rio Grande do Sul,Sul,9052.23,7000
Loja 375,São Paulo,Sudeste,6271.06,7500
Loja 376,Acre,Norte,8680.73,8200
Loja 377,Rio de Janeiro,Sudeste,9016.07,7800
Loja 378,Mato Grosso,Centro-Oeste,7341.68,7000
Loja 379,Roraima,Norte,6093.0,8500
Loja 380,Santa Catarina,Sul,6497.7,7500
Loja 381,Minas Gerais,Sudeste,6001.09,7200
Loja 382,São Paulo,Sudeste,6590.07,7500
Loja 383,Rio de Janeiro,Sudeste,9353.21,8500
Loja 384,Rio de Janeiro,Sudeste,6929.95,8500
Loja 385,Ceará,Nordeste,6658.4,7200
Loja 386,Mato Grosso,Centro-Oeste,8341.28,7000
Loja 387,Pará,Norte,7078.55,7800
Loja 388,Paraíba,Nordeste,7178.24,8500
Loja 389,Piauí,Nordeste,8247.72,7200
Loja 390,Paraná,Sul,7171.11,7500
Loja 391,Rio de Janeiro,Sudeste,7776.94,8000
Loja 392,Alagoas,Nordeste,8773.34,7000
Loja 393,Santa Catarina,Sul,7927.0,7200
Loja 394,Ceará,Nordeste,6621.11,7000
Loja 395,Mato Grosso,Centro-Oeste,7543.94,7800
Loja 396,Goiás,Centro-Oeste,8274.79,7800
Loja 397,Amazonas,Norte,6507.47,7200
Loja 398,Pará,Norte,7782.24,7200
Loja 399,Santa Catarina,Sul,9022.83,8000
Loja 400,Rondônia,Norte,6061.78,7800
Loja 401,Paraíba,Nordeste,9611.0,7000
Loja 402,São Paulo,Sudeste,9048.2,7500
Loja 403,Espírito Santo,Sudeste,6099.45,8000
Loja 404,Paraná,Sul,6495.34,8000
Loja 405,Mato Grosso,Centro-Oeste,9540.45,8000
Loja 406,Paraná,Sul,7120.26,8200
Loja 407,Acre,Norte,6363.07,7000
Loja 408,Minas Gerais,Sudeste,8481.21,7500
Loja 409,Bahia,Nordeste,9345.75,7800
Loja 410,Rio Grande do Norte,Nordeste,9543.19,7000
Loja 411,Rio de Janeiro,Sudeste,8987.83,8000
Loja 412,Pernambuco,Nordeste,9621.84,8200
Loja 413,Tocantins,Norte,8763.12,7000
Loja 414,Rio Grande do Sul,Sul,8646.06,7800
Loja 415,Pernambuco,Nordeste,6982.98,7200
Loja 416,Paraná,Sul,9719.01,7500
Loja 417,Pernambuco,Nordeste,8905.03,7800
Loja 418,Rondônia,Norte,9042.16,8500
Loja 419,Amapá,Norte,9709.87,8200
Loja 420,Santa Catarina,Sul,6068.96,7000
Loja 421,Mato Grosso,Centro-Oeste,6443.85,8000
Loja 422,Bahia,Nordeste,8867.45,7800
Loja 423,Alagoas,Nordeste,9750.53,7800
Loja 424,Minas Gerais,Sudeste,7959.68,7000
Loja 425,São Paulo,Sudeste,7346.21,8000
Loja 426,Sergipe,Nordeste,7363.57,8200
Loja 427,Roraima,Norte,7117.88,8000
Loja 428,Pará,Norte,9682.31,7500
Loja 429,Goiás,Centro-Oeste,9340.33,8000
Loja 430,Amapá,Norte,6656.5,7500
Loja 431,Ceará,Nordeste,7609.41,8500
Loja 432,Mato Grosso,Centro-Oeste,9559.01,7200
Loja 433,Mato Grosso,Centro-Oeste,8518.78,7000
Loja 434,Piauí,Nordeste,9726.67,8500
Loja 435,Rio de Janeiro,Sudeste,9137.68,7200
Loja 436,Goiás,Centro-Oeste,6030.48,8500
Loja 437,Tocantins,Norte,6951.78,7000
Loja 438,Maranhão,Nordeste,7960.48,7800
Loja 439,Minas Gerais,Sudeste,8829.03,7500
Loja 440,Sergipe,Nordeste,9019.19,8000
Loja 441,Paraná,Sul,6636.65,7500
Loja 442,Piauí,Nordeste,9159.11,7800
Loja 443,Sergipe,Nordeste,8900.49,8500
Loja 444,Alagoas,Nordeste,9849.48,7500
Loja 445,Amazonas,Norte,9039.18,7200
Loja 446,Mato Grosso,Centro-Oeste,7331.6,8000
Loja 447,Espírito Santo,Sudeste,8388.61,7800
Loja 448,Acre,Norte,7245.9,8500
Loja 449,Santa Catarina,Sul,9321.32,7800
Loja 450,Rio Grande do Sul,Sul,6901.66,8000
Loja 451,Sergipe,Nordeste,9621.42,7000
Loja 452,Espírito Santo,Sudeste,7002.85,7200
Loja 453,Acre,Norte,6363.58,7800
Loja 454,Santa Catarina,Sul,7848.18,7500
Loja 455,Minas Gerais,Sudeste,7937.18,7800
Loja 456,Sergipe,Nordeste,7963.98,8000
Loja 457,Roraima,Norte,6510.71,7000
Loja 458,Mato Grosso,Centro-Oeste,6469.74,7800
Loja 459,Roraima,Norte,7041.02,7800
Loja 460,Pará,Norte,7084.76,8200
Loja 461,Pará,Norte,8692.31,8500
Loja 462,Acre,Norte,8829.5,7500
Loja 463,Mato Grosso,Centro-Oeste,7022.54,7800
Loja 464,Minas Gerais,Sudeste,7784.81,7200
Loja 465,Acre,Norte,6281.53,7000
Loja 466,Rio de Janeiro,Sudeste,6464.21,8000
Loja 467,Mato Grosso do Sul,Centro-Oeste,7965.02,7500
Loja 468,Piauí,Nordeste,7050.24,8000
Loja 469,Sergipe,Nordeste,8790.5,8500
Loja 470,Mato Grosso,Centro-Oeste,6346.12,7200
Loja 471,Amapá,Norte,6345.96,8200
Loja 472,Tocantins,Norte,8638.41,7200
Loja 473,São Paulo,Sudeste,9150.09,8000
Loja 474,Pernambuco,Nordeste,6467.5,7000
Loja 475,Amapá,Norte,7918.79,8500
Loja 476,São Paulo,Sudeste,6305.15,8500
Loja 477,Santa Catarina,Sul,6202.78,7000
Loja 478,Paraná,Sul,6601.14,8000
Loja 479,São Paulo,Sudeste,6391.8,8500
Loja 480,Pará,Norte,8984.6,8000
Loja 481,Pará,Norte,6600.02,8000
Loja 482,Rondônia,Norte,7238.36,8000
Loja 483,Mato Grosso do Sul,Centro-Oeste,8784.91,7500
Loja 484,São Paulo,Sudeste,9790.38,8500
Loja 485,Espírito Santo,Sudeste,6514.69,7200
Loja 486,Mato Grosso,Centro-Oeste,6368.83,7800
Loja 487,Rio de Janeiro,Sudeste,8686.21,8000
Loja 488,Goiás,Centro-Oeste,7335.42,8200
Loja 489,Alagoas,Nordeste,6524.87,8500
Loja 490,Paraná,Sul,8458.54,7200
Loja 491,Acre,Norte,8557.88,8500
Loja 492,Paraná,Sul,9904.34,8200
Loja 493,Pará,Norte,9439.95,8000
Loja 494,Goiás,Centro-Oeste,8402.15,7500
Loja 495,Piauí,Nordeste,6983.57,7800
Loja 496,Acre,Norte,6214.51,8200
Loja 497,Ceará,Nordeste,7041.37,7200
Loja 498,São Paulo,Sudeste,9844.19,8500
Loja 499,Piauí,Nordeste,9732.88,8500
Loja 500,Amazonas,Norte,7616.38,7200
Loja 501,Minas Gerais,Sudeste,9080.02,7200
Loja 502,Mato Grosso do Sul,Centro-Oeste,6807.24,8200
Loja 503,Rio de Janeiro,Sudeste,9578.91,7500
Loja 504,Rio Grande do Norte,Nordeste,7653.34,8500
Loja 505,Pernambuco,Nordeste,6268.56,8000
Loja 506,Pará,Norte,9901.13,8500
Loja 507,São Paulo,Sudeste,9618.52,7800
Loja 508,Rio Grande do Norte,Nordeste,6211.28,8200
Loja 509,Acre,Norte,9725.8,8500
Loja 510,São Paulo,Sudeste,8685.21,7200
Loja 511,Roraima,Norte,8455.58,7000
Loja 512,Ceará,Nordeste,6365.71,7000
Loja 513,Mato Grosso,Centro-Oeste,6498.08,7000
Loja 514,Alagoas,Nordeste,9312.74,8200
Loja 515,Piauí,Nordeste,6861.92,8500
Loja 516,Paraíba,Nordeste,9965.69,8000
Loja 517,Ceará,Nordeste,8298.61,7800
Loja 518,Amazonas,Norte,7827.18,7500
Loja 519,Tocantins,Norte,7642.55,7200
Loja 520,Paraná,Sul,6519.7,8200
Loja 521,Rio Grande do Sul,Sul,7530.57,8200
Loja 522,Bahia,Nordeste,8488.85,7800
Loja 523,Acre,Norte,6126.45,7800
Loja 524,Mato Grosso,Centro-Oeste,6352.28,7200
Loja 525,Rio de Janeiro,Sudeste,6962.74,8000
Loja 526,Espírito Santo,Sudeste,9530.34,7000
Loja 527,Rio Grande do Norte,Nordeste,9256.36,8200
