Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,9361.72,7500
Loja 529,Mato Grosso do Sul,Centro-Oeste,6986.58,8000
Loja 530,Amazonas,Norte,9394.51,8500
Loja 531,Goiás,Centro-Oeste,9941.0,8200
Loja 532,Amazonas,Norte,6670.1,7200
Loja 533,São Paulo,Sudeste,9882.82,8200
Loja 534,Amazonas,Norte,6395.06,8500
Loja 535,Paraíba,Nordeste,9032.38,7200
Loja 536,Sergipe,Nordeste,6289.89,7200
Loja 537,Ceará,Nordeste,7117.42,7000
Loja 538,Tocantins,Norte,6065.53,7500
Loja 539,Amazonas,Norte,9432.27,8200
Loja 540,Acre,Norte,8224.33,7800
Loja 541,Maranhão,Nordeste,6941.66,7500
Loja 542,Piauí,Nordeste,6788.92,7000
Loja 543,Amapá,Norte,9122.57,7800
Loja 544,Goiás,Centro-Oeste,9371.74,7000
Loja 545,Alagoas,Nordeste,7486.51,7200
Loja 546,Alagoas,Nordeste,7640.28,8000
Loja 547,Maranhão,Nordeste,6890.67,8500
Loja 548,Rio Grande do Sul,Sul,6929.06,7000
Loja 549,Maranhão,Nordeste,7991.81,8200
Loja 550,Paraíba,Nordeste,8311.36,7500
Loja 551,Santa Catarina,Sul,7655.0,7800
Loja 552,Espírito Santo,Sudeste,7596.45,7000
Loja 553,Rondônia,Norte,8363.04,8000
Loja 554,Bahia,Nordeste,9691.4,7500
Loja 555,Tocantins,Norte,9890.95,8000
Loja 556,Ceará,Nordeste,8404.91,8500
Loja 557,Sergipe,Nordeste,7196.94,8500
Loja 558,Amazonas,Norte,9067.04,7000
Loja 559,Bahia,Nordeste,6939.23,7000
Loja 560,Goiás,Centro-Oeste,6858.18,8000
Loja 561,Rio de Janeiro,Sudeste,8588.54,7500
Loja 562,Tocantins,Norte,9640.09,8500
Loja 563,Piauí,Nordeste,7064.6,7500
Loja 564,Roraima,Norte,9888.93,8500
Loja 565,Mato Grosso,Centro-Oeste,7373.79,7000
Loja 566,Acre,Norte,6741.43,7500
Loja 567,Espírito Santo,Sudeste,8458.43,7500
Loja 568,Paraíba,Nordeste,7910.05,8000
Loja 569,Alagoas,Nordeste,9211.17,8500
Loja 570,Amazonas,Norte,8753.31,7800
Loja 571,Acre,Norte,8302.73,7000
Loja 572,Alagoas,Nordeste,7879.52,8200
Loja 573,Amapá,Norte,6633.13,8200
Loja 574,Acre,Norte,6412.16,7000
Loja 575,Santa Catarina,Sul,8968.39,7200
Loja 576,Piauí,Nordeste,9404.12,7500
Loja 577,Acre,Norte,6224.23,8500
Loja 578,Acre,Norte,8134.9,7200
Loja 579,Santa Catarina,Sul,8644.28,7800
Loja 580,Roraima,Norte,6411.85,7200
Loja 581,Sergipe,Nordeste,6483.76,7500
Loja 582,Bahia,Nordeste,9487.2,7800
Loja 583,Paraíba,Nordeste,8656.01,7200
Loja 584,Minas Gerais,Sudeste,8690.98,8200
Loja 585,São Paulo,Sudeste,7246.27,7800
Loja 586,Pará,Norte,7736.93,7500
Loja 587,Alagoas,Nordeste,9855.68,8200
Loja 588,Rio Grande do Sul,Sul,8621.54,7800
Loja 589,Pará,Norte,8857.81,8500
Loja 590,Amapá,Norte,6047.01,7200
Loja 591,Piauí,Nordeste,9114.04,7000
Loja 592,Goiás,Centro-Oeste,8679.86,7200
Loja 593,Goiás,Centro-Oeste,9692.73,7000
Loja 594,Rio Grande do Norte,Nordeste,7252.02,7000
Loja 595,Pernambuco,Nordeste,8352.06,8000
Loja 596,Roraima,Norte,9043.4,8000
Loja 597,Paraná,Sul,6095.9,7000
Loja 598,Espírito Santo,Sudeste,8365.58,7200
Loja 599,Santa Catarina,Sul,8094.92,8000
Loja 600,Espírito Santo,Sudeste,6226.55,7800
Loja 601,Bahia,Nordeste,7733.38,8200
Loja 602,Piauí,Nordeste,9868.21,7000
Loja 603,Mato Grosso,Centro-Oeste,6010.81,7800
Loja 604,Pernambuco,Nordeste,9734.08,7000
Loja 605,Tocantins,Norte,6366.17,7800
Loja 606,Roraima,Norte,7067.69,7200
Loja 607,Goiás,Centro-Oeste,6874.28,8200
Loja 608,Pará,Norte,9339.58,8500
Loja 609,Rondônia,Norte,6713.61,8000
Loja 610,Goiás,Centro-Oeste,6260.08,8000
Loja 611,Acre,Norte,6091.19,7800
Loja 612,Rio Grande do Norte,Nordeste,8788.26,7200
Loja 613,Mato Grosso do Sul,Centro-Oeste,7250.63,8200
Loja 614,Rondônia,Norte,8929.16,7500
Loja 615,São Paulo,Sudeste,6224.62,7200
Loja 616,Mato Grosso,Centro-Oeste,7044.48,7500
Loja 617,Mato Grosso do Sul,Centro-Oeste,7933.5,8500
Loja 618,Amazonas,Norte,7034.79,8000
Loja 619,Rondônia,Norte,6336.64,7000
Loja 620,Mato Grosso do Sul,Centro-Oeste,9311.99,8000
Loja 621,Mato Grosso do Sul,Centro-Oeste,7606.41,8000
Loja 622,Tocantins,Norte,9030.87,7800
Loja 623,Bahia,Nordeste,7851.67,7500
Loja 624,Tocantins,Norte,7975.89,8200
Loja 625,Paraná,Sul,6261.73,7500
Loja 626,Minas Gerais,Sudeste,6595.4,7200
Loja 627,Alagoas,Nordeste,8666.01,7500
Loja 628,Ceará,Nordeste,9243.81,7200
Loja 629,Alagoas,Nordeste,6202.17,8000
Loja 630,Pernambuco,Nordeste,8026.59,7200
Loja 631,Tocantins,Norte,9066.92,8200
Loja 632,Pernambuco,Nordeste,6878.69,8200
Loja 633,Ceará,Nordeste,6907.53,8000
Loja 634,Minas Gerais,Sudeste,9067.76,7000
Loja 635,Amapá,Norte,7651.3,7800
Loja 636,Ceará,Nordeste,6764.2,8200
Loja 637,Tocantins,Norte,6232.46,7500
Loja 638,Pernambuco,Nordeste,7554.29,8500
Loja 639,Maranhão,Nordeste,7959.01,7200
Loja 640,São Paulo,Sudeste,7120.57,7200
Loja 641,Mato Grosso do Sul,Centro-Oeste,9178.39,8000
Loja 642,Santa Catarina,Sul,9330.48,7800
Loja 643,Goiás,Centro-Oeste,8773.85,8200
Loja 644,Goiás,Centro-Oeste,8303.49,8500
Loja 645,Espírito Santo,Sudeste,7076.07,7800
Loja 646,Mato Grosso,Centro-Oeste,8384.0,8000
Loja 647,Rio Grande do Sul,Sul,7833.68,7000
Loja 648,Mato Grosso do Sul,Centro-Oeste,7188.04,8000
Loja 649,Rio de Janeiro,Sudeste,7531.02,8200
Loja 650,Acre,Norte,8545.49,7000
Loja 651,Maranhão,Nordeste,7997.6,8200
Loja 652,São Paulo,Sudeste,6871.37,7800
Loja 653,Ceará,Nordeste,6561.34,8200
Loja 654,Goiás,Centro-Oeste,7589.04,7200
Loja 655,Piauí,Nordeste,6516.93,7200
Loja 656,Paraná,Sul,9722.7,7000
Loja 657,Goiás,Centro-Oeste,6186.29,7000
Loja 658,Pernambuco,Nordeste,7827.12,7200
Loja 659,Amazonas,Norte,8724.95,7200
Loja 660,Goiás,Centro-Oeste,6660.9,7500
Loja 661,Mato Grosso,Centro-Oeste,6568.73,7000
Loja 662,Pernambuco,Nordeste,8973.59,7500
Loja 663,Paraná,Sul,9183.44,7200
Loja 664,Pernambuco,Nordeste,8226.24,7200
Loja 665,Paraíba,Nordeste,6942.84,7800
Loja 666,Pernambuco,Nordeste,6331.89,8500
Loja 667,Tocantins,Norte,6576.25,7200
Loja 668,Acre,Norte,8492.29,8200
Loja 669,Minas Gerais,Sudeste,8204.98,7000
Loja 670,Alagoas,Nordeste,6929.42,7500
Loja 671,Roraima,Norte,9629.65,7200
Loja 672,Santa Catarina,Sul,9351.54,7000
Loja 673,Goiás,Centro-Oeste,6464.77,8000
Loja 674,Rio Grande do Sul,Sul,7477.52,7800
Loja 675,Paraíba,Nordeste,9911.18,7000
Loja 676,Rio de Janeiro,Sudeste,9887.97,8500
Loja 677,Piauí,Nordeste,7323.74,7000
Loja 678,Pará,Norte,8673.76,7500
Loja 679,Maranhão,Nordeste,9147.48,7500
Loja 680,Pernambuco,Nordeste,9041.72,8500
Loja 681,Mato Grosso,Centro-Oeste,7666.43,7000
Loja 682,Paraíba,Nordeste,6546.33,8000
Loja 683,Acre,Norte,8351.96,7500
Loja 684,São Paulo,Sudeste,9854.05,7800
Loja 685,Mato Grosso,Centro-Oeste,9676.05,8000
Loja 686,Mato Grosso do Sul,Centro-Oeste,6443.23,7000
Loja 687,Piauí,Nordeste,8128.83,8500
Loja 688,Pernambuco,Nordeste,7533.09,8200
Loja 689,Rondônia,Norte,7041.69,7000
Loja 690,Bahia,Nordeste,9383.51,7500
Loja 691,Bahia,Nordeste,6182.19,7200
Loja 692,Espírito Santo,Sudeste,7254.65,7200
Loja 693,Tocantins,Norte,6445.32,8000
Loja 694,Acre,Norte,9046.34,8500
Loja 695,Mato Grosso,Centro-Oeste,6093.1,8000
Loja 696,Rio Grande do Norte,Nordeste,7704.12,7800
Loja 697,Tocantins,Norte,9670.59,7500
Loja 698,Rio Grande do Norte,Nordeste,6484.14,7000
Loja 699,Rio Grande do Norte,Nordeste,7422.37,8500
Loja 700,Mato Grosso,Centro-Oeste,9029.85,7000
Loja 701,Tocantins,Norte,8583.1,8500
Loja 702,Maranhão,Nordeste,9983.39,7200
Loja 703,Paraná,Sul,6224.71,7500
Loja 704,Rio Grande do Norte,Nordeste,6025.3,7800
Loja 705,Bahia,Nordeste,8430.47,7000
Loja 706,Acre,Norte,7898.55,7200
Loja 707,Minas Gerais,Sudeste,9746.95,7500
Loja 708,Paraíba,Nordeste,6462.33,7800
Loja 709,Rio Grande do Sul,Sul,9847.61,8500
Loja 710,Amazonas,Norte,9433.59,7500
Loja 711,Paraíba,Nordeste,9843.9,7200
Loja 712,Minas Gerais,Sudeste,8552.32,7000
Loja 713,Maranhão,Nordeste,6461.42,7200
Loja 714,Bahia,Nordeste,9758.58,7800
Loja 715,Paraná,Sul,6052.72,8500
Loja 716,Tocantins,Norte,8731.6,7000
Loja 717,Bahia,Nordeste,8039.31,8000
Loja 718,Maranhão,Nordeste,8804.85,8000
Loja 719,Mato Grosso do Sul,Centro-Oeste,8323.9,7000
Loja 720,Rio Grande do Sul,Sul,6497.58,7000
Loja 721,Sergipe,Nordeste,7859.19,7200
Loja 722,Rondônia,Norte,6133.34,8500
Loja 723,São Paulo,Sudeste,6029.68,8000
Loja 724,Alagoas,Nordeste,9862.38,8000
Loja 725,Paraná,Sul,9749.27,7500
Loja 726,Paraná,Sul,9554.48,8500
Loja 727,Minas Gerais,Sudeste,8942.93,8500
Loja 728,Paraíba,Nordeste,9856.13,7500
Loja 729,São Paulo,Sudeste,8207.13,8000
Loja 730,Espírito Santo,Sudeste,9580.31,8500
Loja 731,Piauí,Nordeste,6706.45,8500
Loja 732,Roraima,Norte,6561.54,7200
Loja 733,Mato Grosso do Sul,Centro-Oeste,9338.88,8200
Loja 734,Santa Catarina,Sul,9244.71,8000
Loja 735,Pernambuco,Nordeste,8642.23,7200
Loja 736,Santa Catarina,Sul,6198.91,7500
Loja 737,São Paulo,Sudeste,7393.46,7000
Loja 738,Ceará,Nordeste,7693.17,7800
Loja 739,Rio Grande do Norte,Nordeste,9455.19,8200
Loja 740,São Paulo,Sudeste,9344.05,7200
Loja 741,Rio Grande do Sul,Sul,9077.57,8500
Loja 742,Piauí,Nordeste,9894.5,7000
Loja 743,Alagoas,Nordeste,9762.05,8200
Loja 744,Paraíba,Nordeste,7673.63,7500
Loja 745,Rio Grande do Sul,Sul,7772.68,7500
Loja 746,Pernambuco,Nordeste,7100.97,8000
Loja 747,São Paulo,Sudeste,8952.63,8000
Loja 748,Maranhão,Nordeste,8042.6,7500
Loja 749,Paraná,Sul,6976.41,7000
Loja 750,Pará,Norte,6062.76,8500
Loja 751,Santa Catarina,Sul,6887.83,8000
Loja 752,Acre,Norte,7001.47,7200
Loja 753,Ceará,Nordeste,9301.29,8000
Loja 754,Paraíba,Nordeste,8777.79,7200
Loja 755,Paraná,Sul,8890.93,7800
Loja 756,Rio Grande do Norte,Nordeste,7146.78,8000
Loja 757,Santa Catarina,Sul,7046.35,8200
Loja 758,São Paulo,Sudeste,6489.54,8200
Loja 759,Ceará,Nordeste,8718.95,7500
Loja 760,Sergipe,Nordeste,6129.52,7200
Loja 761,Rio Grande do Sul,Sul,8779.39,7800
Loja 762,Amapá,Norte,6789.8,7500
Loja 763,Piauí,Nordeste,9392.81,7000
Loja 764,Amazonas,Norte,9318.85,7200
Loja 765,Mato Grosso do Sul,Centro-Oeste,8968.33,7200
Loja 766,Santa Catarina,Sul,6841.84,8500
Loja 767,Paraná,Sul,6764.46,8500
Loja 768,Rio de Janeiro,Sudeste,9610.66,7200
Loja 769,Santa Catarina,Sul,9085.54,7500
Loja 770,Espírito Santo,Sudeste,8032.84,8000
Loja 771,Roraima,Norte,8481.62,8000
Loja 772,Paraná,Sul,9373.79,7800
Loja 773,Espírito Santo,Sudeste,8282.05,7800
Loja 774,Espírito Santo,Sudeste,8669.25,7800
Loja 775,Amazonas,Norte,8990.81,8200
Loja 776,Acre,Norte,7151.17,8200
Loja 777,Pará,Norte,9825.4,7200
Loja 778,Alagoas,Nordeste,6374.73,8000
Loja 779,Tocantins,Norte,6573.45,7500
Loja 780,Goiás,Centro-Oeste,6565.63,7500
Loja 781,Paraná,Sul,6359.4,8500
Loja 782,Mato Grosso do Sul,Centro-Oeste,7577.02,7800
Loja 783,Rondônia,Norte,7418.45,8500
Loja 784,Mato Grosso do Sul,Centro-Oeste,8551.59,7000
Loja 785,Rondônia,Norte,6695.65,7200
Loja 786,Paraíba,Nordeste,9624.2,8200
Loja 787,Rio Grande do Sul,Sul,7742.21,8000
Loja 788,Rondônia,Norte,9329.0,8200
Loja 789,Alagoas,Nordeste,9879.51,8500
Loja 790,Maranhão,Nordeste,9484.7,7200
Loja 791,Paraíba,Nordeste,9237.75,8200
Loja 792,São Paulo,Sudeste,6993.4,8000
Loja 793,Mato Grosso do Sul,Centro-Oeste,8614.4,8200
Loja 794,Rio Grande do Norte,Nordeste,9321.81,8200
Loja 795,Maranhão,Nordeste,6693.8,7000
Loja 796,Espírito Santo,Sudeste,8636.0,7500
Loja 797,Rio de Janeiro,Sudeste,6426.3,7200
Loja 798,Santa Catarina,Sul,7758.08,7800
Loja 799,Bahia,Nordeste,7761.63,7500
Loja 800,Mato Grosso,Centro-Oeste,9483.87,7000
Loja 801,Goiás,Centro-Oeste,9139.14,8200
Loja 802,Sergipe,Nordeste,9742.35,7500
Loja 803,Rio Grande do Norte,Nordeste,6634.83,8500
Loja 804,Goiás,Centro-Oeste,9893.09,7000
Loja 805,Goiás,Centro-Oeste,8171.54,7800
Loja 806,Rio de Janeiro,Sudeste,9493.08,8500
Loja 807,Piauí,Nordeste,6074.01,7200
Loja 808,Amazonas,Norte,9374.56,7800
Loja 809,São Paulo,Sudeste,9656.25,8000
Loja 810,Goiás,Centro-Oeste,8940.3,7500
Loja 811,Bahia,Nordeste,6833.07,8000
Loja 812,Rio Grande do Sul,Sul,6038.7,8500
Loja 813,Pará,Norte,6699.77,7500
Loja 814,Bahia,Nordeste,7361.3,7200
Loja 815,Amazonas,Norte,6296.15,7500
Loja 816,Roraima,Norte,8685.58,8500
Loja 817,Rio de Janeiro,Sudeste,7947.08,8000
Loja 818,Amazonas,Norte,6819.9,7500
Loja 819,Tocantins,Norte,8816.3,8000
Loja 820,Amapá,Norte,8941.6,8200
Loja 821,Espírito Santo,Sudeste,7872.71,7000
Loja 822,Roraima,Norte,7651.98,7500
Loja 823,Alagoas,Nordeste,9984.68,7200
Loja 824,Bahia,Nordeste,6969.26,7200
Loja 825,Rondônia,Norte,8374.75,7500
Loja 826,Pará,Norte,9263.9,8000
Loja 827,Rondônia,Norte,9748.07,7500
Loja 828,Roraima,Norte,6635.66,7000
Loja 829,Roraima,Norte,9253.16,8000
Loja 830,São Paulo,Sudeste,6400.89,7500
Loja 831,Acre,Norte,9075.37,8500
Loja 832,Sergipe,Nordeste,9434.82,7800
Loja 833,Espírito Santo,Sudeste,7276.48,7200
Loja 834,Maranhão,Nordeste,6644.84,8200
Loja 835,Maranhão,Nordeste,8750.95,8000
Loja 836,Acre,Norte,7371.94,8200
Loja 837,Paraná,Sul,9183.42,8000
Loja 838,Rio de Janeiro,Sudeste,6295.53,7000
Loja 839,Amapá,Norte,7462.37,7000
Loja 840,Pernambuco,Nordeste,9703.83,7800
Loja 841,Pará,Norte,9759.56,7500
Loja 842,São Paulo,Sudeste,9784.76,8000
Loja 843,Rio Grande do Sul,Sul,6307.23,7000
Loja 844,Amazonas,Norte,6353.82,7800
Loja 845,Bahia,Nordeste,7333.31,7000
Loja 846,Pará,Norte,8652.44,8000
Loja 847,Pernambuco,Nordeste,6137.26,7800
Loja 848,Rio Grande do Sul,Sul,6684.98,7800
Loja 849,Minas Gerais,Sudeste,8935.66,7000
Loja 850,Minas Gerais,Sudeste,9667.99,7000
Loja 851,Mato Grosso do Sul,Centro-Oeste,6784.45,7000
Loja 852,Rio Grande do Norte,Nordeste,6364.08,7000
Loja 853,Bahia,Nordeste,8654.44,8200
Loja 854,Pernambuco,Nordeste,9588.55,7800
Loja 855,Paraná,Sul,7208.42,7200
Loja 856,Alagoas,Nordeste,6853.95,8000
Loja 857,Pernambuco,Nordeste,8195.59,7200
Loja 858,Acre,Norte,6811.14,7500
Loja 859,Maranhão,Nordeste,9099.71,7200
Loja 860,Minas Gerais,Sudeste,6519.23,8200
Loja 861,Mato Grosso,Centro-Oeste,9659.66,8000
Loja 862,Sergipe,Nordeste,7447.85,7500
Loja 863,Rio Grande do Sul,Sul,8845.7,7000
Loja 864,Rondônia,Norte,6632.41,7200
Loja 865,Mato Grosso,Centro-Oeste,9655.3,7200
Loja 866,Rio Grande do Sul,Sul,7243.2,7000
Loja 867,Bahia,Nordeste,8182.31,7500
Loja 868,Pernambuco,Nordeste,8185.23,8200
Loja 869,Paraíba,Nordeste,7935.95,7200
Loja 870,Rondônia,Norte,8390.95,8200
Loja 871,Pernambuco,Nordeste,8312.79,7800
Loja 872,Bahia,Nordeste,6710.43,7200
Loja 873,Tocantins,Norte,6832.55,8500
Loja 874,Maranhão,Nordeste,8164.19,8000
Loja 875,Tocantins,Norte,6080.48,8200
Loja 876,Bahia,Nordeste,9061.78,7800
Loja 877,Alagoas,Nordeste,6952.0,7000
Loja 878,Bahia,Nordeste,9936.5,7000
Loja 879,Rio de Janeiro,Sudeste,7726.15,8500
Loja 880,Pará,Norte,9439.87,7000
Loja 881,Paraná,Sul,6434.33,8200
Loja 882,Alagoas,Nordeste,6978.93,7800
Loja 883,Rondônia,Norte,8463.0,7200
Loja 884,Minas Gerais,Sudeste,6105.92,8200
Loja 885,Minas Gerais,Sudeste,7259.69,8200
Loja 886,Goiás,Centro-Oeste,6180.49,8000
Loja 887,Amazonas,Norte,9453.3,8500
Loja 888,Rio de Janeiro,Sudeste,7265.56,7200
Loja 889,Bahia,Nordeste,8366.04,8000
Loja 890,Sergipe,Nordeste,6123.95,8500
Loja 891,Ceará,Nordeste,6266.79,7200
Loja 892,Paraná,Sul,7251.46,7500
Loja 893,Tocantins,Norte,8855.03,7500
Loja 894,Sergipe,Nordeste,9695.63,8500
Loja 895,Mato Grosso do Sul,Centro-Oeste,7013.04,8000
Loja 896,Pará,Norte,9115.15,7500
Loja 897,Amapá,Norte,9469.04,8500
Loja 898,Espírito Santo,Sudeste,6502.56,7000
Loja 899,Mato Grosso do Sul,Centro-Oeste,9121.15,7000
Loja 900,Rondônia,Norte,7028.32,7200
Loja 901,Amazonas,Norte,9822.65,7800
Loja 902,Rio de Janeiro,Sudeste,8814.44,8500
Loja 903,Rio Grande do Norte,Nordeste,6037.02,8000
Loja 904,Tocantins,Norte,8036.98,7800
Loja 905,Rio Grande do Norte,Nordeste,7731.23,7500
Loja 906,Mato Grosso do Sul,Centro-Oeste,9077.79,8000
Loja 907,Acre,Norte,9812.9,8000
Loja 908,Alagoas,Nordeste,8589.88,8200
Loja 909,Paraná,Sul,6999.46,7000
Loja 910,Amazonas,Norte,8976.14,8200
Loja 911,Alagoas,Nordeste,7476.76,8200
Loja 912,Espírito Santo,Sudeste,6230.34,7000
Loja 913,Pará,Norte,8299.42,7000
Loja 914,Rio Grande do Norte,Nordeste,8327.68,8500
Loja 915,São Paulo,Sudeste,7923.67,7800
Loja 916,Rio Grande do Sul,Sul,6182.08,8200
Loja 917,Pará,Norte,6575.02,8000
Loja 918,Rio Grande do Norte,Nordeste,9292.63,7200
Loja 919,Mato Grosso do Sul,Centro-Oeste,6700.03,7000
Loja 920,Rio Grande do Norte,Nordeste,8041.71,7000
Loja 921,Rondônia,Norte,9199.78,7000
Loja 922,Amazonas,Norte,6726.24,8000
Loja 923,Piauí,Nordeste,7315.31,7200
Loja 924,Alagoas,Nordeste,6990.57,8500
Loja 925,Piauí,Nordeste,6629.09,8500
Loja 926,Pará,Norte,6009.59,7200
Loja 927,Espírito Santo,Sudeste,9770.49,7500
Loja 928,Piauí,Nordeste,6990.84,7200
Loja 929,Rio Grande do Sul,Sul,9138.12,8000
Loja 930,Amapá,Norte,9889.83,8200
Loja 931,Rondônia,Norte,9997.03,7000
Loja 932,Rio Grande do Sul,Sul,6016.87,7200
Loja 933,Espírito Santo,Sudeste,8677.34,8500
Loja 934,Piauí,Nordeste,7267.17,7000
Loja 935,Tocantins,Norte,9940.8,8000
Loja 936,Bahia,Nordeste,9635.36,7500
Loja 937,Espírito Santo,Sudeste,9464.72,7200
Loja 938,Ceará,Nordeste,6201.49,7800
Loja 939,Rio Grande do Sul,Sul,6690.03,8500
Loja 940,Mato Grosso do Sul,Centro-Oeste,7984.98,7800
Loja 941,Rio Grande do Sul,Sul,8530.1,8200
Loja 942,Acre,Norte,9216.91,7500
Loja 943,Bahia,Nordeste,7551.74,7800
Loja 944,Alagoas,Nordeste,8842.22,8500
Loja 945,Espírito Santo,Sudeste,6647.54,7000
Loja 946,Mato Grosso do Sul,Centro-Oeste,8945.69,7000
Loja 947,Amapá,Norte,9141.13,8000
Loja 948,Piauí,Nordeste,9925.24,7200
Loja 949,Piauí,Nordeste,7643.57,7500
Loja 950,Piauí,Nordeste,7443.89,7500
Loja 951,São Paulo,Sudeste,8892.99,8000
Loja 952,Rondônia,Norte,7466.97,8200
Loja 953,Pernambuco,Nordeste,7741.3,7000
Loja 954,Alagoas,Nordeste,8243.7,8000
Loja 955,Paraíba,Nordeste,7581.5,7500
Loja 956,Rio Grande do Sul,Sul,8355.16,8200
Loja 957,Amapá,Norte,9678.46,7000
Loja 958,Mato Grosso,Centro-Oeste,9986.16,7800
Loja 959,Piauí,Nordeste,7843.01,7500
Loja 960,Minas Gerais,Sudeste,9857.99,7800
Loja 961,Minas Gerais,Sudeste,6034.1,8000
Loja 962,Acre,Norte,8668.37,7500
Loja 963,Acre,Norte,7789.54,8200
Loja 964,Amazonas,Norte,8406.68,7200
Loja 965,Piauí,Nordeste,9977.7,7800
Loja 966,Paraíba,Nordeste,8138.47,7800
Loja 967,Amapá,Norte,9878.42,7500
Loja 968,Mato Grosso,Centro-Oeste,7722.28,8500
Loja 969,Mato Grosso do Sul,Centro-Oeste,9821.31,7200
Loja 970,Paraná,Sul,8821.25,7500
Loja 971,Bahia,Nordeste,6861.53,7000
Loja 972,Pará,Norte,7273.89,7200
Loja 973,Piauí,Nordeste,6120.0,7800
Loja 974,Amazonas,Norte,8894.15,7500
Loja 975,Maranhão,Nordeste,8326.09,7800
Loja 976,Alagoas,Nordeste,7465.37,8500
Loja 977,Rio Grande do Norte,Nordeste,9351.22,7800
Loja 978,Espírito Santo,Sudeste,9518.21,7200
Loja 979,Minas Gerais,Sudeste,8319.9,7200
Loja 980,Pará,Norte,7236.08,8000
Loja 981,Mato Grosso do Sul,Centro-Oeste,6395.96,7200
Loja 982,Minas Gerais,Sudeste,9365.28,8000
Loja 983,Goiás,Centro-Oeste,6462.57,7500
Loja 984,Pará,Norte,7562.07,8200
Loja 985,Roraima,Norte,8806.86,7800
Loja 986,Minas Gerais,Sudeste,7086.02,7500
Loja 987,Piauí,Nordeste,8479.16,7500
Loja 988,Paraná,Sul,6119.08,8500
Loja 989,Pernambuco,Nordeste,7810.38,7500
Loja 990,Amapá,Norte,8721.45,8500
Loja 991,Santa Catarina,Sul,9211.13,7500
Loja 992,Rio Grande do Sul,Sul,8610.64,7800
Loja 993,Roraima,Norte,8918.73,7500
Loja 994,Sergipe,Nordeste,7633.84,7000
Loja 995,Rio Grande do Norte,Nordeste,7889.23,7200
Loja 996,Pará,Norte,6627.1,8000
Loja 997,Paraíba,Nordeste,7919.07,7000
Loja 998,Mato Grosso do Sul,Centro-Oeste,8608.51,8500
Loja 999,Minas Gerais,Sudeste,7254.62,8500
Loja 1000,Bahia,Nordeste,9220.51,7500
